index,size,time,ip
128,-1468,1648798909.757876000,18.65.110.227
129,-1468,1648798909.757878000,18.65.110.227
130,66,1648798909.757907000,192.168.1.3
131,66,1648798909.758189000,192.168.1.3
132,-1468,1648798909.758731000,18.65.110.227
133,-1468,1648798909.758733000,18.65.110.227
134,66,1648798909.758770000,192.168.1.3
135,66,1648798909.758892000,192.168.1.3
136,-1468,1648798909.759749000,18.65.110.227
137,-1468,1648798909.759751000,18.65.110.227
138,66,1648798909.759792000,192.168.1.3
139,66,1648798909.759870000,192.168.1.3
140,-1468,1648798909.760110000,18.65.110.227
141,-1468,1648798909.760111000,18.65.110.227
142,66,1648798909.760158000,192.168.1.3
143,66,1648798909.760214000,192.168.1.3
144,-1468,1648798909.761153000,18.65.110.227
145,-1468,1648798909.761155000,18.65.110.227
146,66,1648798909.761188000,192.168.1.3
147,66,1648798909.761514000,192.168.1.3
148,-1468,1648798909.762828000,18.65.110.227
149,-1468,1648798909.762830000,18.65.110.227
150,-1468,1648798909.762831000,18.65.110.227
151,-1468,1648798909.762832000,18.65.110.227
152,66,1648798909.762867000,192.168.1.3
153,66,1648798909.762921000,192.168.1.3
154,-1468,1648798909.764077000,18.65.110.227
155,-1468,1648798909.764078000,18.65.110.227
156,66,1648798909.764130000,192.168.1.3
157,66,1648798909.764536000,192.168.1.3
158,-970,1648798909.766235000,18.65.110.227
159,66,1648798909.766321000,192.168.1.3
160,-1468,1648798909.850406000,18.65.110.227
161,-1468,1648798909.850408000,18.65.110.227
162,-1468,1648798909.850409000,18.65.110.227
163,-1468,1648798909.850409000,18.65.110.227
164,66,1648798909.850448000,192.168.1.3
165,66,1648798909.850504000,192.168.1.3
166,-1468,1648798909.851774000,18.65.110.227
167,-1468,1648798909.851775000,18.65.110.227
168,66,1648798909.851829000,192.168.1.3
169,-1468,1648798909.852269000,18.65.110.227
170,-1468,1648798909.852270000,18.65.110.227
171,66,1648798909.852305000,192.168.1.3
172,-1468,1648798909.853958000,18.65.110.227
173,-1468,1648798909.853960000,18.65.110.227
174,66,1648798909.854010000,192.168.1.3
175,-1468,1648798909.855199000,18.65.110.227
176,-1468,1648798909.855200000,18.65.110.227
177,66,1648798909.855238000,192.168.1.3
178,-1468,1648798909.855965000,18.65.110.227
179,-1468,1648798909.855967000,18.65.110.227
180,66,1648798909.856006000,192.168.1.3
181,-1468,1648798909.856803000,18.65.110.227
182,-1468,1648798909.856804000,18.65.110.227
183,66,1648798909.857100000,192.168.1.3
184,-1468,1648798909.857938000,18.65.110.227
185,-1468,1648798909.857940000,18.65.110.227
186,66,1648798909.857998000,192.168.1.3
187,-1468,1648798909.858325000,18.65.110.227
188,-1468,1648798909.858326000,18.65.110.227
189,66,1648798909.858358000,192.168.1.3
190,-1468,1648798909.859473000,18.65.110.227
191,-1468,1648798909.859475000,18.65.110.227
192,-1468,1648798909.859476000,18.65.110.227
193,-1468,1648798909.859477000,18.65.110.227
194,66,1648798909.859520000,192.168.1.3
195,-1468,1648798909.860738000,18.65.110.227
196,-1468,1648798909.860740000,18.65.110.227
197,-1468,1648798909.860741000,18.65.110.227
198,-1468,1648798909.860742000,18.65.110.227
199,66,1648798909.861194000,192.168.1.3
200,-74,1648798909.862209000,35.166.84.215
201,66,1648798909.862251000,192.168.1.3
202,583,1648798909.862605000,192.168.1.3
203,-1468,1648798909.863053000,18.65.110.227
204,-1468,1648798909.863055000,18.65.110.227
205,66,1648798909.863103000,192.168.1.3
206,-1468,1648798909.863965000,18.65.110.227
207,-1468,1648798909.863967000,18.65.110.227
208,66,1648798909.864008000,192.168.1.3
209,-1468,1648798909.864788000,18.65.110.227
210,-1468,1648798909.864789000,18.65.110.227
211,66,1648798909.864828000,192.168.1.3
212,-1468,1648798909.866720000,18.65.110.227
213,-1468,1648798909.866721000,18.65.110.227
214,66,1648798909.866760000,192.168.1.3
215,-1468,1648798909.867677000,18.65.110.227
216,-1468,1648798909.867679000,18.65.110.227
217,66,1648798909.867718000,192.168.1.3
218,-1468,1648798909.868542000,18.65.110.227
219,-1468,1648798909.868543000,18.65.110.227
220,66,1648798909.868755000,192.168.1.3
221,-1468,1648798909.869570000,18.65.110.227
222,-1468,1648798909.869571000,18.65.110.227
223,66,1648798909.869615000,192.168.1.3
224,-1468,1648798909.870780000,18.65.110.227
225,-1468,1648798909.870782000,18.65.110.227
226,66,1648798909.870839000,192.168.1.3
227,-1185,1648798909.872330000,18.65.110.227
228,66,1648798909.872406000,192.168.1.3
229,-1468,1648798909.894997000,18.65.110.227
230,-602,1648798909.894999000,18.65.110.227
231,66,1648798909.895102000,192.168.1.3
232,-1468,1648798909.909809000,18.65.110.227
233,-435,1648798909.909811000,18.65.110.227
234,66,1648798909.909896000,192.168.1.3
235,-738,1648798909.920352000,18.65.110.227
236,66,1648798909.921710000,192.168.1.3
237,-66,1648798910.020490000,35.166.84.215
238,-1468,1648798910.021717000,35.166.84.215
239,-1468,1648798910.021721000,35.166.84.215
240,-1468,1648798910.021722000,35.166.84.215
241,-1305,1648798910.021724000,35.166.84.215
242,66,1648798910.021798000,192.168.1.3
243,66,1648798910.023376000,192.168.1.3
244,192,1648798910.048809000,192.168.1.3
245,165,1648798910.048953000,192.168.1.3
246,651,1648798910.049098000,192.168.1.3
247,-66,1648798910.296095000,35.166.84.215
248,-324,1648798910.296097000,35.166.84.215
249,-144,1648798910.296098000,35.166.84.215
250,-236,1648798910.296099000,35.166.84.215
251,-104,1648798910.296100000,35.166.84.215
252,66,1648798910.296164000,192.168.1.3
253,104,1648798910.297558000,192.168.1.3
254,-391,1648798910.307333000,18.65.110.227
255,78,1648798910.307414000,192.168.1.3
256,-1468,1648798910.308020000,18.65.110.227
257,-1468,1648798910.308023000,18.65.110.227
258,86,1648798910.308081000,192.168.1.3
259,94,1648798910.308101000,192.168.1.3
260,-1046,1648798910.308692000,18.65.110.227
261,-1468,1648798910.308694000,18.65.110.227
262,-1422,1648798910.308695000,18.65.110.227
263,94,1648798910.308744000,192.168.1.3
264,-1468,1648798910.309472000,18.65.110.227
265,94,1648798910.309527000,192.168.1.3
266,-1468,1648798910.310735000,18.65.110.227
267,-670,1648798910.310737000,18.65.110.227
268,94,1648798910.310792000,192.168.1.3
269,-1468,1648798910.316964000,18.65.110.227
270,-1468,1648798910.316966000,18.65.110.227
271,-1468,1648798910.316968000,18.65.110.227
272,-1468,1648798910.316969000,18.65.110.227
273,-1468,1648798910.316971000,18.65.110.227
274,94,1648798910.317036000,192.168.1.3
275,94,1648798910.317055000,192.168.1.3
276,-1468,1648798910.317823000,18.65.110.227
277,-1468,1648798910.317825000,18.65.110.227
278,94,1648798910.317891000,192.168.1.3
279,-1468,1648798910.318864000,18.65.110.227
280,94,1648798910.318925000,192.168.1.3
281,-1468,1648798910.319444000,18.65.110.227
282,-1468,1648798910.319446000,18.65.110.227
283,-1468,1648798910.319447000,18.65.110.227
284,-1468,1648798910.319449000,18.65.110.227
285,94,1648798910.319486000,192.168.1.3
286,-1468,1648798910.320154000,18.65.110.227
287,94,1648798910.320194000,192.168.1.3
288,-1468,1648798910.321025000,18.65.110.227
289,94,1648798910.321076000,192.168.1.3
290,-796,1648798910.321678000,18.65.110.227
291,-1468,1648798910.321681000,18.65.110.227
292,-713,1648798910.321682000,18.65.110.227
293,94,1648798910.321724000,192.168.1.3
294,-1468,1648798910.327035000,18.65.110.227
295,-757,1648798910.327039000,18.65.110.227
296,94,1648798910.327136000,192.168.1.3
297,-411,1648798910.331931000,18.65.110.227
298,94,1648798910.331990000,192.168.1.3
299,-519,1648798910.344918000,18.65.110.227
300,94,1648798910.344983000,192.168.1.3
301,-127,1648798910.359305000,18.65.110.227
302,-1468,1648798910.359307000,18.65.110.227
303,94,1648798910.359377000,192.168.1.3
304,94,1648798910.359415000,192.168.1.3
305,94,1648798910.359518000,192.168.1.3
306,-1468,1648798910.359693000,18.65.110.227
307,94,1648798910.359751000,192.168.1.3
308,94,1648798910.359919000,192.168.1.3
309,-1468,1648798910.362072000,18.65.110.227
310,94,1648798910.362159000,192.168.1.3
311,94,1648798910.362473000,192.168.1.3
312,-1468,1648798910.368110000,18.65.110.227
313,94,1648798910.368157000,192.168.1.3
314,94,1648798910.368255000,192.168.1.3
315,-1468,1648798910.369442000,18.65.110.227
316,-1468,1648798910.369444000,18.65.110.227
317,-1468,1648798910.369445000,18.65.110.227
318,86,1648798910.369479000,192.168.1.3
319,86,1648798910.369560000,192.168.1.3
320,-1468,1648798910.370251000,18.65.110.227
321,78,1648798910.370291000,192.168.1.3
322,78,1648798910.370337000,192.168.1.3
323,-1468,1648798910.371087000,18.65.110.227
324,66,1648798910.371136000,192.168.1.3
325,66,1648798910.371795000,192.168.1.3
326,-66,1648798910.501142000,35.166.84.215
327,829,1648798910.681393000,192.168.1.3
328,-66,1648798910.723607000,18.65.110.227
329,-326,1648798910.862370000,18.65.110.227
330,66,1648798910.862421000,192.168.1.3
331,-1468,1648798910.869722000,18.65.110.227
332,-1468,1648798910.869724000,18.65.110.227
333,-1468,1648798910.869725000,18.65.110.227
334,-1468,1648798910.869726000,18.65.110.227
335,66,1648798910.869766000,192.168.1.3
336,66,1648798910.869847000,192.168.1.3
337,-1468,1648798910.870904000,18.65.110.227
338,-1468,1648798910.870905000,18.65.110.227
339,66,1648798910.870922000,192.168.1.3
340,66,1648798910.870981000,192.168.1.3
341,-1468,1648798910.871245000,18.65.110.227
342,-1468,1648798910.871246000,18.65.110.227
343,66,1648798910.871272000,192.168.1.3
344,66,1648798910.871322000,192.168.1.3
345,-1468,1648798910.872205000,18.65.110.227
346,-1468,1648798910.872207000,18.65.110.227
347,66,1648798910.872238000,192.168.1.3
348,66,1648798910.872339000,192.168.1.3
349,-1468,1648798910.872567000,18.65.110.227
350,-1468,1648798910.872568000,18.65.110.227
351,66,1648798910.872591000,192.168.1.3
352,66,1648798910.872934000,192.168.1.3
353,-1468,1648798910.873747000,18.65.110.227
354,-1468,1648798910.873749000,18.65.110.227
355,-1468,1648798910.873750000,18.65.110.227
356,-1468,1648798910.873751000,18.65.110.227
357,66,1648798910.873787000,192.168.1.3
358,-1468,1648798910.874627000,18.65.110.227
359,-1468,1648798910.874629000,18.65.110.227
360,66,1648798910.874664000,192.168.1.3
361,-1468,1648798910.875634000,18.65.110.227
362,-1468,1648798910.875637000,18.65.110.227
363,66,1648798910.875711000,192.168.1.3
364,66,1648798910.876117000,192.168.1.3
365,-1468,1648798910.876148000,18.65.110.227
366,-1468,1648798910.876151000,18.65.110.227
367,66,1648798910.876195000,192.168.1.3
368,66,1648798910.876582000,192.168.1.3
369,-1468,1648798910.877424000,18.65.110.227
370,-1468,1648798910.877426000,18.65.110.227
371,66,1648798910.877464000,192.168.1.3
372,-1468,1648798910.878478000,18.65.110.227
373,-1468,1648798910.878480000,18.65.110.227
374,66,1648798910.878514000,192.168.1.3
375,-1468,1648798910.879655000,18.65.110.227
376,-1468,1648798910.879657000,18.65.110.227
377,66,1648798910.879695000,192.168.1.3
378,66,1648798910.880057000,192.168.1.3
379,-1468,1648798910.880450000,18.65.110.227
380,-1468,1648798910.880451000,18.65.110.227
381,66,1648798910.880482000,192.168.1.3
382,66,1648798910.880785000,192.168.1.3
383,-1468,1648798910.881563000,18.65.110.227
384,-1468,1648798910.881564000,18.65.110.227
385,66,1648798910.881598000,192.168.1.3
386,-1468,1648798910.882577000,18.65.110.227
387,-1468,1648798910.882579000,18.65.110.227
388,-1468,1648798910.882580000,18.65.110.227
389,-1468,1648798910.882581000,18.65.110.227
390,66,1648798910.882617000,192.168.1.3
391,-1468,1648798910.883479000,18.65.110.227
392,-1468,1648798910.883481000,18.65.110.227
393,66,1648798910.883513000,192.168.1.3
394,66,1648798910.883704000,192.168.1.3
395,-958,1648798910.884631000,18.65.110.227
396,66,1648798910.885375000,192.168.1.3
397,-1468,1648798910.929451000,18.65.110.227
398,-1468,1648798910.929453000,18.65.110.227
399,66,1648798910.929746000,192.168.1.3
400,-1468,1648798910.930225000,18.65.110.227
401,-456,1648798910.930227000,18.65.110.227
402,66,1648798910.930581000,192.168.1.3
403,-107,1648798910.931418000,18.65.110.227
404,-97,1648798910.931420000,18.65.110.227
405,66,1648798910.931663000,192.168.1.3
406,-1468,1648798910.978101000,18.65.110.227
407,-1468,1648798910.978103000,18.65.110.227
408,66,1648798910.978180000,192.168.1.3
409,-1468,1648798910.978667000,18.65.110.227
410,-1468,1648798910.978670000,18.65.110.227
411,66,1648798910.978731000,192.168.1.3
412,-1468,1648798910.979329000,18.65.110.227
413,-1468,1648798910.979330000,18.65.110.227
414,66,1648798910.979385000,192.168.1.3
415,-1468,1648798910.980277000,18.65.110.227
416,-1468,1648798910.980279000,18.65.110.227
417,66,1648798910.980369000,192.168.1.3
418,-1468,1648798910.980662000,18.65.110.227
419,-1468,1648798910.980663000,18.65.110.227
420,66,1648798910.980742000,192.168.1.3
421,-1468,1648798910.981642000,18.65.110.227
422,-1468,1648798910.981643000,18.65.110.227
423,66,1648798910.981693000,192.168.1.3
424,-1468,1648798910.982464000,18.65.110.227
425,-1468,1648798910.982465000,18.65.110.227
426,66,1648798910.982506000,192.168.1.3
427,-1468,1648798910.983216000,18.65.110.227
428,-1468,1648798910.983218000,18.65.110.227
429,66,1648798910.983263000,192.168.1.3
430,-1468,1648798910.984091000,18.65.110.227
431,-1468,1648798910.984092000,18.65.110.227
432,66,1648798910.984363000,192.168.1.3
433,-1468,1648798910.985736000,18.65.110.227
434,-1468,1648798910.985738000,18.65.110.227
435,66,1648798910.985789000,192.168.1.3
436,-1468,1648798910.986486000,18.65.110.227
437,-1468,1648798910.986487000,18.65.110.227
438,-1468,1648798910.986488000,18.65.110.227
439,-1468,1648798910.986489000,18.65.110.227
440,66,1648798910.986533000,192.168.1.3
441,-1468,1648798910.987635000,18.65.110.227
442,-1468,1648798910.987636000,18.65.110.227
443,66,1648798910.987701000,192.168.1.3
444,-1025,1648798910.988445000,18.65.110.227
445,66,1648798910.988600000,192.168.1.3
446,78,1648798911.020840000,192.168.1.3
447,-74,1648798911.068126000,99.86.194.103
448,66,1648798911.068168000,192.168.1.3
449,583,1648798911.068415000,192.168.1.3
450,-66,1648798911.118325000,99.86.194.103
451,-1468,1648798911.118327000,99.86.194.103
452,-1468,1648798911.118328000,99.86.194.103
453,-1468,1648798911.118329000,99.86.194.103
454,-1468,1648798911.118330000,99.86.194.103
455,66,1648798911.118403000,192.168.1.3
456,66,1648798911.119028000,192.168.1.3
457,-756,1648798911.133670000,18.65.110.227
458,66,1648798911.133803000,192.168.1.3
459,-1468,1648798911.148126000,18.65.110.227
460,-1468,1648798911.148128000,18.65.110.227
461,66,1648798911.148260000,192.168.1.3
462,-1451,1648798911.148602000,18.65.110.227
463,66,1648798911.148713000,192.168.1.3
464,-1468,1648798911.155179000,18.65.110.227
465,-1468,1648798911.155180000,18.65.110.227
466,66,1648798911.155239000,192.168.1.3
467,-1468,1648798911.155695000,18.65.110.227
468,-1468,1648798911.155696000,18.65.110.227
469,66,1648798911.155732000,192.168.1.3
470,-1468,1648798911.157409000,18.65.110.227
471,-1468,1648798911.157410000,18.65.110.227
472,66,1648798911.157446000,192.168.1.3
473,-1468,1648798911.157881000,18.65.110.227
474,-1468,1648798911.157882000,18.65.110.227
475,66,1648798911.157917000,192.168.1.3
476,-1468,1648798911.158500000,18.65.110.227
477,-1468,1648798911.158501000,18.65.110.227
478,66,1648798911.158537000,192.168.1.3
479,-1468,1648798911.159292000,18.65.110.227
480,-1468,1648798911.159293000,18.65.110.227
481,66,1648798911.159680000,192.168.1.3
482,-1468,1648798911.159900000,18.65.110.227
483,-1468,1648798911.159901000,18.65.110.227
484,66,1648798911.159934000,192.168.1.3
485,-1468,1648798911.161222000,18.65.110.227
486,-1468,1648798911.161223000,18.65.110.227
487,66,1648798911.161250000,192.168.1.3
488,-1468,1648798911.162172000,18.65.110.227
489,-1468,1648798911.162173000,18.65.110.227
490,66,1648798911.162208000,192.168.1.3
491,-1468,1648798911.163277000,18.65.110.227
492,-1468,1648798911.163278000,18.65.110.227
493,66,1648798911.163314000,192.168.1.3
494,-1468,1648798911.164019000,18.65.110.227
495,-1468,1648798911.164021000,18.65.110.227
496,66,1648798911.164056000,192.168.1.3
497,-1468,1648798911.165077000,18.65.110.227
498,-261,1648798911.165079000,18.65.110.227
499,66,1648798911.165122000,192.168.1.3
500,-431,1648798911.417787000,99.86.194.103
501,66,1648798911.417828000,192.168.1.3
502,130,1648798911.426039000,192.168.1.3
503,673,1648798911.426444000,192.168.1.3
504,-66,1648798911.468887000,99.86.194.103
505,-66,1648798911.468889000,99.86.194.103
506,-1468,1648798911.469785000,99.86.194.103
507,-1468,1648798911.469786000,99.86.194.103
508,-1468,1648798911.469787000,99.86.194.103
509,-1468,1648798911.469788000,99.86.194.103
510,66,1648798911.469815000,192.168.1.3
511,66,1648798911.469894000,192.168.1.3
512,-1468,1648798911.470855000,99.86.194.103
513,-1468,1648798911.470857000,99.86.194.103
514,66,1648798911.470876000,192.168.1.3
515,66,1648798911.470943000,192.168.1.3
516,-1468,1648798911.471727000,99.86.194.103
517,-1468,1648798911.471728000,99.86.194.103
518,66,1648798911.471746000,192.168.1.3
519,66,1648798911.471811000,192.168.1.3
520,-1468,1648798911.472820000,99.86.194.103
521,-1468,1648798911.472821000,99.86.194.103
522,66,1648798911.472840000,192.168.1.3
523,66,1648798911.472904000,192.168.1.3
524,-1468,1648798911.473570000,99.86.194.103
525,-1468,1648798911.473571000,99.86.194.103
526,66,1648798911.473590000,192.168.1.3
527,66,1648798911.473653000,192.168.1.3
528,-1468,1648798911.474752000,99.86.194.103
529,-1468,1648798911.474753000,99.86.194.103
530,66,1648798911.474775000,192.168.1.3
531,-1468,1648798911.475806000,99.86.194.103
532,-1468,1648798911.475807000,99.86.194.103
533,66,1648798911.475831000,192.168.1.3
534,66,1648798911.476004000,192.168.1.3
535,-1468,1648798911.477352000,99.86.194.103
536,-1468,1648798911.477354000,99.86.194.103
537,66,1648798911.477382000,192.168.1.3
538,66,1648798911.477453000,192.168.1.3
539,-1468,1648798911.478442000,99.86.194.103
540,-1468,1648798911.478443000,99.86.194.103
541,66,1648798911.478461000,192.168.1.3
542,66,1648798911.478525000,192.168.1.3
543,-1468,1648798911.480103000,99.86.194.103
544,-1468,1648798911.480104000,99.86.194.103
545,66,1648798911.480123000,192.168.1.3
546,66,1648798911.480196000,192.168.1.3
547,-1468,1648798911.480880000,99.86.194.103
548,-1468,1648798911.480881000,99.86.194.103
549,66,1648798911.480899000,192.168.1.3
550,66,1648798911.481034000,192.168.1.3
551,-1468,1648798911.482011000,99.86.194.103
552,-1468,1648798911.482013000,99.86.194.103
553,66,1648798911.482044000,192.168.1.3
554,66,1648798911.482153000,192.168.1.3
555,-1468,1648798911.483219000,99.86.194.103
556,-1468,1648798911.483220000,99.86.194.103
557,66,1648798911.483239000,192.168.1.3
558,66,1648798911.483303000,192.168.1.3
559,-1468,1648798911.484622000,99.86.194.103
560,-1468,1648798911.484623000,99.86.194.103
561,66,1648798911.484642000,192.168.1.3
562,66,1648798911.484707000,192.168.1.3
563,-1468,1648798911.508182000,99.86.194.103
564,-1468,1648798911.508183000,99.86.194.103
565,66,1648798911.508217000,192.168.1.3
566,66,1648798911.508294000,192.168.1.3
567,-1468,1648798911.509480000,99.86.194.103
568,-1468,1648798911.509481000,99.86.194.103
569,66,1648798911.509505000,192.168.1.3
570,66,1648798911.509537000,192.168.1.3
571,-1468,1648798911.510981000,99.86.194.103
572,-1468,1648798911.510982000,99.86.194.103
573,66,1648798911.510999000,192.168.1.3
574,66,1648798911.511061000,192.168.1.3
575,-1271,1648798911.513003000,99.86.194.103
576,66,1648798911.513041000,192.168.1.3
577,78,1648798911.559288000,192.168.1.3
578,-66,1648798911.705062000,52.119.171.205
579,54,1648798911.705125000,192.168.1.3
580,571,1648798911.705498000,192.168.1.3
581,-60,1648798911.843483000,52.119.171.205
582,-60,1648798911.844428000,52.119.171.205
583,-1414,1648798911.845423000,52.119.171.205
584,-1414,1648798911.845424000,52.119.171.205
585,-1414,1648798911.845425000,52.119.171.205
586,-1414,1648798911.845426000,52.119.171.205
587,-516,1648798911.845427000,52.119.171.205
588,54,1648798911.845454000,192.168.1.3
589,54,1648798911.846582000,192.168.1.3
590,180,1648798911.869844000,192.168.1.3
591,-105,1648798912.013049000,52.119.171.205
592,54,1648798912.013094000,192.168.1.3
593,735,1648798912.013286000,192.168.1.3
594,78,1648798912.044201000,192.168.1.3
595,-74,1648798912.079273000,18.65.106.74
596,66,1648798912.079345000,192.168.1.3
597,583,1648798912.079703000,192.168.1.3
598,-66,1648798912.115592000,18.65.106.74
599,-1468,1648798912.116420000,18.65.106.74
600,-1468,1648798912.116422000,18.65.106.74
601,-1468,1648798912.116424000,18.65.106.74
602,-1468,1648798912.116425000,18.65.106.74
603,66,1648798912.116484000,192.168.1.3
604,66,1648798912.116591000,192.168.1.3
605,-431,1648798912.117297000,18.65.106.74
606,66,1648798912.117333000,192.168.1.3
607,130,1648798912.126926000,192.168.1.3
608,703,1648798912.127048000,192.168.1.3
609,-66,1648798912.164645000,18.65.106.74
610,-66,1648798912.164647000,18.65.106.74
611,-1468,1648798912.165575000,18.65.106.74
612,-1468,1648798912.165578000,18.65.106.74
613,-1468,1648798912.165579000,18.65.106.74
614,-441,1648798912.165581000,18.65.106.74
615,66,1648798912.165638000,192.168.1.3
616,66,1648798912.165724000,192.168.1.3
617,-503,1648798912.187720000,52.119.171.205
618,54,1648798912.187765000,192.168.1.3
619,78,1648798912.284968000,192.168.1.3
620,-66,1648798912.416449000,52.94.176.92
621,54,1648798912.416494000,192.168.1.3
622,571,1648798912.416704000,192.168.1.3
623,313,1648798912.479947000,192.168.1.3
624,1341,1648798912.480073000,192.168.1.3
625,-66,1648798912.511347000,18.65.110.227
626,-66,1648798912.511348000,18.65.110.227
627,-60,1648798912.548767000,52.94.176.92
628,-60,1648798912.549662000,52.94.176.92
629,-1414,1648798912.551654000,52.94.176.92
630,-1414,1648798912.551655000,52.94.176.92
631,-1414,1648798912.551655000,52.94.176.92
632,-1414,1648798912.551656000,52.94.176.92
