index,size,time,ip
138,-1468,1649197855.362992,13.249.146.146
139,-1468,1649197855.362993,13.249.146.146
140,66,1649197855.363039,192.168.1.3
141,66,1649197855.363145,192.168.1.3
142,-1468,1649197855.363389,13.249.146.146
143,-1468,1649197855.36339,13.249.146.146
144,-1468,1649197855.363391,13.249.146.146
145,-1050,1649197855.363391,13.249.146.146
146,-100,1649197855.363392,13.249.146.146
147,-1468,1649197855.363393,13.249.146.146
148,-1468,1649197855.363394,13.249.146.146
149,-1468,1649197855.363394,13.249.146.146
150,66,1649197855.363414,192.168.1.3
151,66,1649197855.363461,192.168.1.3
152,-1468,1649197855.363528,13.249.146.146
153,-1468,1649197855.363529,13.249.146.146
154,-1468,1649197855.36353,13.249.146.146
155,-1468,1649197855.363531,13.249.146.146
156,-890,1649197855.363531,13.249.146.146
157,66,1649197855.363556,192.168.1.3
158,66,1649197855.363596,192.168.1.3
159,-1468,1649197855.378496,13.249.146.146
160,-1468,1649197855.378497,13.249.146.146
161,-1468,1649197855.378498,13.249.146.146
162,-1468,1649197855.378499,13.249.146.146
163,-1468,1649197855.3785,13.249.146.146
164,-1468,1649197855.3785,13.249.146.146
165,66,1649197855.378536,192.168.1.3
166,66,1649197855.378603,192.168.1.3
167,-1468,1649197855.378659,13.249.146.146
168,-1468,1649197855.37866,13.249.146.146
169,-1468,1649197855.378661,13.249.146.146
170,-1468,1649197855.378662,13.249.146.146
171,-1468,1649197855.378663,13.249.146.146
172,-1050,1649197855.378663,13.249.146.146
173,66,1649197855.378685,192.168.1.3
174,66,1649197855.379038,192.168.1.3
175,-1468,1649197855.379816,13.249.146.146
176,-335,1649197855.379816,13.249.146.146
177,-1468,1649197855.379817,13.249.146.146
178,-1468,1649197855.379818,13.249.146.146
179,66,1649197855.379856,192.168.1.3
180,66,1649197855.379926,192.168.1.3
181,-1468,1649197855.380058,13.249.146.146
182,-1468,1649197855.38006,13.249.146.146
183,-1468,1649197855.38006,13.249.146.146
184,-1468,1649197855.380061,13.249.146.146
185,-1468,1649197855.380062,13.249.146.146
186,-1468,1649197855.380062,13.249.146.146
187,66,1649197855.380091,192.168.1.3
188,66,1649197855.380141,192.168.1.3
189,-1468,1649197855.380972,13.249.146.146
190,-1468,1649197855.380973,13.249.146.146
191,-1468,1649197855.380974,13.249.146.146
192,-1074,1649197855.380974,13.249.146.146
193,66,1649197855.380995,192.168.1.3
194,66,1649197855.381024,192.168.1.3
195,-74,1649197855.38608,52.32.110.156
196,66,1649197855.38614,192.168.1.3
197,583,1649197855.386452,192.168.1.3
198,-1468,1649197855.407348,13.249.146.146
199,-1468,1649197855.407349,13.249.146.146
200,-1468,1649197855.40735,13.249.146.146
201,-1468,1649197855.40735,13.249.146.146
202,-1468,1649197855.407351,13.249.146.146
203,-1468,1649197855.407351,13.249.146.146
204,-1468,1649197855.407352,13.249.146.146
205,-296,1649197855.407353,13.249.146.146
206,66,1649197855.407396,192.168.1.3
207,66,1649197855.407455,192.168.1.3
208,-66,1649197855.507652,52.32.110.156
209,-1468,1649197855.509184,52.32.110.156
210,-1468,1649197855.509185,52.32.110.156
211,-1468,1649197855.509186,52.32.110.156
212,-1305,1649197855.509186,52.32.110.156
213,66,1649197855.509254,192.168.1.3
214,66,1649197855.511195,192.168.1.3
215,192,1649197855.531768,192.168.1.3
216,165,1649197855.532986,192.168.1.3
217,646,1649197855.533663,192.168.1.3
218,-128,1649197855.615182,13.249.146.146
219,66,1649197855.615306,192.168.1.3
220,-1468,1649197855.626526,13.249.146.146
221,-1468,1649197855.626527,13.249.146.146
222,-1468,1649197855.626528,13.249.146.146
223,-1468,1649197855.626528,13.249.146.146
224,-1468,1649197855.626529,13.249.146.146
225,-1468,1649197855.626529,13.249.146.146
226,-1468,1649197855.62653,13.249.146.146
227,-1468,1649197855.62653,13.249.146.146
228,66,1649197855.626563,192.168.1.3
229,66,1649197855.626644,192.168.1.3
230,-1468,1649197855.627099,13.249.146.146
231,-1468,1649197855.6271,13.249.146.146
232,-1468,1649197855.627101,13.249.146.146
233,-1050,1649197855.627101,13.249.146.146
234,-1468,1649197855.627102,13.249.146.146
235,-307,1649197855.627102,13.249.146.146
236,66,1649197855.627125,192.168.1.3
237,66,1649197855.627164,192.168.1.3
238,-1468,1649197855.62824,13.249.146.146
239,-1468,1649197855.628241,13.249.146.146
240,-1468,1649197855.628241,13.249.146.146
241,-1468,1649197855.628242,13.249.146.146
242,-1468,1649197855.628242,13.249.146.146
243,-1468,1649197855.628243,13.249.146.146
244,-1468,1649197855.628244,13.249.146.146
245,-1468,1649197855.628244,13.249.146.146
246,66,1649197855.628278,192.168.1.3
247,66,1649197855.62834,192.168.1.3
248,-1468,1649197855.629661,13.249.146.146
249,-1468,1649197855.629662,13.249.146.146
250,-1468,1649197855.629662,13.249.146.146
251,-1026,1649197855.629663,13.249.146.146
252,66,1649197855.629691,192.168.1.3
253,66,1649197855.629726,192.168.1.3
254,-1468,1649197855.640198,13.249.146.146
255,-1468,1649197855.640199,13.249.146.146
256,-1468,1649197855.6402,13.249.146.146
257,-1468,1649197855.6402,13.249.146.146
258,-1468,1649197855.640201,13.249.146.146
259,-1468,1649197855.640201,13.249.146.146
260,-1468,1649197855.640202,13.249.146.146
261,-1468,1649197855.640203,13.249.146.146
262,-1468,1649197855.640242,13.249.146.146
263,-1468,1649197855.640243,13.249.146.146
264,-1468,1649197855.640243,13.249.146.146
265,-1050,1649197855.640244,13.249.146.146
266,66,1649197855.640245,192.168.1.3
267,66,1649197855.640263,192.168.1.3
268,66,1649197855.64032,192.168.1.3
269,-691,1649197855.641049,13.249.146.146
270,66,1649197855.641508,192.168.1.3
271,-343,1649197855.647275,13.249.146.146
272,66,1649197855.647327,192.168.1.3
273,-324,1649197855.652915,52.32.110.156
274,66,1649197855.652975,192.168.1.3
275,-135,1649197855.653366,52.32.110.156
276,66,1649197855.653425,192.168.1.3
277,104,1649197855.653541,192.168.1.3
278,-104,1649197855.653789,52.32.110.156
279,66,1649197855.653805,192.168.1.3
280,-236,1649197855.656628,52.32.110.156
281,-104,1649197855.656629,52.32.110.156
282,66,1649197855.656662,192.168.1.3
283,-870,1649197855.680682,13.249.146.146
284,66,1649197855.680766,192.168.1.3
285,-66,1649197855.817262,52.32.110.156
286,826,1649197855.954003,192.168.1.3
287,-66,1649197855.962344,13.249.146.146
288,378,1649197856.07586,192.168.1.3
289,-66,1649197856.082987,13.249.146.146
290,-400,1649197856.093062,13.249.146.146
291,66,1649197856.093094,192.168.1.3
292,-1468,1649197856.095095,13.249.146.146
293,-1468,1649197856.095096,13.249.146.146
294,-1468,1649197856.095096,13.249.146.146
295,-1468,1649197856.095097,13.249.146.146
296,-1468,1649197856.095098,13.249.146.146
297,-1468,1649197856.095098,13.249.146.146
298,-1468,1649197856.095099,13.249.146.146
299,-1468,1649197856.095099,13.249.146.146
300,-1169,1649197856.09514,13.249.146.146
301,-1468,1649197856.095141,13.249.146.146
302,-204,1649197856.095142,13.249.146.146
303,66,1649197856.095156,192.168.1.3
304,66,1649197856.095173,192.168.1.3
305,66,1649197856.095265,192.168.1.3
306,-1468,1649197856.096554,13.249.146.146
307,-1112,1649197856.096555,13.249.146.146
308,66,1649197856.096585,192.168.1.3
309,-1468,1649197856.149873,13.249.146.146
310,-1468,1649197856.149874,13.249.146.146
311,-1068,1649197856.149875,13.249.146.146
312,-896,1649197856.149875,13.249.146.146
313,-97,1649197856.149876,13.249.146.146
314,66,1649197856.149914,192.168.1.3
315,66,1649197856.15215,192.168.1.3
316,78,1649197856.182657,192.168.1.3
317,-74,1649197856.190152,18.65.121.44
318,66,1649197856.190197,192.168.1.3
319,583,1649197856.190441,192.168.1.3
320,-1468,1649197856.192394,13.249.146.146
321,-1468,1649197856.192394,13.249.146.146
322,-1468,1649197856.192395,13.249.146.146
323,-1468,1649197856.192395,13.249.146.146
324,-1468,1649197856.192396,13.249.146.146
325,-1468,1649197856.192397,13.249.146.146
326,-1468,1649197856.192397,13.249.146.146
327,-1468,1649197856.192405,13.249.146.146
328,66,1649197856.192428,192.168.1.3
329,66,1649197856.19244,192.168.1.3
330,66,1649197856.192461,192.168.1.3
331,-1468,1649197856.193529,13.249.146.146
332,-1468,1649197856.19353,13.249.146.146
333,-1468,1649197856.19353,13.249.146.146
334,-1050,1649197856.193531,13.249.146.146
335,-92,1649197856.193531,13.249.146.146
336,-1468,1649197856.193531,13.249.146.146
337,-1468,1649197856.193532,13.249.146.146
338,-1468,1649197856.193532,13.249.146.146
339,-1468,1649197856.193533,13.249.146.146
340,-1468,1649197856.193534,13.249.146.146
341,-1468,1649197856.193534,13.249.146.146
342,-1468,1649197856.193535,13.249.146.146
343,-1468,1649197856.193535,13.249.146.146
344,66,1649197856.193559,192.168.1.3
345,66,1649197856.193568,192.168.1.3
346,66,1649197856.193621,192.168.1.3
347,-1468,1649197856.194625,13.249.146.146
348,-1468,1649197856.194626,13.249.146.146
349,-1468,1649197856.194626,13.249.146.146
350,-1468,1649197856.194627,13.249.146.146
351,-1468,1649197856.194627,13.249.146.146
352,-1468,1649197856.194628,13.249.146.146
353,-1468,1649197856.194629,13.249.146.146
354,-1468,1649197856.194635,13.249.146.146
355,66,1649197856.194656,192.168.1.3
356,66,1649197856.194668,192.168.1.3
357,66,1649197856.194683,192.168.1.3
358,-1468,1649197856.196359,13.249.146.146
359,-1468,1649197856.19636,13.249.146.146
360,-1468,1649197856.196361,13.249.146.146
361,-1468,1649197856.196361,13.249.146.146
362,-1468,1649197856.196362,13.249.146.146
363,-1468,1649197856.196363,13.249.146.146
364,-1468,1649197856.196364,13.249.146.146
365,-1468,1649197856.196364,13.249.146.146
366,-1198,1649197856.196365,13.249.146.146
367,66,1649197856.196399,192.168.1.3
368,66,1649197856.19687,192.168.1.3
369,-1468,1649197856.197707,13.249.146.146
370,-1468,1649197856.197708,13.249.146.146
371,-1468,1649197856.197709,13.249.146.146
372,-1468,1649197856.197709,13.249.146.146
373,-1468,1649197856.19771,13.249.146.146
374,-1468,1649197856.19771,13.249.146.146
375,-1468,1649197856.197711,13.249.146.146
376,-1468,1649197856.197711,13.249.146.146
377,66,1649197856.197739,192.168.1.3
378,66,1649197856.197775,192.168.1.3
379,-1468,1649197856.197794,13.249.146.146
380,-1468,1649197856.197795,13.249.146.146
381,-1468,1649197856.197796,13.249.146.146
382,-1050,1649197856.197796,13.249.146.146
383,66,1649197856.197812,192.168.1.3
384,66,1649197856.197835,192.168.1.3
385,-90,1649197856.19887,13.249.146.146
386,66,1649197856.198889,192.168.1.3
387,-66,1649197856.199169,18.65.121.44
388,-1468,1649197856.199169,18.65.121.44
389,-1468,1649197856.19917,18.65.121.44
390,-1468,1649197856.19917,18.65.121.44
391,-1468,1649197856.199171,18.65.121.44
392,66,1649197856.199195,192.168.1.3
393,66,1649197856.199217,192.168.1.3
394,-431,1649197856.199917,18.65.121.44
395,66,1649197856.19995,192.168.1.3
396,130,1649197856.210443,192.168.1.3
397,676,1649197856.21174,192.168.1.3
398,-66,1649197856.21781,18.65.121.44
399,-66,1649197856.218535,18.65.121.44
400,-1468,1649197856.219133,18.65.121.44
401,-1468,1649197856.219134,18.65.121.44
402,-1468,1649197856.219135,18.65.121.44
403,-1468,1649197856.219135,18.65.121.44
404,-1468,1649197856.219136,18.65.121.44
405,-1468,1649197856.219136,18.65.121.44
406,-1468,1649197856.219137,18.65.121.44
407,-1468,1649197856.219138,18.65.121.44
408,66,1649197856.219172,192.168.1.3
409,66,1649197856.219211,192.168.1.3
410,-1468,1649197856.219249,18.65.121.44
411,-1468,1649197856.219249,18.65.121.44
412,66,1649197856.219306,192.168.1.3
413,66,1649197856.219352,192.168.1.3
414,-1468,1649197856.220242,18.65.121.44
415,-1050,1649197856.220243,18.65.121.44
416,-1468,1649197856.220243,18.65.121.44
417,-1468,1649197856.220244,18.65.121.44
418,-1468,1649197856.220245,18.65.121.44
419,-1468,1649197856.220245,18.65.121.44
420,-1468,1649197856.220246,18.65.121.44
421,-1468,1649197856.220246,18.65.121.44
422,66,1649197856.220284,192.168.1.3
423,-1468,1649197856.220349,18.65.121.44
424,-1468,1649197856.220354,18.65.121.44
425,-1468,1649197856.220355,18.65.121.44
426,66,1649197856.220365,192.168.1.3
427,66,1649197856.220401,192.168.1.3
428,66,1649197856.220904,192.168.1.3
429,-1468,1649197856.221338,18.65.121.44
430,-1468,1649197856.221339,18.65.121.44
431,-1468,1649197856.221339,18.65.121.44
432,-1468,1649197856.22134,18.65.121.44
433,-1468,1649197856.22134,18.65.121.44
434,-1468,1649197856.221341,18.65.121.44
435,-1468,1649197856.221341,18.65.121.44
436,-1468,1649197856.221342,18.65.121.44
437,66,1649197856.221368,192.168.1.3
438,-1468,1649197856.221455,18.65.121.44
439,66,1649197856.221475,192.168.1.3
440,66,1649197856.221538,192.168.1.3
441,-1468,1649197856.226366,18.65.121.44
442,-1468,1649197856.226367,18.65.121.44
443,-1468,1649197856.226368,18.65.121.44
444,-1468,1649197856.226369,18.65.121.44
445,-1468,1649197856.226369,18.65.121.44
446,-1468,1649197856.22637,18.65.121.44
447,-1468,1649197856.226371,18.65.121.44
448,-287,1649197856.226371,18.65.121.44
449,66,1649197856.226415,192.168.1.3
450,66,1649197856.226464,192.168.1.3
451,-1468,1649197856.289839,13.249.146.146
452,-1468,1649197856.289839,13.249.146.146
453,-1468,1649197856.28984,13.249.146.146
454,-1468,1649197856.289841,13.249.146.146
455,-1468,1649197856.289841,13.249.146.146
456,-1468,1649197856.289842,13.249.146.146
457,-314,1649197856.289843,13.249.146.146
458,-941,1649197856.289843,13.249.146.146
459,66,1649197856.289884,192.168.1.3
460,66,1649197856.290363,192.168.1.3
461,-1277,1649197856.460097,13.249.146.146
462,-97,1649197856.460098,13.249.146.146
463,66,1649197856.460145,192.168.1.3
464,-1468,1649197856.469128,13.249.146.146
465,-1468,1649197856.469129,13.249.146.146
466,-745,1649197856.46913,13.249.146.146
467,66,1649197856.469228,192.168.1.3
468,-1468,1649197856.48105,13.249.146.146
469,-69,1649197856.481052,13.249.146.146
470,66,1649197856.481201,192.168.1.3
471,78,1649197856.484382,192.168.1.3
472,-1468,1649197856.485939,13.249.146.146
473,-1468,1649197856.485941,13.249.146.146
474,-1468,1649197856.485941,13.249.146.146
475,-1468,1649197856.485942,13.249.146.146
476,-1468,1649197856.485943,13.249.146.146
477,-1468,1649197856.485944,13.249.146.146
478,-680,1649197856.485945,13.249.146.146
479,66,1649197856.486062,192.168.1.3
480,-1468,1649197856.486629,13.249.146.146
481,-1468,1649197856.486631,13.249.146.146
482,-1468,1649197856.486633,13.249.146.146
483,-1468,1649197856.486634,13.249.146.146
484,-1468,1649197856.486635,13.249.146.146
485,-1468,1649197856.486637,13.249.146.146
486,-1468,1649197856.486639,13.249.146.146
487,-1468,1649197856.48664,13.249.146.146
488,-1468,1649197856.486699,13.249.146.146
489,-1468,1649197856.4867,13.249.146.146
490,-1468,1649197856.486701,13.249.146.146
491,-1074,1649197856.486703,13.249.146.146
492,66,1649197856.48695,192.168.1.3
493,-1468,1649197856.487269,13.249.146.146
494,-1468,1649197856.48727,13.249.146.146
495,-1468,1649197856.487271,13.249.146.146
496,-1468,1649197856.487272,13.249.146.146
497,-1468,1649197856.487274,13.249.146.146
498,-124,1649197856.487275,13.249.146.146
499,-97,1649197856.487275,13.249.146.146
500,66,1649197856.487465,192.168.1.3
501,-74,1649197856.491661,99.86.194.17
502,66,1649197856.491708,192.168.1.3
503,583,1649197856.491964,192.168.1.3
504,-66,1649197856.499692,99.86.194.17
505,-1468,1649197856.501962,99.86.194.17
506,-1468,1649197856.501963,99.86.194.17
507,-1468,1649197856.501964,99.86.194.17
508,-1468,1649197856.501965,99.86.194.17
509,66,1649197856.502015,192.168.1.3
510,66,1649197856.502156,192.168.1.3
511,-431,1649197856.50241,99.86.194.17
512,66,1649197856.502471,192.168.1.3
513,130,1649197856.512176,192.168.1.3
514,706,1649197856.512315,192.168.1.3
515,-66,1649197856.519014,99.86.194.17
516,-66,1649197856.519835,99.86.194.17
517,-1468,1649197856.520447,99.86.194.17
518,-1468,1649197856.520449,99.86.194.17
519,-1468,1649197856.52045,99.86.194.17
520,-441,1649197856.520451,99.86.194.17
521,66,1649197856.52051,192.168.1.3
522,66,1649197856.520684,192.168.1.3
523,459,1649197856.71599,192.168.1.3
524,1340,1649197856.716069,192.168.1.3
525,-66,1649197856.723539,13.249.146.146
526,-1468,1649197856.857662,13.249.146.146
527,-487,1649197856.857663,13.249.146.146
528,-97,1649197856.857663,13.249.146.146
529,66,1649197856.85822,192.168.1.3
530,78,1649197857.045494,192.168.1.3
531,-66,1649197857.168494,52.119.167.229
532,54,1649197857.168542,192.168.1.3
533,571,1649197857.168752,192.168.1.3
534,-60,1649197857.29132,52.119.167.229
535,-60,1649197857.292009,52.119.167.229
536,-1414,1649197857.293754,52.119.167.229
537,-1414,1649197857.293756,52.119.167.229
538,-1414,1649197857.293756,52.119.167.229
539,-1414,1649197857.293757,52.119.167.229
540,-516,1649197857.293758,52.119.167.229
541,54,1649197857.2938,192.168.1.3
542,54,1649197857.294655,192.168.1.3
543,180,1649197857.305663,192.168.1.3
544,-105,1649197857.427927,52.119.167.229
545,54,1649197857.427971,192.168.1.3
546,738,1649197857.428222,192.168.1.3
547,-503,1649197857.575587,52.119.167.229
548,54,1649197857.575636,192.168.1.3
549,78,1649197857.65529,192.168.1.3
550,-66,1649197857.772952,54.240.253.31
551,54,1649197857.772998,192.168.1.3
552,571,1649197857.773205,192.168.1.3
553,78,1649197857.839381,192.168.1.3
554,-60,1649197857.891297,54.240.253.31
555,-60,1649197857.891679,54.240.253.31
556,-1414,1649197857.892776,54.240.253.31
557,-1414,1649197857.892776,54.240.253.31
558,-1414,1649197857.892777,54.240.253.31
559,-1414,1649197857.892777,54.240.253.31
560,-639,1649197857.892778,54.240.253.31
561,54,1649197857.89281,192.168.1.3
562,54,1649197857.892893,192.168.1.3
563,180,1649197857.902541,192.168.1.3
564,-66,1649197857.96178,54.240.253.31
565,54,1649197857.961825,192.168.1.3
566,571,1649197857.962388,192.168.1.3
567,1468,1649197857.974085,192.168.1.3
568,115,1649197857.974089,192.168.1.3
569,1468,1649197857.974271,192.168.1.3
570,320,1649197857.974275,192.168.1.3
571,1411,1649197857.97432,192.168.1.3
572,-66,1649197857.980859,13.249.146.146
573,78,1649197857.989609,192.168.1.3
574,78,1649197857.994193,192.168.1.3
575,78,1649197857.996642,192.168.1.3
576,-74,1649197858.003503,18.65.156.177
577,66,1649197858.003534,192.168.1.3
578,583,1649197858.004559,192.168.1.3
579,-66,1649197858.01339,18.65.156.177
580,-1468,1649197858.013716,18.65.156.177
581,-1468,1649197858.013717,18.65.156.177
582,-1468,1649197858.013718,18.65.156.177
583,-1468,1649197858.013718,18.65.156.177
584,66,1649197858.013751,192.168.1.3
585,66,1649197858.013878,192.168.1.3
586,-432,1649197858.014966,18.65.156.177
587,66,1649197858.014991,192.168.1.3
588,-105,1649197858.020431,54.240.253.31
589,54,1649197858.020467,192.168.1.3
590,684,1649197858.021591,192.168.1.3
591,130,1649197858.026309,192.168.1.3
592,158,1649197858.027447,192.168.1.3
593,500,1649197858.028572,192.168.1.3
594,-66,1649197858.033557,18.65.156.177
595,-128,1649197858.033558,18.65.156.177
596,66,1649197858.033593,192.168.1.3
597,97,1649197858.03453,192.168.1.3
598,-66,1649197858.0348,18.65.156.177
599,-97,1649197858.034801,18.65.156.177
600,66,1649197858.034836,192.168.1.3
601,-66,1649197858.03709,18.65.156.177
602,-1468,1649197858.037461,18.65.156.177
603,-1468,1649197858.037462,18.65.156.177
604,-1468,1649197858.037462,18.65.156.177
605,-1468,1649197858.037463,18.65.156.177
606,-1468,1649197858.037463,18.65.156.177
607,-1468,1649197858.037464,18.65.156.177
608,-1314,1649197858.037464,18.65.156.177
609,66,1649197858.037485,192.168.1.3
610,66,1649197858.038467,192.168.1.3
611,-66,1649197858.042787,18.65.156.177
612,142,1649197858.055207,192.168.1.3
613,-1468,1649197858.064947,13.249.146.146
614,-1468,1649197858.064948,13.249.146.146
615,-262,1649197858.064948,13.249.146.146
616,66,1649197858.064979,192.168.1.3
617,66,1649197858.065088,192.168.1.3
618,-60,1649197858.08223,54.240.253.31
619,-60,1649197858.082815,54.240.253.31
620,-1414,1649197858.084268,54.240.253.31
621,-1414,1649197858.084268,54.240.253.31
622,-1414,1649197858.084269,54.240.253.31
623,-1414,1649197858.084269,54.240.253.31
624,-639,1649197858.08427,54.240.253.31
625,54,1649197858.084295,192.168.1.3
626,54,1649197858.084391,192.168.1.3
627,180,1649197858.085308,192.168.1.3
628,-669,1649197858.088116,13.249.146.146
629,-97,1649197858.088117,13.249.146.146
630,66,1649197858.088144,192.168.1.3
631,-66,1649197858.094914,52.32.110.156
632,-66,1649197858.094914,52.32.110.156
633,-66,1649197858.094915,52.32.110.156
634,-235,1649197858.099007,52.32.110.156
635,-104,1649197858.099008,52.32.110.156
636,66,1649197858.099036,192.168.1.3
637,78,1649197858.107862,192.168.1.3
638,-66,1649197858.108097,52.94.184.56
639,54,1649197858.108151,192.168.1.3
640,571,1649197858.108479,192.168.1.3
641,-235,1649197858.110498,52.32.110.156
642,-104,1649197858.110498,52.32.110.156
643,66,1649197858.110534,192.168.1.3
644,-66,1649197858.12227,52.119.163.144
645,54,1649197858.122306,192.168.1.3
646,571,1649197858.122698,192.168.1.3
647,-756,1649197858.146193,54.240.253.31
648,-103,1649197858.146194,54.240.253.31
649,54,1649197858.146228,192.168.1.3
650,78,1649197858.147113,192.168.1.3
651,684,1649197858.147264,192.168.1.3
652,-105,1649197858.206106,54.240.253.31
653,54,1649197858.206137,192.168.1.3
654,812,1649197858.206517,192.168.1.3
655,1414,1649197858.206591,192.168.1.3
656,1013,1649197858.206594,192.168.1.3
657,-60,1649197858.222891,52.94.184.56
658,-60,1649197858.225035,52.94.184.56
659,-1414,1649197858.226305,52.94.184.56
