index,size,time,ip
78,66,1649154261.010781000,10.11.219.6
79,-1328,1649154261.013105000,18.65.123.116
80,66,1649154261.013112000,10.11.219.6
81,130,1649154261.016918000,10.11.219.6
82,500,1649154261.017140000,10.11.219.6
83,-66,1649154261.019274000,18.65.123.116
84,-66,1649154261.020349000,18.65.123.116
85,-13746,1649154261.026016000,18.65.123.116
86,66,1649154261.026050000,10.11.219.6
87,-1424,1649154261.026100000,18.65.123.116
88,78,1649154261.026111000,10.11.219.6
89,-1434,1649154261.026120000,18.65.123.116
90,66,1649154261.026129000,10.11.219.6
91,-9642,1649154261.026139000,18.65.123.116
92,66,1649154261.026147000,10.11.219.6
93,-2802,1649154261.026272000,18.65.123.116
94,66,1649154261.026282000,10.11.219.6
95,-2802,1649154261.028161000,18.65.123.116
96,66,1649154261.028175000,10.11.219.6
97,-6906,1649154261.028199000,18.65.123.116
98,66,1649154261.028203000,10.11.219.6
99,-5538,1649154261.031608000,18.65.123.116
100,66,1649154261.031630000,10.11.219.6
101,-20586,1649154261.035679000,18.65.123.116
102,66,1649154261.035702000,10.11.219.6
103,-5538,1649154261.035776000,18.65.123.116
104,66,1649154261.035781000,10.11.219.6
105,-2802,1649154261.035788000,18.65.123.116
106,66,1649154261.035791000,10.11.219.6
107,-210,1649154261.035795000,18.65.123.116
108,78,1649154261.035802000,10.11.219.6
109,-1434,1649154261.035806000,18.65.123.116
110,66,1649154261.035812000,10.11.219.6
111,90,1649154261.036210000,10.11.219.6
112,66,1649154261.036296000,10.11.219.6
113,-54,1649154261.038969000,18.65.123.116
114,74,1649154261.039669000,10.11.219.6
115,-74,1649154261.043130000,18.65.123.116
116,66,1649154261.043161000,10.11.219.6
117,583,1649154261.046179000,10.11.219.6
118,-66,1649154261.049612000,18.65.123.116
119,-2802,1649154261.058437000,18.65.123.116
120,66,1649154261.058474000,10.11.219.6
121,-1328,1649154261.058529000,18.65.123.116
122,66,1649154261.058549000,10.11.219.6
123,130,1649154261.063912000,10.11.219.6
124,501,1649154261.064072000,10.11.219.6
125,-66,1649154261.067858000,18.65.123.116
126,-66,1649154261.067871000,18.65.123.116
127,-675,1649154261.067876000,18.65.123.116
128,66,1649154261.067885000,10.11.219.6
129,-90,1649154261.067909000,18.65.123.116
130,90,1649154261.068165000,10.11.219.6
131,66,1649154261.068187000,10.11.219.6
132,74,1649154261.069976000,10.11.219.6
133,-54,1649154261.072066000,18.65.123.116
134,-74,1649154261.073103000,18.65.123.116
135,66,1649154261.073141000,10.11.219.6
136,583,1649154261.077029000,10.11.219.6
137,-66,1649154261.086881000,18.65.123.116
138,-2802,1649154261.086894000,18.65.123.116
139,66,1649154261.086902000,10.11.219.6
140,-1328,1649154261.088628000,18.65.123.116
141,66,1649154261.088654000,10.11.219.6
142,130,1649154261.095059000,10.11.219.6
143,508,1649154261.095297000,10.11.219.6
144,-66,1649154261.098177000,18.65.123.116
145,-66,1649154261.098188000,18.65.123.116
146,-4102,1649154261.100694000,18.65.123.116
147,66,1649154261.100723000,10.11.219.6
148,-90,1649154261.100753000,18.65.123.116
149,90,1649154261.101049000,10.11.219.6
150,66,1649154261.101072000,10.11.219.6
151,74,1649154261.103065000,10.11.219.6
152,-54,1649154261.103607000,18.65.123.116
153,-74,1649154261.105665000,18.65.123.116
154,66,1649154261.105729000,10.11.219.6
155,583,1649154261.113006000,10.11.219.6
156,-66,1649154261.117864000,18.65.123.116
157,-2802,1649154261.117875000,18.65.123.116
158,66,1649154261.117884000,10.11.219.6
159,-1328,1649154261.118804000,18.65.123.116
160,66,1649154261.118814000,10.11.219.6
161,130,1649154261.121269000,10.11.219.6
162,506,1649154261.121447000,10.11.219.6
163,-66,1649154261.124179000,18.65.123.116
164,-66,1649154261.124202000,18.65.123.116
165,-1434,1649154261.125403000,18.65.123.116
166,66,1649154261.125474000,10.11.219.6
167,-86,1649154261.125555000,18.65.123.116
168,78,1649154261.125564000,10.11.219.6
169,-90,1649154261.125571000,18.65.123.116
170,78,1649154261.125579000,10.11.219.6
171,-1434,1649154261.125587000,18.65.123.116
172,66,1649154261.125607000,10.11.219.6
173,90,1649154261.126537000,10.11.219.6
174,66,1649154261.126655000,10.11.219.6
175,-54,1649154261.129388000,18.65.123.116
176,74,1649154261.130527000,10.11.219.6
177,-74,1649154261.133720000,18.65.123.116
178,66,1649154261.133751000,10.11.219.6
179,583,1649154261.135940000,10.11.219.6
180,-66,1649154261.139053000,18.65.123.116
181,-2802,1649154261.140368000,18.65.123.116
182,66,1649154261.140405000,10.11.219.6
183,-1328,1649154261.141286000,18.65.123.116
184,66,1649154261.141298000,10.11.219.6
185,66,1649154261.144782000,10.11.219.6
186,130,1649154261.146272000,10.11.219.6
187,518,1649154261.146455000,10.11.219.6
188,-66,1649154261.148656000,18.65.123.116
189,-66,1649154261.150177000,18.65.123.116
190,-996,1649154261.150183000,18.65.123.116
191,66,1649154261.150188000,10.11.219.6
192,-90,1649154261.150200000,18.65.123.116
193,90,1649154261.150429000,10.11.219.6
194,66,1649154261.150447000,10.11.219.6
195,74,1649154261.152151000,10.11.219.6
196,-54,1649154261.152971000,18.65.123.116
197,-74,1649154261.155195000,18.65.123.116
198,66,1649154261.155226000,10.11.219.6
199,583,1649154261.158389000,10.11.219.6
200,-66,1649154261.161581000,18.65.123.116
201,-2802,1649154261.162789000,18.65.123.116
202,66,1649154261.162808000,10.11.219.6
203,-1328,1649154261.164819000,18.65.123.116
204,66,1649154261.164830000,10.11.219.6
205,130,1649154261.167906000,10.11.219.6
206,518,1649154261.168066000,10.11.219.6
207,-66,1649154261.171243000,18.65.123.116
208,-66,1649154261.171255000,18.65.123.116
209,-675,1649154261.171259000,18.65.123.116
210,66,1649154261.171267000,10.11.219.6
211,90,1649154261.171623000,10.11.219.6
212,66,1649154261.171645000,10.11.219.6
213,-90,1649154261.172216000,18.65.123.116
214,54,1649154261.172239000,10.11.219.6
215,74,1649154261.175074000,10.11.219.6
216,-74,1649154261.178646000,18.65.123.116
217,66,1649154261.178681000,10.11.219.6
218,-914,1649154261.179756000,104.93.9.144
219,66,1649154261.179769000,10.11.219.6
220,583,1649154261.182245000,10.11.219.6
221,-66,1649154261.185073000,18.65.123.116
222,-2802,1649154261.186312000,18.65.123.116
223,66,1649154261.186327000,10.11.219.6
224,-1328,1649154261.187247000,18.65.123.116
225,66,1649154261.187262000,10.11.219.6
226,-2794,1649154261.191137000,104.93.9.144
227,66,1649154261.191154000,10.11.219.6
228,-2802,1649154261.191170000,104.93.9.144
229,66,1649154261.191173000,10.11.219.6
230,-2786,1649154261.191197000,104.93.9.144
231,66,1649154261.191201000,10.11.219.6
232,-2794,1649154261.191205000,104.93.9.144
233,66,1649154261.191209000,10.11.219.6
234,-1027,1649154261.191211000,104.93.9.144
235,66,1649154261.191214000,10.11.219.6
236,130,1649154261.191584000,10.11.219.6
237,517,1649154261.191756000,10.11.219.6
238,-66,1649154261.193930000,18.65.123.116
239,-66,1649154261.195004000,18.65.123.116
240,-772,1649154261.195022000,18.65.123.116
241,66,1649154261.195034000,10.11.219.6
242,-90,1649154261.195057000,18.65.123.116
243,90,1649154261.195374000,10.11.219.6
244,66,1649154261.195392000,10.11.219.6
245,-54,1649154261.198128000,18.65.123.116
246,74,1649154261.263548000,10.11.219.6
247,74,1649154261.266495000,10.11.219.6
248,74,1649154261.266566000,10.11.219.6
249,74,1649154261.266615000,10.11.219.6
250,74,1649154261.266672000,10.11.219.6
251,74,1649154261.266718000,10.11.219.6
252,-74,1649154261.267301000,18.65.116.115
253,66,1649154261.267320000,10.11.219.6
254,284,1649154261.267457000,10.11.219.6
255,-66,1649154261.268210000,44.239.205.250
256,-66,1649154261.272794000,18.65.116.115
257,-2802,1649154261.272810000,18.65.116.115
258,66,1649154261.272824000,10.11.219.6
259,-1242,1649154261.272850000,18.65.116.115
260,66,1649154261.272856000,10.11.219.6
261,159,1649154261.274528000,10.11.219.6
262,-66,1649154261.277970000,18.65.116.115
263,-237,1649154261.278013000,18.65.116.115
264,66,1649154261.278041000,10.11.219.6
265,-74,1649154261.278084000,151.101.109.16
266,66,1649154261.278114000,10.11.219.6
267,-74,1649154261.279140000,151.101.109.16
268,66,1649154261.279201000,10.11.219.6
269,-74,1649154261.279230000,151.101.109.16
270,66,1649154261.279239000,10.11.219.6
271,-74,1649154261.279243000,151.101.109.16
272,66,1649154261.279248000,10.11.219.6
273,-74,1649154261.279252000,151.101.109.16
274,66,1649154261.279261000,10.11.219.6
275,583,1649154261.281369000,10.11.219.6
276,583,1649154261.284086000,10.11.219.6
277,583,1649154261.285905000,10.11.219.6
278,583,1649154261.287659000,10.11.219.6
279,583,1649154261.289562000,10.11.219.6
280,547,1649154261.290054000,10.11.219.6
281,-66,1649154261.292827000,18.65.116.115
282,-66,1649154261.292840000,151.101.109.16
283,-1069,1649154261.293954000,18.65.116.115
284,66,1649154261.293983000,10.11.219.6
285,-4170,1649154261.296395000,151.101.109.16
286,66,1649154261.296419000,10.11.219.6
287,-1393,1649154261.296442000,151.101.109.16
288,66,1649154261.296446000,10.11.219.6
289,-66,1649154261.296450000,151.101.109.16
290,570,1649154261.297752000,10.11.219.6
291,-4170,1649154261.298707000,151.101.109.16
292,66,1649154261.298719000,10.11.219.6
293,-1393,1649154261.298727000,151.101.109.16
294,66,1649154261.298729000,10.11.219.6
295,-66,1649154261.298731000,151.101.109.16
296,-66,1649154261.299233000,151.101.109.16
297,130,1649154261.300910000,10.11.219.6
298,236,1649154261.301724000,10.11.219.6
299,546,1649154261.301748000,10.11.219.6
300,-2802,1649154261.302271000,151.101.109.16
301,66,1649154261.302281000,10.11.219.6
302,130,1649154261.303198000,10.11.219.6
303,236,1649154261.303705000,10.11.219.6
304,403,1649154261.303724000,10.11.219.6
305,-1434,1649154261.305246000,151.101.109.16
306,66,1649154261.305255000,10.11.219.6
307,-1393,1649154261.305265000,151.101.109.16
308,66,1649154261.305269000,10.11.219.6
309,-66,1649154261.305271000,18.65.116.115
310,-2802,1649154261.305275000,151.101.109.16
311,66,1649154261.305277000,10.11.219.6
312,-2761,1649154261.305279000,151.101.109.16
313,66,1649154261.305281000,10.11.219.6
314,-473,1649154261.305282000,18.65.116.115
315,78,1649154261.305285000,10.11.219.6
316,-66,1649154261.305299000,151.101.109.16
317,-2802,1649154261.305301000,151.101.109.16
318,66,1649154261.305303000,10.11.219.6
319,-2761,1649154261.305305000,151.101.109.16
320,66,1649154261.305306000,10.11.219.6
321,-1434,1649154261.305308000,18.65.116.115
322,66,1649154261.305310000,10.11.219.6
323,-66,1649154261.312158000,151.101.109.16
324,-66,1649154261.313737000,151.101.109.16
325,-66,1649154261.313752000,151.101.109.16
326,-125,1649154261.313754000,151.101.109.16
327,66,1649154261.313765000,10.11.219.6
328,97,1649154261.314017000,10.11.219.6
329,130,1649154261.314507000,10.11.219.6
330,130,1649154261.314751000,10.11.219.6
331,-5538,1649154261.314986000,151.101.109.16
332,66,1649154261.314997000,10.11.219.6
333,-5538,1649154261.315011000,151.101.109.16
334,66,1649154261.315019000,10.11.219.6
335,-66,1649154261.315030000,151.101.109.16
336,253,1649154261.315498000,10.11.219.6
337,-5538,1649154261.316129000,151.101.109.16
338,66,1649154261.316150000,10.11.219.6
339,-66,1649154261.316165000,151.101.109.16
340,-66,1649154261.316174000,151.101.109.16
341,-125,1649154261.316178000,151.101.109.16
342,66,1649154261.316181000,10.11.219.6
343,-2802,1649154261.316188000,151.101.109.16
344,66,1649154261.316195000,10.11.219.6
345,169,1649154261.316784000,10.11.219.6
346,684,1649154261.317199000,10.11.219.6
347,-2802,1649154261.317785000,151.101.109.16
348,66,1649154261.317799000,10.11.219.6
349,-4170,1649154261.317814000,151.101.109.16
350,66,1649154261.317816000,10.11.219.6
351,-1434,1649154261.317818000,151.101.109.16
352,66,1649154261.317820000,10.11.219.6
353,253,1649154261.318538000,10.11.219.6
354,90,1649154261.318590000,10.11.219.6
355,66,1649154261.318605000,10.11.219.6
356,97,1649154261.318660000,10.11.219.6
357,130,1649154261.318919000,10.11.219.6
358,90,1649154261.319310000,10.11.219.6
359,66,1649154261.319326000,10.11.219.6
360,253,1649154261.319509000,10.11.219.6
361,443,1649154261.319773000,10.11.219.6
362,90,1649154261.320097000,10.11.219.6
363,-2802,1649154261.320193000,151.101.109.16
364,66,1649154261.320208000,10.11.219.6
365,-5538,1649154261.320216000,151.101.109.16
366,66,1649154261.320218000,10.11.219.6
367,-4170,1649154261.320221000,151.101.109.16
368,66,1649154261.320225000,10.11.219.6
369,-1434,1649154261.320248000,151.101.109.16
370,66,1649154261.320251000,10.11.219.6
371,-591,1649154261.320254000,151.101.109.16
372,78,1649154261.320258000,10.11.219.6
373,-1434,1649154261.320260000,151.101.109.16
374,66,1649154261.320265000,10.11.219.6
375,-1434,1649154261.320267000,151.101.109.16
376,66,1649154261.320269000,10.11.219.6
377,-4170,1649154261.321687000,151.101.109.16
378,66,1649154261.321702000,10.11.219.6
379,-5538,1649154261.321722000,151.101.109.16
380,-1434,1649154261.321725000,151.101.109.16
381,66,1649154261.321761000,10.11.219.6
382,-2802,1649154261.325700000,151.101.109.16
383,66,1649154261.325739000,10.11.219.6
384,-66,1649154261.326870000,151.101.109.16
385,-2802,1649154261.326882000,151.101.109.16
386,66,1649154261.326893000,10.11.219.6
387,-399,1649154261.326909000,151.101.109.16
388,78,1649154261.326915000,10.11.219.6
389,-66,1649154261.326919000,151.101.109.16
390,-66,1649154261.326924000,151.101.109.16
391,-1434,1649154261.326927000,151.101.109.16
392,66,1649154261.326931000,10.11.219.6
393,-66,1649154261.327704000,151.101.109.16
394,-125,1649154261.327736000,151.101.109.16
395,54,1649154261.327786000,10.11.219.6
396,-66,1649154261.330054000,151.101.109.16
397,-66,1649154261.330070000,151.101.109.16
398,-66,1649154261.330075000,151.101.109.16
399,-125,1649154261.330078000,151.101.109.16
400,54,1649154261.330096000,10.11.219.6
401,-2802,1649154261.330115000,151.101.109.16
402,66,1649154261.330121000,10.11.219.6
403,-4170,1649154261.330147000,151.101.109.16
404,66,1649154261.330150000,10.11.219.6
405,-1434,1649154261.331483000,151.101.109.16
406,66,1649154261.331502000,10.11.219.6
407,-4170,1649154261.331520000,151.101.109.16
408,66,1649154261.331524000,10.11.219.6
409,-7988,1649154261.331529000,151.101.109.16
410,66,1649154261.331531000,10.11.219.6
411,-4170,1649154261.331548000,151.101.109.16
412,66,1649154261.331596000,10.11.219.6
413,-8274,1649154261.332739000,151.101.109.16
414,66,1649154261.332752000,10.11.219.6
415,-4170,1649154261.332768000,151.101.109.16
416,66,1649154261.332771000,10.11.219.6
417,-66,1649154261.332787000,151.101.109.16
418,-66,1649154261.332793000,151.101.109.16
419,-66,1649154261.332796000,151.101.109.16
420,54,1649154261.332806000,10.11.219.6
421,-66,1649154261.332812000,151.101.109.16
422,54,1649154261.332814000,10.11.219.6
423,-125,1649154261.332817000,151.101.109.16
424,54,1649154261.332823000,10.11.219.6
425,-66,1649154261.332830000,151.101.109.16
426,54,1649154261.332833000,10.11.219.6
427,-90,1649154261.332835000,151.101.109.16
428,54,1649154261.332838000,10.11.219.6
429,-90,1649154261.332840000,151.101.109.16
430,54,1649154261.332842000,10.11.219.6
431,-66,1649154261.332851000,151.101.109.16
432,54,1649154261.332854000,10.11.219.6
433,-66,1649154261.347514000,151.101.109.16
434,54,1649154261.347533000,10.11.219.6
435,-4170,1649154261.347550000,151.101.109.16
436,66,1649154261.347558000,10.11.219.6
437,-3978,1649154261.347567000,151.101.109.16
438,66,1649154261.347574000,10.11.219.6
439,-4170,1649154261.347578000,151.101.109.16
440,66,1649154261.347580000,10.11.219.6
441,-66,1649154261.347588000,151.101.109.16
442,-66,1649154261.347594000,151.101.109.16
443,-4170,1649154261.347597000,151.101.109.16
444,66,1649154261.347600000,10.11.219.6
445,-5538,1649154261.347604000,151.101.109.16
446,66,1649154261.347607000,10.11.219.6
447,-5538,1649154261.347614000,151.101.109.16
448,66,1649154261.347617000,10.11.219.6
449,-5538,1649154261.347620000,151.101.109.16
450,-5538,1649154261.347645000,151.101.109.16
451,-4170,1649154261.347647000,151.101.109.16
452,-6906,1649154261.347650000,151.101.109.16
453,-2802,1649154261.347656000,151.101.109.16
454,66,1649154261.347696000,10.11.219.6
455,-2802,1649154261.349244000,151.101.109.16
456,66,1649154261.349263000,10.11.219.6
457,-1434,1649154261.349408000,151.101.109.16
458,66,1649154261.349414000,10.11.219.6
459,-2802,1649154261.349424000,151.101.109.16
460,66,1649154261.349427000,10.11.219.6
461,-8274,1649154261.349431000,151.101.109.16
462,-417,1649154261.349450000,104.93.9.144
463,66,1649154261.349453000,10.11.219.6
464,66,1649154261.349462000,10.11.219.6
465,-112,1649154261.349465000,104.93.9.144
466,78,1649154261.349470000,10.11.219.6
467,-1434,1649154261.349473000,104.93.9.144
468,66,1649154261.349476000,10.11.219.6
469,-549,1649154261.349479000,104.93.9.144
470,78,1649154261.349481000,10.11.219.6
471,-1434,1649154261.349484000,104.93.9.144
472,66,1649154261.349487000,10.11.219.6
473,-4162,1649154261.349490000,104.93.9.144
474,66,1649154261.349492000,10.11.219.6
475,-2716,1649154261.349510000,104.93.9.144
476,66,1649154261.349512000,10.11.219.6
477,-510,1649154261.351092000,104.93.9.144
478,78,1649154261.351108000,10.11.219.6
479,-1434,1649154261.351124000,104.93.9.144
480,66,1649154261.351134000,10.11.219.6
481,-4162,1649154261.351138000,104.93.9.144
482,66,1649154261.351141000,10.11.219.6
483,-1434,1649154261.351143000,104.93.9.144
484,-1426,1649154261.351145000,104.93.9.144
485,78,1649154261.351148000,10.11.219.6
486,-1434,1649154261.351151000,104.93.9.144
487,66,1649154261.351153000,10.11.219.6
488,-2802,1649154261.351161000,104.93.9.144
489,66,1649154261.351217000,10.11.219.6
490,-2782,1649154261.353759000,104.93.9.144
491,66,1649154261.353773000,10.11.219.6
492,-5530,1649154261.357343000,104.93.9.144
493,-5530,1649154261.357388000,104.93.9.144
494,66,1649154261.357528000,10.11.219.6
495,-5538,1649154261.359323000,104.93.9.144
496,66,1649154261.359339000,10.11.219.6
497,-446,1649154261.359362000,104.93.9.144
498,78,1649154261.359367000,10.11.219.6
499,-1434,1649154261.359371000,104.93.9.144
500,66,1649154261.359375000,10.11.219.6
501,-5530,1649154261.359380000,104.93.9.144
502,66,1649154261.359406000,10.11.219.6
503,-5530,1649154261.361362000,104.93.9.144
504,66,1649154261.361404000,10.11.219.6
505,-4170,1649154261.361465000,104.93.9.144
506,66,1649154261.361474000,10.11.219.6
507,-214,1649154261.361482000,104.93.9.144
508,78,1649154261.361500000,10.11.219.6
509,-6906,1649154261.361544000,151.101.109.16
510,66,1649154261.361554000,10.11.219.6
511,-1434,1649154261.361565000,104.93.9.144
512,66,1649154261.361572000,10.11.219.6
513,-6906,1649154261.365887000,151.101.109.16
514,66,1649154261.365916000,10.11.219.6
515,-6906,1649154261.365939000,151.101.109.16
516,-2802,1649154261.365964000,151.101.109.16
517,-4170,1649154261.365967000,151.101.109.16
518,-518,1649154261.365968000,151.101.109.16
519,78,1649154261.365973000,10.11.219.6
520,-1434,1649154261.365977000,151.101.109.16
521,66,1649154261.365980000,10.11.219.6
522,-2802,1649154261.470237000,104.93.9.144
523,66,1649154261.470252000,10.11.219.6
524,-4162,1649154261.470302000,104.93.9.144
525,66,1649154261.470308000,10.11.219.6
526,-3926,1649154261.470313000,104.93.9.144
527,66,1649154261.470315000,10.11.219.6
528,-1434,1649154261.470318000,104.93.9.144
529,66,1649154261.470327000,10.11.219.6
530,-5530,1649154261.471658000,104.93.9.144
531,66,1649154261.471664000,10.11.219.6
532,-4170,1649154261.471673000,104.93.9.144
533,66,1649154261.471676000,10.11.219.6
534,-1426,1649154261.471679000,104.93.9.144
535,78,1649154261.471681000,10.11.219.6
536,-1434,1649154261.471696000,104.93.9.144
537,66,1649154261.471700000,10.11.219.6
538,-2802,1649154261.471704000,104.93.9.144
539,-423,1649154261.471706000,104.93.9.144
540,-1434,1649154261.471707000,104.93.9.144
541,66,1649154261.471713000,10.11.219.6
542,78,1649154261.471723000,10.11.219.6
543,66,1649154261.471728000,10.11.219.6
544,-5538,1649154261.474381000,104.93.9.144
545,66,1649154261.474398000,10.11.219.6
546,-1426,1649154261.474544000,104.93.9.144
547,66,1649154261.474550000,10.11.219.6
548,-6898,1649154261.474558000,104.93.9.144
549,66,1649154261.474560000,10.11.219.6
550,-11010,1649154261.474564000,104.93.9.144
551,66,1649154261.474567000,10.11.219.6
552,-9404,1649154261.475600000,104.93.9.144
553,66,1649154261.475613000,10.11.219.6
554,-2802,1649154261.479398000,104.93.9.144
555,66,1649154261.479412000,10.11.219.6
556,-8266,1649154261.479507000,104.93.9.144
557,66,1649154261.479513000,10.11.219.6
558,-5538,1649154261.479525000,104.93.9.144
559,66,1649154261.479529000,10.11.219.6
560,-1434,1649154261.480541000,104.93.9.144
561,66,1649154261.480553000,10.11.219.6
562,-123,1649154261.480570000,104.93.9.144
563,78,1649154261.480575000,10.11.219.6
564,-1434,1649154261.480580000,104.93.9.144
565,66,1649154261.480584000,10.11.219.6
566,174,1649154261.484999000,10.11.219.6
567,198,1649154261.486038000,10.11.219.6
568,169,1649154261.486957000,10.11.219.6
569,624,1649154261.487938000,10.11.219.6
570,207,1649154261.488405000,10.11.219.6
571,1178,1649154261.488556000,10.11.219.6
572,188,1649154261.488699000,10.11.219.6
573,295,1649154261.489096000,10.11.219.6
574,-66,1649154261.495808000,151.101.109.16
575,183,1649154261.495981000,10.11.219.6
576,192,1649154261.496835000,10.11.219.6
577,177,1649154261.497337000,10.11.219.6
578,-5538,1649154261.497950000,151.101.109.16
579,66,1649154261.497963000,10.11.219.6
580,-1252,1649154261.497970000,151.101.109.16
581,78,1649154261.497975000,10.11.219.6
582,-1434,1649154261.497978000,151.101.109.16
583,66,1649154261.497982000,10.11.219.6
584,-66,1649154261.497985000,151.101.109.16
585,177,1649154261.498370000,10.11.219.6
586,294,1649154261.498484000,10.11.219.6
587,-9401,1649154261.500163000,151.101.109.16
588,66,1649154261.500182000,10.11.219.6
589,-66,1649154261.500196000,151.101.109.16
590,-423,1649154261.500214000,151.101.109.16
591,66,1649154261.500218000,10.11.219.6
592,-5019,1649154261.500222000,151.101.109.16
593,66,1649154261.500225000,10.11.219.6
594,-2802,1649154261.502611000,151.101.109.16
595,66,1649154261.502631000,10.11.219.6
596,-11010,1649154261.502758000,151.101.109.16
597,66,1649154261.502762000,10.11.219.6
598,-937,1649154261.502780000,151.101.109.16
599,-1434,1649154261.502782000,151.101.109.16
600,-66,1649154261.502783000,151.101.109.16
601,-6906,1649154261.502785000,151.101.109.16
602,78,1649154261.502787000,10.11.219.6
603,66,1649154261.502796000,10.11.219.6
604,66,1649154261.502802000,10.11.219.6
605,-2802,1649154261.504692000,151.101.109.16
606,66,1649154261.504700000,10.11.219.6
607,-6906,1649154261.504871000,151.101.109.16
608,66,1649154261.504874000,10.11.219.6
609,-16482,1649154261.504898000,151.101.109.16
610,66,1649154261.504901000,10.11.219.6
611,-66,1649154261.504908000,151.101.109.16
612,-5538,1649154261.509606000,151.101.109.16
613,66,1649154261.509621000,10.11.219.6
614,-11010,1649154261.511516000,151.101.109.16
615,66,1649154261.511571000,10.11.219.6
616,-66,1649154261.511647000,151.101.109.16
617,-16482,1649154261.511679000,151.101.109.16
618,66,1649154261.511690000,10.11.219.6
619,-16482,1649154261.511792000,151.101.109.16
620,66,1649154261.511808000,10.11.219.6
621,-2802,1649154261.511842000,151.101.109.16
622,66,1649154261.511847000,10.11.219.6
623,-604,1649154261.511852000,151.101.109.16
624,78,1649154261.511860000,10.11.219.6
625,-1434,1649154261.511864000,151.101.109.16
626,66,1649154261.511871000,10.11.219.6
627,-66,1649154261.511875000,151.101.109.16
628,-66,1649154261.511882000,151.101.109.16
629,-66,1649154261.513708000,151.101.109.16
630,-8274,1649154261.513717000,151.101.109.16
631,66,1649154261.513722000,10.11.219.6
632,-11010,1649154261.515759000,151.101.109.16
633,66,1649154261.515772000,10.11.219.6
634,-66,1649154261.515807000,151.101.109.16
635,-66,1649154261.515813000,151.101.109.16
636,-8274,1649154261.515817000,151.101.109.16
637,66,1649154261.515821000,10.11.219.6
638,-12378,1649154261.516180000,151.101.109.16
639,66,1649154261.516186000,10.11.219.6
640,-15114,1649154261.516220000,151.101.109.16
641,66,1649154261.516224000,10.11.219.6
