index,size,time,ip
99,66,1649205459.197254000,10.11.219.6
100,583,1649205459.200645000,10.11.219.6
101,-66,1649205459.203649000,18.65.123.75
102,-2802,1649205459.204869000,18.65.123.75
103,66,1649205459.204878000,10.11.219.6
104,-1328,1649205459.206088000,18.65.123.75
105,66,1649205459.206097000,10.11.219.6
106,130,1649205459.208560000,10.11.219.6
107,494,1649205459.208762000,10.11.219.6
108,-66,1649205459.211596000,18.65.123.75
109,-66,1649205459.211597000,18.65.123.75
110,538,1649205459.212543000,10.11.219.6
111,-5538,1649205459.212821000,18.65.123.75
112,-366,1649205459.212822000,18.65.123.75
113,-1434,1649205459.212822000,18.65.123.75
114,-90,1649205459.212822000,18.65.123.75
115,66,1649205459.212843000,10.11.219.6
116,78,1649205459.212855000,10.11.219.6
117,66,1649205459.212861000,10.11.219.6
118,90,1649205459.213036000,10.11.219.6
119,66,1649205459.213054000,10.11.219.6
120,74,1649205459.214363000,10.11.219.6
121,-1060,1649205459.216002000,18.65.116.79
122,-54,1649205459.216003000,18.65.123.75
123,-74,1649205459.217777000,18.65.123.75
124,66,1649205459.217806000,10.11.219.6
125,583,1649205459.221275000,10.11.219.6
126,561,1649205459.221430000,10.11.219.6
127,-66,1649205459.224289000,18.65.123.75
128,-1451,1649205459.224290000,18.65.116.79
129,66,1649205459.224310000,10.11.219.6
130,-2802,1649205459.226569000,18.65.123.75
131,-1328,1649205459.226569000,18.65.123.75
132,66,1649205459.226587000,10.11.219.6
133,66,1649205459.226614000,10.11.219.6
134,130,1649205459.231111000,10.11.219.6
135,495,1649205459.231281000,10.11.219.6
136,-66,1649205459.233843000,18.65.123.75
137,-66,1649205459.233844000,18.65.123.75
138,-642,1649205459.234931000,18.65.123.75
139,-90,1649205459.234932000,18.65.123.75
140,66,1649205459.234941000,10.11.219.6
141,90,1649205459.235212000,10.11.219.6
142,66,1649205459.235286000,10.11.219.6
143,74,1649205459.237518000,10.11.219.6
144,-54,1649205459.238099000,18.65.123.75
145,-74,1649205459.240250000,18.65.123.75
146,66,1649205459.240272000,10.11.219.6
147,583,1649205459.242788000,10.11.219.6
148,-66,1649205459.245581000,18.65.123.75
149,-2802,1649205459.246794000,18.65.123.75
150,66,1649205459.246804000,10.11.219.6
151,-1328,1649205459.247771000,18.65.123.75
152,66,1649205459.247794000,10.11.219.6
153,130,1649205459.250996000,10.11.219.6
154,500,1649205459.251174000,10.11.219.6
155,-66,1649205459.254185000,18.65.123.75
156,-66,1649205459.254185000,18.65.123.75
157,-4170,1649205459.254186000,18.65.123.75
158,66,1649205459.254206000,10.11.219.6
159,-12368,1649205459.256162000,18.65.123.75
160,66,1649205459.256181000,10.11.219.6
161,-12378,1649205459.256231000,18.65.123.75
162,66,1649205459.256236000,10.11.219.6
163,-2802,1649205459.256248000,18.65.123.75
164,66,1649205459.256251000,10.11.219.6
165,-6906,1649205459.256826000,18.65.123.75
166,66,1649205459.256833000,10.11.219.6
167,-8274,1649205459.257826000,18.65.123.75
168,66,1649205459.257833000,10.11.219.6
169,-8274,1649205459.259618000,18.65.123.75
170,66,1649205459.259641000,10.11.219.6
171,-15114,1649205459.260993000,18.65.123.75
172,66,1649205459.261014000,10.11.219.6
173,-4314,1649205459.261048000,18.65.123.75
174,66,1649205459.261054000,10.11.219.6
175,90,1649205459.261249000,10.11.219.6
176,66,1649205459.261266000,10.11.219.6
177,-54,1649205459.263854000,18.65.123.75
178,74,1649205459.275747000,10.11.219.6
179,-74,1649205459.278817000,18.65.123.75
180,66,1649205459.278835000,10.11.219.6
181,583,1649205459.280667000,10.11.219.6
182,-66,1649205459.284347000,18.65.123.75
183,-2802,1649205459.284349000,18.65.123.75
184,66,1649205459.284378000,10.11.219.6
185,-1328,1649205459.285344000,18.65.123.75
186,66,1649205459.285361000,10.11.219.6
187,130,1649205459.288669000,10.11.219.6
188,501,1649205459.288905000,10.11.219.6
189,-66,1649205459.291786000,18.65.123.75
190,-66,1649205459.291787000,18.65.123.75
191,-675,1649205459.291788000,18.65.123.75
192,-90,1649205459.291788000,18.65.123.75
193,66,1649205459.291816000,10.11.219.6
194,90,1649205459.292041000,10.11.219.6
195,66,1649205459.292060000,10.11.219.6
196,74,1649205459.294452000,10.11.219.6
197,-54,1649205459.295005000,18.65.123.75
198,-74,1649205459.297148000,18.65.123.75
199,66,1649205459.297192000,10.11.219.6
200,583,1649205459.303104000,10.11.219.6
201,-66,1649205459.306889000,18.65.123.75
202,-2802,1649205459.306890000,18.65.123.75
203,66,1649205459.306907000,10.11.219.6
204,-1328,1649205459.308116000,18.65.123.75
205,66,1649205459.308125000,10.11.219.6
206,130,1649205459.310055000,10.11.219.6
207,508,1649205459.310172000,10.11.219.6
208,-66,1649205459.313420000,18.65.123.75
209,-66,1649205459.313421000,18.65.123.75
210,-4102,1649205459.313421000,18.65.123.75
211,-90,1649205459.313422000,18.65.123.75
212,66,1649205459.313437000,10.11.219.6
213,90,1649205459.313587000,10.11.219.6
214,66,1649205459.313599000,10.11.219.6
215,74,1649205459.315807000,10.11.219.6
216,-54,1649205459.316370000,18.65.123.75
217,-74,1649205459.320666000,18.65.123.75
218,66,1649205459.320724000,10.11.219.6
219,583,1649205459.325435000,10.11.219.6
220,-66,1649205459.329389000,18.65.123.75
221,-2802,1649205459.329390000,18.65.123.75
222,66,1649205459.329409000,10.11.219.6
223,-1328,1649205459.331473000,18.65.123.75
224,66,1649205459.331504000,10.11.219.6
225,130,1649205459.335873000,10.11.219.6
226,506,1649205459.336172000,10.11.219.6
227,-66,1649205459.338857000,18.65.123.75
228,-66,1649205459.338859000,18.65.123.75
229,-1434,1649205459.341335000,18.65.123.75
230,-86,1649205459.341336000,18.65.123.75
231,-1434,1649205459.341337000,18.65.123.75
232,-90,1649205459.341337000,18.65.123.75
233,66,1649205459.341355000,10.11.219.6
234,78,1649205459.341390000,10.11.219.6
235,66,1649205459.341405000,10.11.219.6
236,90,1649205459.341738000,10.11.219.6
237,66,1649205459.341766000,10.11.219.6
238,74,1649205459.343939000,10.11.219.6
239,-54,1649205459.344487000,18.65.123.75
240,-74,1649205459.347460000,18.65.123.75
241,66,1649205459.347486000,10.11.219.6
242,583,1649205459.351683000,10.11.219.6
243,-66,1649205459.354953000,18.65.123.75
244,-2802,1649205459.356177000,18.65.123.75
245,66,1649205459.356188000,10.11.219.6
246,-1328,1649205459.357218000,18.65.123.75
247,-1174,1649205459.357219000,18.65.110.227
248,66,1649205459.357229000,10.11.219.6
249,130,1649205459.362022000,10.11.219.6
250,518,1649205459.362213000,10.11.219.6
251,-66,1649205459.364561000,18.65.123.75
252,-66,1649205459.364562000,18.65.123.75
253,-8274,1649205459.366371000,18.65.110.227
254,-996,1649205459.366482000,18.65.123.75
255,-90,1649205459.366483000,18.65.123.75
256,-1434,1649205459.366483000,18.65.110.227
257,-812,1649205459.366484000,18.65.110.227
258,-1434,1649205459.366486000,18.65.110.227
259,66,1649205459.366527000,10.11.219.6
260,78,1649205459.366599000,10.11.219.6
261,66,1649205459.366611000,10.11.219.6
262,90,1649205459.367117000,10.11.219.6
263,66,1649205459.367137000,10.11.219.6
264,-54,1649205459.369883000,18.65.123.75
265,74,1649205459.382885000,10.11.219.6
266,-74,1649205459.386055000,18.65.123.75
267,66,1649205459.386156000,10.11.219.6
268,583,1649205459.388861000,10.11.219.6
269,-66,1649205459.392499000,18.65.123.75
270,-1434,1649205459.392500000,18.65.123.75
271,66,1649205459.392525000,10.11.219.6
272,-1434,1649205459.393646000,18.65.123.75
273,-1328,1649205459.393647000,18.65.123.75
274,66,1649205459.393665000,10.11.219.6
275,66,1649205459.393691000,10.11.219.6
276,130,1649205459.397112000,10.11.219.6
277,518,1649205459.397311000,10.11.219.6
278,-66,1649205459.400054000,18.65.123.75
279,-66,1649205459.400058000,18.65.123.75
280,-675,1649205459.400058000,18.65.123.75
281,66,1649205459.400162000,10.11.219.6
282,90,1649205459.400516000,10.11.219.6
283,66,1649205459.400535000,10.11.219.6
284,-90,1649205459.401036000,18.65.123.75
285,54,1649205459.401058000,10.11.219.6
286,74,1649205459.438584000,10.11.219.6
287,74,1649205459.440487000,10.11.219.6
288,74,1649205459.440587000,10.11.219.6
289,74,1649205459.440735000,10.11.219.6
290,74,1649205459.440836000,10.11.219.6
291,74,1649205459.440906000,10.11.219.6
292,-74,1649205459.441696000,18.65.123.75
293,66,1649205459.441717000,10.11.219.6
294,583,1649205459.444111000,10.11.219.6
295,547,1649205459.444233000,10.11.219.6
296,-66,1649205459.447001000,18.65.123.75
297,-1069,1649205459.448278000,18.65.116.79
298,-2802,1649205459.448280000,18.65.123.75
299,66,1649205459.448308000,10.11.219.6
300,-1328,1649205459.449203000,18.65.123.75
301,66,1649205459.449218000,10.11.219.6
302,-74,1649205459.452522000,151.101.229.16
303,-74,1649205459.452524000,151.101.229.16
304,-74,1649205459.452524000,151.101.229.16
305,-74,1649205459.452525000,151.101.229.16
306,-74,1649205459.452525000,151.101.229.16
307,66,1649205459.452636000,10.11.219.6
308,66,1649205459.452785000,10.11.219.6
309,66,1649205459.452799000,10.11.219.6
310,66,1649205459.452807000,10.11.219.6
311,66,1649205459.452815000,10.11.219.6
312,583,1649205459.458594000,10.11.219.6
313,583,1649205459.460475000,10.11.219.6
314,583,1649205459.462272000,10.11.219.6
315,583,1649205459.463950000,10.11.219.6
316,583,1649205459.465907000,10.11.219.6
317,570,1649205459.468003000,10.11.219.6
318,130,1649205459.468748000,10.11.219.6
319,517,1649205459.468869000,10.11.219.6
320,-66,1649205459.470984000,151.101.229.16
321,-468,1649205459.470985000,18.65.116.79
322,-66,1649205459.470985000,18.65.123.75
323,-1434,1649205459.470986000,18.65.116.79
324,78,1649205459.471009000,10.11.219.6
325,66,1649205459.471027000,10.11.219.6
326,-66,1649205459.473353000,18.65.123.75
327,-2802,1649205459.473354000,151.101.229.16
328,66,1649205459.473375000,10.11.219.6
329,-1434,1649205459.473401000,151.101.229.16
330,-1393,1649205459.473402000,151.101.229.16
331,-772,1649205459.473402000,18.65.123.75
332,-66,1649205459.473403000,151.101.229.16
333,-90,1649205459.473403000,18.65.123.75
334,66,1649205459.473412000,10.11.219.6
335,66,1649205459.473418000,10.11.219.6
336,66,1649205459.473422000,10.11.219.6
337,-66,1649205459.474349000,151.101.229.16
338,-2802,1649205459.474350000,151.101.229.16
339,-2761,1649205459.474360000,151.101.229.16
340,66,1649205459.474384000,10.11.219.6
341,66,1649205459.474401000,10.11.219.6
342,-66,1649205459.475529000,151.101.229.16
343,-2802,1649205459.475530000,151.101.229.16
344,-2761,1649205459.475531000,151.101.229.16
345,66,1649205459.475554000,10.11.219.6
346,66,1649205459.475568000,10.11.219.6
347,90,1649205459.475915000,10.11.219.6
348,66,1649205459.475940000,10.11.219.6
349,-2802,1649205459.477851000,151.101.229.16
350,-2761,1649205459.477852000,151.101.229.16
351,-66,1649205459.477853000,151.101.229.16
352,66,1649205459.477873000,10.11.219.6
353,66,1649205459.477891000,10.11.219.6
354,-54,1649205459.478590000,18.65.123.75
355,-2802,1649205459.484115000,151.101.229.16
356,66,1649205459.484131000,10.11.219.6
357,-2761,1649205459.484151000,151.101.229.16
358,66,1649205459.484155000,10.11.219.6
359,130,1649205459.487021000,10.11.219.6
360,236,1649205459.488470000,10.11.219.6
361,394,1649205459.488497000,10.11.219.6
362,130,1649205459.489747000,10.11.219.6
363,130,1649205459.490431000,10.11.219.6
364,253,1649205459.491003000,10.11.219.6
365,178,1649205459.491631000,10.11.219.6
366,-1434,1649205459.491886000,18.65.110.227
367,-219,1649205459.491887000,18.65.110.227
368,-1434,1649205459.491887000,18.65.110.227
369,-3540,1649205459.491888000,18.65.110.227
370,78,1649205459.491901000,10.11.219.6
371,66,1649205459.491909000,10.11.219.6
372,236,1649205459.491995000,10.11.219.6
373,897,1649205459.492009000,10.11.219.6
374,90,1649205459.492035000,10.11.219.6
375,66,1649205459.492044000,10.11.219.6
376,130,1649205459.492548000,10.11.219.6
377,66,1649205459.492709000,10.11.219.6
378,253,1649205459.492956000,10.11.219.6
379,-5538,1649205459.493130000,18.65.110.227
380,-87,1649205459.493130000,18.65.110.227
381,-1434,1649205459.493131000,18.65.110.227
382,66,1649205459.493142000,10.11.219.6
383,78,1649205459.493152000,10.11.219.6
384,66,1649205459.493157000,10.11.219.6
385,130,1649205459.493258000,10.11.219.6
386,333,1649205459.493571000,10.11.219.6
387,253,1649205459.493724000,10.11.219.6
388,90,1649205459.494037000,10.11.219.6
389,66,1649205459.494054000,10.11.219.6
390,443,1649205459.494332000,10.11.219.6
391,90,1649205459.494643000,10.11.219.6
392,66,1649205459.494657000,10.11.219.6
393,-66,1649205459.497936000,151.101.229.16
394,-66,1649205459.499014000,151.101.229.16
395,-66,1649205459.499015000,151.101.229.16
396,-66,1649205459.501223000,151.101.229.16
397,-66,1649205459.501224000,151.101.229.16
398,-66,1649205459.502234000,151.101.229.16
399,-125,1649205459.502234000,151.101.229.16
400,-125,1649205459.502235000,151.101.229.16
401,54,1649205459.502260000,10.11.219.6
402,66,1649205459.502280000,10.11.219.6
403,97,1649205459.502362000,10.11.219.6
404,-66,1649205459.504027000,151.101.229.16
405,-4170,1649205459.504028000,151.101.229.16
406,-4170,1649205459.504029000,151.101.229.16
407,-66,1649205459.504029000,151.101.229.16
408,66,1649205459.504043000,10.11.219.6
409,66,1649205459.504057000,10.11.219.6
410,54,1649205459.504066000,10.11.219.6
411,-66,1649205459.504081000,151.101.229.16
412,-66,1649205459.504081000,151.101.229.16
413,-66,1649205459.504081000,151.101.229.16
414,-90,1649205459.504082000,151.101.229.16
415,-125,1649205459.504082000,151.101.229.16
416,-66,1649205459.504082000,151.101.229.16
417,-4170,1649205459.504082000,151.101.229.16
418,54,1649205459.504089000,10.11.219.6
419,54,1649205459.504092000,10.11.219.6
420,66,1649205459.504095000,10.11.219.6
421,54,1649205459.504098000,10.11.219.6
422,66,1649205459.504102000,10.11.219.6
423,97,1649205459.504149000,10.11.219.6
424,-4170,1649205459.507346000,151.101.229.16
425,-4170,1649205459.507347000,151.101.229.16
426,-66,1649205459.507347000,151.101.229.16
427,-66,1649205459.507348000,151.101.229.16
428,66,1649205459.507361000,10.11.219.6
429,66,1649205459.507379000,10.11.219.6
430,-125,1649205459.509057000,151.101.229.16
431,-66,1649205459.509058000,151.101.229.16
432,-4107,1649205459.509059000,151.101.229.16
433,-66,1649205459.509059000,151.101.229.16
434,-4170,1649205459.509060000,151.101.229.16
435,54,1649205459.509083000,10.11.219.6
436,66,1649205459.509107000,10.11.219.6
437,66,1649205459.509121000,10.11.219.6
438,-66,1649205459.509126000,151.101.229.16
439,-90,1649205459.509126000,151.101.229.16
440,-66,1649205459.509126000,151.101.229.16
441,-66,1649205459.509126000,151.101.229.16
442,-4170,1649205459.509127000,151.101.229.16
443,-125,1649205459.509127000,151.101.229.16
444,54,1649205459.509131000,10.11.219.6
445,54,1649205459.509134000,10.11.219.6
446,54,1649205459.509137000,10.11.219.6
447,54,1649205459.509140000,10.11.219.6
448,66,1649205459.509143000,10.11.219.6
449,54,1649205459.509148000,10.11.219.6
450,-66,1649205459.509155000,151.101.229.16
451,-66,1649205459.509155000,151.101.229.16
452,-4121,1649205459.509156000,151.101.229.16
453,-4170,1649205459.509156000,151.101.229.16
454,54,1649205459.509159000,10.11.219.6
455,54,1649205459.509162000,10.11.219.6
456,66,1649205459.509166000,10.11.219.6
457,66,1649205459.509169000,10.11.219.6
458,-4170,1649205459.509194000,151.101.229.16
459,-66,1649205459.509194000,151.101.229.16
460,-4170,1649205459.509195000,151.101.229.16
461,-4170,1649205459.509195000,151.101.229.16
462,66,1649205459.509198000,10.11.219.6
463,66,1649205459.509204000,10.11.219.6
464,-4170,1649205459.509215000,151.101.229.16
465,66,1649205459.509391000,10.11.219.6
466,-66,1649205459.511769000,151.101.229.16
467,-4170,1649205459.511770000,151.101.229.16
468,-1434,1649205459.511770000,151.101.229.16
469,66,1649205459.511787000,10.11.219.6
470,-2802,1649205459.511875000,151.101.229.16
471,-2802,1649205459.511876000,151.101.229.16
472,-4170,1649205459.511878000,151.101.229.16
473,-2802,1649205459.511879000,151.101.229.16
474,66,1649205459.511889000,10.11.219.6
475,66,1649205459.511906000,10.11.219.6
476,66,1649205459.511932000,10.11.219.6
477,66,1649205459.512074000,10.11.219.6
478,-1434,1649205459.512545000,151.101.229.16
479,-2802,1649205459.512546000,151.101.229.16
480,66,1649205459.512563000,10.11.219.6
481,-2802,1649205459.513831000,151.101.229.16
482,66,1649205459.513848000,10.11.219.6
483,-66,1649205459.515931000,151.101.229.16
484,-5538,1649205459.515933000,151.101.229.16
485,66,1649205459.515966000,10.11.219.6
486,-2802,1649205459.516029000,151.101.229.16
487,-5538,1649205459.516030000,151.101.229.16
488,66,1649205459.516037000,10.11.219.6
489,66,1649205459.516047000,10.11.219.6
490,-4170,1649205459.517322000,151.101.229.16
491,-5538,1649205459.517324000,151.101.229.16
492,-4170,1649205459.517326000,151.101.229.16
493,66,1649205459.517356000,10.11.219.6
494,66,1649205459.517386000,10.11.219.6
495,66,1649205459.517394000,10.11.219.6
496,-66,1649205459.519662000,151.101.229.16
497,-5538,1649205459.519663000,151.101.229.16
498,-5538,1649205459.519664000,151.101.229.16
499,66,1649205459.519689000,10.11.219.6
500,66,1649205459.519708000,10.11.219.6
501,-6906,1649205459.521323000,151.101.229.16
502,-4170,1649205459.521324000,151.101.229.16
503,66,1649205459.521338000,10.11.219.6
504,66,1649205459.521355000,10.11.219.6
505,-1434,1649205459.521364000,151.101.229.16
506,66,1649205459.521366000,10.11.219.6
507,-4170,1649205459.522912000,151.101.229.16
508,-8274,1649205459.522913000,151.101.229.16
509,66,1649205459.522920000,10.11.219.6
510,66,1649205459.522936000,10.11.219.6
511,-5538,1649205459.522955000,151.101.229.16
512,66,1649205459.522960000,10.11.219.6
513,-4102,1649205459.524252000,151.101.229.16
514,-2802,1649205459.524253000,151.101.229.16
515,66,1649205459.524256000,10.11.219.6
516,66,1649205459.524263000,10.11.219.6
517,-6906,1649205459.525675000,151.101.229.16
518,-6906,1649205459.525677000,151.101.229.16
519,66,1649205459.525693000,10.11.219.6
520,66,1649205459.525716000,10.11.219.6
521,-2802,1649205459.527868000,151.101.229.16
522,66,1649205459.527878000,10.11.219.6
523,-9642,1649205459.527980000,151.101.229.16
524,-4170,1649205459.527981000,151.101.229.16
525,66,1649205459.527987000,10.11.219.6
526,66,1649205459.527994000,10.11.219.6
527,-7935,1649205459.529168000,151.101.229.16
528,66,1649205459.529176000,10.11.219.6
529,-5538,1649205459.590443000,18.65.110.227
530,66,1649205459.590471000,10.11.219.6
531,-4170,1649205459.590522000,18.65.110.227
532,-5384,1649205459.590524000,18.65.110.227
533,66,1649205459.590534000,10.11.219.6
534,66,1649205459.590563000,10.11.219.6
535,-6906,1649205459.593109000,18.65.110.227
536,-884,1649205459.593110000,18.65.110.227
537,78,1649205459.593124000,10.11.219.6
538,-1434,1649205459.594789000,18.65.110.227
539,-6906,1649205459.594791000,18.65.110.227
540,-890,1649205459.594791000,18.65.110.227
541,-1434,1649205459.594791000,18.65.110.227
542,66,1649205459.594803000,10.11.219.6
543,78,1649205459.594813000,10.11.219.6
544,66,1649205459.594817000,10.11.219.6
545,-9098,1649205459.594844000,18.65.110.227
546,-5538,1649205459.594845000,18.65.110.227
547,66,1649205459.594871000,10.11.219.6
548,-4170,1649205459.596243000,18.65.110.227
549,-9642,1649205459.596246000,18.65.110.227
550,66,1649205459.596257000,10.11.219.6
551,-6906,1649205459.596297000,18.65.110.227
552,66,1649205459.596301000,10.11.219.6
553,66,1649205459.596354000,10.11.219.6
554,-1161,1649205459.597381000,18.65.110.227
555,66,1649205459.640768000,10.11.219.6
556,-5538,1649205459.688608000,18.65.110.227
557,66,1649205459.688677000,10.11.219.6
558,-11000,1649205459.688848000,18.65.110.227
559,66,1649205459.688858000,10.11.219.6
560,-90,1649205459.688886000,18.65.110.227
561,-12378,1649205459.688889000,18.65.110.227
562,66,1649205459.688895000,10.11.219.6
563,-423,1649205459.688902000,18.65.110.227
564,-1434,1649205459.688902000,18.65.110.227
565,78,1649205459.688905000,10.11.219.6
566,66,1649205459.688909000,10.11.219.6
567,-5538,1649205459.691965000,18.65.110.227
568,66,1649205459.691978000,10.11.219.6
569,-1434,1649205459.692675000,18.65.110.227
570,-884,1649205459.692676000,18.65.110.227
571,-1434,1649205459.692677000,18.65.110.227
572,-16472,1649205459.692680000,18.65.110.227
573,66,1649205459.692690000,10.11.219.6
574,78,1649205459.692713000,10.11.219.6
575,66,1649205459.692721000,10.11.219.6
576,66,1649205459.692727000,10.11.219.6
577,-4924,1649205459.692749000,18.65.110.227
578,-6906,1649205459.692751000,18.65.110.227
579,66,1649205459.692755000,10.11.219.6
580,66,1649205459.692760000,10.11.219.6
581,-884,1649205459.692764000,18.65.110.227
582,78,1649205459.692767000,10.11.219.6
583,-1434,1649205459.693650000,18.65.110.227
584,-6906,1649205459.693652000,18.65.110.227
585,66,1649205459.693671000,10.11.219.6
586,66,1649205459.693687000,10.11.219.6
587,-9632,1649205459.695895000,18.65.110.227
588,-1434,1649205459.695896000,18.65.110.227
589,66,1649205459.695911000,10.11.219.6
590,66,1649205459.695928000,10.11.219.6
591,-357,1649205459.695935000,18.65.110.227
592,-1434,1649205459.695935000,18.65.110.227
593,-713,1649205459.695936000,18.65.110.227
594,78,1649205459.695941000,10.11.219.6
595,66,1649205459.695953000,10.11.219.6
596,66,1649205459.695960000,10.11.219.6
597,174,1649205459.696193000,10.11.219.6
598,190,1649205459.699676000,10.11.219.6
599,169,1649205459.701401000,10.11.219.6
600,624,1649205459.704609000,10.11.219.6
601,207,1649205459.704998000,10.11.219.6
602,1179,1649205459.705513000,10.11.219.6
603,188,1649205459.706627000,10.11.219.6
604,-66,1649205459.707619000,151.101.229.16
605,181,1649205459.707627000,10.11.219.6
606,180,1649205459.708186000,10.11.219.6
607,183,1649205459.708510000,10.11.219.6
608,192,1649205459.708636000,10.11.219.6
609,288,1649205459.708968000,10.11.219.6
610,-66,1649205459.711218000,151.101.229.16
611,-8098,1649205459.711220000,151.101.229.16
612,294,1649205459.711245000,10.11.219.6
613,66,1649205459.711266000,10.11.219.6
614,211,1649205459.711683000,10.11.219.6
615,-697,1649205459.711829000,151.101.229.16
616,-66,1649205459.711829000,151.101.229.16
617,66,1649205459.711837000,10.11.219.6
618,198,1649205459.712179000,10.11.219.6
619,-5173,1649205459.713159000,151.101.229.16
620,66,1649205459.713170000,10.11.219.6
621,-66,1649205459.716593000,151.101.229.16
622,-66,1649205459.716595000,151.101.229.16
623,-2802,1649205459.716596000,151.101.229.16
624,66,1649205459.716677000,10.11.219.6
625,-5538,1649205459.719193000,151.101.229.16
626,66,1649205459.719255000,10.11.219.6
627,-7745,1649205459.719763000,151.101.229.16
628,-66,1649205459.719765000,151.101.229.16
629,66,1649205459.719792000,10.11.219.6
630,-13746,1649205459.719982000,151.101.229.16
631,66,1649205459.719997000,10.11.219.6
632,-873,1649205459.720048000,151.101.229.16
633,-1434,1649205459.720049000,151.101.229.16
634,-6906,1649205459.720057000,151.101.229.16
635,78,1649205459.720080000,10.11.219.6
636,66,1649205459.720094000,10.11.219.6
637,66,1649205459.720105000,10.11.219.6
638,74,1649205459.720696000,10.11.219.6
639,-5538,1649205459.721934000,151.101.229.16
640,66,1649205459.721947000,10.11.219.6
641,-1434,1649205459.722303000,151.101.229.16
642,-913,1649205459.722304000,151.101.229.16
