index,size,time,ip
61,-66,1649177550.185236000,18.65.116.14
62,-104,1649177550.185238000,18.65.116.14
63,66,1649177550.185243000,10.11.219.6
64,-66,1649177550.185249000,18.65.116.14
65,-4170,1649177550.185251000,18.65.116.14
66,66,1649177550.185253000,10.11.219.6
67,-319,1649177550.185255000,18.65.116.14
68,78,1649177550.185257000,10.11.219.6
69,-1434,1649177550.185264000,18.65.116.14
70,66,1649177550.185267000,10.11.219.6
71,236,1649177550.213098000,10.11.219.6
72,648,1649177550.213127000,10.11.219.6
73,90,1649177550.213662000,10.11.219.6
74,66,1649177550.213683000,10.11.219.6
75,74,1649177550.215628000,10.11.219.6
76,74,1649177550.233064000,10.11.219.6
77,-66,1649177550.290229000,18.65.110.227
78,-128,1649177550.290249000,18.65.110.227
79,66,1649177550.290267000,10.11.219.6
80,-97,1649177550.290295000,34.214.249.151
81,54,1649177550.290320000,10.11.219.6
82,-66,1649177550.290340000,34.214.249.151
83,54,1649177550.290349000,10.11.219.6
84,97,1649177550.290428000,10.11.219.6
85,-66,1649177550.293662000,18.65.110.227
86,-66,1649177550.293693000,18.65.110.227
87,-97,1649177550.293704000,18.65.110.227
88,66,1649177550.293728000,10.11.219.6
89,-54,1649177550.294579000,18.65.123.10
90,-74,1649177550.294606000,18.65.123.10
91,66,1649177550.294640000,10.11.219.6
92,-74,1649177550.294663000,18.65.116.115
93,66,1649177550.294676000,10.11.219.6
94,-66,1649177550.294682000,18.65.110.227
95,583,1649177550.300693000,10.11.219.6
96,284,1649177550.300902000,10.11.219.6
97,-66,1649177550.313569000,18.65.116.115
98,-66,1649177550.313606000,18.65.123.10
99,-2802,1649177550.313616000,18.65.116.115
100,66,1649177550.313636000,10.11.219.6
101,-2802,1649177550.314253000,18.65.123.10
102,66,1649177550.314265000,10.11.219.6
103,-1242,1649177550.314287000,18.65.116.115
104,66,1649177550.314293000,10.11.219.6
105,-1328,1649177550.314300000,18.65.123.10
106,66,1649177550.314307000,10.11.219.6
107,159,1649177550.316851000,10.11.219.6
108,-66,1649177550.319143000,18.65.116.115
109,-237,1649177550.320230000,18.65.116.115
110,66,1649177550.320246000,10.11.219.6
111,130,1649177550.321089000,10.11.219.6
112,500,1649177550.321275000,10.11.219.6
113,538,1649177550.321595000,10.11.219.6
114,-66,1649177550.323476000,18.65.123.10
115,-66,1649177550.324532000,18.65.123.10
116,-66,1649177550.324549000,18.65.116.115
117,-1059,1649177550.325649000,18.65.116.115
118,66,1649177550.325665000,10.11.219.6
119,-2802,1649177550.328576000,18.65.123.10
120,66,1649177550.328648000,10.11.219.6
121,-13736,1649177550.332436000,18.65.123.10
122,66,1649177550.332512000,10.11.219.6
123,-11010,1649177550.332614000,18.65.123.10
124,66,1649177550.332673000,10.11.219.6
125,-4170,1649177550.332743000,18.65.123.10
126,66,1649177550.332756000,10.11.219.6
127,-6906,1649177550.332773000,18.65.123.10
128,66,1649177550.332790000,10.11.219.6
129,-5538,1649177550.333936000,18.65.123.10
130,66,1649177550.333950000,10.11.219.6
131,561,1649177550.333962000,10.11.219.6
132,-66,1649177550.336537000,18.65.116.115
133,-82,1649177550.337983000,18.65.116.115
134,78,1649177550.337997000,10.11.219.6
135,-1434,1649177550.338011000,18.65.116.115
136,66,1649177550.338022000,10.11.219.6
137,-5538,1649177550.340494000,18.65.123.10
138,66,1649177550.340506000,10.11.219.6
139,-15114,1649177550.340622000,18.65.123.10
140,66,1649177550.340627000,10.11.219.6
141,-1434,1649177550.340636000,18.65.123.10
142,66,1649177550.340646000,10.11.219.6
143,-4170,1649177550.342896000,18.65.123.10
144,66,1649177550.342948000,10.11.219.6
145,-4170,1649177550.343019000,18.65.123.10
146,66,1649177550.343032000,10.11.219.6
147,-2802,1649177550.456562000,18.65.123.10
148,66,1649177550.456579000,10.11.219.6
149,-8274,1649177550.456771000,18.65.123.10
150,66,1649177550.456781000,10.11.219.6
151,-570,1649177550.456796000,18.65.123.10
152,78,1649177550.456803000,10.11.219.6
153,-1434,1649177550.456808000,18.65.123.10
154,66,1649177550.456814000,10.11.219.6
155,-12378,1649177550.456856000,18.65.123.10
156,66,1649177550.456861000,10.11.219.6
157,-930,1649177550.456872000,18.65.123.10
158,78,1649177550.456877000,10.11.219.6
159,-1434,1649177550.459360000,18.65.123.10
160,66,1649177550.459404000,10.11.219.6
161,-4170,1649177550.459437000,18.65.123.10
162,66,1649177550.459450000,10.11.219.6
163,-17850,1649177550.459585000,18.65.123.10
164,66,1649177550.459593000,10.11.219.6
165,-2802,1649177550.459634000,18.65.123.10
166,66,1649177550.459642000,10.11.219.6
167,-6906,1649177550.460742000,18.65.123.10
168,66,1649177550.460768000,10.11.219.6
169,-4170,1649177550.460801000,18.65.123.10
170,66,1649177550.460812000,10.11.219.6
171,-8274,1649177550.463534000,18.65.123.10
172,66,1649177550.463566000,10.11.219.6
173,-2802,1649177550.463667000,18.65.123.10
174,66,1649177550.463681000,10.11.219.6
175,-5538,1649177550.468942000,18.65.123.10
176,66,1649177550.468956000,10.11.219.6
177,-11010,1649177550.468977000,18.65.123.10
178,66,1649177550.468982000,10.11.219.6
179,-4170,1649177550.469001000,18.65.123.10
180,66,1649177550.469005000,10.11.219.6
181,-2802,1649177550.469012000,18.65.123.10
182,66,1649177550.469028000,10.11.219.6
183,-5538,1649177550.469070000,18.65.123.10
184,66,1649177550.469075000,10.11.219.6
185,-16482,1649177550.469091000,18.65.123.10
186,66,1649177550.469099000,10.11.219.6
187,-2802,1649177550.471848000,18.65.123.10
188,66,1649177550.471862000,10.11.219.6
189,-8274,1649177550.471890000,18.65.123.10
190,66,1649177550.471896000,10.11.219.6
191,-12378,1649177550.471984000,18.65.123.10
192,66,1649177550.471992000,10.11.219.6
193,-2802,1649177550.472012000,18.65.123.10
194,66,1649177550.472017000,10.11.219.6
195,-5538,1649177550.474418000,18.65.123.10
196,66,1649177550.474436000,10.11.219.6
197,-2802,1649177550.474596000,18.65.123.10
198,66,1649177550.474609000,10.11.219.6
199,-16482,1649177550.474623000,18.65.123.10
200,66,1649177550.474628000,10.11.219.6
201,-4170,1649177550.477224000,18.65.123.10
202,66,1649177550.477279000,10.11.219.6
203,-8274,1649177550.477358000,18.65.123.10
204,66,1649177550.477371000,10.11.219.6
205,-2802,1649177550.477431000,18.65.123.10
206,66,1649177550.477437000,10.11.219.6
207,-9642,1649177550.477447000,18.65.123.10
208,66,1649177550.477451000,10.11.219.6
209,-1434,1649177550.477462000,18.65.123.10
210,66,1649177550.477471000,10.11.219.6
211,-6906,1649177550.479816000,18.65.123.10
212,66,1649177550.479852000,10.11.219.6
213,-13746,1649177550.480032000,18.65.123.10
214,66,1649177550.480055000,10.11.219.6
215,-4170,1649177550.480146000,18.65.123.10
216,66,1649177550.480163000,10.11.219.6
217,-1434,1649177550.480180000,18.65.123.10
218,66,1649177550.480189000,10.11.219.6
219,-4170,1649177550.587366000,18.65.123.10
220,66,1649177550.587382000,10.11.219.6
221,-6906,1649177550.587403000,18.65.123.10
222,66,1649177550.587405000,10.11.219.6
223,-9642,1649177550.587483000,18.65.123.10
224,66,1649177550.587489000,10.11.219.6
225,-2802,1649177550.587500000,18.65.123.10
226,66,1649177550.587502000,10.11.219.6
227,-1434,1649177550.587507000,18.65.123.10
228,66,1649177550.587509000,10.11.219.6
229,-1434,1649177550.589039000,18.65.123.10
230,66,1649177550.589054000,10.11.219.6
231,-1894,1649177550.589075000,18.65.123.10
232,66,1649177550.589081000,10.11.219.6
233,-526,1649177550.589083000,18.65.123.10
234,78,1649177550.589086000,10.11.219.6
235,90,1649177550.589255000,10.11.219.6
236,66,1649177550.589274000,10.11.219.6
237,74,1649177550.592402000,10.11.219.6
238,-54,1649177550.592438000,18.65.123.10
239,-74,1649177550.596453000,18.65.123.10
240,66,1649177550.596577000,10.11.219.6
241,583,1649177550.600986000,10.11.219.6
242,-66,1649177550.605191000,18.65.123.10
243,-2802,1649177550.606130000,18.65.123.10
244,66,1649177550.606140000,10.11.219.6
245,-1328,1649177550.606771000,18.65.123.10
246,66,1649177550.606783000,10.11.219.6
247,130,1649177550.610943000,10.11.219.6
248,500,1649177550.611288000,10.11.219.6
249,-66,1649177550.613351000,18.65.123.10
250,-66,1649177550.614364000,18.65.123.10
251,-16472,1649177550.618138000,18.65.123.10
252,66,1649177550.618165000,10.11.219.6
253,-8274,1649177550.618240000,18.65.123.10
254,66,1649177550.618245000,10.11.219.6
255,-6906,1649177550.620147000,18.65.123.10
256,66,1649177550.620163000,10.11.219.6
257,-6906,1649177550.620191000,18.65.123.10
258,66,1649177550.620194000,10.11.219.6
259,-8274,1649177550.623026000,18.65.123.10
260,66,1649177550.623035000,10.11.219.6
261,-2802,1649177550.623063000,18.65.123.10
262,66,1649177550.623066000,10.11.219.6
263,-5538,1649177550.625157000,18.65.123.10
264,66,1649177550.625177000,10.11.219.6
265,-11010,1649177550.625303000,18.65.123.10
266,66,1649177550.625327000,10.11.219.6
267,-4170,1649177550.625384000,18.65.123.10
268,66,1649177550.625421000,10.11.219.6
269,-8274,1649177550.627773000,18.65.123.10
270,66,1649177550.627791000,10.11.219.6
271,-12378,1649177550.627867000,18.65.123.10
272,-674,1649177550.627874000,18.65.123.10
273,66,1649177550.627895000,10.11.219.6
274,78,1649177550.627920000,10.11.219.6
275,-1434,1649177550.629226000,18.65.123.10
276,66,1649177550.629275000,10.11.219.6
277,-6906,1649177550.629329000,18.65.123.10
278,66,1649177550.629337000,10.11.219.6
279,-826,1649177550.629344000,18.65.123.10
280,-1434,1649177550.629347000,18.65.123.10
281,78,1649177550.629385000,10.11.219.6
282,66,1649177550.629439000,10.11.219.6
283,-8274,1649177550.632192000,18.65.123.10
284,66,1649177550.632209000,10.11.219.6
285,-13746,1649177550.632316000,18.65.123.10
286,66,1649177550.632322000,10.11.219.6
287,-5538,1649177550.635204000,18.65.123.10
288,66,1649177550.635226000,10.11.219.6
289,-4170,1649177550.635263000,18.65.123.10
290,66,1649177550.635269000,10.11.219.6
291,-1434,1649177550.635275000,18.65.123.10
292,66,1649177550.635280000,10.11.219.6
293,-13746,1649177550.635336000,18.65.123.10
294,66,1649177550.635342000,10.11.219.6
295,-13746,1649177550.637438000,18.65.123.10
296,66,1649177550.637457000,10.11.219.6
297,-2802,1649177550.637503000,18.65.123.10
298,66,1649177550.637510000,10.11.219.6
299,-8274,1649177550.637537000,18.65.123.10
300,66,1649177550.637541000,10.11.219.6
301,-11010,1649177550.640626000,18.65.123.10
302,66,1649177550.640646000,10.11.219.6
303,-9642,1649177550.640784000,18.65.123.10
304,66,1649177550.640791000,10.11.219.6
305,-2802,1649177550.640798000,18.65.123.10
306,66,1649177550.640802000,10.11.219.6
307,-2802,1649177550.640822000,18.65.123.10
308,66,1649177550.640831000,10.11.219.6
309,-11010,1649177550.645465000,18.65.123.10
310,66,1649177550.645510000,10.11.219.6
311,-13746,1649177550.645669000,18.65.123.10
312,66,1649177550.645689000,10.11.219.6
313,-4170,1649177550.648230000,18.65.123.10
314,66,1649177550.648246000,10.11.219.6
315,-1434,1649177550.648268000,18.65.123.10
316,66,1649177550.648271000,10.11.219.6
317,-19218,1649177550.648374000,18.65.123.10
318,66,1649177550.648382000,10.11.219.6
319,-8274,1649177550.650684000,18.65.123.10
320,66,1649177550.650700000,10.11.219.6
321,-2802,1649177550.650727000,18.65.123.10
322,66,1649177550.650731000,10.11.219.6
323,-13746,1649177550.650786000,18.65.123.10
324,66,1649177550.650792000,10.11.219.6
325,-11010,1649177550.652104000,18.65.123.10
326,66,1649177550.652112000,10.11.219.6
327,-4170,1649177550.763722000,18.65.123.10
328,66,1649177550.763749000,10.11.219.6
329,-1434,1649177550.763789000,18.65.123.10
330,66,1649177550.763798000,10.11.219.6
331,-1434,1649177550.763905000,18.65.123.10
332,66,1649177550.763918000,10.11.219.6
333,-17850,1649177550.763938000,18.65.123.10
334,66,1649177550.763965000,10.11.219.6
335,-5538,1649177550.766100000,18.65.123.10
336,66,1649177550.766118000,10.11.219.6
337,-5538,1649177550.766249000,18.65.123.10
338,66,1649177550.766257000,10.11.219.6
339,-2802,1649177550.766265000,18.65.123.10
340,-11010,1649177550.766269000,18.65.123.10
341,66,1649177550.766279000,10.11.219.6
342,66,1649177550.766292000,10.11.219.6
343,-8274,1649177550.768565000,18.65.123.10
344,66,1649177550.768571000,10.11.219.6
345,-9642,1649177550.768696000,18.65.123.10
346,66,1649177550.768700000,10.11.219.6
347,-2802,1649177550.768714000,18.65.123.10
348,66,1649177550.768718000,10.11.219.6
349,-4170,1649177550.768731000,18.65.123.10
350,66,1649177550.768735000,10.11.219.6
351,-13746,1649177550.771367000,18.65.123.10
352,66,1649177550.771384000,10.11.219.6
353,-11010,1649177550.771427000,18.65.123.10
354,66,1649177550.771432000,10.11.219.6
355,-2802,1649177550.773480000,18.65.123.10
356,66,1649177550.773486000,10.11.219.6
357,-2802,1649177550.773497000,18.65.123.10
358,66,1649177550.773500000,10.11.219.6
359,-9642,1649177550.773658000,18.65.123.10
360,66,1649177550.773665000,10.11.219.6
361,-9642,1649177550.773676000,18.65.123.10
362,66,1649177550.773682000,10.11.219.6
363,-5538,1649177550.775947000,18.65.123.10
364,66,1649177550.775965000,10.11.219.6
365,-2802,1649177550.776128000,18.65.123.10
366,66,1649177550.776138000,10.11.219.6
367,-1434,1649177550.776148000,18.65.123.10
368,66,1649177550.776155000,10.11.219.6
369,-15114,1649177550.776164000,18.65.123.10
370,66,1649177550.776170000,10.11.219.6
371,-4170,1649177550.778363000,18.65.123.10
372,66,1649177550.778381000,10.11.219.6
373,-1434,1649177550.778413000,18.65.123.10
374,-2802,1649177550.778420000,18.65.123.10
375,66,1649177550.778490000,10.11.219.6
376,-4170,1649177550.778517000,18.65.123.10
377,66,1649177550.778526000,10.11.219.6
378,-4170,1649177550.778536000,18.65.123.10
379,-8274,1649177550.778542000,18.65.123.10
380,66,1649177550.778559000,10.11.219.6
381,-2802,1649177550.780873000,18.65.123.10
382,66,1649177550.780890000,10.11.219.6
383,-16482,1649177550.781145000,18.65.123.10
384,-4170,1649177550.781216000,18.65.123.10
385,66,1649177550.781215000,10.11.219.6
386,-2802,1649177550.781221000,18.65.123.10
387,66,1649177550.781329000,10.11.219.6
388,-11010,1649177550.782540000,18.65.123.10
389,66,1649177550.782557000,10.11.219.6
390,-8274,1649177550.785843000,18.65.123.10
391,66,1649177550.785862000,10.11.219.6
392,-1434,1649177550.892753000,18.65.123.10
393,78,1649177550.892808000,10.11.219.6
394,-1434,1649177550.892840000,18.65.123.10
395,78,1649177550.892858000,10.11.219.6
396,-1434,1649177550.892878000,18.65.123.10
397,78,1649177550.892887000,10.11.219.6
398,-1434,1649177550.892896000,18.65.123.10
399,78,1649177550.892916000,10.11.219.6
400,-1434,1649177550.892930000,18.65.123.10
401,-1434,1649177550.892939000,18.65.123.10
402,-1434,1649177550.892954000,18.65.123.10
403,-1434,1649177550.892960000,18.65.123.10
404,-1434,1649177550.892985000,18.65.123.10
405,-1434,1649177550.892990000,18.65.123.10
406,-1434,1649177550.893002000,18.65.123.10
407,-1434,1649177550.893011000,18.65.123.10
408,-1434,1649177550.893020000,18.65.123.10
409,-1434,1649177550.893027000,18.65.123.10
410,-1434,1649177550.893036000,18.65.123.10
411,-1434,1649177550.893040000,18.65.123.10
412,-1434,1649177550.893051000,18.65.123.10
413,-1434,1649177550.893064000,18.65.123.10
414,-1434,1649177550.893072000,18.65.123.10
415,-1434,1649177550.893087000,18.65.123.10
416,-1434,1649177550.893096000,18.65.123.10
417,-1434,1649177550.893099000,18.65.123.10
418,-1434,1649177550.893117000,18.65.123.10
419,-1434,1649177550.893119000,18.65.123.10
420,-1434,1649177550.893134000,18.65.123.10
421,-1434,1649177550.893137000,18.65.123.10
422,-1434,1649177550.893143000,18.65.123.10
423,-1434,1649177550.893147000,18.65.123.10
424,-1434,1649177550.893156000,18.65.123.10
425,-1434,1649177550.893158000,18.65.123.10
426,-1434,1649177550.893164000,18.65.123.10
427,-1434,1649177550.893166000,18.65.123.10
428,-1434,1649177550.893173000,18.65.123.10
429,-1434,1649177550.893175000,18.65.123.10
430,78,1649177550.893237000,10.11.219.6
431,-8274,1649177550.920640000,18.65.123.10
432,-5538,1649177550.920652000,18.65.123.10
433,-9642,1649177550.920802000,18.65.123.10
434,-9642,1649177550.920806000,18.65.123.10
435,78,1649177550.920950000,10.11.219.6
436,-1434,1649177550.923507000,18.65.123.10
437,-9642,1649177550.923520000,18.65.123.10
438,-5538,1649177550.923617000,18.65.123.10
439,-5538,1649177550.923622000,18.65.123.10
440,-2802,1649177550.923629000,18.65.123.10
441,78,1649177550.923818000,10.11.219.6
442,-5538,1649177550.925934000,18.65.123.10
443,-13746,1649177550.926077000,18.65.123.10
444,-4170,1649177550.926092000,18.65.123.10
445,-1434,1649177550.926093000,18.65.123.10
446,78,1649177550.926247000,10.11.219.6
447,-4170,1649177550.929778000,18.65.123.10
448,-6906,1649177550.929794000,18.65.123.10
449,-2802,1649177550.929863000,18.65.123.10
450,-11010,1649177550.929867000,18.65.123.10
451,78,1649177550.930090000,10.11.219.6
452,-5538,1649177550.932286000,18.65.123.10
453,-5538,1649177550.932433000,18.65.123.10
454,-1434,1649177550.932436000,18.65.123.10
455,-11010,1649177550.932439000,18.65.123.10
456,-1434,1649177550.932443000,18.65.123.10
457,78,1649177550.932588000,10.11.219.6
458,-6906,1649177550.937575000,18.65.123.10
459,-1434,1649177550.937777000,18.65.123.10
460,-2802,1649177550.937779000,18.65.123.10
461,66,1649177550.937799000,10.11.219.6
462,-9642,1649177550.937809000,18.65.123.10
463,-5538,1649177550.937831000,18.65.123.10
464,66,1649177550.937835000,10.11.219.6
465,66,1649177550.937846000,10.11.219.6
466,-8274,1649177550.940216000,18.65.123.10
467,66,1649177550.940226000,10.11.219.6
468,-15114,1649177550.940350000,18.65.123.10
469,66,1649177550.940354000,10.11.219.6
470,-1434,1649177550.940364000,18.65.123.10
471,66,1649177550.940367000,10.11.219.6
472,-1434,1649177550.942695000,18.65.123.10
473,66,1649177550.942717000,10.11.219.6
474,-6906,1649177550.942741000,18.65.123.10
475,66,1649177550.942744000,10.11.219.6
476,-16482,1649177550.942816000,18.65.123.10
477,66,1649177550.942819000,10.11.219.6
478,-5538,1649177550.944246000,18.65.123.10
479,66,1649177550.944287000,10.11.219.6
480,-1434,1649177550.944336000,18.65.123.10
481,66,1649177550.944347000,10.11.219.6
482,-2802,1649177550.944354000,18.65.123.10
483,66,1649177550.944357000,10.11.219.6
484,-8274,1649177550.948433000,18.65.123.10
485,66,1649177550.948446000,10.11.219.6
486,-13746,1649177550.948546000,18.65.123.10
487,66,1649177550.948551000,10.11.219.6
488,-2802,1649177550.948569000,18.65.123.10
489,66,1649177550.948573000,10.11.219.6
490,-5538,1649177550.952171000,18.65.123.10
491,66,1649177550.952186000,10.11.219.6
492,-2802,1649177550.952206000,18.65.123.10
493,66,1649177550.952209000,10.11.219.6
494,-13746,1649177550.952273000,18.65.123.10
495,66,1649177550.952278000,10.11.219.6
496,-2802,1649177550.952296000,18.65.123.10
497,66,1649177550.952300000,10.11.219.6
498,-12378,1649177550.954920000,18.65.123.10
499,66,1649177550.954938000,10.11.219.6
500,-4170,1649177550.954987000,18.65.123.10
501,66,1649177550.954998000,10.11.219.6
502,-5538,1649177550.955057000,18.65.123.10
503,66,1649177550.955066000,10.11.219.6
504,-2802,1649177550.955074000,18.65.123.10
505,66,1649177550.955079000,10.11.219.6
506,-19218,1649177550.957286000,18.65.123.10
507,66,1649177550.957311000,10.11.219.6
508,-2802,1649177550.957373000,18.65.123.10
509,66,1649177550.957383000,10.11.219.6
510,-2802,1649177550.957396000,18.65.123.10
511,66,1649177550.957401000,10.11.219.6
512,-5538,1649177550.959456000,18.65.123.10
513,66,1649177550.959480000,10.11.219.6
514,-9642,1649177550.959631000,18.65.123.10
515,66,1649177550.959640000,10.11.219.6
516,-9642,1649177550.959661000,18.65.123.10
517,66,1649177550.959668000,10.11.219.6
518,-5538,1649177551.024823000,18.65.123.10
519,66,1649177551.024850000,10.11.219.6
520,-8274,1649177551.025009000,18.65.123.10
521,66,1649177551.025021000,10.11.219.6
522,-11010,1649177551.025037000,18.65.123.10
523,66,1649177551.025046000,10.11.219.6
524,-4170,1649177551.026510000,18.65.123.10
525,66,1649177551.026539000,10.11.219.6
526,-1434,1649177551.026582000,18.65.123.10
527,66,1649177551.026593000,10.11.219.6
528,-5538,1649177551.026606000,18.65.123.10
529,66,1649177551.026614000,10.11.219.6
530,-2802,1649177551.028686000,18.65.123.10
531,66,1649177551.028731000,10.11.219.6
532,-2802,1649177551.028776000,18.65.123.10
533,66,1649177551.028787000,10.11.219.6
534,-5538,1649177551.031284000,18.65.123.10
535,66,1649177551.031304000,10.11.219.6
536,-8274,1649177551.031438000,18.65.123.10
537,66,1649177551.031446000,10.11.219.6
538,-5538,1649177551.031460000,18.65.123.10
539,66,1649177551.031465000,10.11.219.6
540,-1434,1649177551.031522000,18.65.123.10
541,66,1649177551.031532000,10.11.219.6
542,-2802,1649177551.031539000,18.65.123.10
543,66,1649177551.031543000,10.11.219.6
544,-8274,1649177551.031549000,18.65.123.10
545,66,1649177551.031556000,10.11.219.6
546,-5538,1649177551.031587000,18.65.123.10
547,66,1649177551.031625000,10.11.219.6
548,-8274,1649177551.033625000,18.65.123.10
549,66,1649177551.033636000,10.11.219.6
550,-9642,1649177551.033837000,18.65.123.10
551,66,1649177551.033844000,10.11.219.6
552,-8274,1649177551.033857000,18.65.123.10
553,66,1649177551.033859000,10.11.219.6
554,-11010,1649177551.036645000,18.65.123.10
555,66,1649177551.036660000,10.11.219.6
556,-9642,1649177551.036810000,18.65.123.10
557,66,1649177551.036819000,10.11.219.6
558,-5538,1649177551.036827000,18.65.123.10
559,66,1649177551.036830000,10.11.219.6
560,-13746,1649177551.039275000,18.65.123.10
561,66,1649177551.039289000,10.11.219.6
562,-9642,1649177551.039344000,18.65.123.10
563,66,1649177551.039351000,10.11.219.6
564,-1434,1649177551.039356000,18.65.123.10
565,66,1649177551.039358000,10.11.219.6
566,-5538,1649177551.041381000,18.65.123.10
567,66,1649177551.041402000,10.11.219.6
568,-2802,1649177551.041569000,18.65.123.10
569,66,1649177551.041587000,10.11.219.6
570,-2802,1649177551.041612000,18.65.123.10
571,66,1649177551.041623000,10.11.219.6
572,-2802,1649177551.041635000,18.65.123.10
573,66,1649177551.041642000,10.11.219.6
574,-2802,1649177551.041651000,18.65.123.10
575,66,1649177551.041682000,10.11.219.6
576,-2802,1649177551.041736000,18.65.123.10
577,66,1649177551.041764000,10.11.219.6
578,-2802,1649177551.041778000,18.65.123.10
579,66,1649177551.041787000,10.11.219.6
580,-2802,1649177551.041792000,18.65.123.10
581,66,1649177551.041795000,10.11.219.6
582,-2802,1649177551.044063000,18.65.123.10
583,66,1649177551.044082000,10.11.219.6
584,-2802,1649177551.044109000,18.65.123.10
585,66,1649177551.044114000,10.11.219.6
586,-2802,1649177551.044119000,18.65.123.10
587,66,1649177551.044122000,10.11.219.6
588,-2802,1649177551.044194000,18.65.123.10
589,66,1649177551.044208000,10.11.219.6
590,-2802,1649177551.044230000,18.65.123.10
591,-2802,1649177551.044237000,18.65.123.10
592,-2802,1649177551.044240000,18.65.123.10
593,66,1649177551.044251000,10.11.219.6
594,66,1649177551.044278000,10.11.219.6
595,-2802,1649177551.044281000,18.65.123.10
596,-2802,1649177551.044284000,18.65.123.10
597,66,1649177551.044289000,10.11.219.6
598,66,1649177551.044297000,10.11.219.6
599,66,1649177551.044305000,10.11.219.6
600,-2802,1649177551.046379000,18.65.123.10
601,66,1649177551.046398000,10.11.219.6
602,-2802,1649177551.046434000,18.65.123.10
603,66,1649177551.046442000,10.11.219.6
604,-2802,1649177551.046452000,18.65.123.10
605,66,1649177551.046460000,10.11.219.6
606,-2802,1649177551.046467000,18.65.123.10
607,66,1649177551.046473000,10.11.219.6
608,-2802,1649177551.046527000,18.65.123.10
609,66,1649177551.046536000,10.11.219.6
610,-2802,1649177551.046547000,18.65.123.10
611,66,1649177551.046555000,10.11.219.6
612,-2802,1649177551.048470000,18.65.123.10
613,66,1649177551.048511000,10.11.219.6
614,-11010,1649177551.048568000,18.65.123.10
615,66,1649177551.048580000,10.11.219.6
616,-4170,1649177551.048758000,18.65.123.10
617,66,1649177551.048778000,10.11.219.6
618,-5538,1649177551.167661000,18.65.123.10
619,66,1649177551.167674000,10.11.219.6
620,-2802,1649177551.167693000,18.65.123.10
621,66,1649177551.167697000,10.11.219.6
622,-6906,1649177551.167727000,18.65.123.10
623,66,1649177551.167732000,10.11.219.6
624,-1434,1649177551.167737000,18.65.123.10
625,66,1649177551.167740000,10.11.219.6
626,-8274,1649177551.169806000,18.65.123.10
627,66,1649177551.169823000,10.11.219.6
628,-2802,1649177551.169845000,18.65.123.10
629,66,1649177551.169849000,10.11.219.6
630,-6906,1649177551.171433000,18.65.123.10
631,66,1649177551.171439000,10.11.219.6
632,-1434,1649177551.171451000,18.65.123.10
633,66,1649177551.171455000,10.11.219.6
634,-8274,1649177551.171971000,18.65.123.10
