index,size,time,ip
46,-4630,1649385456.435365000,13.224.141.44
47,66,1649385456.435371000,10.11.219.6
48,66,1649385456.435381000,10.11.219.6
49,90,1649385456.435566000,10.11.219.6
50,66,1649385456.435593000,10.11.219.6
51,-66,1649385456.436619000,18.65.110.227
52,-2802,1649385456.436621000,18.65.110.227
53,-1434,1649385456.436622000,18.65.110.227
54,-1217,1649385456.436623000,18.65.110.227
55,66,1649385456.436645000,10.11.219.6
56,66,1649385456.436665000,10.11.219.6
57,66,1649385456.436675000,10.11.219.6
58,74,1649385456.440014000,10.11.219.6
59,-66,1649385456.441431000,18.65.116.87
60,-54,1649385456.441432000,13.224.141.44
61,-237,1649385456.441433000,18.65.116.87
62,66,1649385456.441481000,10.11.219.6
63,549,1649385456.443292000,10.11.219.6
64,-74,1649385456.443357000,13.224.141.44
65,66,1649385456.443398000,10.11.219.6
66,583,1649385456.445377000,10.11.219.6
67,130,1649385456.446018000,10.11.219.6
68,-66,1649385456.449622000,18.65.116.87
69,-1434,1649385456.449623000,18.65.116.87
70,-553,1649385456.449623000,18.65.116.87
71,-1434,1649385456.449624000,18.65.116.87
72,66,1649385456.449642000,10.11.219.6
73,78,1649385456.449655000,10.11.219.6
74,66,1649385456.449661000,10.11.219.6
75,-66,1649385456.452460000,18.65.110.227
76,-128,1649385456.452461000,18.65.110.227
77,-66,1649385456.452461000,13.224.141.44
78,66,1649385456.452468000,10.11.219.6
79,-2802,1649385456.458269000,13.224.141.44
80,-1328,1649385456.458273000,13.224.141.44
81,66,1649385456.458368000,10.11.219.6
82,66,1649385456.458466000,10.11.219.6
83,236,1649385456.475408000,10.11.219.6
84,648,1649385456.475441000,10.11.219.6
85,-224,1649385456.476850000,35.163.208.27
86,66,1649385456.476916000,10.11.219.6
87,97,1649385456.477960000,10.11.219.6
88,97,1649385456.479182000,10.11.219.6
89,66,1649385456.479205000,10.11.219.6
90,-66,1649385456.479782000,18.65.110.227
91,-66,1649385456.479782000,18.65.110.227
92,-97,1649385456.479783000,18.65.110.227
93,66,1649385456.479808000,10.11.219.6
94,130,1649385456.481013000,10.11.219.6
95,500,1649385456.481222000,10.11.219.6
96,-66,1649385456.482838000,18.65.110.227
97,-66,1649385456.484953000,13.224.141.44
98,-66,1649385456.484954000,13.224.141.44
99,-5538,1649385456.493351000,13.224.141.44
100,66,1649385456.493384000,10.11.219.6
101,-11000,1649385456.493521000,13.224.141.44
102,66,1649385456.493541000,10.11.219.6
103,-8274,1649385456.493624000,13.224.141.44
104,66,1649385456.493663000,10.11.219.6
105,-11010,1649385456.496980000,13.224.141.44
106,66,1649385456.496995000,10.11.219.6
107,74,1649385456.498019000,10.11.219.6
108,-2802,1649385456.499328000,13.224.141.44
109,66,1649385456.499339000,10.11.219.6
110,-2802,1649385456.502824000,13.224.141.44
111,66,1649385456.502846000,10.11.219.6
112,-5538,1649385456.503007000,13.224.141.44
113,66,1649385456.503018000,10.11.219.6
114,-2802,1649385456.507560000,13.224.141.44
115,-19218,1649385456.507574000,13.224.141.44
116,66,1649385456.507602000,10.11.219.6
117,66,1649385456.507648000,10.11.219.6
118,-1434,1649385456.509641000,13.224.141.44
119,-74,1649385456.509643000,18.65.116.14
120,-4170,1649385456.509644000,13.224.141.44
121,66,1649385456.509665000,10.11.219.6
122,66,1649385456.509702000,10.11.219.6
123,66,1649385456.509716000,10.11.219.6
124,-15114,1649385456.509818000,13.224.141.44
125,66,1649385456.509825000,10.11.219.6
126,-6906,1649385456.509865000,13.224.141.44
127,66,1649385456.509870000,10.11.219.6
128,282,1649385456.509986000,10.11.219.6
129,-2802,1649385456.511857000,13.224.141.44
130,66,1649385456.511873000,10.11.219.6
131,-2802,1649385456.511919000,13.224.141.44
132,-3490,1649385456.511920000,13.224.141.44
133,66,1649385456.511930000,10.11.219.6
134,66,1649385456.511952000,10.11.219.6
135,538,1649385456.518900000,10.11.219.6
136,-5538,1649385456.519003000,13.224.141.44
137,66,1649385456.519013000,10.11.219.6
138,-13746,1649385456.519933000,13.224.141.44
139,66,1649385456.519938000,10.11.219.6
140,-5538,1649385456.519965000,13.224.141.44
141,66,1649385456.519970000,10.11.219.6
142,-1434,1649385456.522545000,13.224.141.44
143,-746,1649385456.522547000,13.224.141.44
144,-1434,1649385456.522548000,13.224.141.44
145,-1434,1649385456.522550000,13.224.141.44
146,66,1649385456.522572000,10.11.219.6
147,78,1649385456.522615000,10.11.219.6
148,66,1649385456.522635000,10.11.219.6
149,66,1649385456.522648000,10.11.219.6
150,-17850,1649385456.522742000,13.224.141.44
151,66,1649385456.522752000,10.11.219.6
152,-1434,1649385456.522777000,13.224.141.44
153,66,1649385456.522785000,10.11.219.6
154,-2802,1649385456.525632000,13.224.141.44
155,66,1649385456.525651000,10.11.219.6
156,-8274,1649385456.525826000,13.224.141.44
157,-13746,1649385456.525832000,13.224.141.44
158,66,1649385456.525843000,10.11.219.6
159,66,1649385456.525861000,10.11.219.6
160,-5538,1649385456.528052000,13.224.141.44
161,-2802,1649385456.528053000,13.224.141.44
162,66,1649385456.528064000,10.11.219.6
163,66,1649385456.528081000,10.11.219.6
164,-9642,1649385456.528213000,13.224.141.44
165,-66,1649385456.528214000,18.65.116.14
166,66,1649385456.528224000,10.11.219.6
167,-6906,1649385456.528246000,13.224.141.44
168,66,1649385456.528249000,10.11.219.6
169,-5538,1649385456.530454000,13.224.141.44
170,66,1649385456.530461000,10.11.219.6
171,-6906,1649385456.530663000,13.224.141.44
172,-2802,1649385456.530665000,18.65.116.14
173,-9642,1649385456.530668000,13.224.141.44
174,66,1649385456.530678000,10.11.219.6
175,66,1649385456.530690000,10.11.219.6
176,66,1649385456.530694000,10.11.219.6
177,-2802,1649385456.532817000,13.224.141.44
178,-2802,1649385456.532818000,13.224.141.44
179,-1229,1649385456.532819000,18.65.116.14
180,66,1649385456.532827000,10.11.219.6
181,66,1649385456.532840000,10.11.219.6
182,66,1649385456.532845000,10.11.219.6
183,-11010,1649385456.533013000,13.224.141.44
184,66,1649385456.533019000,10.11.219.6
185,-66,1649385456.533037000,18.65.116.87
186,-8274,1649385456.533039000,13.224.141.44
187,66,1649385456.533047000,10.11.219.6
188,159,1649385456.534498000,10.11.219.6
189,-9642,1649385456.535119000,13.224.141.44
190,-1060,1649385456.535121000,18.65.116.87
191,66,1649385456.535145000,10.11.219.6
192,66,1649385456.535168000,10.11.219.6
193,-2802,1649385456.535185000,13.224.141.44
194,66,1649385456.535191000,10.11.219.6
195,-11010,1649385456.535453000,13.224.141.44
196,66,1649385456.535464000,10.11.219.6
197,-2802,1649385456.536939000,13.224.141.44
198,-8274,1649385456.536943000,13.224.141.44
199,66,1649385456.536966000,10.11.219.6
200,66,1649385456.536990000,10.11.219.6
201,-5538,1649385456.538925000,13.224.141.44
202,66,1649385456.538954000,10.11.219.6
203,-1434,1649385456.539149000,13.224.141.44
204,-11010,1649385456.539155000,13.224.141.44
205,66,1649385456.539174000,10.11.219.6
206,66,1649385456.539199000,10.11.219.6
207,-8274,1649385456.539249000,13.224.141.44
208,66,1649385456.539258000,10.11.219.6
209,-2802,1649385456.541774000,13.224.141.44
210,66,1649385456.541790000,10.11.219.6
211,-9642,1649385456.541981000,13.224.141.44
212,-12378,1649385456.541985000,13.224.141.44
213,66,1649385456.541996000,10.11.219.6
214,66,1649385456.542006000,10.11.219.6
215,561,1649385456.543352000,10.11.219.6
216,-6906,1649385456.543772000,13.224.141.44
217,-6906,1649385456.543773000,13.224.141.44
218,66,1649385456.543784000,10.11.219.6
219,66,1649385456.543793000,10.11.219.6
220,-5538,1649385456.544233000,13.224.141.44
221,-5538,1649385456.544237000,13.224.141.44
222,66,1649385456.544243000,10.11.219.6
223,66,1649385456.544252000,10.11.219.6
224,-1434,1649385456.546522000,13.224.141.44
225,-1434,1649385456.546523000,13.224.141.44
226,66,1649385456.546528000,10.11.219.6
227,-17850,1649385456.546784000,13.224.141.44
228,-5538,1649385456.546794000,13.224.141.44
229,66,1649385456.546820000,10.11.219.6
230,-2802,1649385456.549389000,13.224.141.44
231,66,1649385456.549392000,10.11.219.6
232,-21954,1649385456.549575000,13.224.141.44
233,66,1649385456.549591000,10.11.219.6
234,-2802,1649385456.551790000,13.224.141.44
235,66,1649385456.551793000,10.11.219.6
236,-4170,1649385456.551964000,13.224.141.44
237,-17850,1649385456.551966000,13.224.141.44
238,66,1649385456.551993000,10.11.219.6
239,-2802,1649385456.554235000,13.224.141.44
240,66,1649385456.554238000,10.11.219.6
241,-1434,1649385456.554403000,13.224.141.44
242,-66,1649385456.554403000,18.65.116.14
243,-9642,1649385456.554404000,13.224.141.44
244,-237,1649385456.554433000,18.65.116.14
245,-135,1649385456.554433000,18.65.116.14
246,-11010,1649385456.554435000,13.224.141.44
247,66,1649385456.554437000,10.11.219.6
248,66,1649385456.554441000,10.11.219.6
249,66,1649385456.554471000,10.11.219.6
250,243,1649385456.554893000,10.11.219.6
251,-2802,1649385456.556846000,13.224.141.44
252,66,1649385456.556864000,10.11.219.6
253,-9642,1649385456.557030000,13.224.141.44
254,-8274,1649385456.557033000,13.224.141.44
255,-4170,1649385456.557050000,13.224.141.44
256,66,1649385456.557065000,10.11.219.6
257,104,1649385456.557161000,10.11.219.6
258,-5538,1649385456.559271000,13.224.141.44
259,66,1649385456.559282000,10.11.219.6
260,-19218,1649385456.559460000,13.224.141.44
261,66,1649385456.559494000,10.11.219.6
262,-2802,1649385456.561947000,13.224.141.44
263,-5538,1649385456.561949000,13.224.141.44
264,66,1649385456.561959000,10.11.219.6
265,66,1649385456.562004000,10.11.219.6
266,-16482,1649385456.562080000,13.224.141.44
267,66,1649385456.562102000,10.11.219.6
268,-6906,1649385456.564394000,13.224.141.44
269,-2802,1649385456.564395000,13.224.141.44
270,-1434,1649385456.564396000,13.224.141.44
271,66,1649385456.564414000,10.11.219.6
272,-8274,1649385456.564475000,13.224.141.44
273,-5538,1649385456.564476000,13.224.141.44
274,66,1649385456.564526000,10.11.219.6
275,-13746,1649385456.567199000,13.224.141.44
276,66,1649385456.567216000,10.11.219.6
277,-2802,1649385456.567300000,13.224.141.44
278,-82,1649385456.567300000,18.65.116.87
279,-1434,1649385456.567301000,18.65.116.87
280,-8274,1649385456.567302000,13.224.141.44
281,78,1649385456.567316000,10.11.219.6
282,66,1649385456.567324000,10.11.219.6
283,66,1649385456.567361000,10.11.219.6
284,-5538,1649385456.569714000,13.224.141.44
285,66,1649385456.569731000,10.11.219.6
286,-2802,1649385456.569855000,13.224.141.44
287,-15114,1649385456.569864000,13.224.141.44
288,66,1649385456.569879000,10.11.219.6
289,-1434,1649385456.569903000,13.224.141.44
290,66,1649385456.569964000,10.11.219.6
291,-5538,1649385456.572101000,13.224.141.44
292,66,1649385456.572117000,10.11.219.6
293,-5538,1649385456.572289000,13.224.141.44
294,-13746,1649385456.572293000,13.224.141.44
295,66,1649385456.572302000,10.11.219.6
296,66,1649385456.572347000,10.11.219.6
297,-5538,1649385456.574565000,13.224.141.44
298,66,1649385456.574585000,10.11.219.6
299,-19218,1649385456.574729000,13.224.141.44
300,66,1649385456.574772000,10.11.219.6
301,-8274,1649385456.576182000,13.224.141.44
302,-2802,1649385456.576185000,13.224.141.44
303,66,1649385456.576211000,10.11.219.6
304,66,1649385456.576300000,10.11.219.6
305,-1434,1649385456.578683000,13.224.141.44
306,-1434,1649385456.578683000,13.224.141.44
307,66,1649385456.578701000,10.11.219.6
308,-6906,1649385456.578826000,13.224.141.44
309,66,1649385456.578853000,10.11.219.6
310,-8274,1649385456.581008000,13.224.141.44
311,66,1649385456.581014000,10.11.219.6
312,-15114,1649385456.581164000,13.224.141.44
313,66,1649385456.581188000,10.11.219.6
314,-11010,1649385456.581196000,13.224.141.44
315,66,1649385456.581233000,10.11.219.6
316,-2802,1649385456.583688000,13.224.141.44
317,-66,1649385456.583688000,18.65.116.14
318,-104,1649385456.583689000,18.65.116.14
319,66,1649385456.583700000,10.11.219.6
320,66,1649385456.583722000,10.11.219.6
321,-17850,1649385456.583873000,13.224.141.44
322,-66,1649385456.583890000,18.65.116.14
323,-4170,1649385456.583891000,13.224.141.44
324,66,1649385456.583903000,10.11.219.6
325,66,1649385456.583943000,10.11.219.6
326,-2802,1649385456.586291000,13.224.141.44
327,66,1649385456.586301000,10.11.219.6
328,-21954,1649385456.586490000,13.224.141.44
329,66,1649385456.586541000,10.11.219.6
330,-2802,1649385456.588724000,13.224.141.44
331,66,1649385456.588736000,10.11.219.6
332,-5538,1649385456.588905000,13.224.141.44
333,-16482,1649385456.588909000,13.224.141.44
334,66,1649385456.588956000,10.11.219.6
335,-2802,1649385456.591113000,13.224.141.44
336,66,1649385456.591126000,10.11.219.6
337,-6906,1649385456.591290000,13.224.141.44
338,-15114,1649385456.591293000,13.224.141.44
339,66,1649385456.591333000,10.11.219.6
340,-2802,1649385456.593774000,13.224.141.44
341,66,1649385456.593787000,10.11.219.6
342,-11010,1649385456.593946000,13.224.141.44
343,-2802,1649385456.593971000,13.224.141.44
344,-8274,1649385456.593973000,13.224.141.44
345,66,1649385456.594008000,10.11.219.6
346,-5538,1649385456.596116000,13.224.141.44
347,66,1649385456.596133000,10.11.219.6
348,-2802,1649385456.596322000,13.224.141.44
349,-15114,1649385456.596332000,13.224.141.44
350,66,1649385456.596343000,10.11.219.6
351,-2802,1649385456.596370000,13.224.141.44
352,66,1649385456.596387000,10.11.219.6
353,66,1649385456.596452000,10.11.219.6
354,-2802,1649385456.599004000,13.224.141.44
355,66,1649385456.599018000,10.11.219.6
356,-6906,1649385456.599202000,13.224.141.44
357,-15114,1649385456.599205000,13.224.141.44
358,66,1649385456.599269000,10.11.219.6
359,-4170,1649385456.601379000,13.224.141.44
360,-20586,1649385456.601384000,13.224.141.44
361,66,1649385456.601404000,10.11.219.6
362,66,1649385456.601455000,10.11.219.6
363,-6906,1649385456.603726000,13.224.141.44
364,-2802,1649385456.603728000,13.224.141.44
365,-1434,1649385456.603728000,13.224.141.44
366,66,1649385456.603742000,10.11.219.6
367,66,1649385456.603773000,10.11.219.6
368,66,1649385456.603780000,10.11.219.6
369,-15114,1649385456.603820000,13.224.141.44
370,66,1649385456.603825000,10.11.219.6
371,-2802,1649385456.606110000,13.224.141.44
372,66,1649385456.606129000,10.11.219.6
373,-13746,1649385456.606289000,13.224.141.44
374,66,1649385456.606300000,10.11.219.6
375,-8274,1649385456.606344000,13.224.141.44
376,66,1649385456.606395000,10.11.219.6
377,-5538,1649385456.608978000,13.224.141.44
378,-17850,1649385456.608982000,13.224.141.44
379,66,1649385456.609008000,10.11.219.6
380,-2802,1649385456.609059000,13.224.141.44
381,66,1649385456.609084000,10.11.219.6
382,-24690,1649385456.611300000,13.224.141.44
383,66,1649385456.611316000,10.11.219.6
384,-1434,1649385456.613669000,13.224.141.44
385,-23322,1649385456.613674000,13.224.141.44
386,66,1649385456.613692000,10.11.219.6
387,66,1649385456.613736000,10.11.219.6
388,-1434,1649385456.616002000,13.224.141.44
389,-11010,1649385456.616007000,13.224.141.44
390,66,1649385456.616019000,10.11.219.6
391,-13746,1649385456.616051000,13.224.141.44
392,66,1649385456.616063000,10.11.219.6
393,-2802,1649385456.617391000,13.224.141.44
394,-8274,1649385456.617393000,13.224.141.44
395,66,1649385456.617404000,10.11.219.6
396,66,1649385456.617439000,10.11.219.6
397,-2802,1649385456.619515000,13.224.141.44
398,66,1649385456.619520000,10.11.219.6
399,-11010,1649385456.622978000,13.224.141.44
400,-16482,1649385456.623088000,13.224.141.44
401,66,1649385456.623087000,10.11.219.6
402,-9642,1649385456.623144000,13.224.141.44
403,-97,1649385456.623145000,35.163.208.27
404,54,1649385456.623191000,10.11.219.6
405,66,1649385456.623210000,10.11.219.6
406,-66,1649385456.623254000,35.163.208.27
407,-2802,1649385456.623256000,13.224.141.44
408,-2802,1649385456.623257000,13.224.141.44
409,54,1649385456.623273000,10.11.219.6
410,66,1649385456.623294000,10.11.219.6
411,66,1649385456.623322000,10.11.219.6
412,-8274,1649385456.625548000,13.224.141.44
413,66,1649385456.625578000,10.11.219.6
414,-15114,1649385456.625708000,13.224.141.44
415,-2802,1649385456.625749000,13.224.141.44
416,66,1649385456.625835000,10.11.219.6
417,-2802,1649385456.628475000,13.224.141.44
418,66,1649385456.628489000,10.11.219.6
419,-21954,1649385456.628681000,13.224.141.44
420,66,1649385456.628716000,10.11.219.6
421,-4170,1649385456.631799000,13.224.141.44
422,-4170,1649385456.631800000,13.224.141.44
423,-2802,1649385456.631801000,13.224.141.44
424,66,1649385456.631817000,10.11.219.6
425,66,1649385456.631906000,10.11.219.6
426,-13746,1649385456.631911000,13.224.141.44
427,66,1649385456.631925000,10.11.219.6
428,-11010,1649385456.633997000,13.224.141.44
429,66,1649385456.634012000,10.11.219.6
430,-4170,1649385456.634088000,13.224.141.44
431,-9642,1649385456.634090000,13.224.141.44
432,66,1649385456.634153000,10.11.219.6
433,-16482,1649385456.636648000,13.224.141.44
434,66,1649385456.636665000,10.11.219.6
435,-6906,1649385456.636725000,13.224.141.44
436,-2802,1649385456.636726000,13.224.141.44
437,66,1649385456.636751000,10.11.219.6
438,-5538,1649385456.639191000,13.224.141.44
439,66,1649385456.639208000,10.11.219.6
440,-15114,1649385456.639336000,13.224.141.44
441,-4170,1649385456.639368000,13.224.141.44
442,66,1649385456.639432000,10.11.219.6
443,-5538,1649385456.642037000,13.224.141.44
444,66,1649385456.642089000,10.11.219.6
445,-19218,1649385456.642284000,13.224.141.44
446,66,1649385456.642512000,10.11.219.6
447,-2802,1649385456.644698000,13.224.141.44
448,-9642,1649385456.644706000,13.224.141.44
449,66,1649385456.644747000,10.11.219.6
450,-11010,1649385456.644851000,13.224.141.44
451,-2802,1649385456.644865000,13.224.141.44
452,66,1649385456.644900000,10.11.219.6
453,-8274,1649385456.647062000,13.224.141.44
454,66,1649385456.647085000,10.11.219.6
455,-11010,1649385456.647166000,13.224.141.44
456,-2802,1649385456.647205000,13.224.141.44
457,-2802,1649385456.647207000,13.224.141.44
458,66,1649385456.647281000,10.11.219.6
459,-2802,1649385456.649441000,13.224.141.44
460,-2802,1649385456.649442000,13.224.141.44
461,-2802,1649385456.649443000,13.224.141.44
462,-2802,1649385456.649443000,13.224.141.44
463,66,1649385456.649455000,10.11.219.6
464,66,1649385456.649519000,10.11.219.6
465,-2802,1649385456.649570000,13.224.141.44
466,-2802,1649385456.649572000,13.224.141.44
467,-2802,1649385456.649573000,13.224.141.44
468,-2802,1649385456.649574000,13.224.141.44
469,66,1649385456.649587000,10.11.219.6
470,66,1649385456.649609000,10.11.219.6
471,-2802,1649385456.649613000,13.224.141.44
472,66,1649385456.649640000,10.11.219.6
473,-4170,1649385456.651750000,13.224.141.44
474,-2802,1649385456.651751000,13.224.141.44
475,-2802,1649385456.651752000,13.224.141.44
476,66,1649385456.651770000,10.11.219.6
477,66,1649385456.651862000,10.11.219.6
478,-2802,1649385456.651917000,13.224.141.44
479,-2802,1649385456.651918000,13.224.141.44
480,-2802,1649385456.651919000,13.224.141.44
481,-2802,1649385456.651920000,13.224.141.44
482,66,1649385456.651929000,10.11.219.6
483,-2802,1649385456.651956000,13.224.141.44
484,-2802,1649385456.651957000,13.224.141.44
485,66,1649385456.651988000,10.11.219.6
486,-2802,1649385456.654500000,13.224.141.44
487,-2802,1649385456.654501000,13.224.141.44
488,-2802,1649385456.654502000,13.224.141.44
489,-2802,1649385456.654503000,13.224.141.44
490,66,1649385456.654522000,10.11.219.6
491,-2802,1649385456.654565000,13.224.141.44
492,-2802,1649385456.654565000,13.224.141.44
493,-2802,1649385456.654588000,13.224.141.44
494,-2802,1649385456.654589000,13.224.141.44
495,-2802,1649385456.654590000,13.224.141.44
496,66,1649385456.654619000,10.11.219.6
497,-2802,1649385456.656725000,13.224.141.44
498,-2802,1649385456.656739000,13.224.141.44
499,-2802,1649385456.656743000,13.224.141.44
500,-2802,1649385456.656744000,13.224.141.44
501,66,1649385456.656762000,10.11.219.6
502,-2802,1649385456.656827000,13.224.141.44
503,-1434,1649385456.656828000,13.224.141.44
504,-2802,1649385456.656829000,13.224.141.44
505,66,1649385456.656857000,10.11.219.6
506,-2802,1649385456.658228000,13.224.141.44
507,-2802,1649385456.658231000,13.224.141.44
508,-2802,1649385456.658233000,13.224.141.44
509,-2802,1649385456.658235000,13.224.141.44
510,66,1649385456.658262000,10.11.219.6
511,66,1649385456.658385000,10.11.219.6
512,-2802,1649385456.659244000,13.224.141.44
513,-2802,1649385456.659249000,13.224.141.44
514,66,1649385456.659270000,10.11.219.6
515,66,1649385456.659396000,10.11.219.6
516,-2802,1649385456.661265000,13.224.141.44
517,66,1649385456.661296000,10.11.219.6
518,-2802,1649385456.663229000,13.224.141.44
519,-2802,1649385456.663231000,13.224.141.44
520,-11010,1649385456.663235000,13.224.141.44
521,66,1649385456.663255000,10.11.219.6
522,-2284,1649385456.663299000,13.224.141.44
523,66,1649385456.663341000,10.11.219.6
524,90,1649385456.663715000,10.11.219.6
525,66,1649385456.663757000,10.11.219.6
526,-54,1649385456.667400000,13.224.141.44
527,74,1649385456.670500000,10.11.219.6
528,-74,1649385456.673150000,13.224.141.44
529,66,1649385456.673181000,10.11.219.6
530,583,1649385456.676579000,10.11.219.6
531,-66,1649385456.681578000,13.224.141.44
532,-2802,1649385456.681579000,13.224.141.44
533,66,1649385456.681601000,10.11.219.6
534,-1328,1649385456.682277000,13.224.141.44
535,66,1649385456.682290000,10.11.219.6
536,130,1649385456.685828000,10.11.219.6
537,499,1649385456.686016000,10.11.219.6
538,-66,1649385456.688908000,13.224.141.44
539,-66,1649385456.688909000,13.224.141.44
540,-610,1649385456.688909000,13.224.141.44
541,66,1649385456.688935000,10.11.219.6
542,90,1649385456.689449000,10.11.219.6
543,-90,1649385456.689469000,13.224.141.44
544,66,1649385456.689485000,10.11.219.6
545,74,1649385456.692243000,10.11.219.6
546,-4170,1649385456.695859000,18.65.110.227
547,-494,1649385456.695859000,18.65.110.227
548,-1434,1649385456.695860000,18.65.110.227
549,66,1649385456.695876000,10.11.219.6
550,78,1649385456.695897000,10.11.219.6
551,66,1649385456.695910000,10.11.219.6
552,-74,1649385456.697390000,13.224.141.44
553,66,1649385456.697439000,10.11.219.6
554,583,1649385456.701365000,10.11.219.6
555,-2802,1649385456.703375000,18.65.110.227
556,66,1649385456.703404000,10.11.219.6
557,-2802,1649385456.703449000,18.65.110.227
558,-116,1649385456.703450000,18.65.110.227
559,-1434,1649385456.703451000,18.65.110.227
560,66,1649385456.703461000,10.11.219.6
561,78,1649385456.703476000,10.11.219.6
562,66,1649385456.703484000,10.11.219.6
563,-66,1649385456.705296000,13.224.141.44
564,-2802,1649385456.705297000,13.224.141.44
565,66,1649385456.705317000,10.11.219.6
566,-1328,1649385456.707364000,13.224.141.44
567,66,1649385456.707454000,10.11.219.6
568,130,1649385456.716423000,10.11.219.6
569,500,1649385456.716555000,10.11.219.6
570,-66,1649385456.721319000,13.224.141.44
571,-66,1649385456.721320000,13.224.141.44
572,-609,1649385456.721320000,13.224.141.44
573,-90,1649385456.721320000,13.224.141.44
574,66,1649385456.721346000,10.11.219.6
575,90,1649385456.721572000,10.11.219.6
576,66,1649385456.721588000,10.11.219.6
577,74,1649385456.724552000,10.11.219.6
578,-54,1649385456.725505000,13.224.141.44
579,-74,1649385456.727685000,13.224.141.44
580,66,1649385456.727728000,10.11.219.6
581,583,1649385456.730173000,10.11.219.6
582,-66,1649385456.735391000,13.224.141.44
583,-2802,1649385456.735394000,13.224.141.44
584,66,1649385456.735422000,10.11.219.6
585,-1328,1649385456.737371000,13.224.141.44
586,66,1649385456.737393000,10.11.219.6
587,130,1649385456.740868000,10.11.219.6
588,494,1649385456.741026000,10.11.219.6
589,-66,1649385456.745497000,13.224.141.44
590,-66,1649385456.745497000,13.224.141.44
591,-5538,1649385456.745501000,13.224.141.44
592,-366,1649385456.745502000,13.224.141.44
593,-1434,1649385456.745502000,13.224.141.44
594,66,1649385456.745526000,10.11.219.6
595,78,1649385456.745544000,10.11.219.6
596,66,1649385456.745552000,10.11.219.6
597,90,1649385456.745721000,10.11.219.6
598,66,1649385456.745737000,10.11.219.6
599,-90,1649385456.746072000,13.224.141.44
600,54,1649385456.746088000,10.11.219.6
601,74,1649385456.782707000,10.11.219.6
602,74,1649385456.784752000,10.11.219.6
603,74,1649385456.784846000,10.11.219.6
604,74,1649385456.784885000,10.11.219.6
605,74,1649385456.784931000,10.11.219.6
606,74,1649385456.784969000,10.11.219.6
607,547,1649385456.785945000,10.11.219.6
608,-74,1649385456.788010000,13.224.141.44
609,-74,1649385456.788011000,18.65.144.204
610,-74,1649385456.788011000,18.65.144.204
611,-74,1649385456.788011000,18.65.144.204
612,-74,1649385456.788012000,18.65.144.204
613,-74,1649385456.788012000,18.65.144.204
614,66,1649385456.788031000,10.11.219.6
615,66,1649385456.788043000,10.11.219.6
616,66,1649385456.788048000,10.11.219.6
617,66,1649385456.788052000,10.11.219.6
618,66,1649385456.788059000,10.11.219.6
619,66,1649385456.788064000,10.11.219.6
620,583,1649385456.790466000,10.11.219.6
621,-1069,1649385456.791178000,18.65.116.87
622,583,1649385456.794036000,10.11.219.6
623,-66,1649385456.796169000,13.224.141.44
624,-2802,1649385456.796173000,13.224.141.44
625,-1328,1649385456.796174000,13.224.141.44
626,66,1649385456.796256000,10.11.219.6
627,66,1649385456.796303000,10.11.219.6
628,583,1649385456.798527000,10.11.219.6
629,-66,1649385456.799517000,18.65.144.204
630,-4170,1649385456.799518000,18.65.144.204
631,-1177,1649385456.799519000,18.65.144.204
632,66,1649385456.799536000,10.11.219.6
633,66,1649385456.799552000,10.11.219.6
634,583,1649385456.800402000,10.11.219.6
635,583,1649385456.802230000,10.11.219.6
