index,size,time,ip
109,66,1649301157.397191000,10.11.219.6
110,-2802,1649301157.397198000,18.65.123.10
111,66,1649301157.397201000,10.11.219.6
112,-2802,1649301157.397204000,18.65.123.10
113,-2802,1649301157.397206000,18.65.123.10
114,66,1649301157.397212000,10.11.219.6
115,66,1649301157.397220000,10.11.219.6
116,-66,1649301157.397225000,18.65.116.118
117,-4170,1649301157.397232000,18.65.123.10
118,66,1649301157.397235000,10.11.219.6
119,-3794,1649301157.397240000,18.65.116.118
120,66,1649301157.397278000,10.11.219.6
121,-2802,1649301157.399786000,18.65.123.10
122,66,1649301157.399806000,10.11.219.6
123,-2802,1649301157.399906000,18.65.123.10
124,66,1649301157.399915000,10.11.219.6
125,-2802,1649301157.399924000,18.65.123.10
126,66,1649301157.399929000,10.11.219.6
127,-2802,1649301157.399934000,18.65.123.10
128,-2802,1649301157.399936000,18.65.123.10
129,66,1649301157.399951000,10.11.219.6
130,-2802,1649301157.399980000,18.65.123.10
131,66,1649301157.399980000,10.11.219.6
132,-2802,1649301157.399983000,18.65.123.10
133,-2802,1649301157.399985000,18.65.123.10
134,66,1649301157.399992000,10.11.219.6
135,66,1649301157.400000000,10.11.219.6
136,66,1649301157.400007000,10.11.219.6
137,-2802,1649301157.401852000,18.65.123.10
138,66,1649301157.401866000,10.11.219.6
139,-2802,1649301157.401880000,18.65.123.10
140,66,1649301157.401884000,10.11.219.6
141,-4170,1649301157.404514000,18.65.123.10
142,66,1649301157.404524000,10.11.219.6
143,-2802,1649301157.404538000,18.65.123.10
144,66,1649301157.404541000,10.11.219.6
145,-2802,1649301157.404544000,18.65.123.10
146,66,1649301157.404547000,10.11.219.6
147,-2802,1649301157.404550000,18.65.123.10
148,66,1649301157.404552000,10.11.219.6
149,-2802,1649301157.404559000,18.65.123.10
150,66,1649301157.404562000,10.11.219.6
151,-2802,1649301157.404639000,18.65.123.10
152,66,1649301157.404643000,10.11.219.6
153,-2802,1649301157.404650000,18.65.123.10
154,66,1649301157.404653000,10.11.219.6
155,-2802,1649301157.404656000,18.65.123.10
156,66,1649301157.404659000,10.11.219.6
157,-2802,1649301157.404662000,18.65.123.10
158,66,1649301157.404672000,10.11.219.6
159,-2802,1649301157.404680000,18.65.123.10
160,66,1649301157.404683000,10.11.219.6
161,-2802,1649301157.404687000,18.65.123.10
162,-2802,1649301157.404688000,18.65.123.10
163,66,1649301157.404691000,10.11.219.6
164,66,1649301157.404697000,10.11.219.6
165,-2802,1649301157.407210000,18.65.123.10
166,66,1649301157.407222000,10.11.219.6
167,-5538,1649301157.407312000,18.65.123.10
168,66,1649301157.407316000,10.11.219.6
169,-2802,1649301157.409888000,18.65.123.10
170,66,1649301157.409900000,10.11.219.6
171,-11010,1649301157.409920000,18.65.123.10
172,66,1649301157.409933000,10.11.219.6
173,-1434,1649301157.410046000,18.65.123.10
174,66,1649301157.410052000,10.11.219.6
175,-6906,1649301157.410061000,18.65.123.10
176,66,1649301157.410064000,10.11.219.6
177,-11010,1649301157.410070000,18.65.123.10
178,66,1649301157.410073000,10.11.219.6
179,-1434,1649301157.412570000,18.65.123.10
180,66,1649301157.412576000,10.11.219.6
181,-1434,1649301157.412586000,18.65.123.10
182,66,1649301157.412589000,10.11.219.6
183,-11010,1649301157.412716000,18.65.123.10
184,66,1649301157.412720000,10.11.219.6
185,-6906,1649301157.412744000,18.65.123.10
186,66,1649301157.412747000,10.11.219.6
187,-1434,1649301157.412750000,18.65.123.10
188,66,1649301157.412760000,10.11.219.6
189,74,1649301157.415153000,10.11.219.6
190,-11010,1649301157.417030000,18.65.123.10
191,66,1649301157.417044000,10.11.219.6
192,-5538,1649301157.417089000,18.65.123.10
193,66,1649301157.417093000,10.11.219.6
194,-4170,1649301157.419231000,18.65.123.10
195,66,1649301157.419247000,10.11.219.6
196,-2802,1649301157.419324000,18.65.123.10
197,66,1649301157.419329000,10.11.219.6
198,-6906,1649301157.419335000,18.65.123.10
199,66,1649301157.419338000,10.11.219.6
200,-4170,1649301157.419341000,18.65.123.10
201,66,1649301157.419343000,10.11.219.6
202,-2802,1649301157.422476000,18.65.123.10
203,66,1649301157.422497000,10.11.219.6
204,-5538,1649301157.422608000,18.65.123.10
205,66,1649301157.422614000,10.11.219.6
206,-12378,1649301157.422627000,18.65.123.10
207,66,1649301157.422631000,10.11.219.6
208,-6906,1649301157.422660000,18.65.123.10
209,66,1649301157.422664000,10.11.219.6
210,-1434,1649301157.422668000,18.65.123.10
211,66,1649301157.422671000,10.11.219.6
212,-2802,1649301157.424670000,18.65.123.10
213,66,1649301157.424684000,10.11.219.6
214,-11010,1649301157.424802000,18.65.123.10
215,66,1649301157.424808000,10.11.219.6
216,-8274,1649301157.424842000,18.65.123.10
217,66,1649301157.424846000,10.11.219.6
218,-1434,1649301157.427205000,18.65.123.10
219,66,1649301157.427225000,10.11.219.6
220,-1434,1649301157.427245000,18.65.123.10
221,66,1649301157.427252000,10.11.219.6
222,-4170,1649301157.427333000,18.65.123.10
223,66,1649301157.427340000,10.11.219.6
224,-11010,1649301157.427349000,18.65.123.10
225,66,1649301157.427352000,10.11.219.6
226,-2802,1649301157.427374000,18.65.123.10
227,66,1649301157.427378000,10.11.219.6
228,-2802,1649301157.429668000,18.65.123.10
229,66,1649301157.429684000,10.11.219.6
230,-4170,1649301157.429776000,18.65.123.10
231,66,1649301157.429778000,10.11.219.6
232,-9642,1649301157.429785000,18.65.123.10
233,66,1649301157.429788000,10.11.219.6
234,-5538,1649301157.429805000,18.65.123.10
235,66,1649301157.429814000,10.11.219.6
236,-2802,1649301157.432075000,18.65.123.10
237,66,1649301157.432091000,10.11.219.6
238,-4170,1649301157.432231000,18.65.123.10
239,66,1649301157.432236000,10.11.219.6
240,-12378,1649301157.432247000,18.65.123.10
241,66,1649301157.432253000,10.11.219.6
242,-2802,1649301157.432265000,18.65.123.10
243,66,1649301157.432267000,10.11.219.6
244,-2802,1649301157.434492000,18.65.123.10
245,66,1649301157.434510000,10.11.219.6
246,-5538,1649301157.434610000,18.65.123.10
247,66,1649301157.434615000,10.11.219.6
248,538,1649301157.437008000,10.11.219.6
249,-12378,1649301157.438094000,18.65.123.10
250,66,1649301157.438103000,10.11.219.6
251,-74,1649301157.438135000,18.65.116.99
252,66,1649301157.438149000,10.11.219.6
253,-9642,1649301157.438155000,18.65.123.10
254,66,1649301157.438158000,10.11.219.6
255,-2802,1649301157.438181000,18.65.123.10
256,66,1649301157.438186000,10.11.219.6
257,-8274,1649301157.438192000,18.65.123.10
258,66,1649301157.438206000,10.11.219.6
259,282,1649301157.438415000,10.11.219.6
260,-4170,1649301157.440532000,18.65.123.10
261,66,1649301157.440544000,10.11.219.6
262,-1434,1649301157.440558000,18.65.123.10
263,66,1649301157.440562000,10.11.219.6
264,-11010,1649301157.440655000,18.65.123.10
265,66,1649301157.440658000,10.11.219.6
266,-5538,1649301157.440677000,18.65.123.10
267,66,1649301157.440679000,10.11.219.6
268,-6906,1649301157.442853000,18.65.123.10
269,66,1649301157.442865000,10.11.219.6
270,-2802,1649301157.442971000,18.65.123.10
271,66,1649301157.442975000,10.11.219.6
272,-11010,1649301157.442986000,18.65.123.10
273,66,1649301157.442988000,10.11.219.6
274,-1434,1649301157.445226000,18.65.123.10
275,66,1649301157.445232000,10.11.219.6
276,-4170,1649301157.445243000,18.65.123.10
277,66,1649301157.445246000,10.11.219.6
278,-8274,1649301157.445366000,18.65.123.10
279,66,1649301157.445369000,10.11.219.6
280,-8274,1649301157.445379000,18.65.123.10
281,66,1649301157.445385000,10.11.219.6
282,-4170,1649301157.447553000,18.65.123.10
283,66,1649301157.447558000,10.11.219.6
284,-2802,1649301157.447568000,18.65.123.10
285,66,1649301157.447571000,10.11.219.6
286,-9642,1649301157.447684000,18.65.123.10
287,66,1649301157.447690000,10.11.219.6
288,-4170,1649301157.447701000,18.65.123.10
289,66,1649301157.447705000,10.11.219.6
290,-5538,1649301157.450195000,18.65.123.10
291,66,1649301157.450201000,10.11.219.6
292,-2802,1649301157.450380000,18.65.123.10
293,66,1649301157.450389000,10.11.219.6
294,-2802,1649301157.450404000,18.65.123.10
295,66,1649301157.450410000,10.11.219.6
296,-11010,1649301157.450417000,18.65.123.10
297,66,1649301157.450423000,10.11.219.6
298,-1434,1649301157.452618000,18.65.123.10
299,66,1649301157.452628000,10.11.219.6
300,-1434,1649301157.452645000,18.65.123.10
301,66,1649301157.452649000,10.11.219.6
302,-11010,1649301157.452834000,18.65.123.10
303,66,1649301157.452849000,10.11.219.6
304,-8274,1649301157.452913000,18.65.123.10
305,66,1649301157.452920000,10.11.219.6
306,-4170,1649301157.455095000,18.65.123.10
307,66,1649301157.455118000,10.11.219.6
308,-12378,1649301157.455161000,18.65.123.10
309,66,1649301157.455167000,10.11.219.6
310,-5538,1649301157.455211000,18.65.123.10
311,66,1649301157.455221000,10.11.219.6
312,-5538,1649301157.457294000,18.65.123.10
313,66,1649301157.457316000,10.11.219.6
314,-1434,1649301157.457453000,18.65.123.10
315,66,1649301157.457466000,10.11.219.6
316,-2802,1649301157.457483000,18.65.123.10
317,66,1649301157.457503000,10.11.219.6
318,-12378,1649301157.457515000,18.65.123.10
319,66,1649301157.457523000,10.11.219.6
320,-12378,1649301157.459923000,18.65.123.10
321,66,1649301157.459952000,10.11.219.6
322,-224,1649301157.460039000,52.41.2.143
323,66,1649301157.460064000,10.11.219.6
324,-9642,1649301157.460096000,18.65.123.10
325,66,1649301157.460108000,10.11.219.6
326,97,1649301157.461506000,10.11.219.6
327,66,1649301157.461537000,10.11.219.6
328,-2802,1649301157.464204000,18.65.123.10
329,66,1649301157.464213000,10.11.219.6
330,-2802,1649301157.464225000,18.65.123.10
331,66,1649301157.464228000,10.11.219.6
332,-2802,1649301157.464293000,18.65.123.10
333,66,1649301157.464296000,10.11.219.6
334,-6906,1649301157.466668000,18.65.123.10
335,66,1649301157.466681000,10.11.219.6
336,-12378,1649301157.466705000,18.65.123.10
337,66,1649301157.466707000,10.11.219.6
338,-2802,1649301157.466721000,18.65.123.10
339,66,1649301157.466726000,10.11.219.6
340,-11010,1649301157.466752000,18.65.123.10
341,66,1649301157.466757000,10.11.219.6
342,-1434,1649301157.470510000,18.65.123.10
343,66,1649301157.470526000,10.11.219.6
344,-9642,1649301157.470560000,18.65.123.10
345,66,1649301157.470564000,10.11.219.6
346,-2802,1649301157.470612000,18.65.123.10
347,66,1649301157.470616000,10.11.219.6
348,-8274,1649301157.470622000,18.65.123.10
349,66,1649301157.470624000,10.11.219.6
350,-4170,1649301157.472661000,18.65.123.10
351,66,1649301157.472678000,10.11.219.6
352,-1060,1649301157.472704000,18.65.116.118
353,-15114,1649301157.472813000,18.65.123.10
354,66,1649301157.472825000,10.11.219.6
355,-1434,1649301157.472846000,18.65.123.10
356,66,1649301157.472852000,10.11.219.6
357,-5538,1649301157.475085000,18.65.123.10
358,66,1649301157.475121000,10.11.219.6
359,-5538,1649301157.475299000,18.65.123.10
360,66,1649301157.475314000,10.11.219.6
361,-9642,1649301157.475344000,18.65.123.10
362,66,1649301157.475353000,10.11.219.6
363,-66,1649301157.475375000,18.65.116.99
364,-1434,1649301157.475394000,18.65.116.99
365,66,1649301157.475403000,10.11.219.6
366,-1434,1649301157.477461000,18.65.116.99
367,66,1649301157.477481000,10.11.219.6
368,-4170,1649301157.477519000,18.65.123.10
369,66,1649301157.477529000,10.11.219.6
370,-1434,1649301157.477654000,18.65.123.10
371,66,1649301157.477667000,10.11.219.6
372,-1229,1649301157.477682000,18.65.116.99
373,66,1649301157.477699000,10.11.219.6
374,-8274,1649301157.477713000,18.65.123.10
375,66,1649301157.477722000,10.11.219.6
376,159,1649301157.479226000,10.11.219.6
377,-1434,1649301157.479409000,18.65.123.10
378,66,1649301157.479424000,10.11.219.6
379,-12378,1649301157.479442000,18.65.123.10
380,66,1649301157.479448000,10.11.219.6
381,-11010,1649301157.479864000,18.65.123.10
382,66,1649301157.479875000,10.11.219.6
383,561,1649301157.480420000,10.11.219.6
384,-1434,1649301157.482410000,18.65.123.10
385,66,1649301157.482419000,10.11.219.6
386,-12378,1649301157.482430000,18.65.123.10
387,66,1649301157.482432000,10.11.219.6
388,-2802,1649301157.482455000,18.65.123.10
389,66,1649301157.482457000,10.11.219.6
390,-5538,1649301157.482461000,18.65.123.10
391,66,1649301157.482463000,10.11.219.6
392,-2802,1649301157.485100000,18.65.123.10
393,66,1649301157.485104000,10.11.219.6
394,-4170,1649301157.485256000,18.65.123.10
395,66,1649301157.485259000,10.11.219.6
396,-12378,1649301157.485265000,18.65.123.10
397,66,1649301157.485267000,10.11.219.6
398,-2802,1649301157.485279000,18.65.123.10
399,66,1649301157.485281000,10.11.219.6
400,-9642,1649301157.487274000,18.65.123.10
401,66,1649301157.487278000,10.11.219.6
402,-3652,1649301157.487284000,18.65.123.10
403,66,1649301157.487288000,10.11.219.6
404,-66,1649301157.487298000,18.65.116.99
405,-237,1649301157.487301000,18.65.116.99
406,66,1649301157.487304000,10.11.219.6
407,-135,1649301157.487306000,18.65.116.99
408,66,1649301157.487308000,10.11.219.6
409,-83,1649301157.487310000,18.65.116.118
410,78,1649301157.487314000,10.11.219.6
411,-1434,1649301157.487316000,18.65.116.118
412,66,1649301157.487318000,10.11.219.6
413,90,1649301157.487635000,10.11.219.6
414,66,1649301157.487652000,10.11.219.6
415,243,1649301157.488273000,10.11.219.6
416,104,1649301157.488585000,10.11.219.6
417,-54,1649301157.491131000,18.65.123.10
418,-66,1649301157.491155000,18.65.116.99
419,-104,1649301157.491161000,18.65.116.99
420,66,1649301157.491171000,10.11.219.6
421,-66,1649301157.491190000,18.65.116.99
422,74,1649301157.494397000,10.11.219.6
423,-74,1649301157.497477000,18.65.123.10
424,66,1649301157.497492000,10.11.219.6
425,583,1649301157.500260000,10.11.219.6
426,-66,1649301157.508631000,18.65.123.10
427,-2802,1649301157.508642000,18.65.123.10
428,66,1649301157.508649000,10.11.219.6
429,-1328,1649301157.508667000,18.65.123.10
430,66,1649301157.508673000,10.11.219.6
431,130,1649301157.513028000,10.11.219.6
432,499,1649301157.513204000,10.11.219.6
433,-66,1649301157.515983000,18.65.123.10
434,-66,1649301157.515995000,18.65.123.10
435,-610,1649301157.517067000,18.65.123.10
436,66,1649301157.517079000,10.11.219.6
437,-90,1649301157.517093000,18.65.123.10
438,90,1649301157.517274000,10.11.219.6
439,66,1649301157.517289000,10.11.219.6
440,-54,1649301157.520193000,18.65.123.10
441,74,1649301157.537207000,10.11.219.6
442,-74,1649301157.540557000,18.65.123.10
443,66,1649301157.540581000,10.11.219.6
444,583,1649301157.542800000,10.11.219.6
445,-66,1649301157.545928000,18.65.123.10
446,-2802,1649301157.547251000,18.65.123.10
447,66,1649301157.547264000,10.11.219.6
448,-1328,1649301157.548143000,18.65.123.10
449,66,1649301157.548152000,10.11.219.6
450,130,1649301157.551847000,10.11.219.6
451,500,1649301157.552057000,10.11.219.6
452,-66,1649301157.554548000,18.65.123.10
453,-66,1649301157.554562000,18.65.123.10
454,-609,1649301157.555624000,18.65.123.10
455,66,1649301157.555643000,10.11.219.6
456,-90,1649301157.555669000,18.65.123.10
457,90,1649301157.556002000,10.11.219.6
458,66,1649301157.556024000,10.11.219.6
459,-54,1649301157.558762000,18.65.123.10
460,74,1649301157.561705000,10.11.219.6
461,-74,1649301157.565202000,18.65.123.10
462,66,1649301157.565221000,10.11.219.6
463,583,1649301157.567840000,10.11.219.6
464,-1172,1649301157.569589000,18.65.110.227
465,66,1649301157.569596000,10.11.219.6
466,-66,1649301157.571864000,18.65.123.10
467,-2802,1649301157.571876000,18.65.123.10
468,66,1649301157.571886000,10.11.219.6
469,-1328,1649301157.573876000,18.65.123.10
470,66,1649301157.573904000,10.11.219.6
471,-8274,1649301157.576624000,18.65.110.227
472,66,1649301157.576721000,10.11.219.6
473,-3568,1649301157.577384000,18.65.110.227
474,66,1649301157.577445000,10.11.219.6
475,130,1649301157.580318000,10.11.219.6
476,494,1649301157.580618000,10.11.219.6
477,-66,1649301157.583717000,18.65.123.10
478,-66,1649301157.583736000,18.65.123.10
479,-2802,1649301157.583742000,18.65.123.10
480,66,1649301157.583753000,10.11.219.6
481,-2802,1649301157.583794000,18.65.123.10
482,66,1649301157.583801000,10.11.219.6
483,-1734,1649301157.584592000,18.65.123.10
484,66,1649301157.584605000,10.11.219.6
485,-90,1649301157.584621000,18.65.123.10
486,-97,1649301157.587684000,52.41.2.143
487,54,1649301157.587715000,10.11.219.6
488,-66,1649301157.587735000,52.41.2.143
489,54,1649301157.587742000,10.11.219.6
490,90,1649301157.589482000,10.11.219.6
491,66,1649301157.589526000,10.11.219.6
492,-54,1649301157.592995000,18.65.123.10
493,74,1649301157.597018000,10.11.219.6
494,-74,1649301157.600507000,18.65.123.10
495,66,1649301157.600525000,10.11.219.6
496,583,1649301157.602750000,10.11.219.6
497,-66,1649301157.606093000,18.65.123.10
498,-2802,1649301157.607772000,18.65.123.10
499,66,1649301157.607788000,10.11.219.6
500,-1328,1649301157.607812000,18.65.123.10
501,66,1649301157.607819000,10.11.219.6
502,130,1649301157.612651000,10.11.219.6
503,495,1649301157.612878000,10.11.219.6
504,-66,1649301157.614914000,18.65.123.10
505,-66,1649301157.616170000,18.65.123.10
506,-642,1649301157.616182000,18.65.123.10
507,66,1649301157.616191000,10.11.219.6
508,-90,1649301157.616212000,18.65.123.10
509,90,1649301157.616450000,10.11.219.6
510,66,1649301157.616471000,10.11.219.6
511,-54,1649301157.619298000,18.65.123.10
512,74,1649301157.644084000,10.11.219.6
513,74,1649301157.645012000,10.11.219.6
514,74,1649301157.645170000,10.11.219.6
515,74,1649301157.645256000,10.11.219.6
516,74,1649301157.645327000,10.11.219.6
517,74,1649301157.645569000,10.11.219.6
518,-74,1649301157.647172000,18.65.123.10
519,66,1649301157.647200000,10.11.219.6
520,-74,1649301157.648299000,18.65.156.210
521,66,1649301157.648330000,10.11.219.6
522,-74,1649301157.648347000,18.65.156.210
523,66,1649301157.648356000,10.11.219.6
524,-74,1649301157.648363000,18.65.156.210
525,66,1649301157.648369000,10.11.219.6
526,-74,1649301157.648373000,18.65.156.210
527,66,1649301157.648381000,10.11.219.6
528,-74,1649301157.648385000,18.65.156.210
529,66,1649301157.648390000,10.11.219.6
530,583,1649301157.651226000,10.11.219.6
531,547,1649301157.651900000,10.11.219.6
532,583,1649301157.654563000,10.11.219.6
533,-66,1649301157.654638000,18.65.123.10
534,-1069,1649301157.656092000,18.65.116.118
535,-2802,1649301157.656110000,18.65.123.10
536,66,1649301157.656120000,10.11.219.6
537,-1328,1649301157.656990000,18.65.123.10
538,583,1649301157.656991000,10.11.219.6
539,66,1649301157.657040000,10.11.219.6
540,-66,1649301157.657869000,18.65.156.210
541,-4170,1649301157.659328000,18.65.156.210
542,66,1649301157.659353000,10.11.219.6
543,583,1649301157.659690000,10.11.219.6
544,-1177,1649301157.660402000,18.65.156.210
545,66,1649301157.660436000,10.11.219.6
546,-66,1649301157.660470000,18.65.156.210
547,-4170,1649301157.661460000,18.65.156.210
548,66,1649301157.661471000,10.11.219.6
549,583,1649301157.662233000,10.11.219.6
550,-1177,1649301157.662235000,18.65.156.210
551,66,1649301157.662243000,10.11.219.6
552,-66,1649301157.663584000,18.65.156.210
553,-4170,1649301157.663591000,18.65.156.210
554,66,1649301157.663595000,10.11.219.6
555,583,1649301157.664041000,10.11.219.6
556,-1177,1649301157.664442000,18.65.156.210
557,66,1649301157.664452000,10.11.219.6
558,570,1649301157.667705000,10.11.219.6
559,-66,1649301157.667788000,18.65.156.210
560,-66,1649301157.667797000,18.65.156.210
561,-2802,1649301157.667799000,18.65.156.210
562,66,1649301157.667803000,10.11.219.6
563,-1434,1649301157.667834000,18.65.156.210
564,66,1649301157.667838000,10.11.219.6
565,-4170,1649301157.669282000,18.65.156.210
566,66,1649301157.669291000,10.11.219.6
567,-1177,1649301157.669301000,18.65.156.210
568,66,1649301157.669303000,10.11.219.6
569,-1177,1649301157.669994000,18.65.156.210
570,66,1649301157.670001000,10.11.219.6
571,-468,1649301157.671349000,18.65.116.118
572,78,1649301157.671358000,10.11.219.6
573,-1434,1649301157.671366000,18.65.116.118
574,66,1649301157.671370000,10.11.219.6
575,130,1649301157.674466000,10.11.219.6
576,130,1649301157.676094000,10.11.219.6
577,-66,1649301157.676819000,18.65.123.10
578,130,1649301157.677943000,10.11.219.6
579,-66,1649301157.678860000,18.65.156.210
580,-128,1649301157.678873000,18.65.156.210
581,66,1649301157.678882000,10.11.219.6
582,130,1649301157.679485000,10.11.219.6
583,500,1649301157.679848000,10.11.219.6
584,236,1649301157.679974000,10.11.219.6
585,403,1649301157.679990000,10.11.219.6
586,253,1649301157.680020000,10.11.219.6
587,-66,1649301157.680939000,18.65.156.210
588,-128,1649301157.680974000,18.65.156.210
589,66,1649301157.680999000,10.11.219.6
590,169,1649301157.681566000,10.11.219.6
591,97,1649301157.681876000,10.11.219.6
592,-66,1649301157.682466000,18.65.156.210
593,-128,1649301157.682478000,18.65.156.210
594,66,1649301157.682485000,10.11.219.6
595,-66,1649301157.682497000,18.65.123.10
596,-66,1649301157.682501000,18.65.156.210
597,-66,1649301157.682503000,18.65.156.210
598,-66,1649301157.682505000,18.65.156.210
599,443,1649301157.682640000,10.11.219.6
600,253,1649301157.682708000,10.11.219.6
601,90,1649301157.682732000,10.11.219.6
602,66,1649301157.682742000,10.11.219.6
603,90,1649301157.683502000,10.11.219.6
604,-97,1649301157.684436000,18.65.156.210
605,66,1649301157.684445000,10.11.219.6
606,-97,1649301157.684453000,18.65.156.210
607,54,1649301157.684470000,10.11.219.6
608,-5538,1649301157.684476000,18.65.123.10
609,66,1649301157.684479000,10.11.219.6
610,-5538,1649301157.684894000,18.65.123.10
611,66,1649301157.684898000,10.11.219.6
612,130,1649301157.685288000,10.11.219.6
613,236,1649301157.685611000,10.11.219.6
614,130,1649301157.685966000,10.11.219.6
615,253,1649301157.686133000,10.11.219.6
616,1164,1649301157.686718000,10.11.219.6
617,-5528,1649301157.688823000,18.65.123.10
618,66,1649301157.688833000,10.11.219.6
619,-5538,1649301157.688846000,18.65.156.210
620,66,1649301157.688849000,10.11.219.6
621,-8274,1649301157.688937000,18.65.156.210
622,66,1649301157.688947000,10.11.219.6
623,-534,1649301157.688953000,18.65.156.210
624,78,1649301157.688957000,10.11.219.6
625,-1434,1649301157.688960000,18.65.156.210
626,66,1649301157.688963000,10.11.219.6
627,-5538,1649301157.688969000,18.65.123.10
628,66,1649301157.688971000,10.11.219.6
629,-2802,1649301157.691649000,18.65.123.10
630,66,1649301157.691664000,10.11.219.6
631,-6906,1649301157.691776000,18.65.123.10
632,66,1649301157.691781000,10.11.219.6
633,-6906,1649301157.691786000,18.65.123.10
634,66,1649301157.691787000,10.11.219.6
635,-66,1649301157.691797000,18.65.156.210
636,-5538,1649301157.691802000,18.65.156.210
637,66,1649301157.691804000,10.11.219.6
