index,size,time,ip
54,-17850,1649362910.450678000,13.224.141.101
55,66,1649362910.450692000,10.11.219.6
56,-2802,1649362910.450723000,13.224.141.101
57,-2802,1649362910.450724000,13.224.141.101
58,66,1649362910.450733000,10.11.219.6
59,66,1649362910.450743000,10.11.219.6
60,-8274,1649362910.451953000,13.224.141.101
61,66,1649362910.451959000,10.11.219.6
62,-2802,1649362910.453330000,13.224.141.101
63,66,1649362910.453341000,10.11.219.6
64,74,1649362910.453829000,10.11.219.6
65,-11010,1649362910.457056000,13.224.141.101
66,66,1649362910.457063000,10.11.219.6
67,-6906,1649362910.457108000,13.224.141.101
68,-17850,1649362910.457112000,13.224.141.101
69,66,1649362910.457118000,10.11.219.6
70,66,1649362910.457127000,10.11.219.6
71,-90,1649362910.457138000,13.224.141.101
72,-1434,1649362910.457138000,13.224.141.101
73,78,1649362910.457144000,10.11.219.6
74,66,1649362910.457151000,10.11.219.6
75,-74,1649362910.458859000,18.65.116.40
76,-9642,1649362910.458861000,13.224.141.101
77,66,1649362910.458891000,10.11.219.6
78,66,1649362910.458911000,10.11.219.6
79,-1410,1649362910.458923000,13.224.141.101
80,-1434,1649362910.458923000,13.224.141.101
81,-1434,1649362910.458924000,13.224.141.101
82,78,1649362910.458929000,10.11.219.6
83,66,1649362910.458935000,10.11.219.6
84,66,1649362910.458939000,10.11.219.6
85,282,1649362910.459086000,10.11.219.6
86,-26058,1649362910.462079000,13.224.141.101
87,66,1649362910.462111000,10.11.219.6
88,-4170,1649362910.462174000,13.224.141.101
89,-4170,1649362910.462176000,13.224.141.101
90,66,1649362910.462189000,10.11.219.6
91,66,1649362910.462205000,10.11.219.6
92,-8274,1649362910.464362000,13.224.141.101
93,66,1649362910.464385000,10.11.219.6
94,-17850,1649362910.466229000,13.224.141.101
95,66,1649362910.466249000,10.11.219.6
96,-4170,1649362910.466284000,13.224.141.101
97,66,1649362910.466294000,10.11.219.6
98,-21954,1649362910.466688000,13.224.141.101
99,66,1649362910.466701000,10.11.219.6
100,-5538,1649362910.469017000,13.224.141.101
101,-1434,1649362910.469018000,13.224.141.101
102,-8274,1649362910.469021000,13.224.141.101
103,66,1649362910.469036000,10.11.219.6
104,66,1649362910.469059000,10.11.219.6
105,66,1649362910.469067000,10.11.219.6
106,-19218,1649362910.469611000,13.224.141.101
107,66,1649362910.469620000,10.11.219.6
108,-2802,1649362910.471550000,13.224.141.101
109,-66,1649362910.471551000,18.65.116.40
110,-2802,1649362910.471558000,18.65.116.40
111,-1229,1649362910.471559000,18.65.116.40
112,-1434,1649362910.471560000,13.224.141.101
113,-12378,1649362910.471563000,13.224.141.101
114,66,1649362910.471582000,10.11.219.6
115,66,1649362910.471615000,10.11.219.6
116,66,1649362910.471626000,10.11.219.6
117,66,1649362910.471635000,10.11.219.6
118,66,1649362910.471655000,10.11.219.6
119,-13746,1649362910.472050000,13.224.141.101
120,66,1649362910.472062000,10.11.219.6
121,159,1649362910.473353000,10.11.219.6
122,-4170,1649362910.473988000,13.224.141.101
123,-1434,1649362910.473991000,13.224.141.101
124,66,1649362910.474008000,10.11.219.6
125,66,1649362910.474029000,10.11.219.6
126,-19218,1649362910.476511000,13.224.141.101
127,66,1649362910.476526000,10.11.219.6
128,-11010,1649362910.476942000,13.224.141.101
129,66,1649362910.476955000,10.11.219.6
130,-1434,1649362910.477040000,13.224.141.101
131,-17850,1649362910.477046000,13.224.141.101
132,66,1649362910.477063000,10.11.219.6
133,66,1649362910.477083000,10.11.219.6
134,-8274,1649362910.479115000,13.224.141.101
135,66,1649362910.479134000,10.11.219.6
136,-4170,1649362910.479637000,13.224.141.101
137,-20586,1649362910.479644000,13.224.141.101
138,66,1649362910.479663000,10.11.219.6
139,66,1649362910.479688000,10.11.219.6
140,-2802,1649362910.481573000,13.224.141.101
141,66,1649362910.481586000,10.11.219.6
142,-8274,1649362910.482032000,13.224.141.101
143,66,1649362910.482038000,10.11.219.6
144,-8274,1649362910.484563000,13.224.141.101
145,66,1649362910.484571000,10.11.219.6
146,-11010,1649362910.486576000,13.224.141.101
147,66,1649362910.486581000,10.11.219.6
148,-12378,1649362910.486929000,13.224.141.101
149,66,1649362910.486934000,10.11.219.6
150,-1434,1649362910.487000000,13.224.141.101
151,-27426,1649362910.487005000,13.224.141.101
152,66,1649362910.487012000,10.11.219.6
153,66,1649362910.487023000,10.11.219.6
154,-4170,1649362910.489937000,13.224.141.101
155,-26058,1649362910.489941000,13.224.141.101
156,66,1649362910.489947000,10.11.219.6
157,66,1649362910.489960000,10.11.219.6
158,-5538,1649362910.493022000,13.224.141.101
159,-66,1649362910.493022000,18.65.116.40
160,-237,1649362910.493022000,18.65.116.40
161,-135,1649362910.493023000,18.65.116.40
162,-26058,1649362910.493027000,13.224.141.101
163,66,1649362910.493042000,10.11.219.6
164,66,1649362910.493056000,10.11.219.6
165,66,1649362910.493061000,10.11.219.6
166,66,1649362910.493080000,10.11.219.6
167,243,1649362910.493592000,10.11.219.6
168,427,1649362910.493605000,10.11.219.6
169,-5538,1649362910.495114000,13.224.141.101
170,-9642,1649362910.495116000,13.224.141.101
171,66,1649362910.495134000,10.11.219.6
172,66,1649362910.495200000,10.11.219.6
173,-16482,1649362910.495550000,13.224.141.101
174,66,1649362910.495558000,10.11.219.6
175,104,1649362910.495878000,10.11.219.6
176,-2802,1649362910.497597000,13.224.141.101
177,66,1649362910.497609000,10.11.219.6
178,-2802,1649362910.497961000,13.224.141.101
179,-24690,1649362910.497964000,13.224.141.101
180,66,1649362910.497971000,10.11.219.6
181,66,1649362910.497997000,10.11.219.6
182,-6906,1649362910.500370000,13.224.141.101
183,-23322,1649362910.500373000,13.224.141.101
184,66,1649362910.500384000,10.11.219.6
185,66,1649362910.500422000,10.11.219.6
186,-8274,1649362910.503014000,13.224.141.101
187,-21954,1649362910.503021000,13.224.141.101
188,66,1649362910.503036000,10.11.219.6
189,66,1649362910.503106000,10.11.219.6
190,-9642,1649362910.505621000,13.224.141.101
191,-20586,1649362910.505627000,13.224.141.101
192,66,1649362910.505643000,10.11.219.6
193,66,1649362910.505713000,10.11.219.6
194,-8274,1649362910.507843000,13.224.141.101
195,66,1649362910.507855000,10.11.219.6
196,-2802,1649362910.508178000,13.224.141.101
197,-11010,1649362910.508181000,13.224.141.101
198,66,1649362910.508190000,10.11.219.6
199,66,1649362910.508207000,10.11.219.6
200,-8274,1649362910.508255000,13.224.141.101
201,66,1649362910.508263000,10.11.219.6
202,-12378,1649362910.510840000,13.224.141.101
203,66,1649362910.510854000,10.11.219.6
204,-17850,1649362910.510955000,13.224.141.101
205,66,1649362910.510965000,10.11.219.6
206,-6906,1649362910.513009000,13.224.141.101
207,-6906,1649362910.513012000,13.224.141.101
208,66,1649362910.513035000,10.11.219.6
209,66,1649362910.513075000,10.11.219.6
210,-16482,1649362910.513162000,13.224.141.101
211,66,1649362910.513171000,10.11.219.6
212,-5538,1649362910.515286000,13.224.141.101
213,66,1649362910.515312000,10.11.219.6
214,-2802,1649362910.515672000,13.224.141.101
215,-6906,1649362910.515683000,13.224.141.101
216,-15114,1649362910.515689000,13.224.141.101
217,66,1649362910.515711000,10.11.219.6
218,66,1649362910.515740000,10.11.219.6
219,66,1649362910.515754000,10.11.219.6
220,-5538,1649362910.517658000,13.224.141.101
221,66,1649362910.517669000,10.11.219.6
222,-4170,1649362910.518181000,13.224.141.101
223,-6906,1649362910.518183000,13.224.141.101
224,66,1649362910.518190000,10.11.219.6
225,66,1649362910.518201000,10.11.219.6
226,-66,1649362910.518245000,18.65.116.40
227,-66,1649362910.518245000,18.65.116.40
228,-104,1649362910.518246000,18.65.116.40
229,-396,1649362910.518246000,18.65.116.40
230,-15114,1649362910.518249000,13.224.141.101
231,66,1649362910.518265000,10.11.219.6
232,66,1649362910.518273000,10.11.219.6
233,66,1649362910.518290000,10.11.219.6
234,-6906,1649362910.523123000,13.224.141.101
235,-66,1649362910.523124000,18.65.116.40
236,-9642,1649362910.523126000,13.224.141.101
237,66,1649362910.523143000,10.11.219.6
238,-13746,1649362910.523188000,13.224.141.101
239,66,1649362910.523210000,10.11.219.6
240,-17850,1649362910.523767000,13.224.141.101
241,66,1649362910.523774000,10.11.219.6
242,-13746,1649362910.523820000,13.224.141.101
243,66,1649362910.523832000,10.11.219.6
244,-2802,1649362910.525544000,13.224.141.101
245,66,1649362910.525553000,10.11.219.6
246,-8274,1649362910.526249000,13.224.141.101
247,-6906,1649362910.526253000,13.224.141.101
248,66,1649362910.526297000,10.11.219.6
249,-16482,1649362910.526311000,13.224.141.101
250,66,1649362910.526366000,10.11.219.6
251,-5538,1649362910.528127000,13.224.141.101
252,66,1649362910.528137000,10.11.219.6
253,-2802,1649362910.528620000,13.224.141.101
254,-6906,1649362910.528622000,13.224.141.101
255,-17850,1649362910.528625000,13.224.141.101
256,66,1649362910.528635000,10.11.219.6
257,66,1649362910.528671000,10.11.219.6
258,-5538,1649362910.530850000,13.224.141.101
259,66,1649362910.530868000,10.11.219.6
260,-8274,1649362910.533519000,13.224.141.101
261,-13746,1649362910.533521000,13.224.141.101
262,66,1649362910.533562000,10.11.219.6
263,-11010,1649362910.535821000,13.224.141.101
264,66,1649362910.535834000,10.11.219.6
265,-6906,1649362910.535859000,13.224.141.101
266,-4170,1649362910.535860000,13.224.141.101
267,66,1649362910.535884000,10.11.219.6
268,538,1649362910.539537000,10.11.219.6
269,-27426,1649362910.540089000,13.224.141.101
270,-15114,1649362910.540111000,13.224.141.101
271,-2802,1649362910.540121000,13.224.141.101
272,-1434,1649362910.540122000,13.224.141.101
273,66,1649362910.540132000,10.11.219.6
274,66,1649362910.540183000,10.11.219.6
275,-42474,1649362910.541575000,13.224.141.101
276,66,1649362910.541584000,10.11.219.6
277,-2802,1649362910.541615000,13.224.141.101
278,66,1649362910.541637000,10.11.219.6
279,-11010,1649362910.543652000,13.224.141.101
280,66,1649362910.543672000,10.11.219.6
281,-2802,1649362910.544130000,13.224.141.101
282,-19218,1649362910.544134000,13.224.141.101
283,66,1649362910.544144000,10.11.219.6
284,66,1649362910.544187000,10.11.219.6
285,-2802,1649362910.546560000,13.224.141.101
286,66,1649362910.546577000,10.11.219.6
287,-11010,1649362910.546658000,13.224.141.101
288,66,1649362910.546710000,10.11.219.6
289,-8274,1649362910.548520000,13.224.141.101
290,-5538,1649362910.548522000,13.224.141.101
291,66,1649362910.548535000,10.11.219.6
292,66,1649362910.548594000,10.11.219.6
293,-4170,1649362910.548984000,13.224.141.101
294,-17850,1649362910.548989000,13.224.141.101
295,66,1649362910.549000000,10.11.219.6
296,66,1649362910.549042000,10.11.219.6
297,-4170,1649362910.550959000,13.224.141.101
298,-9642,1649362910.550962000,13.224.141.101
299,66,1649362910.550979000,10.11.219.6
300,66,1649362910.551106000,10.11.219.6
301,-15114,1649362910.551373000,13.224.141.101
302,-4170,1649362910.551397000,13.224.141.101
303,66,1649362910.551425000,10.11.219.6
304,-5538,1649362910.553516000,13.224.141.101
305,66,1649362910.553524000,10.11.219.6
306,-8274,1649362910.554075000,13.224.141.101
307,-19218,1649362910.554084000,13.224.141.101
308,66,1649362910.554137000,10.11.219.6
309,-2802,1649362910.556183000,13.224.141.101
310,66,1649362910.556200000,10.11.219.6
311,-12378,1649362910.560758000,13.224.141.101
312,-11010,1649362910.560802000,13.224.141.101
313,-19218,1649362910.560853000,13.224.141.101
314,66,1649362910.560864000,10.11.219.6
315,-66,1649362910.560946000,18.65.116.118
316,-1059,1649362910.560947000,18.65.116.118
317,-26058,1649362910.560954000,13.224.141.101
318,66,1649362910.560977000,10.11.219.6
319,66,1649362910.560992000,10.11.219.6
320,66,1649362910.561017000,10.11.219.6
321,-11010,1649362910.561041000,13.224.141.101
322,66,1649362910.561082000,10.11.219.6
323,-6906,1649362910.563082000,13.224.141.101
324,-1434,1649362910.563085000,13.224.141.101
325,66,1649362910.563121000,10.11.219.6
326,-19218,1649362910.563584000,13.224.141.101
327,-5538,1649362910.563631000,13.224.141.101
328,66,1649362910.563783000,10.11.219.6
329,-2802,1649362910.565944000,13.224.141.101
330,66,1649362910.565960000,10.11.219.6
331,-2802,1649362910.566076000,13.224.141.101
332,66,1649362910.566082000,10.11.219.6
333,-11010,1649362910.567956000,13.224.141.101
334,66,1649362910.568031000,10.11.219.6
335,-11010,1649362910.568414000,13.224.141.101
336,-21954,1649362910.568502000,13.224.141.101
337,-2802,1649362910.568523000,13.224.141.101
338,66,1649362910.568563000,10.11.219.6
339,-6906,1649362910.570359000,13.224.141.101
340,-1434,1649362910.570360000,13.224.141.101
341,66,1649362910.570374000,10.11.219.6
342,-24690,1649362910.570819000,13.224.141.101
343,66,1649362910.570843000,10.11.219.6
344,561,1649362910.571688000,10.11.219.6
345,-5538,1649362910.572723000,13.224.141.101
346,66,1649362910.572727000,10.11.219.6
347,-12378,1649362910.573252000,13.224.141.101
348,-15114,1649362910.573275000,13.224.141.101
349,66,1649362910.573294000,10.11.219.6
350,-5538,1649362910.575731000,13.224.141.101
351,-5538,1649362910.575733000,13.224.141.101
352,66,1649362910.575754000,10.11.219.6
353,66,1649362910.575821000,10.11.219.6
354,-5538,1649362910.578052000,13.224.141.101
355,-4170,1649362910.578054000,13.224.141.101
356,-4170,1649362910.578054000,13.224.141.101
357,66,1649362910.578070000,10.11.219.6
358,-4170,1649362910.578101000,13.224.141.101
359,-4170,1649362910.578102000,13.224.141.101
360,-4170,1649362910.578107000,13.224.141.101
361,-4170,1649362910.578118000,13.224.141.101
362,-1434,1649362910.578119000,13.224.141.101
363,-2802,1649362910.578150000,13.224.141.101
364,-916,1649362910.578151000,13.224.141.101
365,66,1649362910.578195000,10.11.219.6
366,90,1649362910.578396000,10.11.219.6
367,66,1649362910.578428000,10.11.219.6
368,-83,1649362910.578760000,18.65.116.118
369,-1434,1649362910.578761000,18.65.116.118
370,78,1649362910.578782000,10.11.219.6
371,66,1649362910.578810000,10.11.219.6
372,-54,1649362910.584279000,13.224.141.101
373,74,1649362910.589649000,10.11.219.6
374,-74,1649362910.592614000,13.224.141.101
375,66,1649362910.592630000,10.11.219.6
376,583,1649362910.594384000,10.11.219.6
377,-66,1649362910.596915000,13.224.141.101
378,-2802,1649362910.599310000,13.224.141.101
379,66,1649362910.599355000,10.11.219.6
380,-1328,1649362910.601303000,13.224.141.101
381,66,1649362910.601323000,10.11.219.6
382,130,1649362910.603965000,10.11.219.6
383,499,1649362910.604113000,10.11.219.6
384,-66,1649362910.607746000,13.224.141.101
385,-66,1649362910.607747000,13.224.141.101
386,-610,1649362910.607747000,13.224.141.101
387,-90,1649362910.607747000,13.224.141.101
388,66,1649362910.607767000,10.11.219.6
389,90,1649362910.607967000,10.11.219.6
390,66,1649362910.607983000,10.11.219.6
391,-54,1649362910.610912000,13.224.141.101
392,-1173,1649362910.636730000,18.65.110.227
393,66,1649362910.636752000,10.11.219.6
394,-2802,1649362910.638856000,18.65.110.227
395,-751,1649362910.638857000,18.65.110.227
396,-1434,1649362910.638857000,18.65.110.227
397,66,1649362910.638877000,10.11.219.6
398,78,1649362910.638901000,10.11.219.6
399,66,1649362910.638908000,10.11.219.6
400,74,1649362910.651141000,10.11.219.6
401,-74,1649362910.653962000,13.224.141.101
402,66,1649362910.654092000,10.11.219.6
403,-2802,1649362910.656359000,18.65.110.227
404,66,1649362910.656377000,10.11.219.6
405,-2802,1649362910.656409000,18.65.110.227
406,-124,1649362910.656409000,18.65.110.227
407,-1434,1649362910.656410000,18.65.110.227
408,66,1649362910.656417000,10.11.219.6
409,78,1649362910.656425000,10.11.219.6
410,66,1649362910.656431000,10.11.219.6
411,583,1649362910.660651000,10.11.219.6
412,-66,1649362910.663630000,13.224.141.101
413,-2802,1649362910.666012000,13.224.141.101
414,-1328,1649362910.666016000,13.224.141.101
415,66,1649362910.666073000,10.11.219.6
416,66,1649362910.666155000,10.11.219.6
417,130,1649362910.670944000,10.11.219.6
418,500,1649362910.671117000,10.11.219.6
419,-66,1649362910.674332000,13.224.141.101
420,-66,1649362910.674333000,13.224.141.101
421,-610,1649362910.674334000,13.224.141.101
422,-90,1649362910.674334000,13.224.141.101
423,66,1649362910.674368000,10.11.219.6
424,90,1649362910.674612000,10.11.219.6
425,66,1649362910.674636000,10.11.219.6
426,-54,1649362910.677487000,13.224.141.101
427,74,1649362910.711360000,10.11.219.6
428,547,1649362910.721565000,10.11.219.6
429,-74,1649362910.783489000,13.224.141.101
430,-1068,1649362910.783490000,18.65.116.118
431,66,1649362910.783575000,10.11.219.6
432,583,1649362910.788115000,10.11.219.6
433,570,1649362910.788975000,10.11.219.6
434,-401,1649362910.789744000,18.65.110.227
435,66,1649362910.789757000,10.11.219.6
436,-6906,1649362910.794416000,18.65.110.227
437,-227,1649362910.794417000,18.65.110.227
438,-1434,1649362910.794417000,18.65.110.227
439,-890,1649362910.794418000,18.65.110.227
440,66,1649362910.794434000,10.11.219.6
441,78,1649362910.794463000,10.11.219.6
442,66,1649362910.794468000,10.11.219.6
443,66,1649362910.794472000,10.11.219.6
444,-595,1649362910.794480000,18.65.110.227
445,-66,1649362910.794480000,13.224.141.101
446,-1434,1649362910.794480000,18.65.110.227
447,-666,1649362910.794481000,18.65.110.227
448,-1434,1649362910.794482000,18.65.110.227
449,-109,1649362910.794482000,18.65.110.227
450,-468,1649362910.794482000,18.65.116.118
451,78,1649362910.794487000,10.11.219.6
452,66,1649362910.794496000,10.11.219.6
453,66,1649362910.794501000,10.11.219.6
454,78,1649362910.794518000,10.11.219.6
455,78,1649362910.794537000,10.11.219.6
456,-2802,1649362910.794557000,13.224.141.101
457,-1328,1649362910.794557000,13.224.141.101
458,-1434,1649362910.794558000,18.65.110.227
459,-1434,1649362910.794559000,18.65.116.118
460,66,1649362910.794567000,10.11.219.6
461,66,1649362910.794575000,10.11.219.6
462,66,1649362910.794583000,10.11.219.6
463,66,1649362910.794590000,10.11.219.6
464,74,1649362910.799793000,10.11.219.6
465,74,1649362910.800055000,10.11.219.6
466,74,1649362910.800176000,10.11.219.6
467,74,1649362910.800292000,10.11.219.6
468,74,1649362910.800441000,10.11.219.6
469,-74,1649362910.802606000,18.65.156.210
470,-74,1649362910.802607000,18.65.156.210
471,66,1649362910.802629000,10.11.219.6
472,66,1649362910.802645000,10.11.219.6
473,-74,1649362910.803708000,18.65.156.210
474,-74,1649362910.803709000,18.65.156.210
475,-74,1649362910.803709000,18.65.156.210
476,66,1649362910.803725000,10.11.219.6
477,66,1649362910.803738000,10.11.219.6
478,66,1649362910.803742000,10.11.219.6
479,583,1649362910.804956000,10.11.219.6
480,583,1649362910.806689000,10.11.219.6
481,192,1649362910.806900000,10.11.219.6
482,130,1649362910.807087000,10.11.219.6
483,494,1649362910.807217000,10.11.219.6
484,-66,1649362910.807964000,18.65.156.210
485,583,1649362910.808816000,10.11.219.6
486,-4170,1649362910.809280000,18.65.156.210
487,66,1649362910.809287000,10.11.219.6
488,-66,1649362910.810453000,18.65.116.40
489,-1177,1649362910.810453000,18.65.156.210
490,-66,1649362910.810454000,18.65.156.210
491,-396,1649362910.810454000,18.65.116.40
492,66,1649362910.810463000,10.11.219.6
493,66,1649362910.810471000,10.11.219.6
494,583,1649362910.810681000,10.11.219.6
495,-66,1649362910.812412000,13.224.141.101
496,-66,1649362910.812413000,13.224.141.101
497,-4170,1649362910.812413000,18.65.156.210
498,66,1649362910.812433000,10.11.219.6
499,583,1649362910.812663000,10.11.219.6
500,-5538,1649362910.813744000,13.224.141.101
501,-366,1649362910.813745000,13.224.141.101
502,-1434,1649362910.813745000,13.224.141.101
503,-90,1649362910.813745000,13.224.141.101
504,-1177,1649362910.813746000,18.65.156.210
505,66,1649362910.813763000,10.11.219.6
506,78,1649362910.813782000,10.11.219.6
507,66,1649362910.813786000,10.11.219.6
508,66,1649362910.813795000,10.11.219.6
509,-66,1649362910.813804000,18.65.156.210
510,-2802,1649362910.813804000,18.65.156.210
511,66,1649362910.813810000,10.11.219.6
512,-1434,1649362910.814842000,18.65.156.210
513,-66,1649362910.814843000,18.65.156.210
514,-1177,1649362910.814843000,18.65.156.210
515,-4170,1649362910.814845000,18.65.156.210
516,66,1649362910.814870000,10.11.219.6
517,66,1649362910.814899000,10.11.219.6
518,66,1649362910.814903000,10.11.219.6
519,-1177,1649362910.817192000,18.65.156.210
520,-66,1649362910.817194000,18.65.156.210
521,-4170,1649362910.817195000,18.65.156.210
522,66,1649362910.817243000,10.11.219.6
523,66,1649362910.817311000,10.11.219.6
524,-1177,1649362910.817941000,18.65.156.210
525,66,1649362910.817957000,10.11.219.6
526,90,1649362910.820045000,10.11.219.6
527,66,1649362910.820070000,10.11.219.6
528,-54,1649362910.822681000,13.224.141.101
529,74,1649362910.822723000,10.11.219.6
530,130,1649362910.824995000,10.11.219.6
531,130,1649362910.825834000,10.11.219.6
532,-74,1649362910.825902000,13.224.141.101
533,66,1649362910.825923000,10.11.219.6
534,236,1649362910.826366000,10.11.219.6
535,546,1649362910.826385000,10.11.219.6
536,130,1649362910.826855000,10.11.219.6
537,236,1649362910.827627000,10.11.219.6
538,403,1649362910.827649000,10.11.219.6
539,-66,1649362910.828818000,18.65.156.210
540,-128,1649362910.828819000,18.65.156.210
541,-66,1649362910.828819000,18.65.156.210
542,-128,1649362910.828819000,18.65.156.210
543,66,1649362910.828840000,10.11.219.6
544,66,1649362910.828857000,10.11.219.6
545,583,1649362910.829852000,10.11.219.6
546,-66,1649362910.830632000,18.65.156.210
547,-66,1649362910.830636000,18.65.156.210
548,-97,1649362910.830637000,18.65.156.210
549,-1434,1649362910.830637000,18.65.156.210
550,66,1649362910.830716000,10.11.219.6
551,66,1649362910.830772000,10.11.219.6
552,130,1649362910.831019000,10.11.219.6
553,130,1649362910.831201000,10.11.219.6
554,97,1649362910.831285000,10.11.219.6
555,97,1649362910.831314000,10.11.219.6
556,684,1649362910.831503000,10.11.219.6
557,253,1649362910.831686000,10.11.219.6
558,253,1649362910.831703000,10.11.219.6
559,253,1649362910.831717000,10.11.219.6
560,443,1649362910.831995000,10.11.219.6
561,-15104,1649362910.832593000,18.65.156.210
562,66,1649362910.832610000,10.11.219.6
563,-66,1649362910.832643000,18.65.156.210
564,-128,1649362910.832643000,18.65.156.210
565,-15114,1649362910.832647000,18.65.156.210
566,66,1649362910.832661000,10.11.219.6
567,66,1649362910.832666000,10.11.219.6
568,-66,1649362910.832672000,18.65.156.210
569,-66,1649362910.832672000,18.65.156.210
570,-97,1649362910.832672000,18.65.156.210
571,169,1649362910.832677000,10.11.219.6
572,66,1649362910.832686000,10.11.219.6
573,90,1649362910.833040000,10.11.219.6
574,66,1649362910.833069000,10.11.219.6
575,-5538,1649362910.834272000,18.65.156.210
576,66,1649362910.834302000,10.11.219.6
577,-8274,1649362910.834375000,18.65.156.210
578,-533,1649362910.834375000,18.65.156.210
579,-2802,1649362910.834376000,18.65.156.210
580,66,1649362910.834399000,10.11.219.6
581,66,1649362910.834411000,10.11.219.6
582,78,1649362910.834422000,10.11.219.6
583,-1434,1649362910.834436000,18.65.156.210
584,-1434,1649362910.834437000,18.65.156.210
585,66,1649362910.834448000,10.11.219.6
586,66,1649362910.834457000,10.11.219.6
587,-66,1649362910.836100000,18.65.156.210
588,-66,1649362910.836101000,13.224.141.101
589,-128,1649362910.836101000,18.65.156.210
590,-2802,1649362910.836102000,13.224.141.101
591,-66,1649362910.836102000,18.65.156.210
592,-66,1649362910.836102000,18.65.156.210
593,-66,1649362910.836102000,18.65.156.210
594,66,1649362910.836125000,10.11.219.6
595,66,1649362910.836140000,10.11.219.6
596,-66,1649362910.836155000,18.65.156.210
597,-66,1649362910.836156000,18.65.156.210
598,-97,1649362910.836156000,18.65.156.210
599,-66,1649362910.836156000,18.65.156.210
600,-66,1649362910.836156000,18.65.156.210
601,-97,1649362910.836156000,18.65.156.210
602,-137,1649362910.836157000,18.65.156.210
603,-1434,1649362910.836157000,18.65.156.210
604,54,1649362910.836171000,10.11.219.6
605,66,1649362910.836183000,10.11.219.6
606,66,1649362910.836186000,10.11.219.6
607,66,1649362910.836188000,10.11.219.6
608,90,1649362910.836601000,10.11.219.6
609,66,1649362910.836618000,10.11.219.6
610,90,1649362910.836725000,10.11.219.6
611,66,1649362910.836733000,10.11.219.6
612,-12378,1649362910.838696000,18.65.156.210
613,66,1649362910.838702000,10.11.219.6
614,-1424,1649362910.838726000,18.65.156.210
615,-1328,1649362910.838726000,13.224.141.101
616,-1434,1649362910.838726000,18.65.156.210
617,-66,1649362910.838727000,18.65.156.210
618,-1434,1649362910.838727000,18.65.156.210
619,-1434,1649362910.838727000,18.65.156.210
620,-1434,1649362910.838728000,18.65.156.210
621,78,1649362910.838735000,10.11.219.6
622,66,1649362910.838738000,10.11.219.6
623,66,1649362910.838745000,10.11.219.6
624,54,1649362910.838751000,10.11.219.6
625,66,1649362910.838755000,10.11.219.6
626,66,1649362910.838759000,10.11.219.6
627,130,1649362910.841863000,10.11.219.6
628,-66,1649362910.841943000,18.65.156.210
629,-8274,1649362910.841945000,18.65.156.210
630,-66,1649362910.841946000,18.65.156.210
631,66,1649362910.841963000,10.11.219.6
632,54,1649362910.841979000,10.11.219.6
633,-13746,1649362910.841993000,18.65.156.210
634,495,1649362910.842109000,10.11.219.6
635,66,1649362910.842161000,10.11.219.6
636,-11010,1649362910.844133000,18.65.156.210
637,66,1649362910.844149000,10.11.219.6
638,-4170,1649362910.844197000,18.65.156.210
639,66,1649362910.844203000,10.11.219.6
