index,size,time,ip
151,-675,1649392421.412938000,18.65.123.75
152,-90,1649392421.412939000,18.65.123.75
153,66,1649392421.412949000,10.11.219.6
154,90,1649392421.413212000,10.11.219.6
155,66,1649392421.413237000,10.11.219.6
156,74,1649392421.415262000,10.11.219.6
157,-54,1649392421.416033000,18.65.123.75
158,-74,1649392421.418522000,18.65.123.75
159,66,1649392421.418572000,10.11.219.6
160,583,1649392421.422233000,10.11.219.6
161,-66,1649392421.427515000,18.65.123.75
162,-2802,1649392421.427516000,18.65.123.75
163,66,1649392421.427535000,10.11.219.6
164,-1328,1649392421.429605000,18.65.123.75
165,66,1649392421.429621000,10.11.219.6
166,130,1649392421.433962000,10.11.219.6
167,508,1649392421.434170000,10.11.219.6
168,-66,1649392421.437716000,18.65.123.75
169,-66,1649392421.437718000,18.65.123.75
170,-4102,1649392421.437721000,18.65.123.75
171,66,1649392421.437845000,10.11.219.6
172,90,1649392421.438234000,10.11.219.6
173,66,1649392421.438262000,10.11.219.6
174,-90,1649392421.438394000,18.65.123.75
175,54,1649392421.438420000,10.11.219.6
176,74,1649392421.442657000,10.11.219.6
177,-74,1649392421.445836000,18.65.123.75
178,66,1649392421.445853000,10.11.219.6
179,583,1649392421.448265000,10.11.219.6
180,-66,1649392421.451795000,18.65.123.75
181,-2802,1649392421.451796000,18.65.123.75
182,66,1649392421.451815000,10.11.219.6
183,-1328,1649392421.453797000,18.65.123.75
184,66,1649392421.453841000,10.11.219.6
185,130,1649392421.460104000,10.11.219.6
186,506,1649392421.460265000,10.11.219.6
187,-66,1649392421.463661000,18.65.123.75
188,-66,1649392421.463662000,18.65.123.75
189,-1434,1649392421.463662000,18.65.123.75
190,-86,1649392421.463663000,18.65.123.75
191,-1434,1649392421.463663000,18.65.123.75
192,-90,1649392421.463664000,18.65.123.75
193,66,1649392421.463688000,10.11.219.6
194,78,1649392421.463712000,10.11.219.6
195,66,1649392421.463718000,10.11.219.6
196,90,1649392421.463984000,10.11.219.6
197,66,1649392421.464005000,10.11.219.6
198,66,1649392421.465419000,10.11.219.6
199,74,1649392421.466017000,10.11.219.6
200,-54,1649392421.466663000,18.65.123.75
201,-74,1649392421.469836000,18.65.123.75
202,66,1649392421.469911000,10.11.219.6
203,583,1649392421.473731000,10.11.219.6
204,-66,1649392421.477514000,18.65.123.75
205,-2802,1649392421.477515000,18.65.123.75
206,66,1649392421.477536000,10.11.219.6
207,-1328,1649392421.478528000,18.65.123.75
208,66,1649392421.478552000,10.11.219.6
209,130,1649392421.481558000,10.11.219.6
210,518,1649392421.481711000,10.11.219.6
211,-66,1649392421.483710000,18.65.123.75
212,-66,1649392421.484888000,18.65.123.75
213,-996,1649392421.484889000,18.65.123.75
214,-90,1649392421.484889000,18.65.123.75
215,66,1649392421.484902000,10.11.219.6
216,90,1649392421.485151000,10.11.219.6
217,66,1649392421.485175000,10.11.219.6
218,-54,1649392421.488432000,18.65.123.75
219,74,1649392421.488449000,10.11.219.6
220,-74,1649392421.491228000,18.65.123.75
221,66,1649392421.491250000,10.11.219.6
222,583,1649392421.494033000,10.11.219.6
223,-66,1649392421.497882000,18.65.123.75
224,-2802,1649392421.497883000,18.65.123.75
225,66,1649392421.497904000,10.11.219.6
226,-1328,1649392421.503426000,18.65.123.75
227,66,1649392421.503483000,10.11.219.6
228,130,1649392421.507942000,10.11.219.6
229,518,1649392421.508264000,10.11.219.6
230,-66,1649392421.511043000,18.65.123.75
231,-66,1649392421.511045000,18.65.123.75
232,-675,1649392421.511045000,18.65.123.75
233,66,1649392421.511070000,10.11.219.6
234,90,1649392421.511390000,10.11.219.6
235,66,1649392421.511419000,10.11.219.6
236,-90,1649392421.512120000,18.65.123.75
237,54,1649392421.512154000,10.11.219.6
238,74,1649392421.513999000,10.11.219.6
239,-74,1649392421.517383000,18.65.123.75
240,66,1649392421.517420000,10.11.219.6
241,583,1649392421.521850000,10.11.219.6
242,-66,1649392421.524825000,18.65.123.75
243,-2802,1649392421.528389000,18.65.123.75
244,-1328,1649392421.528389000,18.65.123.75
245,66,1649392421.528402000,10.11.219.6
246,66,1649392421.528424000,10.11.219.6
247,130,1649392421.532520000,10.11.219.6
248,517,1649392421.532704000,10.11.219.6
249,-66,1649392421.535713000,18.65.123.75
250,-66,1649392421.535714000,18.65.123.75
251,-772,1649392421.535715000,18.65.123.75
252,66,1649392421.535747000,10.11.219.6
253,90,1649392421.536169000,10.11.219.6
254,66,1649392421.536224000,10.11.219.6
255,-90,1649392421.536754000,18.65.123.75
256,54,1649392421.536815000,10.11.219.6
257,-1170,1649392421.544385000,18.65.110.227
258,66,1649392421.544398000,10.11.219.6
259,-2802,1649392421.545622000,18.65.110.227
260,-760,1649392421.545623000,18.65.110.227
261,-1434,1649392421.545624000,18.65.110.227
262,66,1649392421.545642000,10.11.219.6
263,78,1649392421.545668000,10.11.219.6
264,66,1649392421.545679000,10.11.219.6
265,-66,1649392421.586204000,35.81.61.20
266,-5538,1649392421.643754000,18.65.110.227
267,-126,1649392421.643755000,18.65.110.227
268,66,1649392421.643782000,10.11.219.6
269,78,1649392421.643802000,10.11.219.6
270,-1434,1649392421.643904000,18.65.110.227
271,66,1649392421.643911000,10.11.219.6
272,74,1649392421.654835000,10.11.219.6
273,74,1649392421.654982000,10.11.219.6
274,74,1649392421.655059000,10.11.219.6
275,74,1649392421.655131000,10.11.219.6
276,74,1649392421.655340000,10.11.219.6
277,547,1649392421.657909000,10.11.219.6
278,-74,1649392421.658180000,18.65.156.210
279,-74,1649392421.658180000,18.65.156.210
280,-74,1649392421.658181000,18.65.156.210
281,-74,1649392421.658181000,18.65.156.210
282,-74,1649392421.658181000,18.65.156.210
283,66,1649392421.658217000,10.11.219.6
284,66,1649392421.658235000,10.11.219.6
285,66,1649392421.658240000,10.11.219.6
286,66,1649392421.658244000,10.11.219.6
287,66,1649392421.658247000,10.11.219.6
288,583,1649392421.660169000,10.11.219.6
289,-66,1649392421.661374000,18.65.116.87
290,-1069,1649392421.661374000,18.65.116.87
291,583,1649392421.662146000,10.11.219.6
292,-66,1649392421.663764000,18.65.156.210
293,-4170,1649392421.663765000,18.65.156.210
294,66,1649392421.663785000,10.11.219.6
295,583,1649392421.664083000,10.11.219.6
296,-1177,1649392421.664849000,18.65.156.210
297,66,1649392421.664860000,10.11.219.6
298,583,1649392421.665965000,10.11.219.6
299,-66,1649392421.667115000,18.65.156.210
300,-4170,1649392421.667116000,18.65.156.210
301,-1177,1649392421.667117000,18.65.156.210
302,-66,1649392421.667117000,18.65.156.210
303,66,1649392421.667137000,10.11.219.6
304,66,1649392421.667154000,10.11.219.6
305,-4170,1649392421.668085000,18.65.156.210
306,66,1649392421.668099000,10.11.219.6
307,-1177,1649392421.668894000,18.65.156.210
308,66,1649392421.668913000,10.11.219.6
309,-66,1649392421.670142000,18.65.156.210
310,583,1649392421.671135000,10.11.219.6
311,-4170,1649392421.671549000,18.65.156.210
312,66,1649392421.671562000,10.11.219.6
313,-1177,1649392421.672487000,18.65.156.210
314,66,1649392421.672525000,10.11.219.6
315,570,1649392421.674072000,10.11.219.6
316,-66,1649392421.674887000,18.65.156.210
317,-4170,1649392421.676070000,18.65.156.210
318,66,1649392421.676077000,10.11.219.6
319,-1177,1649392421.676888000,18.65.156.210
320,66,1649392421.676891000,10.11.219.6
321,-468,1649392421.678048000,18.65.116.87
322,-1434,1649392421.678049000,18.65.116.87
323,78,1649392421.678062000,10.11.219.6
324,66,1649392421.678070000,10.11.219.6
325,130,1649392421.678531000,10.11.219.6
326,130,1649392421.679800000,10.11.219.6
327,236,1649392421.680042000,10.11.219.6
328,897,1649392421.680064000,10.11.219.6
329,130,1649392421.680389000,10.11.219.6
330,-66,1649392421.681107000,18.65.156.210
331,-128,1649392421.681108000,18.65.156.210
332,66,1649392421.681130000,10.11.219.6
333,236,1649392421.681192000,10.11.219.6
334,403,1649392421.681217000,10.11.219.6
335,97,1649392421.681948000,10.11.219.6
336,169,1649392421.682169000,10.11.219.6
337,-66,1649392421.682225000,18.65.156.210
338,-128,1649392421.682226000,18.65.156.210
339,-66,1649392421.682226000,18.65.156.210
340,-97,1649392421.682226000,18.65.156.210
341,-66,1649392421.682226000,18.65.156.210
342,66,1649392421.682245000,10.11.219.6
343,66,1649392421.682254000,10.11.219.6
344,253,1649392421.682873000,10.11.219.6
345,97,1649392421.682927000,10.11.219.6
346,130,1649392421.683512000,10.11.219.6
347,253,1649392421.683780000,10.11.219.6
348,-66,1649392421.683839000,18.65.156.210
349,-12378,1649392421.683841000,18.65.156.210
350,66,1649392421.683865000,10.11.219.6
351,443,1649392421.683982000,10.11.219.6
352,130,1649392421.684127000,10.11.219.6
353,253,1649392421.684353000,10.11.219.6
354,333,1649392421.684551000,10.11.219.6
355,-2802,1649392421.685822000,18.65.156.210
356,66,1649392421.685844000,10.11.219.6
357,-1424,1649392421.686238000,18.65.156.210
358,-128,1649392421.686239000,18.65.156.210
359,-12065,1649392421.686249000,18.65.156.210
360,66,1649392421.686303000,10.11.219.6
361,66,1649392421.686347000,10.11.219.6
362,66,1649392421.686367000,10.11.219.6
363,-66,1649392421.686463000,18.65.156.210
364,-66,1649392421.686464000,18.65.156.210
365,-97,1649392421.686471000,18.65.156.210
366,-6906,1649392421.686477000,18.65.156.210
367,66,1649392421.686536000,10.11.219.6
368,66,1649392421.686554000,10.11.219.6
369,90,1649392421.687254000,10.11.219.6
370,66,1649392421.687294000,10.11.219.6
371,-6906,1649392421.687397000,18.65.156.210
372,-532,1649392421.687397000,18.65.156.210
373,-1434,1649392421.687398000,18.65.156.210
374,-66,1649392421.687398000,18.65.156.210
375,66,1649392421.687408000,10.11.219.6
376,78,1649392421.687414000,10.11.219.6
377,66,1649392421.687417000,10.11.219.6
378,-8274,1649392421.689917000,18.65.156.210
379,66,1649392421.689969000,10.11.219.6
380,-8264,1649392421.690143000,18.65.156.210
381,-66,1649392421.690144000,18.65.156.210
382,-6906,1649392421.690148000,18.65.156.210
383,66,1649392421.690178000,10.11.219.6
384,-66,1649392421.690230000,18.65.156.210
385,-66,1649392421.690231000,18.65.156.210
386,-66,1649392421.690231000,18.65.156.210
387,-66,1649392421.690232000,18.65.156.210
388,-97,1649392421.690232000,18.65.156.210
389,-137,1649392421.690233000,18.65.156.210
390,54,1649392421.690300000,10.11.219.6
391,66,1649392421.690335000,10.11.219.6
392,-401,1649392421.690635000,18.65.110.227
393,-66,1649392421.690637000,18.65.156.210
394,-66,1649392421.690638000,18.65.156.210
395,-66,1649392421.690638000,18.65.156.210
396,-66,1649392421.690640000,18.65.156.210
397,-137,1649392421.690640000,18.65.156.210
398,-2802,1649392421.690641000,18.65.110.227
399,66,1649392421.690651000,10.11.219.6
400,66,1649392421.690677000,10.11.219.6
401,-832,1649392421.690686000,18.65.110.227
402,78,1649392421.690694000,10.11.219.6
403,66,1649392421.692268000,10.11.219.6
404,-1434,1649392421.692591000,18.65.110.227
405,-15114,1649392421.692596000,18.65.156.210
406,90,1649392421.692596000,10.11.219.6
407,66,1649392421.692611000,10.11.219.6
408,66,1649392421.692619000,10.11.219.6
409,66,1649392421.692623000,10.11.219.6
410,90,1649392421.692702000,10.11.219.6
411,66,1649392421.692714000,10.11.219.6
412,-1424,1649392421.692996000,18.65.156.210
413,-1326,1649392421.692997000,18.65.110.227
414,-317,1649392421.692997000,18.65.110.227
415,-1434,1649392421.692998000,18.65.110.227
416,-4170,1649392421.692999000,18.65.156.210
417,66,1649392421.693005000,10.11.219.6
418,78,1649392421.693015000,10.11.219.6
419,66,1649392421.693023000,10.11.219.6
420,66,1649392421.693027000,10.11.219.6
421,-11010,1649392421.694427000,18.65.156.210
422,66,1649392421.694441000,10.11.219.6
423,-1424,1649392421.696918000,18.65.156.210
424,-1434,1649392421.696919000,18.65.156.210
425,66,1649392421.696932000,10.11.219.6
426,-1434,1649392421.697100000,18.65.156.210
427,-66,1649392421.697101000,18.65.156.210
428,-19218,1649392421.697104000,18.65.156.210
429,66,1649392421.697109000,10.11.219.6
430,54,1649392421.697124000,10.11.219.6
431,66,1649392421.697131000,10.11.219.6
432,-1434,1649392421.697134000,18.65.156.210
433,66,1649392421.697137000,10.11.219.6
434,-1434,1649392421.699264000,18.65.156.210
435,-1434,1649392421.699265000,18.65.156.210
436,66,1649392421.699272000,10.11.219.6
437,66,1649392421.699284000,10.11.219.6
438,-6514,1649392421.699433000,18.65.156.210
439,-10937,1649392421.699434000,18.65.156.210
440,66,1649392421.699440000,10.11.219.6
441,66,1649392421.699450000,10.11.219.6
442,-2802,1649392421.699460000,18.65.110.227
443,-447,1649392421.699460000,18.65.110.227
444,66,1649392421.699465000,10.11.219.6
445,78,1649392421.699471000,10.11.219.6
446,-1434,1649392421.701802000,18.65.110.227
447,-1025,1649392421.701803000,18.65.110.227
448,-493,1649392421.701804000,18.65.110.227
449,-66,1649392421.701805000,18.65.156.210
450,-812,1649392421.701805000,18.65.110.227
451,-1434,1649392421.701805000,18.65.110.227
452,-1373,1649392421.701806000,18.65.110.227
453,-458,1649392421.701807000,18.65.156.210
454,66,1649392421.701837000,10.11.219.6
455,54,1649392421.701872000,10.11.219.6
456,78,1649392421.701881000,10.11.219.6
457,66,1649392421.701886000,10.11.219.6
458,78,1649392421.701892000,10.11.219.6
459,-66,1649392421.701916000,18.65.156.210
460,-1434,1649392421.701916000,18.65.156.210
461,-8274,1649392421.701921000,18.65.156.210
462,66,1649392421.701938000,10.11.219.6
463,66,1649392421.701946000,10.11.219.6
464,-8274,1649392421.701973000,18.65.156.210
465,66,1649392421.701978000,10.11.219.6
466,-482,1649392421.703583000,18.65.156.210
467,-66,1649392421.703584000,18.65.156.210
468,-66,1649392421.703584000,18.65.156.210
469,-66,1649392421.703584000,18.65.156.210
470,-1434,1649392421.703585000,18.65.156.210
471,-5538,1649392421.703586000,18.65.156.210
472,78,1649392421.703615000,10.11.219.6
473,66,1649392421.703661000,10.11.219.6
474,66,1649392421.703674000,10.11.219.6
475,66,1649392421.703682000,10.11.219.6
476,66,1649392421.703686000,10.11.219.6
477,-5538,1649392421.706038000,18.65.156.210
478,66,1649392421.706061000,10.11.219.6
479,-1018,1649392421.706210000,18.65.156.210
480,-1434,1649392421.706210000,18.65.156.210
481,-16482,1649392421.706214000,18.65.156.210
482,78,1649392421.706226000,10.11.219.6
483,-535,1649392421.706237000,18.65.156.210
484,-1434,1649392421.706238000,18.65.156.210
485,66,1649392421.706254000,10.11.219.6
486,66,1649392421.706266000,10.11.219.6
487,78,1649392421.706271000,10.11.219.6
488,66,1649392421.706275000,10.11.219.6
489,66,1649392421.707478000,10.11.219.6
490,-2802,1649392421.788002000,18.65.110.227
491,-2802,1649392421.788003000,18.65.110.227
492,66,1649392421.788079000,10.11.219.6
493,-2802,1649392421.789039000,18.65.110.227
494,66,1649392421.789059000,10.11.219.6
495,-884,1649392421.789954000,18.65.110.227
496,-2802,1649392421.789955000,18.65.110.227
497,66,1649392421.789989000,10.11.219.6
498,66,1649392421.790015000,10.11.219.6
499,-2802,1649392421.791118000,18.65.110.227
500,-2802,1649392421.791120000,18.65.110.227
501,66,1649392421.791133000,10.11.219.6
502,66,1649392421.791156000,10.11.219.6
503,-2802,1649392421.791878000,18.65.110.227
504,66,1649392421.791883000,10.11.219.6
505,-2802,1649392421.793197000,18.65.110.227
506,-2802,1649392421.793207000,18.65.110.227
507,66,1649392421.793214000,10.11.219.6
508,66,1649392421.793236000,10.11.219.6
509,-2802,1649392421.794034000,18.65.110.227
510,66,1649392421.794044000,10.11.219.6
511,-2802,1649392421.795341000,18.65.110.227
512,-2802,1649392421.795342000,18.65.110.227
513,66,1649392421.795349000,10.11.219.6
514,66,1649392421.795360000,10.11.219.6
515,-4170,1649392421.796635000,18.65.110.227
516,-4170,1649392421.796636000,18.65.110.227
517,66,1649392421.796641000,10.11.219.6
518,66,1649392421.796653000,10.11.219.6
519,-5538,1649392421.797687000,18.65.110.227
520,66,1649392421.797696000,10.11.219.6
521,-5538,1649392421.798750000,18.65.110.227
522,66,1649392421.798756000,10.11.219.6
523,-1434,1649392421.800437000,18.65.110.227
524,-789,1649392421.800438000,18.65.110.227
525,66,1649392421.800443000,10.11.219.6
526,66,1649392421.800451000,10.11.219.6
527,-8274,1649392421.887247000,18.65.110.227
528,66,1649392421.887270000,10.11.219.6
529,-8264,1649392421.887305000,18.65.110.227
530,66,1649392421.887321000,10.11.219.6
531,-8274,1649392421.890490000,18.65.110.227
532,66,1649392421.890506000,10.11.219.6
533,-8274,1649392421.890556000,18.65.110.227
534,-1434,1649392421.890557000,18.65.110.227
535,66,1649392421.890565000,10.11.219.6
536,66,1649392421.890578000,10.11.219.6
537,-8274,1649392421.892730000,18.65.110.227
538,-7705,1649392421.892733000,18.65.110.227
539,66,1649392421.892750000,10.11.219.6
540,66,1649392421.892770000,10.11.219.6
541,174,1649392421.898052000,10.11.219.6
542,-2802,1649392421.898163000,18.65.110.227
543,66,1649392421.898177000,10.11.219.6
544,190,1649392421.898963000,10.11.219.6
545,-5538,1649392421.899119000,18.65.110.227
546,-8264,1649392421.899121000,18.65.110.227
547,66,1649392421.899131000,10.11.219.6
548,66,1649392421.899146000,10.11.219.6
549,169,1649392421.899411000,10.11.219.6
550,-100,1649392421.900270000,18.65.110.227
551,66,1649392421.900310000,10.11.219.6
552,-66,1649392421.901612000,18.65.156.210
553,-2802,1649392421.901614000,18.65.156.210
554,66,1649392421.901641000,10.11.219.6
555,622,1649392421.902019000,10.11.219.6
556,207,1649392421.902338000,10.11.219.6
557,1179,1649392421.902718000,10.11.219.6
558,-4170,1649392421.903568000,18.65.156.210
559,-275,1649392421.903569000,18.65.156.210
560,-1434,1649392421.903571000,18.65.156.210
561,-881,1649392421.903572000,18.65.156.210
562,-4170,1649392421.903573000,18.65.156.210
563,66,1649392421.903602000,10.11.219.6
564,78,1649392421.903621000,10.11.219.6
565,-105,1649392421.903635000,18.65.156.210
566,-1434,1649392421.903636000,18.65.156.210
567,66,1649392421.903642000,10.11.219.6
568,66,1649392421.903653000,10.11.219.6
569,78,1649392421.903658000,10.11.219.6
570,66,1649392421.903663000,10.11.219.6
571,-5538,1649392421.906893000,18.65.156.210
572,66,1649392421.906924000,10.11.219.6
573,-11000,1649392421.906999000,18.65.156.210
574,66,1649392421.907004000,10.11.219.6
575,-8274,1649392421.907028000,18.65.156.210
576,66,1649392421.907034000,10.11.219.6
577,188,1649392421.908913000,10.11.219.6
578,-4170,1649392421.909016000,18.65.156.210
579,66,1649392421.909027000,10.11.219.6
580,-4160,1649392421.909683000,18.65.156.210
581,-17850,1649392421.909687000,18.65.156.210
582,66,1649392421.909704000,10.11.219.6
583,66,1649392421.909723000,10.11.219.6
584,181,1649392421.911381000,10.11.219.6
585,-11010,1649392421.911732000,18.65.156.210
586,66,1649392421.911741000,10.11.219.6
587,-4170,1649392421.911774000,18.65.156.210
588,66,1649392421.911786000,10.11.219.6
589,297,1649392421.912217000,10.11.219.6
590,-11010,1649392421.912279000,18.65.156.210
591,66,1649392421.912287000,10.11.219.6
592,193,1649392421.914059000,10.11.219.6
593,-13746,1649392421.914337000,18.65.156.210
594,66,1649392421.914347000,10.11.219.6
595,-2802,1649392421.914361000,18.65.156.210
596,66,1649392421.914365000,10.11.219.6
597,288,1649392421.914461000,10.11.219.6
598,-9642,1649392421.914879000,18.65.156.210
599,66,1649392421.914884000,10.11.219.6
600,294,1649392421.915192000,10.11.219.6
601,-2802,1649392421.917540000,18.65.156.210
602,66,1649392421.917544000,10.11.219.6
603,-2802,1649392421.917736000,18.65.156.210
604,-66,1649392421.917737000,18.65.156.210
605,-15114,1649392421.917739000,18.65.156.210
606,66,1649392421.917746000,10.11.219.6
607,66,1649392421.917761000,10.11.219.6
608,-4170,1649392421.917774000,18.65.156.210
609,66,1649392421.917777000,10.11.219.6
610,-8274,1649392421.920380000,18.65.156.210
611,66,1649392421.920400000,10.11.219.6
612,-16482,1649392421.920510000,18.65.156.210
613,66,1649392421.920516000,10.11.219.6
614,-2802,1649392421.922771000,18.65.156.210
615,66,1649392421.922821000,10.11.219.6
616,-16482,1649392421.922999000,18.65.156.210
617,66,1649392421.923019000,10.11.219.6
618,-5538,1649392421.923068000,18.65.156.210
619,66,1649392421.923457000,10.11.219.6
620,-2802,1649392421.924765000,18.65.156.210
621,66,1649392421.924777000,10.11.219.6
622,-8274,1649392421.925223000,18.65.156.210
623,-13746,1649392421.925225000,18.65.156.210
624,66,1649392421.925233000,10.11.219.6
625,66,1649392421.925267000,10.11.219.6
626,-2802,1649392421.927544000,18.65.156.210
627,66,1649392421.927549000,10.11.219.6
628,-12378,1649392421.927712000,18.65.156.210
629,66,1649392421.927730000,10.11.219.6
630,-8274,1649392421.927733000,18.65.156.210
631,66,1649392421.927787000,10.11.219.6
632,-20586,1649392421.930126000,18.65.156.210
633,66,1649392421.930133000,10.11.219.6
634,-4170,1649392421.930153000,18.65.156.210
635,66,1649392421.930173000,10.11.219.6
636,-2802,1649392421.932804000,18.65.156.210
637,-2802,1649392421.932805000,18.65.156.210
638,66,1649392421.932811000,10.11.219.6
639,66,1649392421.932845000,10.11.219.6
640,-11010,1649392421.932944000,18.65.156.210
641,-8274,1649392421.932960000,18.65.156.210
642,66,1649392421.932960000,10.11.219.6
