index,size,time,ip
47,-66,1649217069.206766000,18.65.123.75
48,-1450,1649217069.206767000,18.65.116.118
49,66,1649217069.206818000,10.11.219.6
50,-2802,1649217069.207878000,18.65.123.75
51,66,1649217069.207896000,10.11.219.6
52,-1328,1649217069.208952000,18.65.123.75
53,66,1649217069.208977000,10.11.219.6
54,130,1649217069.212090000,10.11.219.6
55,494,1649217069.212245000,10.11.219.6
56,-66,1649217069.214458000,18.65.123.75
57,-66,1649217069.216610000,18.65.123.75
58,-7206,1649217069.216611000,18.65.123.75
59,-90,1649217069.216612000,18.65.123.75
60,66,1649217069.216629000,10.11.219.6
61,90,1649217069.216844000,10.11.219.6
62,66,1649217069.216861000,10.11.219.6
63,74,1649217069.219002000,10.11.219.6
64,-54,1649217069.220230000,18.65.123.75
65,74,1649217069.220636000,10.11.219.6
66,-74,1649217069.222605000,18.65.123.75
67,66,1649217069.222762000,10.11.219.6
68,-74,1649217069.225542000,18.65.116.99
69,66,1649217069.225557000,10.11.219.6
70,583,1649217069.225627000,10.11.219.6
71,282,1649217069.225849000,10.11.219.6
72,-66,1649217069.229738000,18.65.123.75
73,-66,1649217069.229739000,18.65.116.99
74,-2802,1649217069.229740000,18.65.123.75
75,66,1649217069.229771000,10.11.219.6
76,-2802,1649217069.229809000,18.65.116.99
77,66,1649217069.229815000,10.11.219.6
78,-1229,1649217069.232134000,18.65.116.99
79,-1328,1649217069.232135000,18.65.123.75
80,66,1649217069.232153000,10.11.219.6
81,66,1649217069.232181000,10.11.219.6
82,159,1649217069.234348000,10.11.219.6
83,-66,1649217069.237332000,18.65.116.99
84,-237,1649217069.237333000,18.65.116.99
85,-135,1649217069.237334000,18.65.116.99
86,66,1649217069.237360000,10.11.219.6
87,66,1649217069.237385000,10.11.219.6
88,130,1649217069.239086000,10.11.219.6
89,495,1649217069.239329000,10.11.219.6
90,243,1649217069.239439000,10.11.219.6
91,104,1649217069.240024000,10.11.219.6
92,-66,1649217069.241832000,18.65.123.75
93,-66,1649217069.241833000,18.65.123.75
94,-642,1649217069.242962000,18.65.123.75
95,-66,1649217069.242963000,18.65.116.99
96,-90,1649217069.242963000,18.65.123.75
97,-104,1649217069.242963000,18.65.116.99
98,-66,1649217069.242963000,18.65.116.99
99,66,1649217069.242976000,10.11.219.6
100,66,1649217069.243013000,10.11.219.6
101,90,1649217069.243204000,10.11.219.6
102,66,1649217069.243221000,10.11.219.6
103,-66,1649217069.246108000,35.166.102.22
104,-54,1649217069.246109000,18.65.123.75
105,74,1649217069.269146000,10.11.219.6
106,-74,1649217069.272868000,18.65.123.75
107,66,1649217069.272885000,10.11.219.6
108,583,1649217069.274842000,10.11.219.6
109,-66,1649217069.278217000,18.65.123.75
110,-2802,1649217069.279556000,18.65.123.75
111,66,1649217069.279580000,10.11.219.6
112,-1328,1649217069.282689000,18.65.123.75
113,66,1649217069.282718000,10.11.219.6
114,130,1649217069.288089000,10.11.219.6
115,500,1649217069.288327000,10.11.219.6
116,-66,1649217069.291165000,18.65.123.75
117,-66,1649217069.291165000,18.65.123.75
118,-8274,1649217069.293867000,18.65.123.75
119,66,1649217069.293877000,10.11.219.6
120,-8264,1649217069.294332000,18.65.123.75
121,-15114,1649217069.294335000,18.65.123.75
122,66,1649217069.294343000,10.11.219.6
123,66,1649217069.294356000,10.11.219.6
124,-6906,1649217069.296966000,18.65.123.75
125,66,1649217069.296989000,10.11.219.6
126,-16482,1649217069.298862000,18.65.123.75
127,66,1649217069.298880000,10.11.219.6
128,-15114,1649217069.299189000,18.65.123.75
129,66,1649217069.299200000,10.11.219.6
130,-4314,1649217069.300305000,18.65.123.75
131,66,1649217069.300333000,10.11.219.6
132,90,1649217069.300617000,10.11.219.6
133,66,1649217069.300652000,10.11.219.6
134,-54,1649217069.303984000,18.65.123.75
135,74,1649217069.304313000,10.11.219.6
136,-74,1649217069.307147000,18.65.123.75
137,66,1649217069.307172000,10.11.219.6
138,583,1649217069.310032000,10.11.219.6
139,-66,1649217069.313639000,18.65.123.75
140,-2802,1649217069.314886000,18.65.123.75
141,66,1649217069.314899000,10.11.219.6
142,-1328,1649217069.315861000,18.65.123.75
143,66,1649217069.315883000,10.11.219.6
144,130,1649217069.319042000,10.11.219.6
145,501,1649217069.319215000,10.11.219.6
146,-66,1649217069.322239000,18.65.123.75
147,-66,1649217069.322240000,18.65.123.75
148,-675,1649217069.322241000,18.65.123.75
149,66,1649217069.322269000,10.11.219.6
150,90,1649217069.322679000,10.11.219.6
151,66,1649217069.322709000,10.11.219.6
152,-90,1649217069.323218000,18.65.123.75
153,54,1649217069.323246000,10.11.219.6
154,74,1649217069.324886000,10.11.219.6
155,-74,1649217069.327486000,18.65.123.75
156,66,1649217069.327506000,10.11.219.6
157,583,1649217069.330671000,10.11.219.6
158,-66,1649217069.333929000,18.65.123.75
159,-2802,1649217069.335273000,18.65.123.75
160,66,1649217069.335295000,10.11.219.6
161,-1328,1649217069.336510000,18.65.123.75
162,66,1649217069.336525000,10.11.219.6
163,130,1649217069.339877000,10.11.219.6
164,508,1649217069.340060000,10.11.219.6
165,-66,1649217069.342321000,18.65.123.75
166,-66,1649217069.345002000,18.65.123.75
167,-4102,1649217069.345003000,18.65.123.75
168,-90,1649217069.345004000,18.65.123.75
169,66,1649217069.345024000,10.11.219.6
170,90,1649217069.345317000,10.11.219.6
171,66,1649217069.345341000,10.11.219.6
172,74,1649217069.346994000,10.11.219.6
173,-54,1649217069.347726000,18.65.123.75
174,-74,1649217069.349961000,18.65.123.75
175,66,1649217069.349993000,10.11.219.6
176,583,1649217069.357406000,10.11.219.6
177,-66,1649217069.360883000,18.65.123.75
178,-2802,1649217069.362179000,18.65.123.75
179,66,1649217069.362186000,10.11.219.6
180,-1328,1649217069.363192000,18.65.123.75
181,66,1649217069.363214000,10.11.219.6
182,130,1649217069.365672000,10.11.219.6
183,506,1649217069.365783000,10.11.219.6
184,-66,1649217069.369765000,18.65.123.75
185,-66,1649217069.369766000,18.65.123.75
186,-1434,1649217069.369767000,18.65.123.75
187,-86,1649217069.369768000,18.65.123.75
188,-1434,1649217069.369769000,18.65.123.75
189,-90,1649217069.369769000,18.65.123.75
190,66,1649217069.369816000,10.11.219.6
191,78,1649217069.369859000,10.11.219.6
192,66,1649217069.369871000,10.11.219.6
193,90,1649217069.370346000,10.11.219.6
194,66,1649217069.370381000,10.11.219.6
195,74,1649217069.373731000,10.11.219.6
196,-54,1649217069.373855000,18.65.123.75
197,-74,1649217069.377192000,18.65.123.75
198,66,1649217069.377235000,10.11.219.6
199,583,1649217069.379652000,10.11.219.6
200,-1173,1649217069.382796000,18.65.110.227
201,-66,1649217069.382796000,18.65.123.75
202,66,1649217069.382813000,10.11.219.6
203,-2802,1649217069.385133000,18.65.123.75
204,-1328,1649217069.385135000,18.65.123.75
205,66,1649217069.385161000,10.11.219.6
206,66,1649217069.385190000,10.11.219.6
207,-8274,1649217069.388019000,18.65.110.227
208,66,1649217069.388107000,10.11.219.6
209,-1434,1649217069.390733000,18.65.110.227
210,66,1649217069.390751000,10.11.219.6
211,-846,1649217069.391870000,18.65.110.227
212,-1434,1649217069.391871000,18.65.110.227
213,78,1649217069.391920000,10.11.219.6
214,66,1649217069.391965000,10.11.219.6
215,130,1649217069.394065000,10.11.219.6
216,518,1649217069.394255000,10.11.219.6
217,-66,1649217069.397344000,18.65.123.75
218,-66,1649217069.397345000,18.65.123.75
219,-996,1649217069.397345000,18.65.123.75
220,-90,1649217069.397345000,18.65.123.75
221,66,1649217069.397375000,10.11.219.6
222,90,1649217069.397635000,10.11.219.6
223,66,1649217069.397660000,10.11.219.6
224,-54,1649217069.400622000,18.65.123.75
225,74,1649217069.411718000,10.11.219.6
226,-74,1649217069.415949000,18.65.123.75
227,66,1649217069.415971000,10.11.219.6
228,583,1649217069.418947000,10.11.219.6
229,-66,1649217069.422427000,18.65.123.75
230,-2802,1649217069.423571000,18.65.123.75
231,66,1649217069.423581000,10.11.219.6
232,-1328,1649217069.424569000,18.65.123.75
233,66,1649217069.424581000,10.11.219.6
234,130,1649217069.427966000,10.11.219.6
235,518,1649217069.428168000,10.11.219.6
236,-66,1649217069.432150000,18.65.123.75
237,-66,1649217069.432151000,18.65.123.75
238,-675,1649217069.434184000,18.65.123.75
239,-90,1649217069.434185000,18.65.123.75
240,66,1649217069.434204000,10.11.219.6
241,90,1649217069.434458000,10.11.219.6
242,66,1649217069.434479000,10.11.219.6
243,-54,1649217069.437372000,18.65.123.75
244,74,1649217069.461424000,10.11.219.6
245,-74,1649217069.465750000,18.65.123.75
246,66,1649217069.465820000,10.11.219.6
247,583,1649217069.470332000,10.11.219.6
248,547,1649217069.470660000,10.11.219.6
249,74,1649217069.473663000,10.11.219.6
250,74,1649217069.473741000,10.11.219.6
251,74,1649217069.473791000,10.11.219.6
252,74,1649217069.473832000,10.11.219.6
253,74,1649217069.473876000,10.11.219.6
254,-66,1649217069.474440000,18.65.116.118
255,-66,1649217069.474440000,18.65.123.75
256,-1068,1649217069.474441000,18.65.116.118
257,-1434,1649217069.474441000,18.65.123.75
258,66,1649217069.474459000,10.11.219.6
259,-1434,1649217069.475300000,18.65.123.75
260,66,1649217069.475315000,10.11.219.6
261,-1328,1649217069.476313000,18.65.123.75
262,66,1649217069.476320000,10.11.219.6
263,570,1649217069.478006000,10.11.219.6
264,130,1649217069.479293000,10.11.219.6
265,517,1649217069.479458000,10.11.219.6
266,-468,1649217069.481875000,18.65.116.118
267,-1434,1649217069.481876000,18.65.116.118
268,78,1649217069.481896000,10.11.219.6
269,66,1649217069.481920000,10.11.219.6
270,-66,1649217069.482659000,18.65.123.75
271,-66,1649217069.482660000,18.65.123.75
272,-772,1649217069.482661000,18.65.123.75
273,-90,1649217069.482661000,18.65.123.75
274,66,1649217069.482681000,10.11.219.6
275,90,1649217069.482962000,10.11.219.6
276,66,1649217069.482990000,10.11.219.6
277,-74,1649217069.484735000,151.101.229.16
278,66,1649217069.484788000,10.11.219.6
279,-54,1649217069.487547000,18.65.123.75
280,-74,1649217069.487548000,151.101.229.16
281,-74,1649217069.487549000,151.101.229.16
282,-74,1649217069.487549000,151.101.229.16
283,-74,1649217069.487550000,151.101.229.16
284,66,1649217069.487706000,10.11.219.6
285,66,1649217069.487752000,10.11.219.6
286,66,1649217069.487763000,10.11.219.6
287,66,1649217069.487776000,10.11.219.6
288,583,1649217069.490546000,10.11.219.6
289,583,1649217069.494755000,10.11.219.6
290,583,1649217069.497548000,10.11.219.6
291,583,1649217069.499348000,10.11.219.6
292,-66,1649217069.502030000,151.101.229.16
293,583,1649217069.502917000,10.11.219.6
294,-2802,1649217069.504426000,151.101.229.16
295,66,1649217069.504481000,10.11.219.6
296,-1434,1649217069.505439000,151.101.229.16
297,-1393,1649217069.505440000,151.101.229.16
298,66,1649217069.505454000,10.11.219.6
299,66,1649217069.505474000,10.11.219.6
300,-66,1649217069.506130000,151.101.229.16
301,130,1649217069.508038000,10.11.219.6
302,236,1649217069.508476000,10.11.219.6
303,897,1649217069.509040000,10.11.219.6
304,-5497,1649217069.510550000,151.101.229.16
305,-66,1649217069.510551000,151.101.229.16
306,-1620,1649217069.510552000,18.65.110.227
307,66,1649217069.510566000,10.11.219.6
308,66,1649217069.510577000,10.11.219.6
309,-2802,1649217069.513213000,151.101.229.16
310,-2761,1649217069.513214000,151.101.229.16
311,-66,1649217069.513215000,151.101.229.16
312,-2802,1649217069.513215000,151.101.229.16
313,-2761,1649217069.513216000,151.101.229.16
314,66,1649217069.513231000,10.11.219.6
315,66,1649217069.513251000,10.11.219.6
316,66,1649217069.513259000,10.11.219.6
317,66,1649217069.513263000,10.11.219.6
318,130,1649217069.514088000,10.11.219.6
319,253,1649217069.515193000,10.11.219.6
320,333,1649217069.515456000,10.11.219.6
321,-2802,1649217069.515925000,18.65.110.227
322,66,1649217069.515935000,10.11.219.6
323,90,1649217069.516033000,10.11.219.6
324,-66,1649217069.517578000,151.101.229.16
325,-13736,1649217069.517584000,18.65.110.227
326,66,1649217069.517620000,10.11.219.6
327,-100,1649217069.517657000,18.65.110.227
328,-2425,1649217069.517657000,18.65.110.227
329,-2802,1649217069.517658000,151.101.229.16
330,-2761,1649217069.517659000,151.101.229.16
331,66,1649217069.517670000,10.11.219.6
332,66,1649217069.517677000,10.11.219.6
333,66,1649217069.517770000,10.11.219.6
334,130,1649217069.519396000,10.11.219.6
335,236,1649217069.520085000,10.11.219.6
336,394,1649217069.520121000,10.11.219.6
337,-66,1649217069.520301000,151.101.229.16
338,-66,1649217069.520301000,151.101.229.16
339,-125,1649217069.520301000,151.101.229.16
340,-66,1649217069.520302000,151.101.229.16
341,66,1649217069.520330000,10.11.219.6
342,130,1649217069.520855000,10.11.219.6
343,97,1649217069.521193000,10.11.219.6
344,253,1649217069.521338000,10.11.219.6
345,178,1649217069.521679000,10.11.219.6
346,90,1649217069.522754000,10.11.219.6
347,66,1649217069.522802000,10.11.219.6
348,-4170,1649217069.523340000,151.101.229.16
349,-4170,1649217069.523341000,151.101.229.16
350,-2802,1649217069.523342000,151.101.229.16
351,66,1649217069.523360000,10.11.219.6
352,66,1649217069.523374000,10.11.219.6
353,66,1649217069.523378000,10.11.219.6
354,130,1649217069.525218000,10.11.219.6
355,-1434,1649217069.525325000,151.101.229.16
356,-4170,1649217069.525326000,151.101.229.16
357,-2802,1649217069.525327000,151.101.229.16
358,66,1649217069.525354000,10.11.219.6
359,66,1649217069.525371000,10.11.219.6
360,66,1649217069.525376000,10.11.219.6
361,-1434,1649217069.525393000,151.101.229.16
362,-4170,1649217069.525394000,151.101.229.16
363,-4071,1649217069.525395000,151.101.229.16
364,66,1649217069.525401000,10.11.219.6
365,66,1649217069.525440000,10.11.219.6
366,253,1649217069.525630000,10.11.219.6
367,443,1649217069.525932000,10.11.219.6
368,90,1649217069.526293000,10.11.219.6
369,66,1649217069.526309000,10.11.219.6
370,-66,1649217069.526855000,151.101.229.16
371,-66,1649217069.526855000,151.101.229.16
372,-125,1649217069.526855000,151.101.229.16
373,-66,1649217069.526856000,151.101.229.16
374,54,1649217069.526880000,10.11.219.6
375,-66,1649217069.530653000,151.101.229.16
376,-90,1649217069.530654000,151.101.229.16
377,-66,1649217069.530654000,151.101.229.16
378,-4170,1649217069.530655000,151.101.229.16
379,-3598,1649217069.530656000,151.101.229.16
380,54,1649217069.530676000,10.11.219.6
381,54,1649217069.530691000,10.11.219.6
382,54,1649217069.530696000,10.11.219.6
383,66,1649217069.530704000,10.11.219.6
384,-2802,1649217069.530721000,151.101.229.16
385,-66,1649217069.530722000,151.101.229.16
386,66,1649217069.530742000,10.11.219.6
387,-1434,1649217069.531322000,151.101.229.16
388,-1434,1649217069.532935000,151.101.229.16
389,-66,1649217069.532936000,151.101.229.16
390,-66,1649217069.532936000,151.101.229.16
391,-125,1649217069.532936000,151.101.229.16
392,-66,1649217069.532937000,151.101.229.16
393,-2802,1649217069.532938000,151.101.229.16
394,-2802,1649217069.532938000,151.101.229.16
395,66,1649217069.532950000,10.11.219.6
396,66,1649217069.532973000,10.11.219.6
397,66,1649217069.532982000,10.11.219.6
398,66,1649217069.532986000,10.11.219.6
399,-2802,1649217069.532999000,151.101.229.16
400,66,1649217069.533003000,10.11.219.6
401,97,1649217069.533094000,10.11.219.6
402,-2802,1649217069.534751000,151.101.229.16
403,-66,1649217069.534753000,151.101.229.16
404,-66,1649217069.534753000,151.101.229.16
405,-125,1649217069.534754000,151.101.229.16
406,-2802,1649217069.534755000,151.101.229.16
407,-2802,1649217069.534757000,151.101.229.16
408,66,1649217069.534814000,10.11.219.6
409,54,1649217069.534955000,10.11.219.6
410,66,1649217069.535015000,10.11.219.6
411,-66,1649217069.535024000,151.101.229.16
412,-90,1649217069.535025000,151.101.229.16
413,-66,1649217069.535026000,151.101.229.16
414,54,1649217069.535047000,10.11.219.6
415,66,1649217069.535053000,10.11.219.6
416,54,1649217069.535056000,10.11.219.6
417,54,1649217069.535063000,10.11.219.6
418,-66,1649217069.535815000,151.101.229.16
419,-5538,1649217069.535816000,151.101.229.16
420,-5538,1649217069.535817000,151.101.229.16
421,54,1649217069.535829000,10.11.219.6
422,66,1649217069.535844000,10.11.219.6
423,66,1649217069.535854000,10.11.219.6
424,-66,1649217069.535867000,151.101.229.16
425,-2802,1649217069.535870000,151.101.229.16
426,66,1649217069.535878000,10.11.219.6
427,-5538,1649217069.537662000,151.101.229.16
428,-2802,1649217069.537663000,151.101.229.16
429,-66,1649217069.537664000,151.101.229.16
430,-2802,1649217069.537664000,151.101.229.16
431,66,1649217069.537692000,10.11.219.6
432,66,1649217069.537717000,10.11.219.6
433,-4170,1649217069.537739000,151.101.229.16
434,66,1649217069.537743000,10.11.219.6
435,66,1649217069.538074000,10.11.219.6
436,-2802,1649217069.538897000,151.101.229.16
437,-66,1649217069.538898000,151.101.229.16
438,-2802,1649217069.538899000,151.101.229.16
439,-66,1649217069.538899000,151.101.229.16
440,-5538,1649217069.538900000,151.101.229.16
441,66,1649217069.538929000,10.11.219.6
442,66,1649217069.538964000,10.11.219.6
443,66,1649217069.538972000,10.11.219.6
444,-66,1649217069.538993000,151.101.229.16
445,-2802,1649217069.538994000,151.101.229.16
446,-90,1649217069.538994000,151.101.229.16
447,-66,1649217069.538995000,151.101.229.16
448,54,1649217069.539051000,10.11.219.6
449,54,1649217069.539064000,10.11.219.6
450,66,1649217069.539204000,10.11.219.6
451,-66,1649217069.541267000,151.101.229.16
452,-2802,1649217069.541268000,151.101.229.16
453,66,1649217069.541286000,10.11.219.6
454,-2802,1649217069.541328000,151.101.229.16
455,-2802,1649217069.541329000,151.101.229.16
456,-1434,1649217069.541329000,151.101.229.16
457,66,1649217069.541353000,10.11.219.6
458,-2802,1649217069.542254000,151.101.229.16
459,-540,1649217069.542255000,151.101.229.16
460,-1434,1649217069.542255000,151.101.229.16
461,66,1649217069.542273000,10.11.219.6
462,78,1649217069.542296000,10.11.219.6
463,66,1649217069.542304000,10.11.219.6
464,-2802,1649217069.544063000,151.101.229.16
465,66,1649217069.544074000,10.11.219.6
466,-4170,1649217069.545408000,151.101.229.16
467,-2802,1649217069.545409000,151.101.229.16
468,66,1649217069.545423000,10.11.219.6
469,66,1649217069.545438000,10.11.219.6
470,-1434,1649217069.546686000,151.101.229.16
471,-5538,1649217069.546688000,151.101.229.16
472,66,1649217069.546700000,10.11.219.6
473,66,1649217069.546715000,10.11.219.6
474,-66,1649217069.548933000,151.101.229.16
475,-5538,1649217069.548934000,151.101.229.16
476,-5538,1649217069.548935000,151.101.229.16
477,66,1649217069.548964000,10.11.219.6
478,66,1649217069.548978000,10.11.219.6
479,-6906,1649217069.551003000,151.101.229.16
480,-6906,1649217069.551005000,151.101.229.16
481,66,1649217069.551021000,10.11.219.6
482,66,1649217069.551042000,10.11.219.6
483,-1434,1649217069.551047000,151.101.229.16
484,66,1649217069.551048000,10.11.219.6
485,-6906,1649217069.552377000,151.101.229.16
486,66,1649217069.552392000,10.11.219.6
487,-5538,1649217069.553426000,151.101.229.16
488,-754,1649217069.553426000,151.101.229.16
489,-1434,1649217069.553427000,151.101.229.16
490,66,1649217069.553441000,10.11.219.6
491,78,1649217069.553457000,10.11.219.6
492,66,1649217069.553461000,10.11.219.6
493,-2114,1649217069.555340000,151.101.229.16
494,66,1649217069.555390000,10.11.219.6
495,-8274,1649217069.557492000,151.101.229.16
496,66,1649217069.557509000,10.11.219.6
497,-4170,1649217069.557546000,151.101.229.16
498,-1434,1649217069.557546000,151.101.229.16
499,66,1649217069.557553000,10.11.219.6
500,66,1649217069.557557000,10.11.219.6
501,-7878,1649217069.558825000,151.101.229.16
502,66,1649217069.558846000,10.11.219.6
503,-1434,1649217069.608643000,18.65.110.227
504,-884,1649217069.608644000,18.65.110.227
505,-2802,1649217069.608645000,18.65.110.227
506,78,1649217069.608679000,10.11.219.6
507,78,1649217069.608710000,10.11.219.6
508,-4170,1649217069.608740000,18.65.110.227
509,66,1649217069.608745000,10.11.219.6
510,-2802,1649217069.612668000,18.65.110.227
511,66,1649217069.612681000,10.11.219.6
512,-8274,1649217069.612753000,18.65.110.227
513,66,1649217069.612757000,10.11.219.6
514,-5528,1649217069.616546000,18.65.110.227
515,-90,1649217069.616546000,18.65.110.227
516,-16472,1649217069.616549000,18.65.110.227
517,66,1649217069.616560000,10.11.219.6
518,66,1649217069.616577000,10.11.219.6
519,-1434,1649217069.616604000,18.65.110.227
520,-595,1649217069.616605000,18.65.110.227
521,-1434,1649217069.616605000,18.65.110.227
522,-15114,1649217069.616608000,18.65.110.227
523,78,1649217069.616615000,10.11.219.6
524,66,1649217069.616633000,10.11.219.6
525,66,1649217069.616797000,10.11.219.6
526,-1424,1649217069.621370000,18.65.110.227
527,-321,1649217069.621371000,18.65.110.227
528,-1434,1649217069.621372000,18.65.110.227
529,66,1649217069.621387000,10.11.219.6
530,78,1649217069.621408000,10.11.219.6
531,66,1649217069.621419000,10.11.219.6
532,-16472,1649217069.713594000,18.65.110.227
533,-341,1649217069.713612000,18.65.110.227
534,-1434,1649217069.713612000,18.65.110.227
535,78,1649217069.713624000,10.11.219.6
536,66,1649217069.713649000,10.11.219.6
537,-9642,1649217069.713742000,18.65.110.227
538,-914,1649217069.713743000,18.65.110.227
539,66,1649217069.713749000,10.11.219.6
540,78,1649217069.713760000,10.11.219.6
541,-1434,1649217069.713783000,18.65.110.227
542,-9092,1649217069.713785000,18.65.110.227
543,66,1649217069.713792000,10.11.219.6
544,66,1649217069.713798000,10.11.219.6
545,-1434,1649217069.713810000,18.65.110.227
546,66,1649217069.713814000,10.11.219.6
547,-13746,1649217069.715611000,18.65.110.227
548,66,1649217069.715623000,10.11.219.6
549,-1424,1649217069.715661000,18.65.110.227
550,-2583,1649217069.715661000,18.65.110.227
551,66,1649217069.715668000,10.11.219.6
552,66,1649217069.715673000,10.11.219.6
553,174,1649217069.725962000,10.11.219.6
554,190,1649217069.726105000,10.11.219.6
555,169,1649217069.727210000,10.11.219.6
556,623,1649217069.727869000,10.11.219.6
557,207,1649217069.728483000,10.11.219.6
558,1180,1649217069.729159000,10.11.219.6
559,187,1649217069.729541000,10.11.219.6
560,181,1649217069.730118000,10.11.219.6
561,180,1649217069.730422000,10.11.219.6
562,183,1649217069.730702000,10.11.219.6
563,-1233,1649217069.731705000,18.65.110.227
564,66,1649217069.731719000,10.11.219.6
565,-1434,1649217069.735602000,18.65.110.227
566,-432,1649217069.735604000,18.65.110.227
567,-1434,1649217069.735608000,18.65.110.227
568,66,1649217069.735662000,10.11.219.6
569,78,1649217069.735685000,10.11.219.6
570,66,1649217069.735707000,10.11.219.6
571,-66,1649217069.737845000,151.101.229.16
572,-66,1649217069.737846000,151.101.229.16
573,-2802,1649217069.737847000,151.101.229.16
574,642,1649217069.737868000,10.11.219.6
575,66,1649217069.737898000,10.11.219.6
576,-2802,1649217069.739065000,151.101.229.16
577,-1257,1649217069.739066000,151.101.229.16
578,-1434,1649217069.739067000,151.101.229.16
579,-648,1649217069.739067000,151.101.229.16
580,-66,1649217069.739067000,151.101.229.16
581,-2802,1649217069.739068000,151.101.229.16
582,66,1649217069.739097000,10.11.219.6
583,78,1649217069.739145000,10.11.219.6
584,66,1649217069.739162000,10.11.219.6
585,66,1649217069.739167000,10.11.219.6
586,66,1649217069.739178000,10.11.219.6
587,-608,1649217069.739198000,151.101.229.16
588,-1434,1649217069.739200000,151.101.229.16
589,78,1649217069.739223000,10.11.219.6
590,66,1649217069.739246000,10.11.219.6
591,-66,1649217069.741112000,151.101.229.16
592,-1434,1649217069.741113000,151.101.229.16
593,66,1649217069.741145000,10.11.219.6
594,-5538,1649217069.741342000,151.101.229.16
595,66,1649217069.741348000,10.11.219.6
596,74,1649217069.741634000,10.11.219.6
597,-9136,1649217069.744084000,151.101.229.16
598,-1434,1649217069.744085000,151.101.229.16
599,66,1649217069.744093000,10.11.219.6
600,66,1649217069.744105000,10.11.219.6
601,-13746,1649217069.744230000,151.101.229.16
602,66,1649217069.744238000,10.11.219.6
603,-87,1649217069.744264000,151.101.229.16
604,-1434,1649217069.744265000,151.101.229.16
605,-5538,1649217069.744266000,151.101.229.16
606,78,1649217069.744271000,10.11.219.6
607,66,1649217069.744276000,10.11.219.6
608,66,1649217069.744278000,10.11.219.6
609,-17850,1649217069.745892000,151.101.229.16
610,66,1649217069.745901000,10.11.219.6
611,-16482,1649217069.745928000,151.101.229.16
612,66,1649217069.745931000,10.11.219.6
613,-6906,1649217069.746410000,151.101.229.16
614,-66,1649217069.746410000,151.101.229.16
615,-66,1649217069.746410000,151.101.229.16
616,-4170,1649217069.746411000,151.101.229.16
617,66,1649217069.746418000,10.11.219.6
618,66,1649217069.746433000,10.11.219.6
619,-19218,1649217069.748641000,151.101.229.16
620,66,1649217069.748646000,10.11.219.6
621,-66,1649217069.748663000,151.101.229.16
622,-66,1649217069.748663000,151.101.229.16
623,-6906,1649217069.748665000,151.101.229.16
624,66,1649217069.748673000,10.11.219.6
625,-11010,1649217069.749112000,151.101.229.16
626,66,1649217069.749120000,10.11.219.6
627,-2802,1649217069.753692000,151.101.229.16
628,66,1649217069.753707000,10.11.219.6
629,-2802,1649217069.754451000,151.101.229.16
630,-66,1649217069.754452000,151.101.229.16
631,-66,1649217069.754453000,151.101.229.16
632,-6906,1649217069.754456000,151.101.229.16
633,66,1649217069.754503000,10.11.219.6
634,66,1649217069.754594000,10.11.219.6
635,-9092,1649217069.754729000,18.65.110.227
636,-16399,1649217069.754738000,18.65.110.227
637,66,1649217069.754754000,10.11.219.6
638,66,1649217069.754770000,10.11.219.6
639,-66,1649217069.754805000,151.101.229.16
640,-11010,1649217069.754810000,151.101.229.16
641,66,1649217069.754820000,10.11.219.6
