index,size,time,ip
67,66,1649163027.167723000,10.11.219.6
68,-135,1649163027.167732000,18.65.116.14
69,66,1649163027.167734000,10.11.219.6
70,-1328,1649163027.167736000,18.65.123.80
71,66,1649163027.167739000,10.11.219.6
72,243,1649163027.168438000,10.11.219.6
73,104,1649163027.168803000,10.11.219.6
74,130,1649163027.170168000,10.11.219.6
75,494,1649163027.170293000,10.11.219.6
76,-66,1649163027.171007000,18.65.116.14
77,-104,1649163027.171926000,18.65.116.14
78,66,1649163027.171943000,10.11.219.6
79,-66,1649163027.171966000,18.65.116.14
80,-66,1649163027.172986000,18.65.123.80
81,-66,1649163027.172994000,18.65.123.80
82,-2802,1649163027.173805000,18.65.123.80
83,66,1649163027.173818000,10.11.219.6
84,-2802,1649163027.175405000,18.65.123.80
85,66,1649163027.175462000,10.11.219.6
86,-365,1649163027.175527000,18.65.123.80
87,78,1649163027.175547000,10.11.219.6
88,-1434,1649163027.175553000,18.65.123.80
89,66,1649163027.175557000,10.11.219.6
90,-90,1649163027.175560000,18.65.123.80
91,90,1649163027.176070000,10.11.219.6
92,66,1649163027.176122000,10.11.219.6
93,-54,1649163027.178337000,18.65.123.80
94,74,1649163027.200313000,10.11.219.6
95,-74,1649163027.203985000,18.65.123.80
96,66,1649163027.203998000,10.11.219.6
97,583,1649163027.206291000,10.11.219.6
98,-66,1649163027.209359000,18.65.123.80
99,-2802,1649163027.210657000,18.65.123.80
100,66,1649163027.210679000,10.11.219.6
101,-1328,1649163027.211569000,18.65.123.80
102,66,1649163027.211582000,10.11.219.6
103,130,1649163027.216217000,10.11.219.6
104,495,1649163027.216476000,10.11.219.6
105,-66,1649163027.218994000,18.65.123.80
106,-66,1649163027.219004000,18.65.123.80
107,-642,1649163027.220081000,18.65.123.80
108,66,1649163027.220087000,10.11.219.6
109,-90,1649163027.220101000,18.65.123.80
110,90,1649163027.220393000,10.11.219.6
111,66,1649163027.220417000,10.11.219.6
112,74,1649163027.222449000,10.11.219.6
113,-54,1649163027.223261000,18.65.123.80
114,-74,1649163027.225404000,18.65.123.80
115,66,1649163027.225429000,10.11.219.6
116,583,1649163027.228039000,10.11.219.6
117,-66,1649163027.230775000,18.65.123.80
118,-2802,1649163027.236536000,18.65.123.80
119,66,1649163027.236555000,10.11.219.6
120,-1328,1649163027.236579000,18.65.123.80
121,66,1649163027.236585000,10.11.219.6
122,130,1649163027.244509000,10.11.219.6
123,500,1649163027.244938000,10.11.219.6
124,-66,1649163027.247822000,18.65.123.80
125,-66,1649163027.249641000,18.65.123.80
126,-8274,1649163027.249650000,18.65.123.80
127,66,1649163027.249655000,10.11.219.6
128,-8264,1649163027.250107000,18.65.123.80
129,66,1649163027.250115000,10.11.219.6
130,-15114,1649163027.250130000,18.65.123.80
131,66,1649163027.250135000,10.11.219.6
132,-6906,1649163027.251526000,18.65.123.80
133,66,1649163027.251535000,10.11.219.6
134,-5538,1649163027.254335000,18.65.123.80
135,66,1649163027.254349000,10.11.219.6
136,-11010,1649163027.255949000,18.65.123.80
137,66,1649163027.255965000,10.11.219.6
138,-15114,1649163027.255999000,18.65.123.80
139,66,1649163027.256003000,10.11.219.6
140,-4313,1649163027.256018000,18.65.123.80
141,66,1649163027.256024000,10.11.219.6
142,90,1649163027.256314000,10.11.219.6
143,66,1649163027.256345000,10.11.219.6
144,-54,1649163027.258568000,18.65.123.80
145,74,1649163027.259420000,10.11.219.6
146,-74,1649163027.262939000,18.65.123.80
147,66,1649163027.262980000,10.11.219.6
148,583,1649163027.266760000,10.11.219.6
149,-66,1649163027.270430000,18.65.123.80
150,-2802,1649163027.270446000,18.65.123.80
151,66,1649163027.270456000,10.11.219.6
152,-1328,1649163027.273480000,18.65.123.80
153,66,1649163027.273505000,10.11.219.6
154,130,1649163027.277879000,10.11.219.6
155,501,1649163027.278080000,10.11.219.6
156,-66,1649163027.280908000,18.65.123.80
157,-66,1649163027.280920000,18.65.123.80
158,-675,1649163027.280924000,18.65.123.80
159,66,1649163027.280931000,10.11.219.6
160,90,1649163027.281191000,10.11.219.6
161,66,1649163027.281217000,10.11.219.6
162,-90,1649163027.281921000,18.65.123.80
163,54,1649163027.281947000,10.11.219.6
164,74,1649163027.283333000,10.11.219.6
165,-74,1649163027.286494000,18.65.123.80
166,66,1649163027.286530000,10.11.219.6
167,583,1649163027.290597000,10.11.219.6
168,-66,1649163027.294462000,18.65.123.80
169,-2802,1649163027.294482000,18.65.123.80
170,66,1649163027.294495000,10.11.219.6
171,-1328,1649163027.296462000,18.65.123.80
172,66,1649163027.296485000,10.11.219.6
173,130,1649163027.301276000,10.11.219.6
174,508,1649163027.301443000,10.11.219.6
175,-66,1649163027.303884000,18.65.123.80
176,-66,1649163027.303898000,18.65.123.80
177,-4102,1649163027.305188000,18.65.123.80
178,66,1649163027.305207000,10.11.219.6
179,-90,1649163027.305237000,18.65.123.80
180,90,1649163027.305573000,10.11.219.6
181,66,1649163027.305605000,10.11.219.6
182,-54,1649163027.308117000,18.65.123.80
183,74,1649163027.309566000,10.11.219.6
184,-74,1649163027.312406000,18.65.123.80
185,66,1649163027.312428000,10.11.219.6
186,583,1649163027.315045000,10.11.219.6
187,-66,1649163027.319096000,18.65.123.80
188,-2802,1649163027.319108000,18.65.123.80
189,66,1649163027.319117000,10.11.219.6
190,-1328,1649163027.319992000,18.65.123.80
191,66,1649163027.320008000,10.11.219.6
192,130,1649163027.325859000,10.11.219.6
193,506,1649163027.326556000,10.11.219.6
194,-1172,1649163027.328624000,18.65.110.227
195,66,1649163027.328677000,10.11.219.6
196,-66,1649163027.328736000,18.65.123.80
197,-66,1649163027.330806000,18.65.123.80
198,-1434,1649163027.330822000,18.65.123.80
199,66,1649163027.330834000,10.11.219.6
200,-86,1649163027.330857000,18.65.123.80
201,78,1649163027.330862000,10.11.219.6
202,-1434,1649163027.330866000,18.65.123.80
203,66,1649163027.330872000,10.11.219.6
204,-90,1649163027.330875000,18.65.123.80
205,90,1649163027.331105000,10.11.219.6
206,66,1649163027.331138000,10.11.219.6
207,-9642,1649163027.332272000,18.65.110.227
208,66,1649163027.332289000,10.11.219.6
209,-851,1649163027.332948000,18.65.110.227
210,78,1649163027.332957000,10.11.219.6
211,-1434,1649163027.332966000,18.65.110.227
212,66,1649163027.332974000,10.11.219.6
213,-54,1649163027.333913000,18.65.123.80
214,74,1649163027.351027000,10.11.219.6
215,-74,1649163027.354110000,18.65.123.80
216,66,1649163027.354140000,10.11.219.6
217,583,1649163027.357539000,10.11.219.6
218,-66,1649163027.360599000,18.65.123.80
219,-2802,1649163027.366303000,18.65.123.80
220,66,1649163027.366317000,10.11.219.6
221,-1328,1649163027.366336000,18.65.123.80
222,66,1649163027.366340000,10.11.219.6
223,130,1649163027.369307000,10.11.219.6
224,518,1649163027.369484000,10.11.219.6
225,-66,1649163027.372393000,18.65.123.80
226,-66,1649163027.372405000,18.65.123.80
227,-995,1649163027.372409000,18.65.123.80
228,66,1649163027.372423000,10.11.219.6
229,90,1649163027.372755000,10.11.219.6
230,66,1649163027.372771000,10.11.219.6
231,-90,1649163027.373376000,18.65.123.80
232,54,1649163027.373394000,10.11.219.6
233,74,1649163027.406999000,10.11.219.6
234,-74,1649163027.409821000,18.65.123.80
235,66,1649163027.409898000,10.11.219.6
236,583,1649163027.412203000,10.11.219.6
237,547,1649163027.413101000,10.11.219.6
238,-66,1649163027.415158000,18.65.123.80
239,74,1649163027.415882000,10.11.219.6
240,74,1649163027.415951000,10.11.219.6
241,74,1649163027.415992000,10.11.219.6
242,74,1649163027.416031000,10.11.219.6
243,74,1649163027.416065000,10.11.219.6
244,-66,1649163027.416692000,18.65.116.79
245,-2802,1649163027.416710000,18.65.123.80
246,66,1649163027.416717000,10.11.219.6
247,-1069,1649163027.416729000,18.65.116.79
248,66,1649163027.416735000,10.11.219.6
249,-1328,1649163027.417583000,18.65.123.80
250,66,1649163027.417593000,10.11.219.6
251,130,1649163027.420452000,10.11.219.6
252,570,1649163027.420759000,10.11.219.6
253,518,1649163027.420818000,10.11.219.6
254,-66,1649163027.422617000,18.65.123.80
255,-66,1649163027.423972000,18.65.123.80
256,-1906,1649163027.424010000,18.65.116.79
257,66,1649163027.424370000,10.11.219.6
258,-675,1649163027.425040000,18.65.123.80
259,66,1649163027.425071000,10.11.219.6
260,-90,1649163027.425081000,18.65.123.80
261,90,1649163027.426344000,10.11.219.6
262,66,1649163027.426448000,10.11.219.6
263,-74,1649163027.426970000,151.101.109.16
264,66,1649163027.427005000,10.11.219.6
265,-74,1649163027.428110000,151.101.109.16
266,66,1649163027.428174000,10.11.219.6
267,-74,1649163027.428204000,151.101.109.16
268,66,1649163027.428212000,10.11.219.6
269,-74,1649163027.428216000,151.101.109.16
270,66,1649163027.428226000,10.11.219.6
271,-74,1649163027.428229000,151.101.109.16
272,66,1649163027.428235000,10.11.219.6
273,-54,1649163027.429086000,18.65.123.80
274,583,1649163027.430270000,10.11.219.6
275,583,1649163027.432836000,10.11.219.6
276,583,1649163027.434580000,10.11.219.6
277,583,1649163027.436375000,10.11.219.6
278,583,1649163027.438278000,10.11.219.6
279,427,1649163027.438569000,10.11.219.6
280,74,1649163027.438814000,10.11.219.6
281,-66,1649163027.441384000,18.65.116.14
282,-396,1649163027.441397000,18.65.116.14
283,66,1649163027.441406000,10.11.219.6
284,-74,1649163027.442322000,18.65.123.80
285,66,1649163027.442351000,10.11.219.6
286,-66,1649163027.442363000,151.101.109.16
287,-66,1649163027.444959000,151.101.109.16
288,-4170,1649163027.444972000,151.101.109.16
289,66,1649163027.444983000,10.11.219.6
290,583,1649163027.444996000,10.11.219.6
291,-1393,1649163027.445804000,151.101.109.16
292,66,1649163027.445808000,10.11.219.6
293,-66,1649163027.445813000,151.101.109.16
294,-4170,1649163027.448859000,151.101.109.16
295,66,1649163027.448884000,10.11.219.6
296,-1393,1649163027.448906000,151.101.109.16
297,66,1649163027.448909000,10.11.219.6
298,-66,1649163027.448911000,151.101.109.16
299,-66,1649163027.448916000,18.65.123.80
300,-4170,1649163027.448919000,151.101.109.16
301,66,1649163027.448921000,10.11.219.6
302,-1393,1649163027.448933000,151.101.109.16
303,66,1649163027.448935000,10.11.219.6
304,130,1649163027.449588000,10.11.219.6
305,-2802,1649163027.450671000,18.65.123.80
306,66,1649163027.450682000,10.11.219.6
307,-2802,1649163027.450698000,151.101.109.16
308,66,1649163027.450700000,10.11.219.6
309,-2761,1649163027.450702000,151.101.109.16
310,66,1649163027.450705000,10.11.219.6
311,236,1649163027.450726000,10.11.219.6
312,897,1649163027.450743000,10.11.219.6
313,-66,1649163027.452139000,151.101.109.16
314,-1328,1649163027.452149000,18.65.123.80
315,66,1649163027.452157000,10.11.219.6
316,-2802,1649163027.452168000,151.101.109.16
317,66,1649163027.452170000,10.11.219.6
318,-2761,1649163027.452172000,151.101.109.16
319,66,1649163027.452174000,10.11.219.6
320,130,1649163027.456779000,10.11.219.6
321,130,1649163027.458133000,10.11.219.6
322,253,1649163027.458631000,10.11.219.6
323,333,1649163027.460029000,10.11.219.6
324,236,1649163027.461121000,10.11.219.6
325,-66,1649163027.461121000,151.101.109.16
326,394,1649163027.461160000,10.11.219.6
327,90,1649163027.461207000,10.11.219.6
328,66,1649163027.461220000,10.11.219.6
329,130,1649163027.462094000,10.11.219.6
330,130,1649163027.462538000,10.11.219.6
331,517,1649163027.462774000,10.11.219.6
332,-66,1649163027.462793000,151.101.109.16
333,253,1649163027.462798000,10.11.219.6
334,-125,1649163027.462800000,151.101.109.16
335,66,1649163027.462805000,10.11.219.6
336,-66,1649163027.462811000,151.101.109.16
337,-5538,1649163027.462816000,151.101.109.16
338,66,1649163027.462822000,10.11.219.6
339,-4170,1649163027.462826000,151.101.109.16
340,66,1649163027.462829000,10.11.219.6
341,178,1649163027.463025000,10.11.219.6
342,97,1649163027.463067000,10.11.219.6
343,130,1649163027.463411000,10.11.219.6
344,90,1649163027.463747000,10.11.219.6
345,66,1649163027.463761000,10.11.219.6
346,-1434,1649163027.463820000,151.101.109.16
347,66,1649163027.463831000,10.11.219.6
348,-1434,1649163027.463839000,151.101.109.16
349,66,1649163027.463842000,10.11.219.6
350,253,1649163027.463989000,10.11.219.6
351,443,1649163027.464237000,10.11.219.6
352,90,1649163027.464541000,10.11.219.6
353,66,1649163027.464553000,10.11.219.6
354,-4121,1649163027.466561000,151.101.109.16
355,66,1649163027.466569000,10.11.219.6
356,-5538,1649163027.466580000,151.101.109.16
357,66,1649163027.466582000,10.11.219.6
358,-5538,1649163027.466584000,151.101.109.16
359,66,1649163027.466588000,10.11.219.6
360,-66,1649163027.466595000,18.65.123.80
361,-66,1649163027.466602000,18.65.123.80
362,-772,1649163027.466605000,18.65.123.80
363,66,1649163027.466607000,10.11.219.6
364,90,1649163027.466869000,10.11.219.6
365,66,1649163027.466886000,10.11.219.6
366,-90,1649163027.467806000,18.65.123.80
367,54,1649163027.467825000,10.11.219.6
368,-1384,1649163027.467838000,151.101.109.16
369,66,1649163027.467843000,10.11.219.6
370,-66,1649163027.467849000,151.101.109.16
371,-66,1649163027.468786000,151.101.109.16
372,-66,1649163027.469902000,151.101.109.16
373,-125,1649163027.469911000,151.101.109.16
374,54,1649163027.469927000,10.11.219.6
375,-66,1649163027.471171000,151.101.109.16
376,-2802,1649163027.471183000,151.101.109.16
377,66,1649163027.471238000,10.11.219.6
378,-2802,1649163027.472796000,151.101.109.16
379,66,1649163027.472842000,10.11.219.6
380,-5538,1649163027.472895000,151.101.109.16
381,-66,1649163027.472899000,151.101.109.16
382,-66,1649163027.472916000,151.101.109.16
383,66,1649163027.473042000,10.11.219.6
384,-125,1649163027.475438000,151.101.109.16
385,66,1649163027.475497000,10.11.219.6
386,-66,1649163027.475559000,151.101.109.16
387,-66,1649163027.475590000,151.101.109.16
388,-2802,1649163027.475602000,151.101.109.16
389,66,1649163027.475615000,10.11.219.6
390,-125,1649163027.475625000,151.101.109.16
391,54,1649163027.475669000,10.11.219.6
392,-1434,1649163027.475693000,151.101.109.16
393,66,1649163027.475702000,10.11.219.6
394,-2802,1649163027.475788000,151.101.109.16
395,97,1649163027.475791000,10.11.219.6
396,-2802,1649163027.475793000,151.101.109.16
397,66,1649163027.475824000,10.11.219.6
398,66,1649163027.475840000,10.11.219.6
399,-1434,1649163027.476866000,151.101.109.16
400,66,1649163027.476877000,10.11.219.6
401,-5538,1649163027.476898000,151.101.109.16
402,66,1649163027.476901000,10.11.219.6
403,-66,1649163027.476905000,151.101.109.16
404,54,1649163027.476917000,10.11.219.6
405,-66,1649163027.476922000,151.101.109.16
406,54,1649163027.476925000,10.11.219.6
407,-90,1649163027.476928000,151.101.109.16
408,54,1649163027.476931000,10.11.219.6
409,-5538,1649163027.476963000,151.101.109.16
410,66,1649163027.476967000,10.11.219.6
411,-4170,1649163027.476971000,151.101.109.16
412,66,1649163027.476974000,10.11.219.6
413,-66,1649163027.476976000,151.101.109.16
414,54,1649163027.476980000,10.11.219.6
415,-66,1649163027.476992000,151.101.109.16
416,-66,1649163027.476998000,151.101.109.16
417,-125,1649163027.477001000,151.101.109.16
418,54,1649163027.477009000,10.11.219.6
419,-1434,1649163027.477021000,151.101.109.16
420,66,1649163027.477024000,10.11.219.6
421,-2802,1649163027.480350000,151.101.109.16
422,66,1649163027.480361000,10.11.219.6
423,-2802,1649163027.480540000,151.101.109.16
424,66,1649163027.480547000,10.11.219.6
425,-4170,1649163027.480555000,151.101.109.16
426,66,1649163027.480559000,10.11.219.6
427,-66,1649163027.480562000,151.101.109.16
428,54,1649163027.480572000,10.11.219.6
429,-90,1649163027.480581000,151.101.109.16
430,54,1649163027.480585000,10.11.219.6
431,-66,1649163027.480588000,151.101.109.16
432,54,1649163027.480592000,10.11.219.6
433,-66,1649163027.480630000,151.101.109.16
434,54,1649163027.480634000,10.11.219.6
435,-66,1649163027.480638000,151.101.109.16
436,-66,1649163027.480645000,151.101.109.16
437,-4170,1649163027.480648000,151.101.109.16
438,66,1649163027.480651000,10.11.219.6
439,-6906,1649163027.480656000,151.101.109.16
440,66,1649163027.480659000,10.11.219.6
441,-66,1649163027.480681000,151.101.109.16
442,-4170,1649163027.480686000,151.101.109.16
443,-4170,1649163027.480689000,151.101.109.16
444,66,1649163027.480692000,10.11.219.6
445,-2802,1649163027.480696000,151.101.109.16
446,66,1649163027.480696000,10.11.219.6
447,66,1649163027.480700000,10.11.219.6
448,-75,1649163027.480715000,151.101.109.16
449,78,1649163027.480719000,10.11.219.6
450,-4170,1649163027.482172000,151.101.109.16
451,66,1649163027.482180000,10.11.219.6
452,-4170,1649163027.482193000,151.101.109.16
453,-4170,1649163027.482198000,151.101.109.16
454,-2802,1649163027.482214000,151.101.109.16
455,-1434,1649163027.482216000,151.101.109.16
456,66,1649163027.482220000,10.11.219.6
457,66,1649163027.482224000,10.11.219.6
458,-2802,1649163027.489553000,151.101.109.16
459,66,1649163027.489565000,10.11.219.6
460,-66,1649163027.489582000,151.101.109.16
461,-5538,1649163027.489610000,151.101.109.16
462,66,1649163027.489625000,10.11.219.6
463,-5538,1649163027.490577000,151.101.109.16
464,66,1649163027.490588000,10.11.219.6
465,-2802,1649163027.495455000,151.101.109.16
466,66,1649163027.495467000,10.11.219.6
467,-2802,1649163027.495552000,151.101.109.16
468,66,1649163027.495557000,10.11.219.6
469,-8274,1649163027.495562000,151.101.109.16
470,66,1649163027.495564000,10.11.219.6
471,-6906,1649163027.495587000,151.101.109.16
472,66,1649163027.495592000,10.11.219.6
473,-6906,1649163027.497190000,151.101.109.16
474,66,1649163027.497201000,10.11.219.6
475,-8274,1649163027.497215000,151.101.109.16
476,66,1649163027.497217000,10.11.219.6
477,-2802,1649163027.497233000,151.101.109.16
478,66,1649163027.497236000,10.11.219.6
479,-1434,1649163027.497832000,151.101.109.16
480,66,1649163027.497838000,10.11.219.6
481,-258,1649163027.497847000,151.101.109.16
482,78,1649163027.497850000,10.11.219.6
483,-1434,1649163027.497852000,151.101.109.16
484,66,1649163027.497855000,10.11.219.6
485,-2802,1649163027.501398000,151.101.109.16
486,66,1649163027.501411000,10.11.219.6
487,-6906,1649163027.501446000,151.101.109.16
488,66,1649163027.501448000,10.11.219.6
489,-12378,1649163027.503718000,151.101.109.16
490,66,1649163027.503733000,10.11.219.6
491,-3571,1649163027.506656000,151.101.109.16
492,66,1649163027.506671000,10.11.219.6
493,-236,1649163027.516495000,18.65.110.227
494,78,1649163027.516508000,10.11.219.6
495,-1434,1649163027.516520000,18.65.110.227
496,66,1649163027.516527000,10.11.219.6
497,-4065,1649163027.516531000,18.65.110.227
498,66,1649163027.516534000,10.11.219.6
499,-4170,1649163027.517394000,18.65.110.227
500,66,1649163027.517405000,10.11.219.6
501,-1301,1649163027.523320000,18.65.110.227
502,66,1649163027.523332000,10.11.219.6
503,-4170,1649163027.523348000,18.65.110.227
504,66,1649163027.523352000,10.11.219.6
505,-670,1649163027.523355000,18.65.110.227
506,78,1649163027.523359000,10.11.219.6
507,-1434,1649163027.523361000,18.65.110.227
508,66,1649163027.523365000,10.11.219.6
509,-8274,1649163027.615203000,18.65.110.227
510,66,1649163027.615215000,10.11.219.6
511,-8264,1649163027.617592000,18.65.110.227
512,66,1649163027.617598000,10.11.219.6
513,-868,1649163027.617608000,18.65.110.227
514,66,1649163027.617610000,10.11.219.6
515,-2802,1649163027.617615000,18.65.110.227
516,66,1649163027.617618000,10.11.219.6
517,-13736,1649163027.617708000,18.65.110.227
518,-536,1649163027.617716000,18.65.110.227
519,66,1649163027.617726000,10.11.219.6
520,66,1649163027.617817000,10.11.219.6
521,-5538,1649163027.713322000,18.65.110.227
522,66,1649163027.713375000,10.11.219.6
523,-8274,1649163027.713419000,18.65.110.227
524,66,1649163027.713425000,10.11.219.6
525,-1424,1649163027.713434000,18.65.110.227
526,78,1649163027.713437000,10.11.219.6
527,-1434,1649163027.713439000,18.65.110.227
528,66,1649163027.713442000,10.11.219.6
529,-100,1649163027.713450000,18.65.110.227
530,-572,1649163027.713451000,18.65.110.227
531,78,1649163027.713453000,10.11.219.6
532,-1434,1649163027.713455000,18.65.110.227
533,66,1649163027.713457000,10.11.219.6
534,-13746,1649163027.715460000,18.65.110.227
535,66,1649163027.715476000,10.11.219.6
536,-2792,1649163027.716505000,18.65.110.227
537,66,1649163027.716512000,10.11.219.6
538,-341,1649163027.716523000,18.65.110.227
539,78,1649163027.716532000,10.11.219.6
540,-1434,1649163027.716538000,18.65.110.227
541,66,1649163027.716543000,10.11.219.6
542,-5538,1649163027.811108000,18.65.110.227
543,66,1649163027.811135000,10.11.219.6
544,-11000,1649163027.811256000,18.65.110.227
545,66,1649163027.811269000,10.11.219.6
546,-100,1649163027.811307000,18.65.110.227
547,-9257,1649163027.811313000,18.65.110.227
548,66,1649163027.811318000,10.11.219.6
549,-2802,1649163027.813658000,18.65.110.227
550,66,1649163027.813675000,10.11.219.6
551,-13736,1649163027.813759000,18.65.110.227
552,66,1649163027.813767000,10.11.219.6
553,-100,1649163027.813780000,18.65.110.227
554,66,1649163027.813883000,10.11.219.6
555,-9642,1649163027.815452000,18.65.110.227
556,66,1649163027.815469000,10.11.219.6
557,-303,1649163027.815489000,18.65.110.227
558,78,1649163027.815497000,10.11.219.6
559,-1434,1649163027.816283000,18.65.110.227
560,66,1649163027.816299000,10.11.219.6
561,-2762,1649163027.816309000,18.65.110.227
562,66,1649163027.816314000,10.11.219.6
563,174,1649163027.827797000,10.11.219.6
564,190,1649163027.828321000,10.11.219.6
565,169,1649163027.832881000,10.11.219.6
566,622,1649163027.833053000,10.11.219.6
567,1320,1649163027.833391000,10.11.219.6
568,188,1649163027.833877000,10.11.219.6
569,181,1649163027.834376000,10.11.219.6
570,180,1649163027.835135000,10.11.219.6
571,183,1649163027.835461000,10.11.219.6
572,192,1649163027.836381000,10.11.219.6
573,211,1649163027.838269000,10.11.219.6
574,-66,1649163027.838849000,151.101.109.16
575,516,1649163027.838875000,10.11.219.6
576,-66,1649163027.839847000,151.101.109.16
577,74,1649163027.843093000,10.11.219.6
578,-66,1649163027.844113000,151.101.109.16
579,-66,1649163027.844122000,151.101.109.16
580,-66,1649163027.844124000,151.101.109.16
581,-66,1649163027.846626000,151.101.109.16
582,-2802,1649163027.846645000,151.101.109.16
583,66,1649163027.846652000,10.11.219.6
584,-4170,1649163027.846928000,151.101.109.16
585,66,1649163027.846936000,10.11.219.6
586,-483,1649163027.846941000,151.101.109.16
587,78,1649163027.846944000,10.11.219.6
588,-1434,1649163027.846947000,151.101.109.16
589,66,1649163027.846950000,10.11.219.6
590,-19218,1649163027.846955000,151.101.109.16
591,66,1649163027.846959000,10.11.219.6
592,-12378,1649163027.848583000,151.101.109.16
593,66,1649163027.848598000,10.11.219.6
594,-2802,1649163027.850680000,151.101.109.16
595,66,1649163027.850694000,10.11.219.6
596,-4170,1649163027.850879000,151.101.109.16
597,66,1649163027.850884000,10.11.219.6
598,-66,1649163027.850892000,151.101.109.16
599,-19218,1649163027.850900000,151.101.109.16
600,66,1649163027.850903000,10.11.219.6
601,-66,1649163027.850911000,151.101.109.16
602,-1434,1649163027.850914000,151.101.109.16
603,66,1649163027.850917000,10.11.219.6
604,-2802,1649163027.852909000,151.101.109.16
605,66,1649163027.852917000,10.11.219.6
606,-15114,1649163027.853265000,151.101.109.16
607,66,1649163027.853269000,10.11.219.6
608,-66,1649163027.853310000,151.101.109.16
609,-66,1649163027.853311000,151.101.109.16
610,-12378,1649163027.853314000,151.101.109.16
611,66,1649163027.853323000,10.11.219.6
612,-6906,1649163027.854725000,151.101.109.16
613,66,1649163027.854741000,10.11.219.6
614,-66,1649163027.854763000,151.101.109.16
615,-2802,1649163027.854770000,151.101.109.16
616,66,1649163027.854775000,10.11.219.6
617,-2802,1649163027.856447000,151.101.109.16
618,66,1649163027.856460000,10.11.219.6
619,-13746,1649163027.856795000,151.101.109.16
620,66,1649163027.856800000,10.11.219.6
621,-66,1649163027.856841000,151.101.109.16
622,-6906,1649163027.856850000,151.101.109.16
623,66,1649163027.856854000,10.11.219.6
624,-6906,1649163027.856863000,151.101.109.16
625,66,1649163027.856867000,10.11.219.6
626,-4076,1649163027.857654000,151.101.109.16
627,66,1649163027.857665000,10.11.219.6
628,-5538,1649163027.859872000,151.101.109.16
629,66,1649163027.859896000,10.11.219.6
630,-23322,1649163027.860070000,151.101.109.16
631,66,1649163027.860076000,10.11.219.6
632,-8274,1649163027.861700000,151.101.109.16
633,66,1649163027.861718000,10.11.219.6
634,-5538,1649163027.863979000,151.101.109.16
635,66,1649163027.863990000,10.11.219.6
636,-9642,1649163027.864133000,151.101.109.16
637,66,1649163027.864147000,10.11.219.6
638,-6906,1649163027.864155000,151.101.109.16
639,66,1649163027.864158000,10.11.219.6
640,-5538,1649163027.867455000,151.101.109.16
641,66,1649163027.867474000,10.11.219.6
642,-17850,1649163027.867612000,151.101.109.16
