index,size,time,ip
77,74,1647321315.263972000,192.168.10.155
78,-66,1647321315.265123000,54.230.130.22
79,-237,1647321315.265706000,54.230.130.22
80,66,1647321315.265718000,192.168.10.155
81,526,1647321315.266082000,192.168.10.155
82,-74,1647321315.266716000,54.239.168.127
83,66,1647321315.266740000,192.168.10.155
84,-66,1647321315.268680000,54.230.130.22
85,-1048,1647321315.269137000,54.230.130.22
86,66,1647321315.269146000,192.168.10.155
87,583,1647321315.269666000,192.168.10.155
88,549,1647321315.274366000,192.168.10.155
89,-66,1647321315.283150000,54.239.168.127
90,-1494,1647321315.283151000,54.239.168.127
91,66,1647321315.283188000,192.168.10.155
92,-1494,1647321315.284543000,54.239.168.127
93,-1208,1647321315.284544000,54.239.168.127
94,66,1647321315.284558000,192.168.10.155
95,66,1647321315.284576000,192.168.10.155
96,-66,1647321315.288079000,54.230.130.22
97,-3816,1647321315.289589000,54.230.130.22
98,130,1647321315.289887000,192.168.10.155
99,66,1647321315.290123000,192.168.10.155
100,495,1647321315.290426000,192.168.10.155
101,-66,1647321315.293268000,54.239.168.127
102,-66,1647321315.293371000,54.239.168.127
103,-642,1647321315.293750000,54.239.168.127
104,66,1647321315.293764000,192.168.10.155
105,90,1647321315.294076000,192.168.10.155
106,66,1647321315.294108000,192.168.10.155
107,-90,1647321315.294314000,54.239.168.127
108,54,1647321315.294336000,192.168.10.155
109,74,1647321315.296688000,192.168.10.155
110,-74,1647321315.299299000,54.239.168.127
111,66,1647321315.299313000,192.168.10.155
112,583,1647321315.301274000,192.168.10.155
113,-66,1647321315.304140000,54.239.168.127
114,-1494,1647321315.305932000,54.239.168.127
115,66,1647321315.305965000,192.168.10.155
116,-1494,1647321315.306030000,54.239.168.127
117,66,1647321315.306037000,192.168.10.155
118,-1208,1647321315.308377000,54.239.168.127
119,66,1647321315.308415000,192.168.10.155
120,130,1647321315.312223000,192.168.10.155
121,500,1647321315.312482000,192.168.10.155
122,-66,1647321315.314931000,54.239.168.127
123,-66,1647321315.315029000,54.239.168.127
124,-1494,1647321315.317439000,54.239.168.127
125,66,1647321315.317453000,192.168.10.155
126,-1494,1647321315.317528000,54.239.168.127
127,66,1647321315.317535000,192.168.10.155
128,-11490,1647321315.318029000,54.239.168.127
129,66,1647321315.318039000,192.168.10.155
130,-2192,1647321315.318399000,54.239.168.127
131,-20058,1647321315.318403000,54.239.168.127
132,66,1647321315.318410000,192.168.10.155
133,66,1647321315.318423000,192.168.10.155
134,-2922,1647321315.318435000,54.239.168.127
135,66,1647321315.318438000,192.168.10.155
136,-2922,1647321315.322980000,54.239.168.127
137,66,1647321315.322994000,192.168.10.155
138,-25770,1647321315.324012000,54.239.168.127
139,66,1647321315.324026000,192.168.10.155
140,-2922,1647321315.324066000,54.239.168.127
141,-3402,1647321315.324067000,54.239.168.127
142,66,1647321315.324077000,192.168.10.155
143,66,1647321315.324099000,192.168.10.155
144,90,1647321315.324358000,192.168.10.155
145,66,1647321315.324383000,192.168.10.155
146,74,1647321315.326666000,192.168.10.155
147,-60,1647321315.328201000,54.239.168.127
148,-60,1647321315.328202000,54.239.168.127
149,538,1647321315.329502000,192.168.10.155
150,-74,1647321315.330454000,54.239.168.127
151,66,1647321315.330472000,192.168.10.155
152,583,1647321315.333137000,192.168.10.155
153,-66,1647321315.333213000,54.230.130.22
154,-1060,1647321315.333214000,54.230.130.22
155,561,1647321315.336886000,192.168.10.155
156,-66,1647321315.342041000,54.239.168.127
157,-1494,1647321315.342042000,54.239.168.127
158,66,1647321315.342071000,192.168.10.155
159,-1494,1647321315.343374000,54.239.168.127
160,-1208,1647321315.343374000,54.239.168.127
161,66,1647321315.343384000,192.168.10.155
162,66,1647321315.343400000,192.168.10.155
163,-1449,1647321315.346800000,54.230.130.22
164,130,1647321315.348098000,192.168.10.155
165,501,1647321315.348431000,192.168.10.155
166,-66,1647321315.350539000,54.239.168.127
167,-66,1647321315.350627000,54.239.168.127
168,-675,1647321315.351407000,54.239.168.127
169,66,1647321315.351424000,192.168.10.155
170,90,1647321315.351746000,192.168.10.155
171,66,1647321315.351777000,192.168.10.155
172,-90,1647321315.351970000,54.239.168.127
173,54,1647321315.351989000,192.168.10.155
174,74,1647321315.359731000,192.168.10.155
175,-74,1647321315.362215000,54.239.168.127
176,66,1647321315.362241000,192.168.10.155
177,583,1647321315.363986000,192.168.10.155
178,-66,1647321315.366904000,54.239.168.127
179,-2922,1647321315.368938000,54.239.168.127
180,66,1647321315.368964000,192.168.10.155
181,-1208,1647321315.369822000,54.239.168.127
182,66,1647321315.369834000,192.168.10.155
183,130,1647321315.372731000,192.168.10.155
184,508,1647321315.372862000,192.168.10.155
185,-66,1647321315.379096000,54.239.168.127
186,-66,1647321315.379106000,54.239.168.127
187,-1494,1647321315.379107000,54.239.168.127
188,66,1647321315.379145000,192.168.10.155
189,-2674,1647321315.380306000,54.239.168.127
190,-90,1647321315.380307000,54.239.168.127
191,66,1647321315.380318000,192.168.10.155
192,90,1647321315.380536000,192.168.10.155
193,66,1647321315.380553000,192.168.10.155
194,-60,1647321315.383352000,54.239.168.127
195,-60,1647321315.383451000,54.239.168.127
196,66,1647321315.387490000,192.168.10.155
197,74,1647321315.398199000,192.168.10.155
198,-74,1647321315.400775000,54.239.168.127
199,66,1647321315.400790000,192.168.10.155
200,583,1647321315.402678000,192.168.10.155
201,-66,1647321315.405912000,54.239.168.127
202,-2922,1647321315.406564000,54.239.168.127
203,66,1647321315.406635000,192.168.10.155
204,-1208,1647321315.408265000,54.239.168.127
205,66,1647321315.408313000,192.168.10.155
206,130,1647321315.412673000,192.168.10.155
207,506,1647321315.412836000,192.168.10.155
208,-66,1647321315.415109000,54.239.168.127
209,-66,1647321315.415526000,54.239.168.127
210,-1494,1647321315.416379000,54.239.168.127
211,66,1647321315.416395000,192.168.10.155
212,-1394,1647321315.416421000,54.239.168.127
213,66,1647321315.416429000,192.168.10.155
214,90,1647321315.416701000,192.168.10.155
215,66,1647321315.416725000,192.168.10.155
216,-90,1647321315.416955000,54.239.168.127
217,54,1647321315.416976000,192.168.10.155
218,74,1647321315.418302000,192.168.10.155
219,-74,1647321315.421134000,54.239.168.127
220,66,1647321315.421158000,192.168.10.155
221,583,1647321315.427047000,192.168.10.155
222,-66,1647321315.429919000,54.239.168.127
223,-2922,1647321315.431452000,54.239.168.127
224,66,1647321315.431487000,192.168.10.155
225,-1208,1647321315.432807000,54.239.168.127
226,66,1647321315.432822000,192.168.10.155
227,-1172,1647321315.434749000,54.230.130.235
228,66,1647321315.434758000,192.168.10.155
229,-4350,1647321315.435449000,54.230.130.235
230,66,1647321315.435472000,192.168.10.155
231,130,1647321315.435952000,192.168.10.155
232,518,1647321315.436098000,192.168.10.155
233,-585,1647321315.436535000,54.230.130.235
234,66,1647321315.436548000,192.168.10.155
235,-66,1647321315.438443000,54.239.168.127
236,-66,1647321315.439277000,54.239.168.127
237,-996,1647321315.439394000,54.239.168.127
238,66,1647321315.439408000,192.168.10.155
239,90,1647321315.439685000,192.168.10.155
240,66,1647321315.439711000,192.168.10.155
241,-90,1647321315.440457000,54.239.168.127
242,54,1647321315.440474000,192.168.10.155
243,-1494,1647321315.446886000,54.230.130.235
244,66,1647321315.446908000,192.168.10.155
245,-1494,1647321315.446979000,54.230.130.235
246,66,1647321315.446986000,192.168.10.155
247,-4098,1647321315.447677000,54.230.130.235
248,66,1647321315.447685000,192.168.10.155
249,74,1647321315.464790000,192.168.10.155
250,-74,1647321315.469520000,54.239.168.127
251,66,1647321315.469553000,192.168.10.155
252,583,1647321315.471869000,192.168.10.155
253,-66,1647321315.474929000,54.239.168.127
254,-1494,1647321315.476676000,54.239.168.127
255,66,1647321315.476698000,192.168.10.155
256,-1494,1647321315.477839000,54.239.168.127
257,66,1647321315.477852000,192.168.10.155
258,-1208,1647321315.478599000,54.239.168.127
259,66,1647321315.478609000,192.168.10.155
260,130,1647321315.481350000,192.168.10.155
261,518,1647321315.481490000,192.168.10.155
262,-66,1647321315.485749000,54.239.168.127
263,-66,1647321315.485750000,54.239.168.127
264,-675,1647321315.485750000,54.239.168.127
265,66,1647321315.485781000,192.168.10.155
266,90,1647321315.485999000,192.168.10.155
267,66,1647321315.486017000,192.168.10.155
268,-90,1647321315.486735000,54.239.168.127
269,54,1647321315.486755000,192.168.10.155
270,74,1647321315.517000000,192.168.10.155
271,74,1647321315.517349000,192.168.10.155
272,-74,1647321315.520903000,54.230.129.136
273,-74,1647321315.520904000,54.230.129.136
274,66,1647321315.521045000,192.168.10.155
275,66,1647321315.521151000,192.168.10.155
276,74,1647321315.521329000,192.168.10.155
277,74,1647321315.521809000,192.168.10.155
278,-74,1647321315.524122000,54.239.168.127
279,66,1647321315.524154000,192.168.10.155
280,-74,1647321315.524823000,54.230.129.136
281,66,1647321315.524847000,192.168.10.155
282,583,1647321315.525158000,192.168.10.155
283,-66,1647321315.527889000,54.230.129.136
284,583,1647321315.527894000,192.168.10.155
285,-1494,1647321315.528717000,54.230.129.136
286,66,1647321315.528731000,192.168.10.155
287,-1494,1647321315.528838000,54.230.129.136
288,66,1647321315.528845000,192.168.10.155
289,-1494,1647321315.529368000,54.230.129.136
290,66,1647321315.529378000,192.168.10.155
291,583,1647321315.530010000,192.168.10.155
292,-66,1647321315.530800000,54.230.129.136
293,-997,1647321315.531802000,54.230.129.136
294,-2922,1647321315.531803000,54.230.129.136
295,66,1647321315.531814000,192.168.10.155
296,66,1647321315.531826000,192.168.10.155
297,583,1647321315.531932000,192.168.10.155
298,74,1647321315.532061000,192.168.10.155
299,547,1647321315.532156000,192.168.10.155
300,-1494,1647321315.532638000,54.230.129.136
301,66,1647321315.532644000,192.168.10.155
302,74,1647321315.533333000,192.168.10.155
303,-66,1647321315.533459000,54.230.129.136
304,-997,1647321315.533592000,54.230.129.136
305,66,1647321315.533607000,192.168.10.155
306,-4350,1647321315.534663000,54.230.129.136
307,66,1647321315.534671000,192.168.10.155
308,-74,1647321315.535176000,54.230.129.136
309,66,1647321315.535186000,192.168.10.155
310,-1069,1647321315.535290000,54.230.130.22
311,66,1647321315.535294000,192.168.10.155
312,-66,1647321315.536003000,54.239.168.127
313,-997,1647321315.536124000,54.230.129.136
314,66,1647321315.536132000,192.168.10.155
315,-74,1647321315.536820000,54.230.129.136
316,66,1647321315.536836000,192.168.10.155
317,-1494,1647321315.536958000,54.239.168.127
318,66,1647321315.536966000,192.168.10.155
319,-1494,1647321315.537558000,54.239.168.127
320,66,1647321315.537567000,192.168.10.155
321,583,1647321315.538625000,192.168.10.155
322,-1208,1647321315.538694000,54.239.168.127
323,66,1647321315.538714000,192.168.10.155
324,130,1647321315.539004000,192.168.10.155
325,-66,1647321315.541483000,54.230.129.136
326,-128,1647321315.541578000,54.230.129.136
327,66,1647321315.541648000,192.168.10.155
328,-66,1647321315.541803000,54.230.129.136
329,-2922,1647321315.545669000,54.230.129.136
330,66,1647321315.545732000,192.168.10.155
331,130,1647321315.546381000,192.168.10.155
332,66,1647321315.546495000,192.168.10.155
333,236,1647321315.546581000,192.168.10.155
334,546,1647321315.547256000,192.168.10.155
335,97,1647321315.548274000,192.168.10.155
336,684,1647321315.548300000,192.168.10.155
337,236,1647321315.548350000,192.168.10.155
338,-1494,1647321315.548501000,54.230.129.136
339,-997,1647321315.548502000,54.230.129.136
340,66,1647321315.548515000,192.168.10.155
341,66,1647321315.548522000,192.168.10.155
342,570,1647321315.548758000,192.168.10.155
343,670,1647321315.549241000,192.168.10.155
344,130,1647321315.551235000,192.168.10.155
345,-66,1647321315.551665000,54.230.129.136
346,-66,1647321315.551665000,54.230.129.136
347,-66,1647321315.551665000,54.230.129.136
348,130,1647321315.551692000,192.168.10.155
349,253,1647321315.551898000,192.168.10.155
350,-97,1647321315.552301000,54.230.129.136
351,-128,1647321315.552302000,54.230.129.136
352,-66,1647321315.552302000,54.230.129.136
353,66,1647321315.552310000,192.168.10.155
354,66,1647321315.552320000,192.168.10.155
355,66,1647321315.552329000,192.168.10.155
356,200,1647321315.552695000,192.168.10.155
357,517,1647321315.552935000,192.168.10.155
358,130,1647321315.553361000,192.168.10.155
359,-16472,1647321315.553538000,54.230.129.136
360,66,1647321315.553549000,192.168.10.155
361,253,1647321315.553557000,192.168.10.155
362,-11490,1647321315.553594000,54.230.129.136
363,66,1647321315.553601000,192.168.10.155
364,-10062,1647321315.553990000,54.230.129.136
365,-2922,1647321315.553992000,54.230.129.136
366,66,1647321315.554004000,192.168.10.155
367,66,1647321315.554017000,192.168.10.155
368,178,1647321315.554341000,192.168.10.155
369,-66,1647321315.556603000,54.239.168.127
370,-66,1647321315.556604000,54.230.129.136
371,-66,1647321315.556605000,54.230.129.136
372,-66,1647321315.556920000,54.230.129.136
373,-66,1647321315.556920000,54.230.129.136
374,-66,1647321315.556920000,54.230.129.136
375,-137,1647321315.556921000,54.230.129.136
376,-1832,1647321315.556923000,54.230.130.22
377,66,1647321315.556979000,192.168.10.155
378,66,1647321315.557095000,192.168.10.155
379,-97,1647321315.557186000,54.230.129.136
380,-2922,1647321315.557191000,54.230.129.136
381,-66,1647321315.557192000,54.239.168.127
382,-66,1647321315.557195000,54.230.129.136
383,-66,1647321315.557196000,54.230.129.136
384,-137,1647321315.557197000,54.230.129.136
385,-772,1647321315.557197000,54.239.168.127
386,66,1647321315.557227000,192.168.10.155
387,66,1647321315.557248000,192.168.10.155
388,66,1647321315.557266000,192.168.10.155
389,66,1647321315.557289000,192.168.10.155
390,90,1647321315.557847000,192.168.10.155
391,66,1647321315.557992000,192.168.10.155
392,-16472,1647321315.558535000,54.230.129.136
393,66,1647321315.558589000,192.168.10.155
394,-21486,1647321315.558688000,54.230.129.136
395,66,1647321315.558699000,192.168.10.155
396,-2922,1647321315.558744000,54.230.129.136
397,-66,1647321315.558745000,54.230.129.136
398,-90,1647321315.558745000,54.239.168.127
399,-8634,1647321315.558748000,54.230.129.136
400,66,1647321315.558755000,192.168.10.155
401,66,1647321315.558770000,192.168.10.155
402,90,1647321315.559149000,192.168.10.155
403,66,1647321315.559170000,192.168.10.155
404,-18638,1647321315.559265000,54.230.129.136
405,66,1647321315.559273000,192.168.10.155
406,-4210,1647321315.559299000,54.230.129.136
407,-66,1647321315.559300000,54.230.129.136
408,66,1647321315.559308000,192.168.10.155
409,90,1647321315.559348000,192.168.10.155
410,66,1647321315.559363000,192.168.10.155
411,-1494,1647321315.559658000,54.230.129.136
412,66,1647321315.559669000,192.168.10.155
413,-1494,1647321315.559781000,54.230.129.136
414,66,1647321315.559788000,192.168.10.155
415,-66,1647321315.561462000,54.230.129.136
416,-66,1647321315.561534000,54.230.129.136
417,66,1647321315.561576000,192.168.10.155
418,-8634,1647321315.562178000,54.230.129.136
419,66,1647321315.562191000,192.168.10.155
420,-18382,1647321315.563442000,54.230.129.136
421,66,1647321315.563461000,192.168.10.155
422,-1742,1647321315.563540000,54.230.129.136
423,-6282,1647321315.563542000,54.230.129.136
424,66,1647321315.563557000,192.168.10.155
425,66,1647321315.563570000,192.168.10.155
426,-25266,1647321315.565214000,54.230.129.136
427,66,1647321315.565228000,192.168.10.155
428,-60,1647321315.565260000,54.239.168.127
429,-60,1647321315.565260000,54.239.168.127
430,-66,1647321315.565261000,54.230.129.136
431,-66,1647321315.565261000,54.230.129.136
432,66,1647321315.565293000,192.168.10.155
433,-11490,1647321315.565631000,54.230.129.136
434,66,1647321315.565641000,192.168.10.155
435,-5072,1647321315.565670000,54.230.129.136
436,66,1647321315.565675000,192.168.10.155
437,-1605,1647321315.639806000,54.230.130.235
438,66,1647321315.639825000,192.168.10.155
439,-1494,1647321315.639889000,54.230.130.235
440,66,1647321315.639896000,192.168.10.155
441,-3288,1647321315.640592000,54.230.130.235
442,-4064,1647321315.640594000,54.230.130.235
443,-1768,1647321315.640594000,54.230.130.235
444,66,1647321315.640606000,192.168.10.155
445,66,1647321315.640628000,192.168.10.155
446,66,1647321315.640635000,192.168.10.155
447,-792,1647321315.640663000,54.230.130.235
448,66,1647321315.640668000,192.168.10.155
449,-937,1647321315.640907000,54.230.130.235
450,-1408,1647321315.640908000,54.230.130.235
451,66,1647321315.640917000,192.168.10.155
452,66,1647321315.640933000,192.168.10.155
453,-1278,1647321315.641521000,54.230.130.235
454,-1375,1647321315.641522000,54.230.130.235
455,66,1647321315.641532000,192.168.10.155
456,66,1647321315.641547000,192.168.10.155
457,-1494,1647321315.641626000,54.230.130.235
458,-1472,1647321315.644821000,54.230.130.235
459,66,1647321315.644873000,192.168.10.155
460,-2541,1647321315.738629000,54.230.130.235
461,-2922,1647321315.738631000,54.230.130.235
462,66,1647321315.738769000,192.168.10.155
463,-6236,1647321315.738837000,54.230.130.235
464,66,1647321315.738850000,192.168.10.155
465,-11490,1647321315.738956000,54.230.130.235
466,66,1647321315.738962000,192.168.10.155
467,-5048,1647321315.739027000,54.230.130.235
468,66,1647321315.739030000,192.168.10.155
469,-1737,1647321315.739727000,54.230.130.235
470,-2922,1647321315.739728000,54.230.130.235
471,66,1647321315.739735000,192.168.10.155
472,66,1647321315.739766000,192.168.10.155
473,-13616,1647321315.740641000,54.230.130.235
474,-100,1647321315.740651000,54.230.130.235
475,66,1647321315.740819000,192.168.10.155
476,-1703,1647321315.741459000,54.230.130.235
477,66,1647321315.741480000,192.168.10.155
478,-4350,1647321315.836861000,54.230.130.235
479,66,1647321315.836960000,192.168.10.155
480,-12188,1647321315.837467000,54.230.130.235
481,66,1647321315.837487000,192.168.10.155
482,-90,1647321315.837512000,54.230.130.235
483,66,1647321315.837647000,192.168.10.155
484,-10714,1647321315.837888000,54.230.130.235
485,66,1647321315.837898000,192.168.10.155
486,-15086,1647321315.837966000,54.230.130.235
487,66,1647321315.837974000,192.168.10.155
488,-9092,1647321315.838034000,54.230.130.235
489,-2922,1647321315.838041000,54.230.130.235
490,66,1647321315.838061000,192.168.10.155
491,66,1647321315.838080000,192.168.10.155
492,-13616,1647321315.839139000,54.230.130.235
493,66,1647321315.839186000,192.168.10.155
494,-5965,1647321315.839320000,54.230.130.235
495,66,1647321315.839334000,192.168.10.155
496,74,1647321315.851450000,192.168.10.155
497,211,1647321315.885774000,192.168.10.155
498,198,1647321315.886235000,192.168.10.155
499,-2922,1647321315.895621000,54.230.129.136
500,66,1647321315.895645000,192.168.10.155
501,-8460,1647321315.896673000,54.230.129.136
502,-4949,1647321315.896675000,54.230.129.136
503,66,1647321315.896691000,192.168.10.155
504,66,1647321315.896703000,192.168.10.155
505,171,1647321315.912620000,192.168.10.155
506,-2922,1647321315.917341000,54.230.129.136
507,66,1647321315.917369000,192.168.10.155
508,-2136,1647321315.919535000,54.230.129.136
509,-13102,1647321315.919539000,54.230.129.136
510,66,1647321315.919554000,192.168.10.155
511,66,1647321315.919580000,192.168.10.155
512,-97,1647321315.919597000,54.230.129.136
513,200,1647321315.921990000,192.168.10.155
514,74,1647321315.922070000,192.168.10.155
515,-2922,1647321315.927532000,54.230.129.136
516,66,1647321315.927554000,192.168.10.155
517,-11490,1647321315.928118000,54.230.129.136
518,66,1647321315.928126000,192.168.10.155
519,-2192,1647321315.928718000,54.230.129.136
520,-74,1647321315.928718000,54.230.129.136
521,-30054,1647321315.928727000,54.230.129.136
522,66,1647321315.928735000,192.168.10.155
523,66,1647321315.928751000,192.168.10.155
524,66,1647321315.928756000,192.168.10.155
525,-5231,1647321315.928767000,54.230.129.136
526,66,1647321315.928769000,192.168.10.155
527,583,1647321315.933343000,192.168.10.155
528,-66,1647321315.936140000,54.230.129.136
529,-1494,1647321315.936847000,54.230.129.136
530,66,1647321315.936863000,192.168.10.155
531,-1494,1647321315.936965000,54.230.129.136
532,66,1647321315.936971000,192.168.10.155
533,-1494,1647321315.937527000,54.230.129.136
534,66,1647321315.937539000,192.168.10.155
535,-997,1647321315.938730000,54.230.129.136
536,66,1647321315.938765000,192.168.10.155
537,130,1647321315.941457000,192.168.10.155
538,253,1647321315.941973000,192.168.10.155
539,-66,1647321315.944102000,54.230.129.136
540,-128,1647321315.944205000,54.230.129.136
541,66,1647321315.944216000,192.168.10.155
542,90,1647321315.944324000,192.168.10.155
543,66,1647321315.944336000,192.168.10.155
544,-66,1647321315.944438000,54.230.129.136
545,-97,1647321315.944577000,54.230.129.136
546,54,1647321315.944589000,192.168.10.155
547,-66,1647321315.947699000,54.230.129.136
548,54,1647321315.947712000,192.168.10.155
549,-66,1647321315.947810000,54.230.129.136
550,54,1647321315.947816000,192.168.10.155
551,-74,1647321315.964241000,44.240.177.0
552,66,1647321315.964272000,192.168.10.155
553,583,1647321315.967164000,192.168.10.155
554,-66,1647321316.080225000,44.240.177.0
555,-1514,1647321316.081949000,44.240.177.0
556,66,1647321316.081970000,192.168.10.155
557,-1514,1647321316.082055000,44.240.177.0
558,66,1647321316.082062000,192.168.10.155
559,-2615,1647321316.082911000,44.240.177.0
560,66,1647321316.082920000,192.168.10.155
561,-1503,1647321316.086241000,54.230.130.235
562,66,1647321316.086256000,192.168.10.155
563,-1494,1647321316.087051000,54.230.130.235
564,66,1647321316.087076000,192.168.10.155
565,-1494,1647321316.087137000,54.230.130.235
566,66,1647321316.087141000,192.168.10.155
567,-6085,1647321316.087510000,54.230.130.235
568,66,1647321316.087523000,192.168.10.155
569,192,1647321316.087968000,192.168.10.155
570,-1494,1647321316.098715000,54.230.130.235
571,66,1647321316.098732000,192.168.10.155
572,-1494,1647321316.098788000,54.230.130.235
573,66,1647321316.098795000,192.168.10.155
574,-6236,1647321316.099637000,54.230.130.235
575,-9098,1647321316.099639000,54.230.130.235
576,66,1647321316.099654000,192.168.10.155
577,66,1647321316.099676000,192.168.10.155
578,-13075,1647321316.100117000,54.230.130.235
579,66,1647321316.100144000,192.168.10.155
580,202,1647321316.100796000,192.168.10.155
581,74,1647321316.100823000,192.168.10.155
582,-74,1647321316.103224000,54.230.129.136
583,66,1647321316.103235000,192.168.10.155
584,-935,1647321316.103779000,54.230.129.136
585,-1494,1647321316.104546000,54.230.130.235
586,66,1647321316.104560000,192.168.10.155
587,-773,1647321316.104663000,54.230.130.235
588,66,1647321316.104669000,192.168.10.155
589,583,1647321316.106030000,192.168.10.155
590,-66,1647321316.109571000,54.230.129.136
591,-1494,1647321316.109698000,54.230.129.136
592,66,1647321316.109736000,192.168.10.155
593,-2922,1647321316.111223000,54.230.129.136
594,66,1647321316.111244000,192.168.10.155
595,-997,1647321316.112407000,54.230.129.136
596,66,1647321316.112417000,192.168.10.155
597,-421,1647321316.115561000,54.230.130.235
598,66,1647321316.115579000,192.168.10.155
599,159,1647321316.117507000,192.168.10.155
600,159,1647321316.118624000,192.168.10.155
601,159,1647321316.118926000,192.168.10.155
602,130,1647321316.120705000,192.168.10.155
603,253,1647321316.121122000,192.168.10.155
604,-66,1647321316.121338000,54.230.129.136
605,-1734,1647321316.122391000,54.230.129.136
606,-97,1647321316.122393000,54.230.129.136
607,66,1647321316.122475000,192.168.10.155
608,-1784,1647321316.123187000,54.230.129.136
609,-97,1647321316.123189000,54.230.129.136
610,66,1647321316.123241000,192.168.10.155
611,-66,1647321316.123554000,54.230.129.136
612,-128,1647321316.123555000,54.230.129.136
613,-1663,1647321316.123556000,54.230.129.136
614,66,1647321316.123572000,192.168.10.155
615,66,1647321316.123580000,192.168.10.155
616,159,1647321316.123890000,192.168.10.155
617,252,1647321316.124272000,192.168.10.155
618,-97,1647321316.124381000,54.230.129.136
619,-66,1647321316.124382000,54.230.129.136
620,-97,1647321316.124382000,54.230.129.136
621,66,1647321316.124397000,192.168.10.155
622,90,1647321316.124632000,192.168.10.155
623,66,1647321316.124652000,192.168.10.155
624,159,1647321316.124686000,192.168.10.155
625,174,1647321316.124859000,192.168.10.155
626,162,1647321316.124999000,192.168.10.155
627,-66,1647321316.126618000,54.230.129.136
628,-66,1647321316.126922000,54.230.129.136
629,-66,1647321316.127035000,54.230.129.136
630,66,1647321316.127053000,192.168.10.155
631,-66,1647321316.127826000,54.230.129.136
632,-1518,1647321316.127961000,54.230.129.136
633,66,1647321316.127973000,192.168.10.155
634,-97,1647321316.128806000,54.230.129.136
635,-1528,1647321316.128807000,54.230.129.136
636,66,1647321316.128824000,192.168.10.155
637,-97,1647321316.129735000,54.230.129.136
638,-698,1647321316.129736000,54.230.129.136
639,66,1647321316.129852000,192.168.10.155
640,-1524,1647321316.131798000,54.230.129.136
641,-97,1647321316.131799000,54.230.129.136
642,66,1647321316.131814000,192.168.10.155
643,-1665,1647321316.133507000,54.230.129.136
