index,size,time,ip
105,66,1647443035.106266000,192.168.10.155
106,-3402,1647443035.106280000,13.224.141.101
107,66,1647443035.106286000,192.168.10.155
108,90,1647443035.106436000,192.168.10.155
109,66,1647443035.106451000,192.168.10.155
110,-60,1647443035.109213000,13.224.141.101
111,-60,1647443035.109213000,13.224.141.101
112,74,1647443035.132203000,192.168.10.155
113,-74,1647443035.134571000,13.224.141.101
114,66,1647443035.134592000,192.168.10.155
115,583,1647443035.136540000,192.168.10.155
116,-66,1647443035.140223000,13.224.141.101
117,-2922,1647443035.140226000,13.224.141.101
118,66,1647443035.140263000,192.168.10.155
119,-1208,1647443035.143334000,13.224.141.101
120,66,1647443035.143351000,192.168.10.155
121,130,1647443035.146842000,192.168.10.155
122,501,1647443035.147025000,192.168.10.155
123,-66,1647443035.150472000,13.224.141.101
124,-675,1647443035.150810000,13.224.141.101
125,-90,1647443035.150811000,13.224.141.101
126,66,1647443035.150821000,192.168.10.155
127,90,1647443035.151115000,192.168.10.155
128,66,1647443035.151140000,192.168.10.155
129,74,1647443035.153390000,192.168.10.155
130,-60,1647443035.153877000,13.224.141.101
131,-60,1647443035.153878000,13.224.141.101
132,-74,1647443035.161677000,13.224.141.101
133,66,1647443035.161704000,192.168.10.155
134,583,1647443035.164875000,192.168.10.155
135,-66,1647443035.168681000,13.224.141.101
136,-2922,1647443035.169327000,13.224.141.101
137,66,1647443035.169344000,192.168.10.155
138,-1208,1647443035.171402000,13.224.141.101
139,66,1647443035.171421000,192.168.10.155
140,130,1647443035.176212000,192.168.10.155
141,508,1647443035.176419000,192.168.10.155
142,-66,1647443035.179069000,13.224.141.101
143,-4101,1647443035.179070000,13.224.141.101
144,-90,1647443035.179071000,13.224.141.101
145,66,1647443035.179095000,192.168.10.155
146,90,1647443035.179327000,192.168.10.155
147,66,1647443035.179350000,192.168.10.155
148,74,1647443035.181445000,192.168.10.155
149,-60,1647443035.183457000,13.224.141.101
150,-60,1647443035.183458000,13.224.141.101
151,-74,1647443035.184305000,13.224.141.101
152,66,1647443035.184343000,192.168.10.155
153,583,1647443035.187513000,192.168.10.155
154,-66,1647443035.192051000,13.224.141.101
155,-2922,1647443035.192052000,13.224.141.101
156,66,1647443035.192078000,192.168.10.155
157,-1208,1647443035.194802000,13.224.141.101
158,66,1647443035.194816000,192.168.10.155
159,130,1647443035.198249000,192.168.10.155
160,506,1647443035.198414000,192.168.10.155
161,-66,1647443035.200874000,13.224.141.101
162,-2822,1647443035.202365000,13.224.141.101
163,-90,1647443035.202366000,13.224.141.101
164,66,1647443035.202386000,192.168.10.155
165,90,1647443035.202750000,192.168.10.155
166,66,1647443035.202776000,192.168.10.155
167,-60,1647443035.205478000,13.224.141.101
168,-60,1647443035.205480000,13.224.141.101
169,74,1647443035.205602000,192.168.10.155
170,-74,1647443035.208500000,13.224.141.101
171,66,1647443035.208548000,192.168.10.155
172,583,1647443035.211215000,192.168.10.155
173,-66,1647443035.214592000,13.224.141.101
174,-2922,1647443035.215823000,13.224.141.101
175,66,1647443035.215834000,192.168.10.155
176,-1208,1647443035.218167000,13.224.141.101
177,66,1647443035.218189000,192.168.10.155
178,130,1647443035.222070000,192.168.10.155
179,518,1647443035.222351000,192.168.10.155
180,-66,1647443035.225316000,13.224.141.101
181,-996,1647443035.225318000,13.224.141.101
182,66,1647443035.225405000,192.168.10.155
183,-90,1647443035.226106000,13.224.141.101
184,90,1647443035.226554000,192.168.10.155
185,66,1647443035.226634000,192.168.10.155
186,74,1647443035.229458000,192.168.10.155
187,-60,1647443035.230415000,13.224.141.101
188,-60,1647443035.230416000,13.224.141.101
189,-74,1647443035.232539000,13.224.141.101
190,66,1647443035.232556000,192.168.10.155
191,583,1647443035.235343000,192.168.10.155
192,-66,1647443035.238669000,13.224.141.101
193,-2922,1647443035.238735000,13.224.141.101
194,66,1647443035.238763000,192.168.10.155
195,-1208,1647443035.241033000,13.224.141.101
196,66,1647443035.241050000,192.168.10.155
197,130,1647443035.244389000,192.168.10.155
198,518,1647443035.244569000,192.168.10.155
199,-66,1647443035.247113000,13.224.141.101
200,-675,1647443035.248500000,13.224.141.101
201,66,1647443035.248509000,192.168.10.155
202,90,1647443035.248762000,192.168.10.155
203,66,1647443035.248814000,192.168.10.155
204,-90,1647443035.249642000,13.224.141.101
205,54,1647443035.249668000,192.168.10.155
206,-2954,1647443035.250749000,184.25.233.138
207,-2795,1647443035.250750000,184.25.233.138
208,66,1647443035.250765000,192.168.10.155
209,66,1647443035.250782000,192.168.10.155
210,74,1647443035.250808000,192.168.10.155
211,-74,1647443035.253267000,13.224.141.101
212,66,1647443035.253338000,192.168.10.155
213,583,1647443035.258227000,192.168.10.155
214,-2954,1647443035.258465000,184.25.233.138
215,-2954,1647443035.258466000,184.25.233.138
216,-1278,1647443035.258466000,184.25.233.138
217,66,1647443035.258488000,192.168.10.155
218,66,1647443035.258524000,192.168.10.155
219,66,1647443035.258534000,192.168.10.155
220,-66,1647443035.268659000,13.224.141.101
221,-2922,1647443035.268705000,13.224.141.101
222,66,1647443035.268718000,192.168.10.155
223,-1208,1647443035.271120000,13.224.141.101
224,66,1647443035.271139000,192.168.10.155
225,130,1647443035.278322000,192.168.10.155
226,517,1647443035.278517000,192.168.10.155
227,-66,1647443035.281010000,13.224.141.101
228,-771,1647443035.282333000,13.224.141.101
229,-90,1647443035.282333000,13.224.141.101
230,66,1647443035.282354000,192.168.10.155
231,90,1647443035.282628000,192.168.10.155
232,66,1647443035.282664000,192.168.10.155
233,-60,1647443035.285834000,13.224.141.101
234,-60,1647443035.285835000,13.224.141.101
235,74,1647443035.334012000,192.168.10.155
236,74,1647443035.334100000,192.168.10.155
237,74,1647443035.334814000,192.168.10.155
238,74,1647443035.335103000,192.168.10.155
239,74,1647443035.335409000,192.168.10.155
240,-74,1647443035.336999000,13.224.138.62
241,-74,1647443035.337000000,13.224.138.62
242,-74,1647443035.337000000,13.224.138.62
243,-74,1647443035.337001000,13.224.138.62
244,66,1647443035.337032000,192.168.10.155
245,66,1647443035.337056000,192.168.10.155
246,66,1647443035.337065000,192.168.10.155
247,66,1647443035.337073000,192.168.10.155
248,-74,1647443035.338173000,13.224.138.62
249,66,1647443035.338207000,192.168.10.155
250,583,1647443035.340178000,192.168.10.155
251,-66,1647443035.343837000,13.224.138.62
252,583,1647443035.344743000,192.168.10.155
253,-2922,1647443035.346937000,13.224.138.62
254,66,1647443035.346953000,192.168.10.155
255,-1494,1647443035.347504000,13.224.138.62
256,66,1647443035.347511000,192.168.10.155
257,583,1647443035.347602000,192.168.10.155
258,-66,1647443035.348169000,13.224.138.62
259,-997,1647443035.348170000,13.224.138.62
260,-4350,1647443035.348171000,13.224.138.62
261,66,1647443035.348183000,192.168.10.155
262,66,1647443035.348190000,192.168.10.155
263,583,1647443035.349433000,192.168.10.155
264,583,1647443035.351148000,192.168.10.155
265,-66,1647443035.351224000,13.224.138.62
266,-997,1647443035.351225000,13.224.138.62
267,66,1647443035.351239000,192.168.10.155
268,547,1647443035.351306000,192.168.10.155
269,-4350,1647443035.354876000,13.224.138.62
270,-66,1647443035.354876000,13.224.138.62
271,66,1647443035.354896000,192.168.10.155
272,-4350,1647443035.354941000,13.224.138.62
273,-997,1647443035.354942000,13.224.138.62
274,-66,1647443035.354942000,13.224.138.62
275,-997,1647443035.354942000,13.224.138.62
276,-4350,1647443035.354943000,13.224.138.62
277,66,1647443035.354946000,192.168.10.155
278,66,1647443035.354951000,192.168.10.155
279,66,1647443035.354964000,192.168.10.155
280,66,1647443035.354967000,192.168.10.155
281,-997,1647443035.357029000,13.224.138.62
282,66,1647443035.357086000,192.168.10.155
283,130,1647443035.361853000,192.168.10.155
284,130,1647443035.362141000,192.168.10.155
285,236,1647443035.362541000,192.168.10.155
286,394,1647443035.363025000,192.168.10.155
287,236,1647443035.364019000,192.168.10.155
288,897,1647443035.364038000,192.168.10.155
289,-66,1647443035.365500000,13.224.138.62
290,-128,1647443035.365501000,13.224.138.62
291,-66,1647443035.365501000,13.224.138.62
292,-1069,1647443035.365502000,99.86.218.18
293,66,1647443035.365520000,192.168.10.155
294,66,1647443035.365537000,192.168.10.155
295,97,1647443035.366461000,192.168.10.155
296,-137,1647443035.366652000,13.224.138.62
297,130,1647443035.366659000,192.168.10.155
298,66,1647443035.366665000,192.168.10.155
299,130,1647443035.367397000,192.168.10.155
300,97,1647443035.367653000,192.168.10.155
301,130,1647443035.367895000,192.168.10.155
302,253,1647443035.368091000,192.168.10.155
303,253,1647443035.368124000,192.168.10.155
304,445,1647443035.368391000,192.168.10.155
305,253,1647443035.368753000,192.168.10.155
306,-66,1647443035.368984000,13.224.138.62
307,-97,1647443035.368984000,13.224.138.62
308,-16472,1647443035.368991000,13.224.138.62
309,331,1647443035.369013000,192.168.10.155
310,178,1647443035.369023000,192.168.10.155
311,66,1647443035.369030000,192.168.10.155
312,-17191,1647443035.369075000,13.224.138.62
313,66,1647443035.369083000,192.168.10.155
314,-66,1647443035.369685000,13.224.138.62
315,-66,1647443035.369686000,13.224.138.62
316,-128,1647443035.369686000,13.224.138.62
317,-66,1647443035.369686000,13.224.138.62
318,66,1647443035.369705000,192.168.10.155
319,90,1647443035.369804000,192.168.10.155
320,66,1647443035.369826000,192.168.10.155
321,-128,1647443035.371055000,13.224.138.62
322,-66,1647443035.371056000,13.224.138.62
323,-66,1647443035.371057000,13.224.138.62
324,-128,1647443035.371057000,13.224.138.62
325,66,1647443035.371089000,192.168.10.155
326,66,1647443035.371128000,192.168.10.155
327,90,1647443035.371226000,192.168.10.155
328,66,1647443035.371248000,192.168.10.155
329,-16472,1647443035.371684000,13.224.138.62
330,66,1647443035.371692000,192.168.10.155
331,-12065,1647443035.371704000,13.224.138.62
332,66,1647443035.371707000,192.168.10.155
333,-66,1647443035.371722000,13.224.138.62
334,-66,1647443035.371722000,13.224.138.62
335,-66,1647443035.371722000,13.224.138.62
336,-97,1647443035.371722000,13.224.138.62
337,-97,1647443035.371722000,13.224.138.62
338,-66,1647443035.371723000,13.224.138.62
339,-66,1647443035.371723000,13.224.138.62
340,-97,1647443035.371723000,13.224.138.62
341,54,1647443035.371740000,192.168.10.155
342,66,1647443035.371745000,192.168.10.155
343,54,1647443035.371753000,192.168.10.155
344,90,1647443035.372631000,192.168.10.155
345,66,1647443035.372657000,192.168.10.155
346,570,1647443035.372843000,192.168.10.155
347,-66,1647443035.374406000,13.224.138.62
348,-2922,1647443035.374408000,13.224.138.62
349,54,1647443035.374424000,192.168.10.155
350,66,1647443035.374453000,192.168.10.155
351,-13616,1647443035.374730000,13.224.138.62
352,66,1647443035.374752000,192.168.10.155
353,-16472,1647443035.374920000,13.224.138.62
354,66,1647443035.374934000,192.168.10.155
355,-9878,1647443035.374990000,13.224.138.62
356,66,1647443035.375004000,192.168.10.155
357,-66,1647443035.375034000,13.224.138.62
358,54,1647443035.375057000,192.168.10.155
359,-14346,1647443035.376211000,13.224.138.62
360,66,1647443035.376253000,192.168.10.155
361,-28059,1647443035.376380000,13.224.138.62
362,66,1647443035.376392000,192.168.10.155
363,-2209,1647443035.376410000,13.224.138.62
364,-66,1647443035.376410000,13.224.138.62
365,66,1647443035.376417000,192.168.10.155
366,66,1647443035.376439000,192.168.10.155
367,-1906,1647443035.377099000,99.86.218.18
368,66,1647443035.377151000,192.168.10.155
369,-5778,1647443035.379400000,13.224.138.62
370,66,1647443035.379420000,192.168.10.155
371,-18074,1647443035.379587000,13.224.138.62
372,66,1647443035.379595000,192.168.10.155
373,-7762,1647443035.379629000,13.224.138.62
374,66,1647443035.379634000,192.168.10.155
375,-2104,1647443035.381054000,13.224.138.62
376,-12439,1647443035.381057000,13.224.138.62
377,66,1647443035.381072000,192.168.10.155
378,66,1647443035.381094000,192.168.10.155
379,-417,1647443035.413205000,184.25.233.138
380,-4402,1647443035.413206000,184.25.233.138
381,66,1647443035.413222000,192.168.10.155
382,66,1647443035.413244000,192.168.10.155
383,-3689,1647443035.413261000,184.25.233.138
384,-3496,1647443035.413261000,184.25.233.138
385,66,1647443035.413263000,192.168.10.155
386,66,1647443035.413268000,192.168.10.155
387,-2962,1647443035.415450000,184.25.233.138
388,66,1647443035.415462000,192.168.10.155
389,-1506,1647443035.415558000,184.25.233.138
390,-4402,1647443035.415561000,184.25.233.138
391,-5922,1647443035.415562000,184.25.233.138
392,66,1647443035.415583000,192.168.10.155
393,66,1647443035.415591000,192.168.10.155
394,66,1647443035.415595000,192.168.10.155
395,-2962,1647443035.418031000,184.25.233.138
396,66,1647443035.418045000,192.168.10.155
397,-2954,1647443035.418085000,184.25.233.138
398,-2591,1647443035.418086000,184.25.233.138
399,66,1647443035.418092000,192.168.10.155
400,66,1647443035.418098000,192.168.10.155
401,-2962,1647443035.422960000,184.25.233.138
402,66,1647443035.422981000,192.168.10.155
403,-5850,1647443035.423115000,184.25.233.138
404,-7966,1647443035.423122000,184.25.233.138
405,66,1647443035.423130000,192.168.10.155
406,66,1647443035.423142000,192.168.10.155
407,-8746,1647443035.423167000,184.25.233.138
408,66,1647443035.423172000,192.168.10.155
409,-4375,1647443035.423917000,184.25.233.138
410,66,1647443035.423928000,192.168.10.155
411,-5858,1647443035.435557000,184.25.233.138
412,66,1647443035.435573000,192.168.10.155
413,-5850,1647443035.435792000,184.25.233.138
414,-5070,1647443035.435793000,184.25.233.138
415,66,1647443035.435802000,192.168.10.155
416,66,1647443035.435814000,192.168.10.155
417,-1623,1647443035.435827000,184.25.233.138
418,66,1647443035.435831000,192.168.10.155
419,-9123,1647443035.437148000,184.25.233.138
420,-11642,1647443035.437152000,184.25.233.138
421,66,1647443035.437170000,192.168.10.155
422,66,1647443035.437192000,192.168.10.155
423,-4794,1647443035.437214000,184.25.233.138
424,66,1647443035.437221000,192.168.10.155
425,-8754,1647443035.475517000,184.25.233.138
426,66,1647443035.475539000,192.168.10.155
427,-429,1647443035.475618000,184.25.233.138
428,-15986,1647443035.475620000,184.25.233.138
429,66,1647443035.475627000,192.168.10.155
430,66,1647443035.475635000,192.168.10.155
431,-726,1647443035.475644000,184.25.233.138
432,-3351,1647443035.475644000,184.25.233.138
433,66,1647443035.475646000,192.168.10.155
434,66,1647443035.475648000,192.168.10.155
435,-3574,1647443035.490603000,184.25.233.138
436,66,1647443035.490618000,192.168.10.155
437,211,1647443035.500142000,192.168.10.155
438,198,1647443035.500442000,192.168.10.155
439,74,1647443035.501577000,192.168.10.155
440,-66,1647443035.502911000,13.224.138.62
441,-11317,1647443035.502913000,13.224.138.62
442,66,1647443035.502932000,192.168.10.155
443,-4948,1647443035.504785000,13.224.138.62
444,66,1647443035.504801000,192.168.10.155
445,171,1647443035.528819000,192.168.10.155
446,-66,1647443035.531503000,13.224.138.62
447,-6440,1647443035.533172000,13.224.138.62
448,-10062,1647443035.533174000,13.224.138.62
449,66,1647443035.533202000,192.168.10.155
450,66,1647443035.533223000,192.168.10.155
451,-1658,1647443035.533239000,13.224.138.62
452,-97,1647443035.533239000,13.224.138.62
453,66,1647443035.533244000,192.168.10.155
454,66,1647443035.533574000,192.168.10.155
455,200,1647443035.536026000,192.168.10.155
456,74,1647443035.536084000,192.168.10.155
457,-2922,1647443035.539857000,13.224.138.62
458,66,1647443035.539885000,192.168.10.155
459,-13616,1647443035.540085000,13.224.138.62
460,66,1647443035.540090000,192.168.10.155
461,-32878,1647443035.540998000,13.224.138.62
462,66,1647443035.541017000,192.168.10.155
463,-74,1647443035.541046000,13.224.138.62
464,-2407,1647443035.541047000,13.224.138.62
465,66,1647443035.541067000,192.168.10.155
466,66,1647443035.541075000,192.168.10.155
467,583,1647443035.545187000,192.168.10.155
468,-1113,1647443035.548186000,184.25.233.138
469,-66,1647443035.548187000,13.224.138.62
470,66,1647443035.548199000,192.168.10.155
471,-4350,1647443035.549550000,13.224.138.62
472,66,1647443035.549574000,192.168.10.155
473,-997,1647443035.551900000,13.224.138.62
474,66,1647443035.551910000,192.168.10.155
475,130,1647443035.554292000,192.168.10.155
476,253,1647443035.554542000,192.168.10.155
477,-66,1647443035.558547000,13.224.138.62
478,-66,1647443035.558548000,13.224.138.62
479,-97,1647443035.558549000,13.224.138.62
480,78,1647443035.558601000,192.168.10.155
481,-168,1647443035.564045000,184.25.233.138
482,66,1647443035.564132000,192.168.10.155
483,-128,1647443035.593125000,13.224.138.62
484,66,1647443035.593190000,192.168.10.155
485,90,1647443035.593475000,192.168.10.155
486,66,1647443035.593612000,192.168.10.155
487,-66,1647443035.596343000,13.224.138.62
488,66,1647443035.596365000,192.168.10.155
489,-74,1647443035.616364000,44.240.177.0
490,66,1647443035.616397000,192.168.10.155
491,583,1647443035.619623000,192.168.10.155
492,-66,1647443035.734869000,44.240.177.0
493,-2962,1647443035.737210000,44.240.177.0
494,66,1647443035.737239000,192.168.10.155
495,-2615,1647443035.737278000,44.240.177.0
496,66,1647443035.737285000,192.168.10.155
497,192,1647443035.745217000,192.168.10.155
498,-411,1647443035.810005000,184.25.233.138
499,66,1647443035.810038000,192.168.10.155
500,-9988,1647443035.814248000,184.25.233.138
501,-6820,1647443035.814253000,184.25.233.138
502,66,1647443035.814280000,192.168.10.155
503,66,1647443035.814305000,192.168.10.155
504,74,1647443035.819553000,192.168.10.155
505,202,1647443035.820017000,192.168.10.155
506,-74,1647443035.826128000,13.224.138.62
507,-935,1647443035.826130000,13.224.138.62
508,66,1647443035.826219000,192.168.10.155
509,159,1647443035.826654000,192.168.10.155
510,159,1647443035.827084000,192.168.10.155
511,-66,1647443035.831270000,13.224.138.62
512,583,1647443035.831571000,192.168.10.155
513,-1731,1647443035.831644000,13.224.138.62
514,-97,1647443035.831645000,13.224.138.62
515,-1785,1647443035.831645000,13.224.138.62
516,-97,1647443035.831646000,13.224.138.62
517,66,1647443035.831657000,192.168.10.155
518,66,1647443035.831668000,192.168.10.155
519,159,1647443035.831990000,192.168.10.155
520,159,1647443035.832458000,192.168.10.155
521,252,1647443035.832675000,192.168.10.155
522,159,1647443035.833053000,192.168.10.155
523,174,1647443035.833142000,192.168.10.155
524,162,1647443035.833361000,192.168.10.155
525,-66,1647443035.835218000,13.224.138.62
526,-66,1647443035.835219000,13.224.138.62
527,-4350,1647443035.836981000,13.224.138.62
528,-66,1647443035.836982000,13.224.138.62
529,-1663,1647443035.836983000,13.224.138.62
530,-97,1647443035.836983000,13.224.138.62
531,66,1647443035.837007000,192.168.10.155
532,66,1647443035.837033000,192.168.10.155
533,-1241,1647443035.837947000,13.224.138.62
534,-997,1647443035.837948000,13.224.138.62
535,-1527,1647443035.837949000,13.224.138.62
536,-97,1647443035.837949000,13.224.138.62
537,66,1647443035.837976000,192.168.10.155
538,66,1647443035.837989000,192.168.10.155
539,-1525,1647443035.839968000,13.224.138.62
540,-1004,1647443035.839969000,13.224.138.62
541,-97,1647443035.839969000,13.224.138.62
542,-1665,1647443035.839969000,13.224.138.62
543,-97,1647443035.839970000,13.224.138.62
544,-16472,1647443035.839977000,13.224.138.62
545,66,1647443035.840006000,192.168.10.155
546,66,1647443035.840031000,192.168.10.155
547,66,1647443035.840036000,192.168.10.155
548,-2922,1647443035.840045000,13.224.138.62
549,66,1647443035.840048000,192.168.10.155
550,-2720,1647443035.840405000,13.224.138.62
551,-14546,1647443035.840408000,184.25.233.138
552,66,1647443035.840417000,192.168.10.155
553,66,1647443035.840424000,192.168.10.155
554,-1999,1647443035.840562000,184.25.233.138
555,66,1647443035.840567000,192.168.10.155
556,-8612,1647443035.842299000,184.25.233.138
557,66,1647443035.842354000,192.168.10.155
558,130,1647443035.846870000,192.168.10.155
559,253,1647443035.847197000,192.168.10.155
560,-66,1647443035.851283000,13.224.138.62
561,-137,1647443035.851284000,13.224.138.62
562,66,1647443035.851313000,192.168.10.155
563,90,1647443035.851443000,192.168.10.155
564,66,1647443035.851462000,192.168.10.155
565,155,1647443035.851952000,192.168.10.155
566,155,1647443035.853328000,192.168.10.155
567,-1744,1647443035.854402000,184.25.233.138
568,-66,1647443035.854403000,13.224.138.62
569,-979,1647443035.854404000,13.224.138.62
570,66,1647443035.854421000,192.168.10.155
571,66,1647443035.854447000,192.168.10.155
572,-5778,1647443035.856646000,13.224.138.62
573,66,1647443035.856671000,192.168.10.155
574,-10760,1647443035.856765000,13.224.138.62
575,66,1647443035.856775000,192.168.10.155
576,-5839,1647443035.856807000,13.224.138.62
577,66,1647443035.856811000,192.168.10.155
578,-324,1647443035.860690000,44.240.177.0
579,-135,1647443035.860691000,44.240.177.0
580,66,1647443035.860717000,192.168.10.155
581,66,1647443035.860740000,192.168.10.155
582,243,1647443035.891525000,192.168.10.155
583,505,1647443035.891562000,192.168.10.155
584,104,1647443035.891923000,192.168.10.155
585,155,1647443035.893507000,192.168.10.155
586,155,1647443035.893810000,192.168.10.155
587,-5778,1647443035.897158000,13.224.138.62
588,66,1647443035.897193000,192.168.10.155
589,-3044,1647443035.897317000,13.224.138.62
590,-16472,1647443035.897320000,13.224.138.62
591,66,1647443035.897329000,192.168.10.155
592,-519,1647443035.897346000,13.224.138.62
593,66,1647443035.897377000,192.168.10.155
594,251,1647443035.897835000,192.168.10.155
595,-5778,1647443035.901216000,13.224.138.62
596,66,1647443035.901293000,192.168.10.155
597,-10760,1647443035.901298000,13.224.138.62
598,-951,1647443035.901305000,13.224.138.62
599,66,1647443035.901323000,192.168.10.155
600,-707,1647443035.920519000,184.25.233.138
601,66,1647443035.920542000,192.168.10.155
602,-422,1647443035.932706000,184.25.233.138
603,66,1647443035.932726000,192.168.10.155
604,174,1647443035.983381000,192.168.10.155
605,622,1647443035.983985000,192.168.10.155
606,207,1647443035.984285000,192.168.10.155
607,-66,1647443035.986012000,13.224.138.62
608,-66,1647443035.986013000,13.224.138.62
609,-2922,1647443035.988350000,13.224.138.62
610,78,1647443035.988367000,192.168.10.155
611,-13616,1647443035.988587000,13.224.138.62
612,78,1647443035.988597000,192.168.10.155
613,-15793,1647443035.988641000,13.224.138.62
614,78,1647443035.988645000,192.168.10.155
615,-2258,1647443035.988661000,13.224.138.62
616,78,1647443035.988668000,192.168.10.155
617,1192,1647443035.989341000,192.168.10.155
618,195,1647443035.990126000,192.168.10.155
619,-845,1647443035.990956000,13.224.138.62
620,66,1647443035.990979000,192.168.10.155
621,-66,1647443035.992333000,13.224.138.62
622,-1572,1647443035.992335000,13.224.138.62
623,-5778,1647443035.992336000,13.224.138.62
624,177,1647443035.992358000,192.168.10.155
625,66,1647443035.992382000,192.168.10.155
626,66,1647443035.992390000,192.168.10.155
627,-10760,1647443035.993258000,13.224.138.62
628,66,1647443035.993273000,192.168.10.155
629,-15774,1647443035.994454000,13.224.138.62
630,66,1647443035.994475000,192.168.10.155
631,177,1647443035.994869000,192.168.10.155
632,177,1647443035.995911000,192.168.10.155
633,174,1647443035.996190000,192.168.10.155
634,-35766,1647443035.996679000,13.224.138.62
635,66,1647443035.996696000,192.168.10.155
636,-28626,1647443035.996743000,13.224.138.62
637,66,1647443035.996754000,192.168.10.155
638,-29709,1647443035.997629000,13.224.138.62
639,66,1647443035.997645000,192.168.10.155
640,-66,1647443035.997670000,13.224.138.62
641,-3303,1647443035.998063000,13.224.138.62
642,66,1647443035.998071000,192.168.10.155
643,-66,1647443035.999336000,13.224.138.62
