index,size,time,ip
120,-66,1647436885.036659000,54.239.168.21
121,-7206,1647436885.038335000,54.239.168.21
122,-90,1647436885.038336000,54.239.168.21
123,-66,1647436885.038338000,54.239.168.21
124,66,1647436885.038356000,192.168.10.155
125,66,1647436885.038385000,192.168.10.155
126,90,1647436885.038658000,192.168.10.155
127,66,1647436885.038686000,192.168.10.155
128,74,1647436885.040575000,192.168.10.155
129,-60,1647436885.041704000,54.239.168.21
130,-60,1647436885.041704000,54.239.168.21
131,-74,1647436885.046454000,54.239.168.21
132,66,1647436885.046478000,192.168.10.155
133,583,1647436885.050571000,192.168.10.155
134,-66,1647436885.056180000,54.239.168.21
135,-2922,1647436885.056484000,54.239.168.21
136,66,1647436885.056501000,192.168.10.155
137,-1208,1647436885.057334000,54.239.168.21
138,66,1647436885.057344000,192.168.10.155
139,130,1647436885.061159000,192.168.10.155
140,495,1647436885.061389000,192.168.10.155
141,-66,1647436885.066072000,54.239.168.21
142,-642,1647436885.066074000,54.239.168.21
143,66,1647436885.066103000,192.168.10.155
144,90,1647436885.066384000,192.168.10.155
145,66,1647436885.066411000,192.168.10.155
146,-90,1647436885.067628000,54.239.168.21
147,54,1647436885.067659000,192.168.10.155
148,66,1647436885.071493000,192.168.10.155
149,74,1647436885.088790000,192.168.10.155
150,-74,1647436885.092323000,54.239.168.21
151,66,1647436885.092361000,192.168.10.155
152,583,1647436885.094898000,192.168.10.155
153,-66,1647436885.095528000,52.84.159.26
154,66,1647436885.095540000,192.168.10.155
155,-66,1647436885.098708000,54.239.168.21
156,-2922,1647436885.098709000,54.239.168.21
157,66,1647436885.098731000,192.168.10.155
158,-1208,1647436885.101977000,54.239.168.21
159,66,1647436885.102001000,192.168.10.155
160,130,1647436885.105967000,192.168.10.155
161,500,1647436885.106171000,192.168.10.155
162,-66,1647436885.109731000,54.239.168.21
163,-11490,1647436885.114910000,54.239.168.21
164,66,1647436885.114938000,192.168.10.155
165,-5048,1647436885.115994000,54.239.168.21
166,-14346,1647436885.116007000,54.239.168.21
167,66,1647436885.116030000,192.168.10.155
168,66,1647436885.116056000,192.168.10.155
169,-5778,1647436885.116883000,54.239.168.21
170,-2922,1647436885.116884000,54.239.168.21
171,66,1647436885.116897000,192.168.10.155
172,66,1647436885.116916000,192.168.10.155
173,-5778,1647436885.120314000,54.239.168.21
174,66,1647436885.120340000,192.168.10.155
175,-17202,1647436885.120594000,54.239.168.21
176,66,1647436885.120607000,192.168.10.155
177,-8634,1647436885.120670000,54.239.168.21
178,-3402,1647436885.120672000,54.239.168.21
179,66,1647436885.120692000,192.168.10.155
180,66,1647436885.120707000,192.168.10.155
181,90,1647436885.121235000,192.168.10.155
182,66,1647436885.121302000,192.168.10.155
183,74,1647436885.124624000,192.168.10.155
184,-60,1647436885.124780000,54.239.168.21
185,-60,1647436885.124780000,54.239.168.21
186,-74,1647436885.128075000,54.239.168.21
187,66,1647436885.128089000,192.168.10.155
188,583,1647436885.130021000,192.168.10.155
189,-66,1647436885.133639000,54.239.168.21
190,-2922,1647436885.135282000,54.239.168.21
191,66,1647436885.135334000,192.168.10.155
192,-1208,1647436885.137427000,54.239.168.21
193,66,1647436885.137451000,192.168.10.155
194,130,1647436885.142219000,192.168.10.155
195,501,1647436885.142351000,192.168.10.155
196,-66,1647436885.145763000,54.239.168.21
197,-675,1647436885.145763000,54.239.168.21
198,66,1647436885.145777000,192.168.10.155
199,90,1647436885.145975000,192.168.10.155
200,66,1647436885.145995000,192.168.10.155
201,74,1647436885.147484000,192.168.10.155
202,-90,1647436885.148248000,54.239.168.21
203,54,1647436885.148266000,192.168.10.155
204,-74,1647436885.150996000,54.239.168.21
205,66,1647436885.151026000,192.168.10.155
206,583,1647436885.155103000,192.168.10.155
207,-66,1647436885.158865000,54.239.168.21
208,-2922,1647436885.158867000,54.239.168.21
209,66,1647436885.158894000,192.168.10.155
210,-1208,1647436885.161782000,54.239.168.21
211,66,1647436885.161808000,192.168.10.155
212,130,1647436885.165259000,192.168.10.155
213,508,1647436885.165477000,192.168.10.155
214,-66,1647436885.168556000,54.239.168.21
215,-4102,1647436885.170734000,54.239.168.21
216,-90,1647436885.170736000,54.239.168.21
217,66,1647436885.170760000,192.168.10.155
218,90,1647436885.171134000,192.168.10.155
219,66,1647436885.171163000,192.168.10.155
220,-60,1647436885.175005000,54.239.168.21
221,-60,1647436885.175006000,54.239.168.21
222,74,1647436885.175375000,192.168.10.155
223,-74,1647436885.178682000,54.239.168.21
224,66,1647436885.178702000,192.168.10.155
225,583,1647436885.181410000,192.168.10.155
226,-66,1647436885.185125000,54.239.168.21
227,-2922,1647436885.185126000,54.239.168.21
228,66,1647436885.185164000,192.168.10.155
229,-1208,1647436885.188036000,54.239.168.21
230,66,1647436885.188081000,192.168.10.155
231,130,1647436885.190925000,192.168.10.155
232,506,1647436885.191043000,192.168.10.155
233,-66,1647436885.194183000,54.239.168.21
234,-2822,1647436885.195526000,54.239.168.21
235,-90,1647436885.195526000,54.239.168.21
236,66,1647436885.195550000,192.168.10.155
237,90,1647436885.195900000,192.168.10.155
238,66,1647436885.195924000,192.168.10.155
239,74,1647436885.198404000,192.168.10.155
240,-60,1647436885.200630000,54.239.168.21
241,-60,1647436885.200631000,54.239.168.21
242,-74,1647436885.201715000,54.239.168.21
243,66,1647436885.201749000,192.168.10.155
244,-1107,1647436885.204342000,54.230.130.235
245,66,1647436885.204363000,192.168.10.155
246,583,1647436885.205900000,192.168.10.155
247,-66,1647436885.209685000,54.239.168.21
248,-2922,1647436885.211463000,54.239.168.21
249,66,1647436885.211492000,192.168.10.155
250,-1208,1647436885.212951000,54.239.168.21
251,66,1647436885.212968000,192.168.10.155
252,130,1647436885.217505000,192.168.10.155
253,518,1647436885.217731000,192.168.10.155
254,-66,1647436885.221010000,54.239.168.21
255,-995,1647436885.221012000,54.239.168.21
256,66,1647436885.221042000,192.168.10.155
257,90,1647436885.221423000,192.168.10.155
258,66,1647436885.221494000,192.168.10.155
259,-90,1647436885.221688000,54.239.168.21
260,54,1647436885.221718000,192.168.10.155
261,74,1647436885.227993000,192.168.10.155
262,-74,1647436885.231194000,54.239.168.21
263,66,1647436885.231221000,192.168.10.155
264,583,1647436885.233133000,192.168.10.155
265,-66,1647436885.238820000,54.239.168.21
266,-2922,1647436885.241513000,54.239.168.21
267,66,1647436885.241538000,192.168.10.155
268,-1208,1647436885.243574000,54.239.168.21
269,66,1647436885.243593000,192.168.10.155
270,130,1647436885.246640000,192.168.10.155
271,518,1647436885.246824000,192.168.10.155
272,-66,1647436885.251239000,54.239.168.21
273,-674,1647436885.251242000,54.239.168.21
274,66,1647436885.251280000,192.168.10.155
275,90,1647436885.251639000,192.168.10.155
276,66,1647436885.251670000,192.168.10.155
277,-90,1647436885.252528000,54.239.168.21
278,54,1647436885.252560000,192.168.10.155
279,74,1647436885.291184000,192.168.10.155
280,-74,1647436885.294529000,54.239.168.21
281,66,1647436885.294551000,192.168.10.155
282,583,1647436885.296441000,192.168.10.155
283,-2922,1647436885.300808000,54.230.130.235
284,66,1647436885.300827000,192.168.10.155
285,-8892,1647436885.300886000,54.230.130.235
286,66,1647436885.300895000,192.168.10.155
287,-66,1647436885.302935000,54.239.168.21
288,-2922,1647436885.302940000,54.239.168.21
289,66,1647436885.303069000,192.168.10.155
290,-1208,1647436885.303866000,54.239.168.21
291,66,1647436885.303945000,192.168.10.155
292,130,1647436885.312172000,192.168.10.155
293,517,1647436885.312369000,192.168.10.155
294,-66,1647436885.315329000,54.239.168.21
295,74,1647436885.315721000,192.168.10.155
296,74,1647436885.315905000,192.168.10.155
297,74,1647436885.316182000,192.168.10.155
298,74,1647436885.316441000,192.168.10.155
299,74,1647436885.316779000,192.168.10.155
300,-772,1647436885.317079000,54.239.168.21
301,-90,1647436885.317081000,54.239.168.21
302,66,1647436885.317102000,192.168.10.155
303,90,1647436885.318051000,192.168.10.155
304,66,1647436885.318087000,192.168.10.155
305,-74,1647436885.319539000,54.230.129.136
306,-74,1647436885.319541000,54.230.129.136
307,-74,1647436885.319542000,54.230.129.136
308,66,1647436885.319584000,192.168.10.155
309,66,1647436885.319614000,192.168.10.155
310,66,1647436885.319627000,192.168.10.155
311,-74,1647436885.320330000,54.230.129.136
312,-74,1647436885.320334000,54.230.129.136
313,66,1647436885.320390000,192.168.10.155
314,66,1647436885.320413000,192.168.10.155
315,-60,1647436885.323280000,54.239.168.21
316,583,1647436885.323373000,192.168.10.155
317,-60,1647436885.323587000,54.239.168.21
318,547,1647436885.324063000,192.168.10.155
319,583,1647436885.326651000,192.168.10.155
320,-66,1647436885.327321000,54.230.129.136
321,-4350,1647436885.327623000,54.230.129.136
322,-1069,1647436885.327624000,54.230.130.15
323,66,1647436885.327634000,192.168.10.155
324,66,1647436885.327646000,192.168.10.155
325,583,1647436885.328474000,192.168.10.155
326,-997,1647436885.329685000,54.230.129.136
327,-66,1647436885.329685000,54.230.129.136
328,66,1647436885.329700000,192.168.10.155
329,583,1647436885.330696000,192.168.10.155
330,-4350,1647436885.331345000,54.230.129.136
331,-66,1647436885.331346000,54.230.129.136
332,66,1647436885.331364000,192.168.10.155
333,-4350,1647436885.332918000,54.230.129.136
334,-997,1647436885.332918000,54.230.129.136
335,66,1647436885.332925000,192.168.10.155
336,66,1647436885.332931000,192.168.10.155
337,583,1647436885.333432000,192.168.10.155
338,570,1647436885.333684000,192.168.10.155
339,-66,1647436885.334270000,54.230.129.136
340,-997,1647436885.334271000,54.230.129.136
341,66,1647436885.334291000,192.168.10.155
342,-4350,1647436885.336659000,54.230.129.136
343,66,1647436885.336672000,192.168.10.155
344,-66,1647436885.337056000,54.230.129.136
345,-1832,1647436885.337822000,54.230.130.15
346,-997,1647436885.337825000,54.230.129.136
347,-4350,1647436885.337827000,54.230.129.136
348,66,1647436885.337892000,192.168.10.155
349,66,1647436885.337942000,192.168.10.155
350,66,1647436885.337952000,192.168.10.155
351,-997,1647436885.339790000,54.230.129.136
352,66,1647436885.339806000,192.168.10.155
353,130,1647436885.340796000,192.168.10.155
354,130,1647436885.342676000,192.168.10.155
355,236,1647436885.342939000,192.168.10.155
356,538,1647436885.342966000,192.168.10.155
357,-66,1647436885.343947000,54.230.129.136
358,-128,1647436885.343948000,54.230.129.136
359,-401,1647436885.343949000,54.230.130.235
360,66,1647436885.343973000,192.168.10.155
361,66,1647436885.343994000,192.168.10.155
362,236,1647436885.344439000,192.168.10.155
363,403,1647436885.344465000,192.168.10.155
364,97,1647436885.344510000,192.168.10.155
365,-66,1647436885.346139000,54.230.129.136
366,-66,1647436885.346140000,54.230.129.136
367,-128,1647436885.346140000,54.230.129.136
368,-97,1647436885.346141000,54.230.129.136
369,66,1647436885.346169000,192.168.10.155
370,66,1647436885.346185000,192.168.10.155
371,130,1647436885.347027000,192.168.10.155
372,97,1647436885.347143000,192.168.10.155
373,-2922,1647436885.347661000,54.230.130.235
374,66,1647436885.347672000,192.168.10.155
375,253,1647436885.347738000,192.168.10.155
376,169,1647436885.349351000,192.168.10.155
377,-6777,1647436885.349392000,54.230.130.235
378,-2611,1647436885.349393000,54.230.129.136
379,-66,1647436885.349393000,54.230.129.136
380,66,1647436885.349405000,192.168.10.155
381,66,1647436885.349417000,192.168.10.155
382,-97,1647436885.349446000,54.230.129.136
383,-5971,1647436885.349447000,54.230.130.235
384,-15582,1647436885.349450000,54.230.129.136
385,66,1647436885.349454000,192.168.10.155
386,66,1647436885.349458000,192.168.10.155
387,66,1647436885.349464000,192.168.10.155
388,-66,1647436885.349512000,54.230.129.136
389,-6249,1647436885.349513000,54.230.130.235
390,-16472,1647436885.349516000,54.230.129.136
391,66,1647436885.349522000,192.168.10.155
392,66,1647436885.349527000,192.168.10.155
393,-2922,1647436885.350151000,54.230.129.136
394,66,1647436885.350159000,192.168.10.155
395,-18630,1647436885.350434000,54.230.129.136
396,66,1647436885.350445000,192.168.10.155
397,130,1647436885.350760000,192.168.10.155
398,253,1647436885.351123000,192.168.10.155
399,-66,1647436885.351316000,54.230.129.136
400,-137,1647436885.351317000,54.230.129.136
401,-66,1647436885.351317000,54.230.129.136
402,66,1647436885.351340000,192.168.10.155
403,684,1647436885.351509000,192.168.10.155
404,90,1647436885.351652000,192.168.10.155
405,66,1647436885.351678000,192.168.10.155
406,-66,1647436885.353089000,54.230.129.136
407,-16472,1647436885.353093000,54.230.129.136
408,66,1647436885.353122000,192.168.10.155
409,-2922,1647436885.353172000,54.230.129.136
410,-3205,1647436885.353198000,54.230.129.136
411,66,1647436885.353736000,192.168.10.155
412,130,1647436885.354367000,192.168.10.155
413,-17193,1647436885.354476000,54.230.129.136
414,66,1647436885.354486000,192.168.10.155
415,-66,1647436885.354497000,54.230.129.136
416,-66,1647436885.354497000,54.230.129.136
417,253,1647436885.354788000,192.168.10.155
418,445,1647436885.355001000,192.168.10.155
419,-66,1647436885.355309000,54.230.129.136
420,-66,1647436885.355310000,54.230.129.136
421,-66,1647436885.355310000,54.230.129.136
422,-16472,1647436885.355313000,54.230.129.136
423,-10062,1647436885.355384000,54.230.129.136
424,66,1647436885.355484000,192.168.10.155
425,-2067,1647436885.355906000,54.230.129.136
426,-97,1647436885.355906000,54.230.129.136
427,66,1647436885.355937000,192.168.10.155
428,78,1647436885.355966000,192.168.10.155
429,-66,1647436885.357355000,54.230.129.136
430,-66,1647436885.357356000,54.230.129.136
431,-66,1647436885.357356000,54.230.129.136
432,-137,1647436885.359524000,54.230.129.136
433,-4350,1647436885.359525000,54.230.129.136
434,66,1647436885.359551000,192.168.10.155
435,66,1647436885.359576000,192.168.10.155
436,90,1647436885.359775000,192.168.10.155
437,66,1647436885.359795000,192.168.10.155
438,-12188,1647436885.359808000,54.230.129.136
439,66,1647436885.359815000,192.168.10.155
440,-27198,1647436885.359873000,54.230.129.136
441,66,1647436885.359879000,192.168.10.155
442,-128,1647436885.359898000,54.230.129.136
443,66,1647436885.359905000,192.168.10.155
444,90,1647436885.360189000,192.168.10.155
445,66,1647436885.360206000,192.168.10.155
446,-20656,1647436885.360638000,54.230.129.136
447,66,1647436885.360648000,192.168.10.155
448,-2814,1647436885.362865000,54.230.129.136
449,-66,1647436885.362866000,54.230.129.136
450,-66,1647436885.362866000,54.230.129.136
451,-66,1647436885.362867000,54.230.129.136
452,66,1647436885.362883000,192.168.10.155
453,66,1647436885.362912000,192.168.10.155
454,-4090,1647436885.362931000,54.230.129.136
455,-66,1647436885.362932000,54.230.129.136
456,66,1647436885.362941000,192.168.10.155
457,-66,1647436885.364084000,54.230.129.136
458,66,1647436885.364103000,192.168.10.155
459,-5778,1647436885.444115000,54.230.130.235
460,66,1647436885.444137000,192.168.10.155
461,-3380,1647436885.444204000,54.230.130.235
462,-9098,1647436885.444207000,54.230.130.235
463,66,1647436885.444216000,192.168.10.155
464,66,1647436885.444232000,192.168.10.155
465,-5778,1647436885.445864000,54.230.130.235
466,66,1647436885.445874000,192.168.10.155
467,-10760,1647436885.446014000,54.230.130.235
468,66,1647436885.446018000,192.168.10.155
469,-100,1647436885.446041000,54.230.130.235
470,-7206,1647436885.446046000,54.230.130.235
471,66,1647436885.446054000,192.168.10.155
472,66,1647436885.446063000,192.168.10.155
473,-3564,1647436885.448302000,54.230.130.235
474,66,1647436885.448316000,192.168.10.155
475,-8634,1647436885.495498000,54.230.130.235
476,66,1647436885.495514000,192.168.10.155
477,-7904,1647436885.495571000,54.230.130.235
478,-90,1647436885.495571000,54.230.130.235
479,66,1647436885.495579000,192.168.10.155
480,66,1647436885.495589000,192.168.10.155
481,-5778,1647436885.542342000,54.230.130.235
482,66,1647436885.542355000,192.168.10.155
483,-5002,1647436885.542691000,54.230.130.235
484,-15310,1647436885.542693000,54.230.130.235
485,66,1647436885.542704000,192.168.10.155
486,66,1647436885.542714000,192.168.10.155
487,-4350,1647436885.542744000,54.230.130.235
488,66,1647436885.542748000,192.168.10.155
489,-4808,1647436885.543614000,54.230.130.235
490,-16472,1647436885.543617000,54.230.130.235
491,66,1647436885.543629000,192.168.10.155
492,66,1647436885.543647000,192.168.10.155
493,-100,1647436885.543680000,54.230.130.235
494,-1470,1647436885.543681000,54.230.130.235
495,-4636,1647436885.543682000,54.230.130.235
496,66,1647436885.543691000,192.168.10.155
497,66,1647436885.543699000,192.168.10.155
498,-66,1647436885.578834000,54.230.129.136
499,66,1647436885.578850000,192.168.10.155
500,74,1647436885.588241000,192.168.10.155
501,211,1647436885.590484000,192.168.10.155
502,198,1647436885.590790000,192.168.10.155
503,-66,1647436885.593547000,54.230.129.136
504,-11316,1647436885.593768000,54.230.129.136
505,66,1647436885.593783000,192.168.10.155
506,-4948,1647436885.595169000,54.230.129.136
507,66,1647436885.595183000,192.168.10.155
508,171,1647436885.615034000,192.168.10.155
509,-66,1647436885.618212000,54.230.129.136
510,-2922,1647436885.620499000,54.230.129.136
511,66,1647436885.620512000,192.168.10.155
512,-13616,1647436885.621928000,54.230.129.136
513,66,1647436885.621983000,192.168.10.155
514,-1653,1647436885.622024000,54.230.129.136
515,66,1647436885.622030000,192.168.10.155
516,200,1647436885.626302000,192.168.10.155
517,74,1647436885.626355000,192.168.10.155
518,-2922,1647436885.630429000,54.230.129.136
519,66,1647436885.630450000,192.168.10.155
520,-13616,1647436885.630724000,54.230.129.136
521,66,1647436885.630727000,192.168.10.155
522,-74,1647436885.630780000,54.230.129.136
523,-25770,1647436885.630784000,54.230.129.136
524,66,1647436885.630797000,192.168.10.155
525,66,1647436885.630804000,192.168.10.155
526,-2922,1647436885.631607000,54.230.129.136
527,66,1647436885.631617000,192.168.10.155
528,583,1647436885.632889000,192.168.10.155
529,-6660,1647436885.632992000,54.230.129.136
530,66,1647436885.632997000,192.168.10.155
531,-66,1647436885.636627000,54.230.129.136
532,-4350,1647436885.636628000,54.230.129.136
533,66,1647436885.636649000,192.168.10.155
534,-997,1647436885.639539000,54.230.129.136
535,66,1647436885.639551000,192.168.10.155
536,130,1647436885.642014000,192.168.10.155
537,253,1647436885.642194000,192.168.10.155
538,-66,1647436885.645225000,54.230.129.136
539,-128,1647436885.645226000,54.230.129.136
540,66,1647436885.645242000,192.168.10.155
541,90,1647436885.645341000,192.168.10.155
542,66,1647436885.645355000,192.168.10.155
543,-66,1647436885.647204000,54.230.129.136
544,-97,1647436885.647204000,54.230.129.136
545,54,1647436885.647221000,192.168.10.155
546,-66,1647436885.648417000,54.230.129.136
547,54,1647436885.648423000,192.168.10.155
548,-74,1647436885.697518000,44.236.225.165
549,66,1647436885.697553000,192.168.10.155
550,583,1647436885.699272000,192.168.10.155
551,-1525,1647436885.773311000,54.230.130.235
552,-2971,1647436885.773312000,54.230.130.235
553,66,1647436885.773327000,192.168.10.155
554,66,1647436885.773352000,192.168.10.155
555,-11490,1647436885.775947000,54.230.130.235
556,66,1647436885.775965000,192.168.10.155
557,-5048,1647436885.776337000,54.230.130.235
558,-2652,1647436885.776338000,54.230.130.235
559,66,1647436885.776347000,192.168.10.155
560,66,1647436885.776360000,192.168.10.155
561,-2922,1647436885.785449000,54.230.130.235
562,66,1647436885.785472000,192.168.10.155
563,-13616,1647436885.785565000,54.230.130.235
564,66,1647436885.785574000,192.168.10.155
565,-1720,1647436885.785603000,54.230.130.235
566,66,1647436885.785606000,192.168.10.155
567,-615,1647436885.791966000,54.230.130.235
568,66,1647436885.791983000,192.168.10.155
569,74,1647436885.795507000,192.168.10.155
570,202,1647436885.795676000,192.168.10.155
571,159,1647436885.796670000,192.168.10.155
572,159,1647436885.796977000,192.168.10.155
573,159,1647436885.797472000,192.168.10.155
574,-74,1647436885.798724000,54.230.129.136
575,66,1647436885.798749000,192.168.10.155
576,-66,1647436885.799782000,54.230.129.136
577,-935,1647436885.800180000,54.230.129.136
578,-1725,1647436885.800181000,54.230.130.235
579,66,1647436885.800207000,192.168.10.155
580,583,1647436885.802851000,192.168.10.155
581,159,1647436885.803132000,192.168.10.155
582,252,1647436885.803436000,192.168.10.155
583,159,1647436885.803746000,192.168.10.155
584,-2332,1647436885.804039000,54.230.129.136
585,-97,1647436885.804040000,54.230.129.136
586,66,1647436885.804057000,192.168.10.155
587,174,1647436885.804115000,192.168.10.155
588,162,1647436885.804339000,192.168.10.155
589,-1732,1647436885.805346000,54.230.129.136
590,-97,1647436885.805349000,54.230.129.136
591,-1116,1647436885.805356000,54.230.129.136
592,-97,1647436885.805358000,54.230.129.136
593,66,1647436885.805421000,192.168.10.155
594,66,1647436885.806377000,192.168.10.155
595,-66,1647436885.806623000,54.230.129.136
596,-66,1647436885.806625000,54.230.129.136
597,-4350,1647436885.807829000,54.230.129.136
598,-66,1647436885.807829000,54.230.129.136
599,66,1647436885.807855000,192.168.10.155
600,-66,1647436885.809184000,44.236.225.165
601,-997,1647436885.809185000,54.230.129.136
602,66,1647436885.809212000,192.168.10.155
603,-1786,1647436885.809904000,54.230.129.136
604,-973,1647436885.809905000,54.230.129.136
605,-97,1647436885.809906000,54.230.129.136
606,66,1647436885.809923000,192.168.10.155
607,-5511,1647436885.811306000,44.236.225.165
608,-984,1647436885.811307000,54.230.129.136
609,-97,1647436885.811308000,54.230.129.136
610,66,1647436885.811330000,192.168.10.155
611,66,1647436885.811351000,192.168.10.155
612,-2073,1647436885.812267000,54.230.129.136
613,-97,1647436885.812267000,54.230.129.136
614,-1667,1647436885.812271000,54.230.129.136
615,-97,1647436885.812271000,54.230.129.136
616,-7206,1647436885.812272000,54.230.129.136
617,66,1647436885.812290000,192.168.10.155
618,66,1647436885.812310000,192.168.10.155
619,66,1647436885.812315000,192.168.10.155
620,-5778,1647436885.813818000,54.230.129.136
621,66,1647436885.813835000,192.168.10.155
622,-3620,1647436885.814048000,54.230.129.136
623,-5029,1647436885.814049000,54.230.129.136
624,66,1647436885.814058000,192.168.10.155
625,66,1647436885.814067000,192.168.10.155
626,192,1647436885.820180000,192.168.10.155
627,130,1647436885.830282000,192.168.10.155
628,253,1647436885.831097000,192.168.10.155
629,-66,1647436885.833871000,54.230.129.136
630,-66,1647436885.833872000,54.230.129.136
631,-97,1647436885.833872000,54.230.129.136
632,78,1647436885.833906000,192.168.10.155
633,-691,1647436885.835553000,54.230.130.235
634,66,1647436885.835627000,192.168.10.155
635,155,1647436885.837210000,192.168.10.155
636,-979,1647436885.840981000,54.230.129.136
637,155,1647436885.841932000,192.168.10.155
638,-16472,1647436885.846851000,54.230.129.136
639,66,1647436885.846870000,192.168.10.155
640,155,1647436885.848593000,192.168.10.155
641,155,1647436885.849140000,192.168.10.155
642,-2922,1647436885.850083000,54.230.129.136
643,66,1647436885.850099000,192.168.10.155
644,-2922,1647436885.850710000,54.230.129.136
