index,size,time,ip
123,-66,1647351139.479181000,54.239.168.21
124,-1494,1647351139.479954000,54.239.168.21
125,66,1647351139.479976000,192.168.10.155
126,-1494,1647351139.480030000,54.239.168.21
127,66,1647351139.480037000,192.168.10.155
128,-1208,1647351139.482215000,54.239.168.21
129,66,1647351139.482223000,192.168.10.155
130,130,1647351139.485402000,192.168.10.155
131,506,1647351139.485573000,192.168.10.155
132,-66,1647351139.487723000,54.239.168.21
133,-66,1647351139.487821000,54.239.168.21
134,-1494,1647351139.488462000,54.239.168.21
135,66,1647351139.488472000,192.168.10.155
136,-1394,1647351139.488548000,54.239.168.21
137,66,1647351139.488555000,192.168.10.155
138,90,1647351139.488857000,192.168.10.155
139,66,1647351139.488889000,192.168.10.155
140,-90,1647351139.489479000,54.239.168.21
141,54,1647351139.489503000,192.168.10.155
142,-60,1647351139.491027000,54.239.168.21
143,-60,1647351139.491116000,54.239.168.21
144,74,1647351139.491881000,192.168.10.155
145,-74,1647351139.494626000,54.239.168.21
146,66,1647351139.494661000,192.168.10.155
147,583,1647351139.498036000,192.168.10.155
148,-66,1647351139.501097000,54.239.168.21
149,-1494,1647351139.502143000,54.239.168.21
150,66,1647351139.502164000,192.168.10.155
151,-1494,1647351139.502203000,54.239.168.21
152,66,1647351139.502206000,192.168.10.155
153,-1208,1647351139.504748000,54.239.168.21
154,66,1647351139.504754000,192.168.10.155
155,130,1647351139.506981000,192.168.10.155
156,518,1647351139.507107000,192.168.10.155
157,-66,1647351139.509771000,54.239.168.21
158,-66,1647351139.509772000,54.239.168.21
159,-995,1647351139.510876000,54.239.168.21
160,-90,1647351139.510877000,54.239.168.21
161,66,1647351139.510894000,192.168.10.155
162,90,1647351139.511395000,192.168.10.155
163,66,1647351139.511435000,192.168.10.155
164,-60,1647351139.513766000,54.239.168.21
165,-60,1647351139.513767000,54.239.168.21
166,74,1647351139.515159000,192.168.10.155
167,-74,1647351139.517629000,54.239.168.21
168,66,1647351139.517646000,192.168.10.155
169,583,1647351139.519965000,192.168.10.155
170,-66,1647351139.522942000,54.239.168.21
171,-1494,1647351139.523742000,54.239.168.21
172,66,1647351139.523756000,192.168.10.155
173,-1494,1647351139.523832000,54.239.168.21
174,66,1647351139.523838000,192.168.10.155
175,-1208,1647351139.525468000,54.239.168.21
176,66,1647351139.525487000,192.168.10.155
177,130,1647351139.530267000,192.168.10.155
178,518,1647351139.530487000,192.168.10.155
179,-66,1647351139.532707000,54.239.168.21
180,-66,1647351139.532799000,54.239.168.21
181,-674,1647351139.533964000,54.239.168.21
182,66,1647351139.533975000,192.168.10.155
183,-90,1647351139.534178000,54.239.168.21
184,90,1647351139.534259000,192.168.10.155
185,66,1647351139.534279000,192.168.10.155
186,74,1647351139.535999000,192.168.10.155
187,-60,1647351139.536898000,54.239.168.21
188,-60,1647351139.537007000,54.239.168.21
189,-74,1647351139.538498000,54.239.168.21
190,66,1647351139.538515000,192.168.10.155
191,583,1647351139.541301000,192.168.10.155
192,-66,1647351139.544140000,54.239.168.21
193,-1494,1647351139.544961000,54.239.168.21
194,66,1647351139.544985000,192.168.10.155
195,-1494,1647351139.545063000,54.239.168.21
196,66,1647351139.545073000,192.168.10.155
197,-1208,1647351139.546576000,54.239.168.21
198,66,1647351139.546584000,192.168.10.155
199,130,1647351139.550576000,192.168.10.155
200,517,1647351139.550775000,192.168.10.155
201,-66,1647351139.552812000,54.239.168.21
202,-66,1647351139.552900000,54.239.168.21
203,-772,1647351139.553468000,54.239.168.21
204,66,1647351139.553475000,192.168.10.155
205,-90,1647351139.553757000,54.239.168.21
206,90,1647351139.553759000,192.168.10.155
207,66,1647351139.553792000,192.168.10.155
208,-2954,1647351139.688429000,184.25.233.138
209,-1514,1647351139.688430000,184.25.233.138
210,66,1647351139.688453000,192.168.10.155
211,66,1647351139.688477000,192.168.10.155
212,-1410,1647351139.688774000,184.25.233.138
213,66,1647351139.688782000,192.168.10.155
214,-2954,1647351139.730332000,184.25.233.138
215,-2954,1647351139.730335000,184.25.233.138
216,66,1647351139.730374000,192.168.10.155
217,66,1647351139.730425000,192.168.10.155
218,-1271,1647351139.730750000,184.25.233.138
219,66,1647351139.730757000,192.168.10.155
220,-1050,1647351139.748262000,54.230.130.93
221,66,1647351139.748290000,192.168.10.155
222,74,1647351139.767036000,192.168.10.155
223,74,1647351139.767171000,192.168.10.155
224,74,1647351139.767334000,192.168.10.155
225,74,1647351139.767714000,192.168.10.155
226,74,1647351139.768489000,192.168.10.155
227,-74,1647351139.769510000,54.230.129.136
228,66,1647351139.769554000,192.168.10.155
229,-74,1647351139.770334000,54.230.129.136
230,-74,1647351139.770335000,54.230.129.136
231,66,1647351139.770351000,192.168.10.155
232,66,1647351139.770363000,192.168.10.155
233,583,1647351139.771330000,192.168.10.155
234,-74,1647351139.771444000,54.230.129.136
235,66,1647351139.771461000,192.168.10.155
236,547,1647351139.771512000,192.168.10.155
237,-74,1647351139.772017000,54.230.129.136
238,66,1647351139.772036000,192.168.10.155
239,583,1647351139.773321000,192.168.10.155
240,-66,1647351139.773869000,54.230.130.93
241,-1069,1647351139.774186000,54.230.130.93
242,-66,1647351139.774282000,54.230.129.136
243,-1494,1647351139.775208000,54.230.129.136
244,66,1647351139.775223000,192.168.10.155
245,-1494,1647351139.775324000,54.230.129.136
246,66,1647351139.775331000,192.168.10.155
247,583,1647351139.775714000,192.168.10.155
248,-1494,1647351139.775909000,54.230.129.136
249,66,1647351139.775926000,192.168.10.155
250,-66,1647351139.776466000,54.230.129.136
251,-997,1647351139.776909000,54.230.129.136
252,66,1647351139.776919000,192.168.10.155
253,-1494,1647351139.777029000,54.230.129.136
254,66,1647351139.777035000,192.168.10.155
255,-2922,1647351139.777315000,54.230.129.136
256,66,1647351139.777322000,192.168.10.155
257,-997,1647351139.778706000,54.230.129.136
258,66,1647351139.778766000,192.168.10.155
259,-66,1647351139.778822000,54.230.129.136
260,583,1647351139.779166000,192.168.10.155
261,-4350,1647351139.781756000,54.230.129.136
262,66,1647351139.781802000,192.168.10.155
263,-66,1647351139.781970000,54.230.129.136
264,-997,1647351139.782787000,54.230.129.136
265,66,1647351139.782800000,192.168.10.155
266,-1494,1647351139.782858000,54.230.129.136
267,66,1647351139.782864000,192.168.10.155
268,-2922,1647351139.783437000,54.230.129.136
269,66,1647351139.783448000,192.168.10.155
270,561,1647351139.784008000,192.168.10.155
271,-997,1647351139.784937000,54.230.129.136
272,66,1647351139.784952000,192.168.10.155
273,-66,1647351139.787003000,54.230.130.93
274,-1449,1647351139.787124000,54.230.130.93
275,583,1647351139.787463000,192.168.10.155
276,74,1647351139.788822000,192.168.10.155
277,570,1647351139.789582000,192.168.10.155
278,-66,1647351139.790199000,54.230.129.136
279,-1494,1647351139.791098000,54.230.129.136
280,66,1647351139.791117000,192.168.10.155
281,-2922,1647351139.791690000,54.230.129.136
282,-74,1647351139.791691000,54.230.130.93
283,66,1647351139.791703000,192.168.10.155
284,66,1647351139.791720000,192.168.10.155
285,-66,1647351139.792196000,54.230.130.93
286,74,1647351139.792267000,192.168.10.155
287,-1832,1647351139.792474000,54.230.130.93
288,-997,1647351139.793147000,54.230.129.136
289,66,1647351139.793234000,192.168.10.155
290,-74,1647351139.794915000,54.230.130.93
291,66,1647351139.795000000,192.168.10.155
292,66,1647351139.795387000,192.168.10.155
293,583,1647351139.798922000,192.168.10.155
294,583,1647351139.799045000,192.168.10.155
295,130,1647351139.799783000,192.168.10.155
296,130,1647351139.800375000,192.168.10.155
297,236,1647351139.801075000,192.168.10.155
298,394,1647351139.801100000,192.168.10.155
299,236,1647351139.801243000,192.168.10.155
300,897,1647351139.801279000,192.168.10.155
301,-66,1647351139.802265000,54.230.130.93
302,-66,1647351139.802266000,54.230.130.93
303,130,1647351139.802433000,192.168.10.155
304,-66,1647351139.802625000,54.230.129.136
305,-213,1647351139.802626000,54.230.130.93
306,-213,1647351139.802626000,54.230.130.93
307,-128,1647351139.802626000,54.230.129.136
308,-66,1647351139.802626000,54.230.129.136
309,66,1647351139.802638000,192.168.10.155
310,66,1647351139.802648000,192.168.10.155
311,66,1647351139.802652000,192.168.10.155
312,130,1647351139.802817000,192.168.10.155
313,97,1647351139.802897000,192.168.10.155
314,253,1647351139.803352000,192.168.10.155
315,253,1647351139.803391000,192.168.10.155
316,-128,1647351139.803525000,54.230.129.136
317,-66,1647351139.803526000,54.230.129.136
318,-66,1647351139.803526000,54.230.129.136
319,-97,1647351139.803526000,54.230.129.136
320,66,1647351139.803536000,192.168.10.155
321,66,1647351139.803552000,192.168.10.155
322,117,1647351139.803588000,192.168.10.155
323,117,1647351139.803726000,192.168.10.155
324,178,1647351139.804168000,192.168.10.155
325,-66,1647351139.804376000,54.230.129.136
326,-66,1647351139.804377000,54.230.129.136
327,-97,1647351139.804377000,54.230.129.136
328,-16472,1647351139.804380000,54.230.129.136
329,332,1647351139.804384000,192.168.10.155
330,66,1647351139.804392000,192.168.10.155
331,66,1647351139.804397000,192.168.10.155
332,97,1647351139.804551000,192.168.10.155
333,130,1647351139.805587000,192.168.10.155
334,-17193,1647351139.805669000,54.230.129.136
335,66,1647351139.805681000,192.168.10.155
336,-16472,1647351139.805717000,54.230.129.136
337,66,1647351139.805724000,192.168.10.155
338,-12063,1647351139.805753000,54.230.129.136
339,66,1647351139.805758000,192.168.10.155
340,253,1647351139.806068000,192.168.10.155
341,445,1647351139.806387000,192.168.10.155
342,-66,1647351139.806463000,54.230.129.136
343,-128,1647351139.806463000,54.230.129.136
344,-66,1647351139.806464000,54.230.129.136
345,-66,1647351139.806464000,54.230.129.136
346,-128,1647351139.806464000,54.230.129.136
347,-66,1647351139.806465000,54.230.129.136
348,-97,1647351139.806465000,54.230.129.136
349,-66,1647351139.806465000,54.230.129.136
350,66,1647351139.806486000,192.168.10.155
351,66,1647351139.806499000,192.168.10.155
352,66,1647351139.806507000,192.168.10.155
353,-97,1647351139.806517000,54.230.129.136
354,66,1647351139.806519000,192.168.10.155
355,90,1647351139.806582000,192.168.10.155
356,66,1647351139.806594000,192.168.10.155
357,90,1647351139.806741000,192.168.10.155
358,66,1647351139.806751000,192.168.10.155
359,-66,1647351139.807223000,54.230.129.136
360,-66,1647351139.807224000,54.230.130.93
361,-66,1647351139.807224000,54.230.130.93
362,-66,1647351139.807224000,54.230.129.136
363,-7206,1647351139.807226000,54.230.129.136
364,66,1647351139.807261000,192.168.10.155
365,-8441,1647351139.808163000,54.230.129.136
366,-14346,1647351139.808166000,54.230.129.136
367,66,1647351139.808185000,192.168.10.155
368,66,1647351139.808208000,192.168.10.155
369,-66,1647351139.809705000,54.230.129.136
370,-128,1647351139.809706000,54.230.129.136
371,-28061,1647351139.809713000,54.230.129.136
372,66,1647351139.809739000,192.168.10.155
373,66,1647351139.809760000,192.168.10.155
374,-2207,1647351139.809778000,54.230.129.136
375,-66,1647351139.809779000,54.230.129.136
376,-66,1647351139.809779000,54.230.129.136
377,-97,1647351139.809779000,54.230.129.136
378,66,1647351139.809783000,192.168.10.155
379,66,1647351139.809797000,192.168.10.155
380,-11490,1647351139.810138000,54.230.129.136
381,66,1647351139.810147000,192.168.10.155
382,90,1647351139.810434000,192.168.10.155
383,66,1647351139.810449000,192.168.10.155
384,-5048,1647351139.810703000,54.230.129.136
385,-66,1647351139.810704000,54.230.129.136
386,-31482,1647351139.810708000,54.230.129.136
387,66,1647351139.810721000,192.168.10.155
388,66,1647351139.810740000,192.168.10.155
389,-66,1647351139.810751000,54.230.129.136
390,-66,1647351139.810751000,54.230.129.136
391,-66,1647351139.810752000,54.230.129.136
392,66,1647351139.810760000,192.168.10.155
393,66,1647351139.810775000,192.168.10.155
394,-2066,1647351139.811352000,54.230.129.136
395,66,1647351139.811369000,192.168.10.155
396,-66,1647351139.812742000,54.230.129.136
397,-1494,1647351139.812826000,54.230.129.136
398,66,1647351139.812859000,192.168.10.155
399,-11490,1647351139.813340000,54.230.129.136
400,66,1647351139.813351000,192.168.10.155
401,-8544,1647351139.813441000,54.230.129.136
402,-66,1647351139.813441000,54.230.129.136
403,66,1647351139.813449000,192.168.10.155
404,66,1647351139.813462000,192.168.10.155
405,-1813,1647351139.814305000,54.230.129.136
406,66,1647351139.814315000,192.168.10.155
407,-4402,1647351139.890667000,184.25.233.138
408,-1514,1647351139.890668000,184.25.233.138
409,66,1647351139.890689000,192.168.10.155
410,66,1647351139.890719000,192.168.10.155
411,-7290,1647351139.890749000,184.25.233.138
412,66,1647351139.890753000,192.168.10.155
413,-13074,1647351139.891018000,184.25.233.138
414,66,1647351139.891027000,192.168.10.155
415,-4402,1647351139.891849000,184.25.233.138
416,-5858,1647351139.891860000,184.25.233.138
417,66,1647351139.891943000,192.168.10.155
418,66,1647351139.892021000,192.168.10.155
419,-1514,1647351139.892190000,184.25.233.138
420,66,1647351139.892219000,192.168.10.155
421,-1514,1647351139.892768000,184.25.233.138
422,66,1647351139.892804000,192.168.10.155
423,-1514,1647351139.892855000,184.25.233.138
424,66,1647351139.892863000,192.168.10.155
425,-13098,1647351139.893636000,184.25.233.138
426,66,1647351139.893653000,192.168.10.155
427,-11650,1647351139.894070000,184.25.233.138
428,66,1647351139.894080000,192.168.10.155
429,-4410,1647351139.894143000,184.25.233.138
430,66,1647351139.894804000,192.168.10.155
431,-4330,1647351139.939064000,184.25.233.138
432,-10202,1647351139.939067000,184.25.233.138
433,66,1647351139.939099000,192.168.10.155
434,66,1647351139.939158000,192.168.10.155
435,-2954,1647351139.939236000,184.25.233.138
436,66,1647351139.939251000,192.168.10.155
437,-13090,1647351139.939546000,184.25.233.138
438,66,1647351139.939555000,192.168.10.155
439,-2962,1647351139.961536000,184.25.233.138
440,66,1647351139.961557000,192.168.10.155
441,-6392,1647351139.962056000,184.25.233.138
442,-4410,1647351139.962057000,184.25.233.138
443,66,1647351139.962067000,192.168.10.155
444,66,1647351139.962086000,192.168.10.155
445,-11642,1647351139.962206000,184.25.233.138
446,66,1647351139.962215000,192.168.10.155
447,174,1647351139.971287000,192.168.10.155
448,174,1647351139.973473000,192.168.10.155
449,-66,1647351139.974010000,54.230.129.136
450,-1494,1647351139.974360000,54.230.129.136
451,66,1647351139.974373000,192.168.10.155
452,-4350,1647351139.974536000,54.230.129.136
453,66,1647351139.974541000,192.168.10.155
454,-2772,1647351139.975079000,54.230.129.136
455,66,1647351139.975092000,192.168.10.155
456,169,1647351139.976077000,192.168.10.155
457,-66,1647351139.976121000,54.230.129.136
458,-845,1647351139.976651000,54.230.129.136
459,66,1647351139.976663000,192.168.10.155
460,-66,1647351139.978307000,54.230.129.136
461,-1494,1647351139.978738000,54.230.129.136
462,66,1647351139.978781000,192.168.10.155
463,-1494,1647351139.978854000,54.230.129.136
464,66,1647351139.978864000,192.168.10.155
465,-2720,1647351139.979422000,54.230.129.136
466,66,1647351139.979439000,192.168.10.155
467,621,1647351139.981488000,192.168.10.155
468,-1514,1647351139.981665000,184.25.233.138
469,66,1647351139.981682000,192.168.10.155
470,207,1647351139.982104000,192.168.10.155
471,-13345,1647351139.982444000,184.25.233.138
472,66,1647351139.982457000,192.168.10.155
473,-66,1647351139.983903000,54.230.129.136
474,-1494,1647351139.984482000,54.230.129.136
475,66,1647351139.984493000,192.168.10.155
476,-1494,1647351139.984595000,54.230.129.136
477,66,1647351139.984599000,192.168.10.155
478,-13616,1647351139.985679000,54.230.129.136
479,66,1647351139.985691000,192.168.10.155
480,-24342,1647351139.985752000,54.230.129.136
481,66,1647351139.985760000,192.168.10.155
482,1182,1647351139.985771000,192.168.10.155
483,-8602,1647351139.986137000,54.230.129.136
484,-2922,1647351139.986138000,54.230.129.136
485,66,1647351139.986146000,192.168.10.155
486,66,1647351139.986165000,192.168.10.155
487,-40050,1647351139.986780000,54.230.129.136
488,66,1647351139.986788000,192.168.10.155
489,188,1647351139.986899000,192.168.10.155
490,180,1647351139.987643000,192.168.10.155
491,296,1647351139.987951000,192.168.10.155
492,-34946,1647351139.988018000,54.230.129.136
493,66,1647351139.988027000,192.168.10.155
494,302,1647351139.988212000,192.168.10.155
495,-32200,1647351139.988923000,54.230.129.136
496,66,1647351139.988946000,192.168.10.155
497,-66,1647351139.989832000,54.230.129.136
498,177,1647351139.989864000,192.168.10.155
499,177,1647351139.990768000,192.168.10.155
500,-16472,1647351139.990854000,54.230.129.136
501,66,1647351139.990867000,192.168.10.155
502,-8667,1647351139.990895000,54.230.129.136
503,-66,1647351139.990896000,54.230.129.136
504,66,1647351139.990903000,192.168.10.155
505,-16472,1647351139.991847000,54.230.129.136
506,66,1647351139.991868000,192.168.10.155
507,-16472,1647351139.991922000,54.230.129.136
508,66,1647351139.991926000,192.168.10.155
509,74,1647351139.993229000,192.168.10.155
510,-32878,1647351139.993444000,54.230.129.136
511,66,1647351139.993463000,192.168.10.155
512,-54330,1647351139.993603000,54.230.129.136
513,66,1647351139.993617000,192.168.10.155
514,-1494,1647351139.995129000,54.230.129.136
515,-55758,1647351139.995144000,54.230.129.136
516,66,1647351139.995170000,192.168.10.155
517,-25770,1647351139.995227000,54.230.129.136
518,66,1647351139.995235000,192.168.10.155
519,-2926,1647351139.996529000,54.230.129.136
520,-21346,1647351139.996539000,54.230.129.136
521,66,1647351139.996590000,192.168.10.155
522,66,1647351139.996653000,192.168.10.155
523,-6648,1647351139.996724000,54.230.129.136
524,-1835,1647351139.996727000,54.230.129.136
525,66,1647351139.996743000,192.168.10.155
526,66,1647351139.996752000,192.168.10.155
527,-11490,1647351139.996827000,54.230.129.136
528,66,1647351139.996839000,192.168.10.155
529,-5048,1647351139.997687000,54.230.129.136
530,-32878,1647351139.997694000,54.230.129.136
531,66,1647351139.997706000,192.168.10.155
532,66,1647351139.997716000,192.168.10.155
533,-25770,1647351139.997750000,54.230.129.136
534,66,1647351139.997753000,192.168.10.155
535,-11490,1647351139.998543000,54.230.129.136
536,66,1647351139.998555000,192.168.10.155
537,-27198,1647351139.999523000,54.230.129.136
538,66,1647351139.999538000,192.168.10.155
539,-1430,1647351139.999633000,54.230.129.136
540,-57186,1647351139.999645000,54.230.129.136
541,66,1647351139.999655000,192.168.10.155
542,-11490,1647351140.000178000,54.230.129.136
543,66,1647351140.000189000,192.168.10.155
544,-52902,1647351140.001778000,54.230.129.136
545,66,1647351140.001795000,192.168.10.155
546,-64326,1647351140.001941000,54.230.129.136
547,-17968,1647351140.001978000,54.230.129.136
548,66,1647351140.001990000,192.168.10.155
549,66,1647351140.002003000,192.168.10.155
550,211,1647351140.022407000,192.168.10.155
551,198,1647351140.022855000,192.168.10.155
552,-66,1647351140.025013000,54.230.129.136
553,-66,1647351140.025575000,54.230.129.136
554,-11317,1647351140.025577000,54.230.129.136
555,66,1647351140.025596000,192.168.10.155
556,-4950,1647351140.025889000,54.230.129.136
557,66,1647351140.025896000,192.168.10.155
558,-1186,1647351140.045045000,184.25.233.138
559,66,1647351140.045099000,192.168.10.155
560,169,1647351140.049731000,192.168.10.155
561,-1494,1647351140.053932000,54.230.129.136
562,66,1647351140.053949000,192.168.10.155
563,-1494,1647351140.054001000,54.230.129.136
564,66,1647351140.054008000,192.168.10.155
565,-13616,1647351140.054938000,54.230.129.136
566,66,1647351140.054952000,192.168.10.155
567,-3913,1647351140.054986000,54.230.129.136
568,-97,1647351140.054987000,54.230.129.136
569,66,1647351140.054996000,192.168.10.155
570,66,1647351140.055002000,192.168.10.155
571,74,1647351140.057463000,192.168.10.155
572,200,1647351140.057646000,192.168.10.155
573,-74,1647351140.059902000,54.230.129.136
574,66,1647351140.059935000,192.168.10.155
575,-1494,1647351140.060893000,54.230.129.136
576,-1494,1647351140.061002000,54.230.129.136
577,66,1647351140.061010000,192.168.10.155
578,-13616,1647351140.062185000,54.230.129.136
579,66,1647351140.062227000,192.168.10.155
580,-28626,1647351140.062456000,54.230.129.136
581,66,1647351140.062484000,192.168.10.155
582,-4318,1647351140.062547000,54.230.129.136
583,-2407,1647351140.062549000,54.230.129.136
584,66,1647351140.062562000,192.168.10.155
585,66,1647351140.062574000,192.168.10.155
586,583,1647351140.064036000,192.168.10.155
587,-66,1647351140.066991000,54.230.129.136
588,-1494,1647351140.067861000,54.230.129.136
589,66,1647351140.067873000,192.168.10.155
590,-1494,1647351140.067963000,54.230.129.136
591,66,1647351140.067969000,192.168.10.155
592,-1494,1647351140.068534000,54.230.129.136
593,66,1647351140.068538000,192.168.10.155
594,-997,1647351140.069515000,54.230.129.136
595,66,1647351140.069517000,192.168.10.155
596,130,1647351140.071741000,192.168.10.155
597,253,1647351140.071925000,192.168.10.155
598,-66,1647351140.074404000,54.230.129.136
599,-66,1647351140.074405000,54.230.129.136
600,-137,1647351140.074490000,54.230.129.136
601,66,1647351140.074499000,192.168.10.155
602,90,1647351140.074960000,192.168.10.155
603,66,1647351140.075017000,192.168.10.155
604,-66,1647351140.077560000,54.230.129.136
605,-66,1647351140.077561000,54.230.129.136
606,66,1647351140.077580000,192.168.10.155
607,-74,1647351140.091315000,54.189.8.112
608,66,1647351140.091358000,192.168.10.155
609,583,1647351140.093833000,192.168.10.155
610,-66,1647351140.192704000,54.189.8.112
611,-2962,1647351140.194530000,54.189.8.112
612,66,1647351140.194631000,192.168.10.155
613,-2615,1647351140.194837000,54.189.8.112
614,66,1647351140.194850000,192.168.10.155
615,192,1647351140.204811000,192.168.10.155
616,-324,1647351140.303666000,54.189.8.112
617,-135,1647351140.303667000,54.189.8.112
618,66,1647351140.303685000,192.168.10.155
619,66,1647351140.303714000,192.168.10.155
620,-1633,1647351140.349099000,184.25.233.138
621,66,1647351140.349122000,192.168.10.155
622,-1514,1647351140.349242000,184.25.233.138
623,66,1647351140.349252000,192.168.10.155
624,-8984,1647351140.350188000,184.25.233.138
625,66,1647351140.350198000,192.168.10.155
626,-2962,1647351140.359155000,184.25.233.138
627,66,1647351140.359173000,192.168.10.155
628,-6221,1647351140.359409000,184.25.233.138
629,66,1647351140.359416000,192.168.10.155
630,-1514,1647351140.360117000,184.25.233.138
631,66,1647351140.360130000,192.168.10.155
632,-1514,1647351140.360222000,184.25.233.138
633,66,1647351140.360226000,192.168.10.155
634,243,1647351140.360703000,192.168.10.155
635,508,1647351140.360726000,192.168.10.155
636,104,1647351140.361002000,192.168.10.155
637,-13583,1647351140.361468000,184.25.233.138
638,66,1647351140.361478000,192.168.10.155
639,-143,1647351140.361492000,184.25.233.138
640,66,1647351140.361496000,192.168.10.155
641,-2962,1647351140.365744000,184.25.233.138
642,66,1647351140.365768000,192.168.10.155
