index,size,time,ip
98,-74,1647448245.126764000,54.239.168.97
99,66,1647448245.126781000,192.168.10.155
100,583,1647448245.129036000,192.168.10.155
101,-66,1647448245.132702000,54.239.168.97
102,-2922,1647448245.132702000,54.239.168.97
103,66,1647448245.132714000,192.168.10.155
104,-1208,1647448245.137496000,54.239.168.97
105,66,1647448245.137519000,192.168.10.155
106,130,1647448245.142414000,192.168.10.155
107,518,1647448245.142690000,192.168.10.155
108,-66,1647448245.146621000,54.239.168.97
109,-996,1647448245.146622000,54.239.168.97
110,-90,1647448245.146622000,54.239.168.97
111,66,1647448245.146643000,192.168.10.155
112,90,1647448245.146949000,192.168.10.155
113,66,1647448245.146979000,192.168.10.155
114,74,1647448245.149186000,192.168.10.155
115,-60,1647448245.150022000,54.239.168.97
116,-60,1647448245.150023000,54.239.168.97
117,-74,1647448245.152425000,54.239.168.97
118,66,1647448245.152454000,192.168.10.155
119,583,1647448245.156803000,192.168.10.155
120,-66,1647448245.160484000,54.239.168.97
121,-2922,1647448245.160486000,54.239.168.97
122,66,1647448245.160507000,192.168.10.155
123,-1208,1647448245.162888000,54.239.168.97
124,66,1647448245.162917000,192.168.10.155
125,130,1647448245.166869000,192.168.10.155
126,518,1647448245.167080000,192.168.10.155
127,-66,1647448245.170179000,54.239.168.97
128,-675,1647448245.170180000,54.239.168.97
129,-90,1647448245.170181000,54.239.168.97
130,66,1647448245.170209000,192.168.10.155
131,90,1647448245.170575000,192.168.10.155
132,66,1647448245.170611000,192.168.10.155
133,-60,1647448245.173739000,54.239.168.97
134,-60,1647448245.173740000,54.239.168.97
135,74,1647448245.173891000,192.168.10.155
136,-74,1647448245.177173000,54.239.168.97
137,66,1647448245.177198000,192.168.10.155
138,583,1647448245.180306000,192.168.10.155
139,-66,1647448245.184089000,54.239.168.97
140,-2922,1647448245.184091000,54.239.168.97
141,66,1647448245.184113000,192.168.10.155
142,-1208,1647448245.186499000,54.239.168.97
143,66,1647448245.186534000,192.168.10.155
144,130,1647448245.190381000,192.168.10.155
145,517,1647448245.190578000,192.168.10.155
146,-66,1647448245.194312000,54.239.168.97
147,-771,1647448245.194642000,54.239.168.97
148,-90,1647448245.194643000,54.239.168.97
149,66,1647448245.194663000,192.168.10.155
150,90,1647448245.195011000,192.168.10.155
151,66,1647448245.195038000,192.168.10.155
152,-60,1647448245.198068000,54.239.168.97
153,-60,1647448245.198069000,54.239.168.97
154,-1110,1647448245.247694000,54.230.130.235
155,78,1647448245.247709000,192.168.10.155
156,-97,1647448245.250788000,54.230.130.235
157,66,1647448245.250797000,192.168.10.155
158,-2922,1647448245.258562000,54.230.130.235
159,66,1647448245.258579000,192.168.10.155
160,-8921,1647448245.258610000,54.230.130.235
161,66,1647448245.258614000,192.168.10.155
162,-104,1647448245.324146000,54.230.130.7
163,66,1647448245.324175000,192.168.10.155
164,74,1647448245.332984000,192.168.10.155
165,74,1647448245.333105000,192.168.10.155
166,74,1647448245.333379000,192.168.10.155
167,74,1647448245.333557000,192.168.10.155
168,74,1647448245.334046000,192.168.10.155
169,547,1647448245.339374000,192.168.10.155
170,-74,1647448245.342855000,151.101.229.16
171,-74,1647448245.342855000,151.101.229.16
172,-74,1647448245.342856000,151.101.229.16
173,-74,1647448245.342856000,151.101.229.16
174,-74,1647448245.342856000,151.101.229.16
175,66,1647448245.342900000,192.168.10.155
176,66,1647448245.342930000,192.168.10.155
177,66,1647448245.342942000,192.168.10.155
178,66,1647448245.342949000,192.168.10.155
179,66,1647448245.342954000,192.168.10.155
180,-66,1647448245.344072000,54.230.130.15
181,-1069,1647448245.344074000,54.230.130.15
182,66,1647448245.344146000,192.168.10.155
183,583,1647448245.346136000,192.168.10.155
184,583,1647448245.350020000,192.168.10.155
185,583,1647448245.351951000,192.168.10.155
186,583,1647448245.354663000,192.168.10.155
187,-66,1647448245.356329000,151.101.229.16
188,583,1647448245.357708000,192.168.10.155
189,570,1647448245.358126000,192.168.10.155
190,-5497,1647448245.358775000,151.101.229.16
191,66,1647448245.358789000,192.168.10.155
192,130,1647448245.361213000,192.168.10.155
193,236,1647448245.361639000,192.168.10.155
194,897,1647448245.361658000,192.168.10.155
195,-1832,1647448245.361715000,54.230.130.15
196,66,1647448245.361731000,192.168.10.155
197,-66,1647448245.363203000,151.101.229.16
198,-66,1647448245.363205000,151.101.229.16
199,-66,1647448245.365878000,151.101.229.16
200,-2962,1647448245.365879000,151.101.229.16
201,66,1647448245.365903000,192.168.10.155
202,-2601,1647448245.365934000,151.101.229.16
203,66,1647448245.365940000,192.168.10.155
204,-2962,1647448245.366553000,151.101.229.16
205,-2601,1647448245.366554000,151.101.229.16
206,66,1647448245.366573000,192.168.10.155
207,66,1647448245.366591000,192.168.10.155
208,-66,1647448245.367824000,151.101.229.16
209,-2962,1647448245.369887000,151.101.229.16
210,66,1647448245.369901000,192.168.10.155
211,-2601,1647448245.369924000,151.101.229.16
212,66,1647448245.369928000,192.168.10.155
213,-66,1647448245.371040000,151.101.229.16
214,-66,1647448245.371040000,151.101.229.16
215,-5858,1647448245.373386000,151.101.229.16
216,-2962,1647448245.373390000,151.101.229.16
217,78,1647448245.373486000,192.168.10.155
218,78,1647448245.373603000,192.168.10.155
219,-2962,1647448245.373701000,151.101.229.16
220,-4850,1647448245.373708000,151.101.229.16
221,78,1647448245.373728000,192.168.10.155
222,78,1647448245.373741000,192.168.10.155
223,-5858,1647448245.374537000,151.101.229.16
224,-5858,1647448245.374544000,151.101.229.16
225,78,1647448245.374584000,192.168.10.155
226,78,1647448245.374610000,192.168.10.155
227,-739,1647448245.375154000,151.101.229.16
228,78,1647448245.375172000,192.168.10.155
229,130,1647448245.376764000,192.168.10.155
230,-5497,1647448245.377937000,151.101.229.16
231,66,1647448245.377988000,192.168.10.155
232,130,1647448245.378616000,192.168.10.155
233,236,1647448245.379364000,192.168.10.155
234,403,1647448245.379393000,192.168.10.155
235,253,1647448245.380034000,192.168.10.155
236,445,1647448245.380661000,192.168.10.155
237,90,1647448245.380938000,192.168.10.155
238,66,1647448245.380955000,192.168.10.155
239,130,1647448245.383053000,192.168.10.155
240,253,1647448245.383252000,192.168.10.155
241,344,1647448245.383472000,192.168.10.155
242,130,1647448245.383731000,192.168.10.155
243,90,1647448245.384058000,192.168.10.155
244,66,1647448245.384072000,192.168.10.155
245,253,1647448245.384259000,192.168.10.155
246,169,1647448245.384465000,192.168.10.155
247,90,1647448245.384734000,192.168.10.155
248,66,1647448245.384745000,192.168.10.155
249,-125,1647448245.384830000,151.101.229.16
250,66,1647448245.384846000,192.168.10.155
251,97,1647448245.384868000,192.168.10.155
252,-66,1647448245.386324000,151.101.229.16
253,-66,1647448245.388097000,151.101.229.16
254,-66,1647448245.389314000,151.101.229.16
255,-125,1647448245.389314000,151.101.229.16
256,-4410,1647448245.389315000,151.101.229.16
257,-4410,1647448245.389316000,151.101.229.16
258,66,1647448245.389339000,192.168.10.155
259,66,1647448245.389362000,192.168.10.155
260,66,1647448245.389370000,192.168.10.155
261,-66,1647448245.389388000,151.101.229.16
262,-125,1647448245.389388000,151.101.229.16
263,54,1647448245.389411000,192.168.10.155
264,97,1647448245.389430000,192.168.10.155
265,-2962,1647448245.390500000,151.101.229.16
266,66,1647448245.390547000,192.168.10.155
267,-1514,1647448245.390872000,151.101.229.16
268,-66,1647448245.390873000,151.101.229.16
269,-66,1647448245.390874000,151.101.229.16
270,-66,1647448245.390874000,151.101.229.16
271,-2608,1647448245.390875000,151.101.229.16
272,66,1647448245.390906000,192.168.10.155
273,54,1647448245.390947000,192.168.10.155
274,54,1647448245.390963000,192.168.10.155
275,54,1647448245.390969000,192.168.10.155
276,66,1647448245.390978000,192.168.10.155
277,-66,1647448245.391694000,151.101.229.16
278,-4410,1647448245.391695000,151.101.229.16
279,66,1647448245.391711000,192.168.10.155
280,-4410,1647448245.392922000,151.101.229.16
281,-66,1647448245.392923000,151.101.229.16
282,-125,1647448245.392923000,151.101.229.16
283,-66,1647448245.392923000,151.101.229.16
284,-4410,1647448245.392924000,151.101.229.16
285,66,1647448245.392940000,192.168.10.155
286,54,1647448245.392978000,192.168.10.155
287,-66,1647448245.392998000,151.101.229.16
288,-66,1647448245.392998000,151.101.229.16
289,-66,1647448245.392999000,151.101.229.16
290,66,1647448245.392999000,192.168.10.155
291,-1514,1647448245.392999000,151.101.229.16
292,54,1647448245.393008000,192.168.10.155
293,54,1647448245.393012000,192.168.10.155
294,54,1647448245.393014000,192.168.10.155
295,66,1647448245.393017000,192.168.10.155
296,-66,1647448245.393990000,151.101.229.16
297,-125,1647448245.393991000,151.101.229.16
298,-66,1647448245.393991000,151.101.229.16
299,-4410,1647448245.393991000,151.101.229.16
300,-2962,1647448245.393992000,151.101.229.16
301,54,1647448245.394016000,192.168.10.155
302,54,1647448245.394030000,192.168.10.155
303,66,1647448245.394036000,192.168.10.155
304,66,1647448245.394042000,192.168.10.155
305,-90,1647448245.394048000,151.101.229.16
306,-66,1647448245.394048000,151.101.229.16
307,54,1647448245.394052000,192.168.10.155
308,54,1647448245.394054000,192.168.10.155
309,-2962,1647448245.395240000,151.101.229.16
310,-2996,1647448245.395241000,54.230.130.235
311,-4410,1647448245.395241000,151.101.229.16
312,66,1647448245.395247000,192.168.10.155
313,66,1647448245.395257000,192.168.10.155
314,66,1647448245.395260000,192.168.10.155
315,-66,1647448245.395267000,151.101.229.16
316,-2962,1647448245.395973000,151.101.229.16
317,-66,1647448245.395973000,151.101.229.16
318,-4410,1647448245.395974000,151.101.229.16
319,-2962,1647448245.395974000,151.101.229.16
320,66,1647448245.395981000,192.168.10.155
321,66,1647448245.395993000,192.168.10.155
322,66,1647448245.395997000,192.168.10.155
323,-11724,1647448245.397083000,54.230.130.235
324,66,1647448245.397089000,192.168.10.155
325,-2962,1647448245.397104000,151.101.229.16
326,66,1647448245.397106000,192.168.10.155
327,-2962,1647448245.398799000,151.101.229.16
328,-2962,1647448245.398800000,151.101.229.16
329,-5858,1647448245.398805000,151.101.229.16
330,66,1647448245.398816000,192.168.10.155
331,66,1647448245.398830000,192.168.10.155
332,-2962,1647448245.398839000,151.101.229.16
333,66,1647448245.398841000,192.168.10.155
334,66,1647448245.398863000,192.168.10.155
335,-9092,1647448245.400023000,54.230.130.235
336,-5858,1647448245.400024000,151.101.229.16
337,66,1647448245.400034000,192.168.10.155
338,66,1647448245.400045000,192.168.10.155
339,-2962,1647448245.400061000,151.101.229.16
340,66,1647448245.400063000,192.168.10.155
341,-66,1647448245.401441000,151.101.229.16
342,-4410,1647448245.401443000,151.101.229.16
343,-2962,1647448245.401444000,151.101.229.16
344,-7306,1647448245.401445000,151.101.229.16
345,66,1647448245.401457000,192.168.10.155
346,66,1647448245.401468000,192.168.10.155
347,66,1647448245.401471000,192.168.10.155
348,-2962,1647448245.402775000,151.101.229.16
349,-8754,1647448245.402777000,151.101.229.16
350,66,1647448245.402809000,192.168.10.155
351,66,1647448245.402832000,192.168.10.155
352,-2962,1647448245.403960000,151.101.229.16
353,-11650,1647448245.403964000,151.101.229.16
354,66,1647448245.403985000,192.168.10.155
355,66,1647448245.404010000,192.168.10.155
356,-4410,1647448245.404022000,151.101.229.16
357,66,1647448245.404026000,192.168.10.155
358,-2962,1647448245.407961000,151.101.229.16
359,-2962,1647448245.407962000,151.101.229.16
360,-11978,1647448245.407964000,151.101.229.16
361,66,1647448245.407979000,192.168.10.155
362,66,1647448245.407994000,192.168.10.155
363,66,1647448245.408010000,192.168.10.155
364,-2962,1647448245.408021000,151.101.229.16
365,-2962,1647448245.408022000,151.101.229.16
366,66,1647448245.408024000,192.168.10.155
367,66,1647448245.408027000,192.168.10.155
368,-1676,1647448245.408667000,151.101.229.16
369,66,1647448245.408679000,192.168.10.155
370,-3858,1647448245.409268000,151.101.229.16
371,66,1647448245.409282000,192.168.10.155
372,-2962,1647448245.410627000,151.101.229.16
373,66,1647448245.410639000,192.168.10.155
374,-9103,1647448245.411217000,151.101.229.16
375,66,1647448245.411222000,192.168.10.155
376,-2922,1647448245.494233000,54.230.130.235
377,66,1647448245.494246000,192.168.10.155
378,-13616,1647448245.494653000,54.230.130.235
379,66,1647448245.494658000,192.168.10.155
380,-100,1647448245.494676000,54.230.130.235
381,-6420,1647448245.494677000,54.230.130.235
382,66,1647448245.494682000,192.168.10.155
383,66,1647448245.494687000,192.168.10.155
384,-8634,1647448245.497233000,54.230.130.235
385,66,1647448245.497241000,192.168.10.155
386,-7904,1647448245.497444000,54.230.130.235
387,-1709,1647448245.497444000,54.230.130.235
388,66,1647448245.497452000,192.168.10.155
389,66,1647448245.497461000,192.168.10.155
390,-16472,1647448245.497487000,54.230.130.235
391,66,1647448245.497498000,192.168.10.155
392,-100,1647448245.497985000,54.230.130.235
393,66,1647448245.497991000,192.168.10.155
394,-8634,1647448245.589739000,54.230.130.235
395,66,1647448245.589761000,192.168.10.155
396,-2136,1647448245.589924000,54.230.130.235
397,66,1647448245.589939000,192.168.10.155
398,-8634,1647448245.592511000,54.230.130.235
399,66,1647448245.592529000,192.168.10.155
400,-7904,1647448245.592848000,54.230.130.235
401,-9607,1647448245.592850000,54.230.130.235
402,66,1647448245.592860000,192.168.10.155
403,66,1647448245.592874000,192.168.10.155
404,-16472,1647448245.592920000,54.230.130.235
405,66,1647448245.592926000,192.168.10.155
406,-6404,1647448245.592940000,54.230.130.235
407,66,1647448245.592943000,192.168.10.155
408,174,1647448245.601318000,192.168.10.155
409,174,1647448245.604307000,192.168.10.155
410,169,1647448245.605527000,192.168.10.155
411,621,1647448245.605965000,192.168.10.155
412,207,1647448245.608242000,192.168.10.155
413,1180,1647448245.608693000,192.168.10.155
414,188,1647448245.610444000,192.168.10.155
415,180,1647448245.610857000,192.168.10.155
416,296,1647448245.611338000,192.168.10.155
417,191,1647448245.611496000,192.168.10.155
418,-66,1647448245.612091000,151.101.229.16
419,-2962,1647448245.612092000,151.101.229.16
420,66,1647448245.612114000,192.168.10.155
421,177,1647448245.612386000,192.168.10.155
422,-5193,1647448245.612702000,151.101.229.16
423,177,1647448245.612716000,192.168.10.155
424,-66,1647448245.614062000,151.101.229.16
425,177,1647448245.614078000,192.168.10.155
426,-558,1647448245.614747000,151.101.229.16
427,66,1647448245.614754000,192.168.10.155
428,-66,1647448245.615703000,151.101.229.16
429,-5261,1647448245.615705000,151.101.229.16
430,-66,1647448245.615706000,151.101.229.16
431,-258,1647448245.615710000,151.101.229.16
432,-10202,1647448245.615712000,151.101.229.16
433,66,1647448245.615736000,192.168.10.155
434,66,1647448245.615760000,192.168.10.155
435,66,1647448245.615769000,192.168.10.155
436,-6367,1647448245.616777000,151.101.229.16
437,-16503,1647448245.616781000,151.101.229.16
438,66,1647448245.616797000,192.168.10.155
439,66,1647448245.616816000,192.168.10.155
440,-23234,1647448245.619031000,151.101.229.16
441,66,1647448245.619055000,192.168.10.155
442,-23234,1647448245.619114000,151.101.229.16
443,66,1647448245.619131000,192.168.10.155
444,-13098,1647448245.619147000,151.101.229.16
445,66,1647448245.619153000,192.168.10.155
446,-10202,1647448245.624312000,151.101.229.16
447,-66,1647448245.624314000,151.101.229.16
448,66,1647448245.624349000,192.168.10.155
449,-11650,1647448245.624423000,151.101.229.16
450,66,1647448245.624431000,192.168.10.155
451,-66,1647448245.624462000,151.101.229.16
452,-66,1647448245.624462000,151.101.229.16
453,-66,1647448245.624463000,151.101.229.16
454,-66,1647448245.624463000,151.101.229.16
455,-26130,1647448245.626649000,151.101.229.16
456,66,1647448245.626660000,192.168.10.155
457,-29026,1647448245.626695000,151.101.229.16
458,66,1647448245.626698000,192.168.10.155
459,-10202,1647448245.627684000,151.101.229.16
460,-34818,1647448245.627690000,151.101.229.16
461,66,1647448245.627708000,192.168.10.155
462,66,1647448245.627729000,192.168.10.155
463,-2962,1647448245.630344000,151.101.229.16
464,66,1647448245.630357000,192.168.10.155
465,-27578,1647448245.630966000,151.101.229.16
466,66,1647448245.630972000,192.168.10.155
467,-42058,1647448245.631052000,151.101.229.16
468,66,1647448245.631294000,192.168.10.155
469,-23234,1647448245.632565000,151.101.229.16
470,66,1647448245.632580000,192.168.10.155
471,-2962,1647448245.634522000,151.101.229.16
472,66,1647448245.634531000,192.168.10.155
473,-40610,1647448245.635052000,151.101.229.16
474,-21786,1647448245.635095000,151.101.229.16
475,66,1647448245.635125000,192.168.10.155
476,-2962,1647448245.638492000,151.101.229.16
477,66,1647448245.638508000,192.168.10.155
478,-46402,1647448245.639317000,151.101.229.16
479,66,1647448245.639331000,192.168.10.155
480,-8754,1647448245.639380000,151.101.229.16
481,66,1647448245.639384000,192.168.10.155
482,-7306,1647448245.641332000,151.101.229.16
483,-14546,1647448245.641335000,151.101.229.16
484,66,1647448245.641355000,192.168.10.155
485,66,1647448245.641382000,192.168.10.155
486,-42058,1647448245.642450000,151.101.229.16
487,66,1647448245.642461000,192.168.10.155
488,-8754,1647448245.642586000,151.101.229.16
489,-62330,1647448245.642599000,151.101.229.16
490,66,1647448245.642606000,192.168.10.155
491,66,1647448245.642616000,192.168.10.155
492,-2962,1647448245.642626000,151.101.229.16
493,66,1647448245.642628000,192.168.10.155
494,-31922,1647448245.643409000,151.101.229.16
495,66,1647448245.643420000,192.168.10.155
496,-33370,1647448245.644251000,151.101.229.16
497,66,1647448245.644261000,192.168.10.155
498,-65226,1647448245.644372000,151.101.229.16
499,66,1647448245.644377000,192.168.10.155
500,-7306,1647448245.644396000,151.101.229.16
501,66,1647448245.644399000,192.168.10.155
502,-27129,1647448245.646126000,151.101.229.16
503,66,1647448245.646140000,192.168.10.155
504,211,1647448245.654023000,192.168.10.155
505,198,1647448245.655087000,192.168.10.155
506,74,1647448245.657900000,192.168.10.155
507,-66,1647448245.664362000,151.101.229.16
508,-2962,1647448245.664363000,151.101.229.16
509,66,1647448245.664387000,192.168.10.155
510,-2962,1647448245.665422000,151.101.229.16
511,-2962,1647448245.665423000,151.101.229.16
512,66,1647448245.665433000,192.168.10.155
513,66,1647448245.665449000,192.168.10.155
514,-2962,1647448245.667155000,151.101.229.16
515,-2962,1647448245.667156000,151.101.229.16
516,66,1647448245.667168000,192.168.10.155
517,66,1647448245.667194000,192.168.10.155
518,-860,1647448245.668653000,151.101.229.16
519,66,1647448245.668674000,192.168.10.155
520,169,1647448245.681606000,192.168.10.155
521,74,1647448245.690039000,192.168.10.155
522,200,1647448245.690422000,192.168.10.155
523,-66,1647448245.691317000,151.101.229.16
524,-2962,1647448245.691322000,151.101.229.16
525,66,1647448245.691344000,192.168.10.155
526,-2962,1647448245.693066000,151.101.229.16
527,-2962,1647448245.693067000,151.101.229.16
528,66,1647448245.693076000,192.168.10.155
529,66,1647448245.693107000,192.168.10.155
530,-2962,1647448245.694653000,151.101.229.16
531,-2962,1647448245.694654000,151.101.229.16
532,66,1647448245.694661000,192.168.10.155
533,66,1647448245.694673000,192.168.10.155
534,-2962,1647448245.696091000,151.101.229.16
535,-2647,1647448245.696092000,151.101.229.16
536,66,1647448245.696098000,192.168.10.155
537,66,1647448245.696109000,192.168.10.155
538,-66,1647448245.700048000,151.101.229.16
539,-74,1647448245.700049000,151.101.229.16
540,66,1647448245.700087000,192.168.10.155
541,-2962,1647448245.701969000,151.101.229.16
542,-2962,1647448245.701970000,151.101.229.16
543,-2962,1647448245.701972000,151.101.229.16
544,-2962,1647448245.701973000,151.101.229.16
545,66,1647448245.701996000,192.168.10.155
546,66,1647448245.702014000,192.168.10.155
547,66,1647448245.702019000,192.168.10.155
548,66,1647448245.702024000,192.168.10.155
549,583,1647448245.702113000,192.168.10.155
550,-2962,1647448245.703742000,151.101.229.16
551,-2962,1647448245.703746000,151.101.229.16
552,66,1647448245.703806000,192.168.10.155
553,66,1647448245.703838000,192.168.10.155
554,-2962,1647448245.704939000,151.101.229.16
555,-2962,1647448245.704940000,151.101.229.16
556,66,1647448245.704959000,192.168.10.155
557,66,1647448245.704979000,192.168.10.155
558,-2962,1647448245.706274000,151.101.229.16
559,-2962,1647448245.706277000,151.101.229.16
560,66,1647448245.706320000,192.168.10.155
561,66,1647448245.706367000,192.168.10.155
562,-2962,1647448245.707588000,151.101.229.16
563,66,1647448245.707597000,192.168.10.155
564,-2962,1647448245.712084000,151.101.229.16
565,66,1647448245.712097000,192.168.10.155
566,-2962,1647448245.712141000,151.101.229.16
567,-66,1647448245.712142000,151.101.229.16
568,66,1647448245.712150000,192.168.10.155
569,-2962,1647448245.713565000,151.101.229.16
570,-2962,1647448245.713566000,151.101.229.16
571,66,1647448245.713586000,192.168.10.155
572,66,1647448245.713601000,192.168.10.155
573,-2962,1647448245.714747000,151.101.229.16
574,-5481,1647448245.714749000,151.101.229.16
575,-2962,1647448245.714749000,151.101.229.16
576,66,1647448245.714763000,192.168.10.155
577,66,1647448245.714784000,192.168.10.155
578,66,1647448245.714789000,192.168.10.155
579,-2059,1647448245.716421000,151.101.229.16
580,66,1647448245.716432000,192.168.10.155
581,130,1647448245.718582000,192.168.10.155
582,253,1647448245.718915000,192.168.10.155
583,90,1647448245.719663000,192.168.10.155
584,66,1647448245.719697000,192.168.10.155
585,-66,1647448245.729675000,151.101.229.16
586,-66,1647448245.729676000,151.101.229.16
587,-90,1647448245.729979000,151.101.229.16
588,-66,1647448245.729980000,151.101.229.16
589,-66,1647448245.729980000,151.101.229.16
590,54,1647448245.729995000,192.168.10.155
591,54,1647448245.730015000,192.168.10.155
592,54,1647448245.730018000,192.168.10.155
593,-74,1647448245.758493000,34.216.180.159
594,66,1647448245.758524000,192.168.10.155
595,583,1647448245.761677000,192.168.10.155
596,-374,1647448245.828167000,54.230.130.235
597,-770,1647448245.828168000,54.230.130.235
598,66,1647448245.828182000,192.168.10.155
599,66,1647448245.828204000,192.168.10.155
600,-6851,1647448245.829985000,54.230.130.235
601,66,1647448245.829996000,192.168.10.155
602,74,1647448245.835591000,192.168.10.155
603,202,1647448245.835810000,192.168.10.155
604,-2922,1647448245.841909000,54.230.130.235
605,66,1647448245.841923000,192.168.10.155
606,-13616,1647448245.842133000,54.230.130.235
607,66,1647448245.842147000,192.168.10.155
608,-1709,1647448245.842173000,54.230.130.235
609,-13849,1647448245.842175000,54.230.130.235
610,66,1647448245.842180000,192.168.10.155
611,66,1647448245.842185000,192.168.10.155
612,-74,1647448245.845492000,151.101.229.16
613,-66,1647448245.845493000,151.101.229.16
614,66,1647448245.845528000,192.168.10.155
615,-386,1647448245.846504000,54.230.130.235
616,-485,1647448245.846504000,151.101.229.16
617,66,1647448245.846518000,192.168.10.155
618,583,1647448245.849243000,192.168.10.155
619,155,1647448245.851123000,192.168.10.155
620,-1569,1647448245.859145000,54.230.130.235
621,66,1647448245.859158000,192.168.10.155
622,-66,1647448245.860256000,151.101.229.16
623,-66,1647448245.861692000,151.101.229.16
624,-552,1647448245.861693000,151.101.229.16
625,-5497,1647448245.861694000,151.101.229.16
626,66,1647448245.861730000,192.168.10.155
627,-66,1647448245.862125000,34.216.180.159
628,-5511,1647448245.865438000,34.216.180.159
629,66,1647448245.865460000,192.168.10.155
630,130,1647448245.865561000,192.168.10.155
631,-810,1647448245.866719000,54.230.130.235
632,66,1647448245.866739000,192.168.10.155
633,192,1647448245.873487000,192.168.10.155
634,253,1647448245.874170000,192.168.10.155
635,159,1647448245.874383000,192.168.10.155
636,90,1647448245.874924000,192.168.10.155
637,66,1647448245.874955000,192.168.10.155
638,-66,1647448245.875504000,151.101.229.16
639,159,1647448245.876172000,192.168.10.155
640,159,1647448245.876981000,192.168.10.155
641,159,1647448245.880749000,192.168.10.155
642,253,1647448245.881583000,192.168.10.155
