index,size,time,ip
104,-60,1647361779.264043000,54.239.168.31
105,74,1647361779.290049000,192.168.10.155
106,-74,1647361779.292692000,54.239.168.31
107,66,1647361779.292717000,192.168.10.155
108,583,1647361779.294768000,192.168.10.155
109,-66,1647361779.297718000,54.239.168.31
110,-1494,1647361779.298302000,54.239.168.31
111,66,1647361779.298320000,192.168.10.155
112,-1494,1647361779.298399000,54.239.168.31
113,66,1647361779.298405000,192.168.10.155
114,-1208,1647361779.300052000,54.239.168.31
115,66,1647361779.300060000,192.168.10.155
116,130,1647361779.303319000,192.168.10.155
117,501,1647361779.303547000,192.168.10.155
118,-66,1647361779.305619000,54.239.168.31
119,-66,1647361779.305677000,54.239.168.31
120,-675,1647361779.306182000,54.239.168.31
121,66,1647361779.306191000,192.168.10.155
122,90,1647361779.306477000,192.168.10.155
123,66,1647361779.306507000,192.168.10.155
124,-90,1647361779.307046000,54.239.168.31
125,54,1647361779.307069000,192.168.10.155
126,-60,1647361779.309026000,54.239.168.31
127,-60,1647361779.309027000,54.239.168.31
128,74,1647361779.309313000,192.168.10.155
129,-74,1647361779.311926000,54.239.168.31
130,66,1647361779.311953000,192.168.10.155
131,583,1647361779.315633000,192.168.10.155
132,-66,1647361779.322925000,54.239.168.31
133,-1494,1647361779.322926000,54.239.168.31
134,66,1647361779.322962000,192.168.10.155
135,-1494,1647361779.323632000,54.239.168.31
136,-1208,1647361779.323633000,54.239.168.31
137,66,1647361779.323645000,192.168.10.155
138,66,1647361779.323662000,192.168.10.155
139,130,1647361779.327578000,192.168.10.155
140,508,1647361779.327768000,192.168.10.155
141,-66,1647361779.329750000,54.239.168.31
142,-66,1647361779.330092000,54.239.168.31
143,-1494,1647361779.330508000,54.239.168.31
144,66,1647361779.330518000,192.168.10.155
145,-1494,1647361779.330576000,54.239.168.31
146,66,1647361779.330580000,192.168.10.155
147,-1245,1647361779.331258000,54.239.168.31
148,-90,1647361779.331259000,54.239.168.31
149,66,1647361779.331268000,192.168.10.155
150,90,1647361779.331653000,192.168.10.155
151,66,1647361779.331677000,192.168.10.155
152,-60,1647361779.334134000,54.239.168.31
153,-60,1647361779.334135000,54.239.168.31
154,74,1647361779.334186000,192.168.10.155
155,-74,1647361779.336614000,54.239.168.31
156,66,1647361779.336636000,192.168.10.155
157,583,1647361779.339672000,192.168.10.155
158,-66,1647361779.342723000,54.239.168.31
159,-1494,1647361779.343159000,54.239.168.31
160,66,1647361779.343185000,192.168.10.155
161,-1494,1647361779.343249000,54.239.168.31
162,66,1647361779.343263000,192.168.10.155
163,-1208,1647361779.344937000,54.239.168.31
164,66,1647361779.344946000,192.168.10.155
165,130,1647361779.348352000,192.168.10.155
166,506,1647361779.348528000,192.168.10.155
167,-66,1647361779.350556000,54.239.168.31
168,-66,1647361779.350865000,54.239.168.31
169,-1494,1647361779.351270000,54.239.168.31
170,66,1647361779.351279000,192.168.10.155
171,-1394,1647361779.351345000,54.239.168.31
172,66,1647361779.351351000,192.168.10.155
173,90,1647361779.351676000,192.168.10.155
174,66,1647361779.351717000,192.168.10.155
175,-90,1647361779.351943000,54.239.168.31
176,54,1647361779.351974000,192.168.10.155
177,74,1647361779.354328000,192.168.10.155
178,-60,1647361779.354555000,54.239.168.31
179,-60,1647361779.354556000,54.239.168.31
180,-74,1647361779.357002000,54.239.168.31
181,66,1647361779.357025000,192.168.10.155
182,583,1647361779.361953000,192.168.10.155
183,-66,1647361779.365213000,54.239.168.31
184,-1494,1647361779.365650000,54.239.168.31
185,66,1647361779.365669000,192.168.10.155
186,-1494,1647361779.365693000,54.239.168.31
187,66,1647361779.365697000,192.168.10.155
188,-1208,1647361779.367353000,54.239.168.31
189,66,1647361779.367358000,192.168.10.155
190,130,1647361779.370300000,192.168.10.155
191,518,1647361779.370458000,192.168.10.155
192,-66,1647361779.372543000,54.239.168.31
193,-66,1647361779.372830000,54.239.168.31
194,-996,1647361779.373207000,54.239.168.31
195,66,1647361779.373223000,192.168.10.155
196,90,1647361779.373542000,192.168.10.155
197,66,1647361779.373566000,192.168.10.155
198,-90,1647361779.373761000,54.239.168.31
199,54,1647361779.373784000,192.168.10.155
200,74,1647361779.375967000,192.168.10.155
201,-60,1647361779.376049000,54.239.168.31
202,-60,1647361779.376052000,54.239.168.31
203,-74,1647361779.378730000,54.239.168.31
204,66,1647361779.378783000,192.168.10.155
205,583,1647361779.382397000,192.168.10.155
206,-66,1647361779.385202000,54.239.168.31
207,-2922,1647361779.386182000,54.239.168.31
208,66,1647361779.386200000,192.168.10.155
209,-1208,1647361779.387628000,54.239.168.31
210,66,1647361779.387641000,192.168.10.155
211,130,1647361779.390560000,192.168.10.155
212,518,1647361779.390716000,192.168.10.155
213,-66,1647361779.393203000,54.239.168.31
214,-66,1647361779.393204000,54.239.168.31
215,-675,1647361779.393606000,54.239.168.31
216,66,1647361779.393658000,192.168.10.155
217,-90,1647361779.394269000,54.239.168.31
218,90,1647361779.394437000,192.168.10.155
219,66,1647361779.394474000,192.168.10.155
220,-60,1647361779.396915000,54.239.168.31
221,-60,1647361779.396916000,54.239.168.31
222,74,1647361779.399813000,192.168.10.155
223,-74,1647361779.402305000,54.239.168.31
224,66,1647361779.402324000,192.168.10.155
225,583,1647361779.404892000,192.168.10.155
226,-66,1647361779.408166000,54.239.168.31
227,-1494,1647361779.408891000,54.239.168.31
228,66,1647361779.408911000,192.168.10.155
229,-1494,1647361779.408983000,54.239.168.31
230,66,1647361779.408988000,192.168.10.155
231,-1208,1647361779.410572000,54.239.168.31
232,66,1647361779.410585000,192.168.10.155
233,130,1647361779.417321000,192.168.10.155
234,517,1647361779.417488000,192.168.10.155
235,-1109,1647361779.419886000,13.249.150.146
236,-66,1647361779.419887000,54.239.168.31
237,66,1647361779.419903000,192.168.10.155
238,-66,1647361779.420144000,54.239.168.31
239,-771,1647361779.420715000,54.239.168.31
240,66,1647361779.420727000,192.168.10.155
241,-90,1647361779.420817000,54.239.168.31
242,90,1647361779.420981000,192.168.10.155
243,66,1647361779.421006000,192.168.10.155
244,-60,1647361779.423705000,54.239.168.31
245,-60,1647361779.423706000,54.239.168.31
246,-2922,1647361779.517534000,13.249.150.146
247,66,1647361779.517552000,192.168.10.155
248,-8929,1647361779.518018000,13.249.150.146
249,66,1647361779.518022000,192.168.10.155
250,74,1647361779.524054000,192.168.10.155
251,74,1647361779.524446000,192.168.10.155
252,74,1647361779.525413000,192.168.10.155
253,74,1647361779.527255000,192.168.10.155
254,74,1647361779.531669000,192.168.10.155
255,547,1647361779.531926000,192.168.10.155
256,-74,1647361779.533161000,151.101.229.16
257,66,1647361779.533223000,192.168.10.155
258,-74,1647361779.533260000,151.101.229.16
259,66,1647361779.533278000,192.168.10.155
260,-74,1647361779.534781000,151.101.229.16
261,-1069,1647361779.534782000,54.230.130.15
262,66,1647361779.534796000,192.168.10.155
263,66,1647361779.534812000,192.168.10.155
264,-74,1647361779.536368000,151.101.229.16
265,66,1647361779.536379000,192.168.10.155
266,583,1647361779.536837000,192.168.10.155
267,583,1647361779.540025000,192.168.10.155
268,-74,1647361779.540709000,151.101.229.16
269,66,1647361779.540734000,192.168.10.155
270,583,1647361779.543639000,192.168.10.155
271,-66,1647361779.546274000,151.101.229.16
272,583,1647361779.546697000,192.168.10.155
273,570,1647361779.547353000,192.168.10.155
274,-5497,1647361779.548304000,151.101.229.16
275,66,1647361779.548318000,192.168.10.155
276,-66,1647361779.549363000,151.101.229.16
277,-1832,1647361779.550229000,54.230.130.15
278,66,1647361779.550240000,192.168.10.155
279,583,1647361779.550479000,192.168.10.155
280,-2962,1647361779.551190000,151.101.229.16
281,66,1647361779.551208000,192.168.10.155
282,-1514,1647361779.551301000,151.101.229.16
283,-1153,1647361779.551302000,151.101.229.16
284,66,1647361779.551313000,192.168.10.155
285,66,1647361779.551321000,192.168.10.155
286,-66,1647361779.552952000,151.101.229.16
287,-1514,1647361779.554537000,151.101.229.16
288,66,1647361779.554559000,192.168.10.155
289,-1514,1647361779.554621000,151.101.229.16
290,66,1647361779.554627000,192.168.10.155
291,-1514,1647361779.555262000,151.101.229.16
292,-1153,1647361779.555264000,151.101.229.16
293,66,1647361779.555287000,192.168.10.155
294,66,1647361779.555314000,192.168.10.155
295,-66,1647361779.556088000,151.101.229.16
296,-1514,1647361779.557934000,151.101.229.16
297,66,1647361779.557950000,192.168.10.155
298,-1514,1647361779.558041000,151.101.229.16
299,66,1647361779.558046000,192.168.10.155
300,-2601,1647361779.558962000,151.101.229.16
301,66,1647361779.558977000,192.168.10.155
302,-66,1647361779.559748000,151.101.229.16
303,-401,1647361779.560032000,13.249.150.146
304,66,1647361779.560087000,192.168.10.155
305,-3818,1647361779.560929000,13.249.150.146
306,66,1647361779.560978000,192.168.10.155
307,-1514,1647361779.561547000,151.101.229.16
308,66,1647361779.561558000,192.168.10.155
309,-1514,1647361779.561672000,151.101.229.16
310,66,1647361779.561680000,192.168.10.155
311,-1514,1647361779.562412000,151.101.229.16
312,-1153,1647361779.562413000,151.101.229.16
313,-6334,1647361779.562415000,13.249.150.146
314,-2922,1647361779.562415000,13.249.150.146
315,66,1647361779.562429000,192.168.10.155
316,66,1647361779.562448000,192.168.10.155
317,78,1647361779.562456000,192.168.10.155
318,66,1647361779.562463000,192.168.10.155
319,-263,1647361779.562470000,13.249.150.146
320,-1494,1647361779.563100000,13.249.150.146
321,-1494,1647361779.563220000,13.249.150.146
322,-6102,1647361779.563986000,13.249.150.146
323,66,1647361779.565179000,192.168.10.155
324,-1494,1647361779.565263000,13.249.150.146
325,78,1647361779.565272000,192.168.10.155
326,-1494,1647361779.565396000,13.249.150.146
327,78,1647361779.565401000,192.168.10.155
328,130,1647361779.568399000,192.168.10.155
329,130,1647361779.570071000,192.168.10.155
330,236,1647361779.570487000,192.168.10.155
331,897,1647361779.570505000,192.168.10.155
332,236,1647361779.571720000,192.168.10.155
333,394,1647361779.571749000,192.168.10.155
334,130,1647361779.572354000,192.168.10.155
335,130,1647361779.572757000,192.168.10.155
336,253,1647361779.572939000,192.168.10.155
337,445,1647361779.573511000,192.168.10.155
338,253,1647361779.573778000,192.168.10.155
339,90,1647361779.573804000,192.168.10.155
340,66,1647361779.573816000,192.168.10.155
341,178,1647361779.574276000,192.168.10.155
342,90,1647361779.574601000,192.168.10.155
343,66,1647361779.574614000,192.168.10.155
344,130,1647361779.574771000,192.168.10.155
345,253,1647361779.574964000,192.168.10.155
346,-66,1647361779.577658000,151.101.229.16
347,-66,1647361779.578854000,151.101.229.16
348,-66,1647361779.579158000,151.101.229.16
349,-66,1647361779.579159000,151.101.229.16
350,-125,1647361779.579240000,151.101.229.16
351,66,1647361779.579264000,192.168.10.155
352,-2962,1647361779.579873000,151.101.229.16
353,66,1647361779.579891000,192.168.10.155
354,331,1647361779.580209000,192.168.10.155
355,-5858,1647361779.580668000,151.101.229.16
356,-7747,1647361779.580670000,151.101.229.16
357,66,1647361779.580682000,192.168.10.155
358,97,1647361779.580697000,192.168.10.155
359,90,1647361779.581327000,192.168.10.155
360,66,1647361779.581350000,192.168.10.155
361,-66,1647361779.581381000,151.101.229.16
362,-125,1647361779.581382000,151.101.229.16
363,-66,1647361779.581382000,151.101.229.16
364,66,1647361779.581401000,192.168.10.155
365,97,1647361779.581524000,192.168.10.155
366,-8754,1647361779.582565000,151.101.229.16
367,-5858,1647361779.582566000,151.101.229.16
368,66,1647361779.582574000,192.168.10.155
369,66,1647361779.582587000,192.168.10.155
370,-5858,1647361779.582606000,151.101.229.16
371,-66,1647361779.582606000,151.101.229.16
372,-66,1647361779.582607000,151.101.229.16
373,-66,1647361779.582607000,151.101.229.16
374,-125,1647361779.582607000,151.101.229.16
375,66,1647361779.582612000,192.168.10.155
376,54,1647361779.582633000,192.168.10.155
377,-3635,1647361779.582940000,151.101.229.16
378,-4845,1647361779.582942000,151.101.229.16
379,-66,1647361779.582942000,151.101.229.16
380,66,1647361779.582948000,192.168.10.155
381,66,1647361779.582958000,192.168.10.155
382,-125,1647361779.583059000,151.101.229.16
383,-66,1647361779.583059000,151.101.229.16
384,-90,1647361779.583060000,151.101.229.16
385,-66,1647361779.583060000,151.101.229.16
386,-66,1647361779.583061000,151.101.229.16
387,-5858,1647361779.583062000,151.101.229.16
388,54,1647361779.583074000,192.168.10.155
389,54,1647361779.583085000,192.168.10.155
390,54,1647361779.583089000,192.168.10.155
391,54,1647361779.583093000,192.168.10.155
392,54,1647361779.583099000,192.168.10.155
393,66,1647361779.583105000,192.168.10.155
394,-66,1647361779.583603000,151.101.229.16
395,-66,1647361779.583604000,151.101.229.16
396,54,1647361779.583616000,192.168.10.155
397,54,1647361779.583626000,192.168.10.155
398,-1514,1647361779.583748000,151.101.229.16
399,66,1647361779.583753000,192.168.10.155
400,-4410,1647361779.584109000,151.101.229.16
401,-66,1647361779.584109000,151.101.229.16
402,-66,1647361779.584110000,151.101.229.16
403,-125,1647361779.584110000,151.101.229.16
404,66,1647361779.584121000,192.168.10.155
405,54,1647361779.584150000,192.168.10.155
406,-66,1647361779.584961000,151.101.229.16
407,-1514,1647361779.584962000,151.101.229.16
408,-4410,1647361779.585918000,151.101.229.16
409,-66,1647361779.585919000,151.101.229.16
410,-5858,1647361779.585920000,151.101.229.16
411,66,1647361779.585934000,192.168.10.155
412,66,1647361779.586004000,192.168.10.155
413,-1514,1647361779.586490000,151.101.229.16
414,-90,1647361779.587952000,151.101.229.16
415,-66,1647361779.587953000,151.101.229.16
416,54,1647361779.587970000,192.168.10.155
417,54,1647361779.587988000,192.168.10.155
418,-66,1647361779.589133000,151.101.229.16
419,-66,1647361779.589814000,151.101.229.16
420,-1514,1647361779.589814000,151.101.229.16
421,66,1647361779.589830000,192.168.10.155
422,-7306,1647361779.590606000,151.101.229.16
423,-66,1647361779.590606000,151.101.229.16
424,-2962,1647361779.590607000,151.101.229.16
425,66,1647361779.590616000,192.168.10.155
426,54,1647361779.590634000,192.168.10.155
427,66,1647361779.590643000,192.168.10.155
428,-90,1647361779.590658000,151.101.229.16
429,-66,1647361779.590658000,151.101.229.16
430,54,1647361779.590666000,192.168.10.155
431,54,1647361779.590671000,192.168.10.155
432,-66,1647361779.591262000,151.101.229.16
433,-66,1647361779.591263000,151.101.229.16
434,-5858,1647361779.591264000,151.101.229.16
435,54,1647361779.591275000,192.168.10.155
436,66,1647361779.591300000,192.168.10.155
437,-1742,1647361779.591336000,151.101.229.16
438,66,1647361779.591342000,192.168.10.155
439,-8754,1647361779.592073000,151.101.229.16
440,66,1647361779.592090000,192.168.10.155
441,-7306,1647361779.593044000,151.101.229.16
442,-7306,1647361779.593046000,151.101.229.16
443,66,1647361779.593061000,192.168.10.155
444,66,1647361779.593076000,192.168.10.155
445,-5858,1647361779.593095000,151.101.229.16
446,66,1647361779.593227000,192.168.10.155
447,-2962,1647361779.593383000,151.101.229.16
448,-5858,1647361779.593385000,151.101.229.16
449,-2962,1647361779.593386000,151.101.229.16
450,66,1647361779.593395000,192.168.10.155
451,66,1647361779.593409000,192.168.10.155
452,66,1647361779.593425000,192.168.10.155
453,-5858,1647361779.593561000,151.101.229.16
454,-1514,1647361779.593562000,151.101.229.16
455,66,1647361779.593580000,192.168.10.155
456,66,1647361779.593593000,192.168.10.155
457,-2962,1647361779.594188000,151.101.229.16
458,66,1647361779.594205000,192.168.10.155
459,-2962,1647361779.594753000,151.101.229.16
460,-4344,1647361779.594754000,151.101.229.16
461,-4410,1647361779.594755000,151.101.229.16
462,66,1647361779.594766000,192.168.10.155
463,66,1647361779.594786000,192.168.10.155
464,66,1647361779.594791000,192.168.10.155
465,-7306,1647361779.594851000,151.101.229.16
466,66,1647361779.594856000,192.168.10.155
467,-1514,1647361779.595517000,151.101.229.16
468,66,1647361779.595528000,192.168.10.155
469,-1514,1647361779.595637000,151.101.229.16
470,66,1647361779.595642000,192.168.10.155
471,-10202,1647361779.596103000,151.101.229.16
472,66,1647361779.596116000,192.168.10.155
473,-1514,1647361779.599335000,151.101.229.16
474,66,1647361779.599351000,192.168.10.155
475,-1514,1647361779.599429000,151.101.229.16
476,66,1647361779.599433000,192.168.10.155
477,-4410,1647361779.600050000,151.101.229.16
478,66,1647361779.600057000,192.168.10.155
479,-1514,1647361779.602250000,151.101.229.16
480,66,1647361779.602273000,192.168.10.155
481,-1514,1647361779.602349000,151.101.229.16
482,66,1647361779.602354000,192.168.10.155
483,-13098,1647361779.603203000,151.101.229.16
484,66,1647361779.603213000,192.168.10.155
485,-652,1647361779.603424000,151.101.229.16
486,66,1647361779.603430000,192.168.10.155
487,-4350,1647361779.658566000,13.249.150.146
488,66,1647361779.658592000,192.168.10.155
489,-4808,1647361779.659004000,13.249.150.146
490,66,1647361779.659013000,192.168.10.155
491,-1494,1647361779.659511000,13.249.150.146
492,66,1647361779.659527000,192.168.10.155
493,-1494,1647361779.659620000,13.249.150.146
494,66,1647361779.659626000,192.168.10.155
495,-13616,1647361779.660911000,13.249.150.146
496,66,1647361779.660920000,192.168.10.155
497,-9100,1647361779.660944000,13.249.150.146
498,66,1647361779.660949000,192.168.10.155
499,-10714,1647361779.661739000,13.249.150.146
500,66,1647361779.661756000,192.168.10.155
501,-2922,1647361779.713491000,13.249.150.146
502,66,1647361779.713527000,192.168.10.155
503,-11490,1647361779.713838000,13.249.150.146
504,66,1647361779.713853000,192.168.10.155
505,-2192,1647361779.714049000,13.249.150.146
506,-90,1647361779.714050000,13.249.150.146
507,66,1647361779.714063000,192.168.10.155
508,66,1647361779.714073000,192.168.10.155
509,-1494,1647361779.755683000,13.249.150.146
510,66,1647361779.755697000,192.168.10.155
511,-1494,1647361779.755897000,13.249.150.146
512,66,1647361779.755904000,192.168.10.155
513,-7858,1647361779.756148000,13.249.150.146
514,66,1647361779.756159000,192.168.10.155
515,-1494,1647361779.757699000,13.249.150.146
516,66,1647361779.757707000,192.168.10.155
517,-1494,1647361779.757827000,13.249.150.146
518,66,1647361779.757833000,192.168.10.155
519,-13616,1647361779.759040000,13.249.150.146
520,66,1647361779.759055000,192.168.10.155
521,-29329,1647361779.759152000,13.249.150.146
522,66,1647361779.759163000,192.168.10.155
523,211,1647361779.769448000,192.168.10.155
524,198,1647361779.770059000,192.168.10.155
525,74,1647361779.771944000,192.168.10.155
526,-66,1647361779.778387000,151.101.229.16
527,-278,1647361779.778753000,151.101.229.16
528,-66,1647361779.778753000,151.101.229.16
529,66,1647361779.778768000,192.168.10.155
530,-1514,1647361779.778885000,151.101.229.16
531,66,1647361779.778891000,192.168.10.155
532,-9279,1647361779.779623000,151.101.229.16
533,66,1647361779.779671000,192.168.10.155
534,-4489,1647361779.779938000,151.101.229.16
535,66,1647361779.779955000,192.168.10.155
536,191,1647361779.809244000,192.168.10.155
537,-66,1647361779.818227000,151.101.229.16
538,-10202,1647361779.819022000,151.101.229.16
539,66,1647361779.819036000,192.168.10.155
540,-1514,1647361779.819456000,151.101.229.16
541,-4491,1647361779.819457000,151.101.229.16
542,66,1647361779.819478000,192.168.10.155
543,-11650,1647361779.820340000,151.101.229.16
544,66,1647361779.820352000,192.168.10.155
545,-7645,1647361779.820741000,151.101.229.16
546,66,1647361779.820750000,192.168.10.155
547,170,1647361779.838328000,192.168.10.155
548,-66,1647361779.847588000,151.101.229.16
549,-1514,1647361779.848644000,151.101.229.16
550,-1514,1647361779.848868000,151.101.229.16
551,66,1647361779.848878000,192.168.10.155
552,-8754,1647361779.849589000,151.101.229.16
553,-2962,1647361779.849591000,151.101.229.16
554,66,1647361779.849606000,192.168.10.155
555,66,1647361779.849632000,192.168.10.155
556,-1677,1647361779.849661000,151.101.229.16
557,-457,1647361779.849661000,151.101.229.16
558,66,1647361779.849668000,192.168.10.155
559,200,1647361779.850785000,192.168.10.155
560,74,1647361779.850844000,192.168.10.155
561,-66,1647361779.859699000,151.101.229.16
562,-74,1647361779.860003000,151.101.229.16
563,66,1647361779.860024000,192.168.10.155
564,-1514,1647361779.860258000,151.101.229.16
565,-10202,1647361779.860930000,151.101.229.16
566,66,1647361779.860937000,192.168.10.155
567,-4436,1647361779.861694000,151.101.229.16
568,-11650,1647361779.861696000,151.101.229.16
569,66,1647361779.861704000,192.168.10.155
570,66,1647361779.861713000,192.168.10.155
571,583,1647361779.861798000,192.168.10.155
572,-11650,1647361779.862318000,151.101.229.16
573,66,1647361779.862329000,192.168.10.155
574,-2962,1647361779.863409000,151.101.229.16
575,66,1647361779.863434000,192.168.10.155
576,-8754,1647361779.864121000,151.101.229.16
577,-525,1647361779.864121000,151.101.229.16
578,66,1647361779.864129000,192.168.10.155
579,-66,1647361779.872147000,151.101.229.16
580,-1514,1647361779.873795000,151.101.229.16
581,66,1647361779.873811000,192.168.10.155
582,-1514,1647361779.874041000,151.101.229.16
583,66,1647361779.874047000,192.168.10.155
584,-2585,1647361779.874696000,151.101.229.16
585,66,1647361779.874700000,192.168.10.155
586,-74,1647361779.875488000,54.71.9.10
587,66,1647361779.875525000,192.168.10.155
588,583,1647361779.880304000,192.168.10.155
589,130,1647361779.883027000,192.168.10.155
590,253,1647361779.883319000,192.168.10.155
591,90,1647361779.884035000,192.168.10.155
592,66,1647361779.884068000,192.168.10.155
593,-66,1647361779.891947000,151.101.229.16
594,-66,1647361779.891977000,151.101.229.16
595,-125,1647361779.892792000,151.101.229.16
596,54,1647361779.892817000,192.168.10.155
597,-66,1647361779.893009000,151.101.229.16
598,-90,1647361779.893010000,151.101.229.16
599,-66,1647361779.893010000,151.101.229.16
600,54,1647361779.893019000,192.168.10.155
601,54,1647361779.893038000,192.168.10.155
602,54,1647361779.893041000,192.168.10.155
603,-66,1647361779.893353000,151.101.229.16
604,54,1647361779.893361000,192.168.10.155
605,66,1647361779.907503000,192.168.10.155
606,-66,1647361779.984920000,54.71.9.10
607,-2962,1647361779.987489000,54.71.9.10
608,66,1647361779.987507000,192.168.10.155
609,-2615,1647361779.987794000,54.71.9.10
610,66,1647361779.987799000,192.168.10.155
611,192,1647361779.994595000,192.168.10.155
612,-324,1647361780.099240000,54.71.9.10
613,-135,1647361780.099241000,54.71.9.10
614,66,1647361780.099267000,192.168.10.155
615,66,1647361780.099300000,192.168.10.155
616,243,1647361780.151137000,192.168.10.155
617,507,1647361780.151160000,192.168.10.155
618,104,1647361780.151595000,192.168.10.155
619,-127,1647361780.178253000,13.249.150.146
620,66,1647361780.178278000,192.168.10.155
621,-355,1647361780.190776000,13.249.150.146
622,66,1647361780.190798000,192.168.10.155
623,-6162,1647361780.191812000,13.249.150.146
624,66,1647361780.191825000,192.168.10.155
625,-1861,1647361780.192536000,13.249.150.146
626,66,1647361780.192550000,192.168.10.155
627,-1891,1647361780.192662000,13.249.150.146
628,66,1647361780.192667000,192.168.10.155
629,-1494,1647361780.193692000,13.249.150.146
630,66,1647361780.193721000,192.168.10.155
631,-1494,1647361780.193783000,13.249.150.146
632,66,1647361780.193789000,192.168.10.155
633,-4418,1647361780.194514000,13.249.150.146
634,-2088,1647361780.194514000,13.249.150.146
635,66,1647361780.194528000,192.168.10.155
636,66,1647361780.194549000,192.168.10.155
637,-1494,1647361780.196381000,13.249.150.146
638,66,1647361780.196425000,192.168.10.155
639,-1494,1647361780.196497000,13.249.150.146
640,66,1647361780.196504000,192.168.10.155
641,-13616,1647361780.197330000,13.249.150.146
642,66,1647361780.197340000,192.168.10.155
