index,size,time,ip
154,74,1647350367.417609000,192.168.10.155
155,-60,1647350367.418297000,54.239.168.31
156,-60,1647350367.418298000,54.239.168.31
157,-74,1647350367.420576000,54.239.168.31
158,66,1647350367.420613000,192.168.10.155
159,583,1647350367.424414000,192.168.10.155
160,-66,1647350367.427308000,54.239.168.31
161,-1494,1647350367.428322000,54.239.168.31
162,66,1647350367.428339000,192.168.10.155
163,-1494,1647350367.428422000,54.239.168.31
164,66,1647350367.428431000,192.168.10.155
165,-1208,1647350367.430488000,54.239.168.31
166,66,1647350367.430504000,192.168.10.155
167,130,1647350367.434684000,192.168.10.155
168,506,1647350367.434901000,192.168.10.155
169,-66,1647350367.436986000,54.239.168.31
170,-66,1647350367.437254000,54.239.168.31
171,-1494,1647350367.438035000,54.239.168.31
172,66,1647350367.438064000,192.168.10.155
173,-1394,1647350367.438111000,54.239.168.31
174,66,1647350367.438119000,192.168.10.155
175,-90,1647350367.438603000,54.239.168.31
176,90,1647350367.438672000,192.168.10.155
177,66,1647350367.438714000,192.168.10.155
178,-60,1647350367.441226000,54.239.168.31
179,74,1647350367.441693000,192.168.10.155
180,-74,1647350367.444164000,54.239.168.31
181,66,1647350367.444187000,192.168.10.155
182,583,1647350367.447042000,192.168.10.155
183,-66,1647350367.449975000,54.239.168.31
184,-1494,1647350367.450817000,54.239.168.31
185,66,1647350367.450835000,192.168.10.155
186,-1494,1647350367.450917000,54.239.168.31
187,66,1647350367.450924000,192.168.10.155
188,-1208,1647350367.453339000,54.239.168.31
189,66,1647350367.453354000,192.168.10.155
190,130,1647350367.457247000,192.168.10.155
191,518,1647350367.457485000,192.168.10.155
192,-66,1647350367.460084000,54.239.168.31
193,-66,1647350367.460156000,54.239.168.31
194,-995,1647350367.460575000,54.239.168.31
195,66,1647350367.460591000,192.168.10.155
196,-90,1647350367.460630000,54.239.168.31
197,90,1647350367.460946000,192.168.10.155
198,66,1647350367.460984000,192.168.10.155
199,-60,1647350367.463177000,54.239.168.31
200,-60,1647350367.463268000,54.239.168.31
201,74,1647350367.463933000,192.168.10.155
202,-74,1647350367.466714000,54.239.168.31
203,66,1647350367.466733000,192.168.10.155
204,583,1647350367.469559000,192.168.10.155
205,-66,1647350367.472397000,54.239.168.31
206,-1494,1647350367.473471000,54.239.168.31
207,66,1647350367.473507000,192.168.10.155
208,-1494,1647350367.473582000,54.239.168.31
209,66,1647350367.473593000,192.168.10.155
210,-1208,1647350367.475711000,54.239.168.31
211,66,1647350367.475727000,192.168.10.155
212,130,1647350367.478619000,192.168.10.155
213,518,1647350367.478755000,192.168.10.155
214,-66,1647350367.480840000,54.239.168.31
215,-66,1647350367.481093000,54.239.168.31
216,-674,1647350367.481517000,54.239.168.31
217,66,1647350367.481524000,192.168.10.155
218,90,1647350367.481695000,192.168.10.155
219,66,1647350367.481714000,192.168.10.155
220,-90,1647350367.482111000,54.239.168.31
221,54,1647350367.482129000,192.168.10.155
222,74,1647350367.483241000,192.168.10.155
223,-60,1647350367.484446000,54.239.168.31
224,-60,1647350367.484574000,54.239.168.31
225,-74,1647350367.485706000,54.239.168.31
226,66,1647350367.485724000,192.168.10.155
227,583,1647350367.488636000,192.168.10.155
228,-66,1647350367.491800000,54.239.168.31
229,-1494,1647350367.492314000,54.239.168.31
230,66,1647350367.492415000,192.168.10.155
231,-1494,1647350367.492530000,54.239.168.31
232,66,1647350367.492552000,192.168.10.155
233,-1208,1647350367.495565000,54.239.168.31
234,66,1647350367.495589000,192.168.10.155
235,130,1647350367.498831000,192.168.10.155
236,517,1647350367.499007000,192.168.10.155
237,-66,1647350367.501141000,54.239.168.31
238,-66,1647350367.501217000,54.239.168.31
239,-772,1647350367.501937000,54.239.168.31
240,66,1647350367.501946000,192.168.10.155
241,90,1647350367.502139000,192.168.10.155
242,66,1647350367.502157000,192.168.10.155
243,-90,1647350367.502719000,54.239.168.31
244,54,1647350367.502746000,192.168.10.155
245,-60,1647350367.504689000,54.239.168.31
246,-60,1647350367.504690000,54.239.168.31
247,-2954,1647350367.553877000,184.25.233.138
248,66,1647350367.553897000,192.168.10.155
249,-2954,1647350367.554695000,184.25.233.138
250,-5842,1647350367.554697000,184.25.233.138
251,-1075,1647350367.554698000,184.25.233.138
252,66,1647350367.554717000,192.168.10.155
253,66,1647350367.554745000,192.168.10.155
254,66,1647350367.554757000,192.168.10.155
255,74,1647350367.647928000,192.168.10.155
256,74,1647350367.648111000,192.168.10.155
257,74,1647350367.648533000,192.168.10.155
258,74,1647350367.648911000,192.168.10.155
259,74,1647350367.649387000,192.168.10.155
260,547,1647350367.653649000,192.168.10.155
261,-66,1647350367.656986000,54.230.130.25
262,-1069,1647350367.656996000,54.230.130.25
263,66,1647350367.657098000,192.168.10.155
264,-74,1647350367.657211000,151.101.109.16
265,66,1647350367.657249000,192.168.10.155
266,-74,1647350367.657445000,151.101.109.16
267,66,1647350367.657504000,192.168.10.155
268,-74,1647350367.658093000,151.101.109.16
269,66,1647350367.658128000,192.168.10.155
270,-74,1647350367.658360000,151.101.109.16
271,66,1647350367.658383000,192.168.10.155
272,-74,1647350367.658468000,151.101.109.16
273,66,1647350367.658486000,192.168.10.155
274,583,1647350367.664469000,192.168.10.155
275,583,1647350367.666467000,192.168.10.155
276,583,1647350367.668242000,192.168.10.155
277,583,1647350367.669986000,192.168.10.155
278,583,1647350367.672854000,192.168.10.155
279,570,1647350367.673436000,192.168.10.155
280,-66,1647350367.674056000,151.101.109.16
281,-66,1647350367.675870000,151.101.109.16
282,-1514,1647350367.676295000,151.101.109.16
283,66,1647350367.676335000,192.168.10.155
284,-1514,1647350367.676423000,151.101.109.16
285,66,1647350367.676434000,192.168.10.155
286,-1514,1647350367.676706000,151.101.109.16
287,-1153,1647350367.676707000,151.101.109.16
288,66,1647350367.676724000,192.168.10.155
289,66,1647350367.676742000,192.168.10.155
290,-1832,1647350367.677502000,54.230.130.25
291,66,1647350367.677525000,192.168.10.155
292,-1514,1647350367.678043000,151.101.109.16
293,66,1647350367.678047000,192.168.10.155
294,-1514,1647350367.678155000,151.101.109.16
295,66,1647350367.678159000,192.168.10.155
296,-1514,1647350367.679253000,151.101.109.16
297,-1153,1647350367.679253000,151.101.109.16
298,-66,1647350367.679254000,151.101.109.16
299,66,1647350367.679271000,192.168.10.155
300,66,1647350367.679289000,192.168.10.155
301,-66,1647350367.679547000,151.101.109.16
302,-1514,1647350367.680121000,151.101.109.16
303,66,1647350367.680133000,192.168.10.155
304,-1514,1647350367.680241000,151.101.109.16
305,66,1647350367.680244000,192.168.10.155
306,-2601,1647350367.680896000,151.101.109.16
307,66,1647350367.680907000,192.168.10.155
308,-2962,1647350367.681032000,151.101.109.16
309,66,1647350367.681036000,192.168.10.155
310,-2601,1647350367.681168000,151.101.109.16
311,66,1647350367.681172000,192.168.10.155
312,-66,1647350367.682159000,151.101.109.16
313,-1514,1647350367.684031000,151.101.109.16
314,66,1647350367.684051000,192.168.10.155
315,-1514,1647350367.684118000,151.101.109.16
316,66,1647350367.684127000,192.168.10.155
317,130,1647350367.684616000,192.168.10.155
318,-2601,1647350367.684792000,151.101.109.16
319,66,1647350367.684805000,192.168.10.155
320,-1514,1647350367.685328000,184.25.233.138
321,66,1647350367.685332000,192.168.10.155
322,-1514,1647350367.685454000,184.25.233.138
323,66,1647350367.685456000,192.168.10.155
324,-1506,1647350367.686007000,184.25.233.138
325,66,1647350367.686010000,192.168.10.155
326,-3170,1647350367.686701000,184.25.233.138
327,66,1647350367.686706000,192.168.10.155
328,-4402,1647350367.687383000,184.25.233.138
329,-4402,1647350367.687387000,184.25.233.138
330,66,1647350367.687399000,192.168.10.155
331,66,1647350367.687412000,192.168.10.155
332,236,1647350367.687430000,192.168.10.155
333,545,1647350367.687453000,192.168.10.155
334,-503,1647350367.687639000,184.25.233.138
335,66,1647350367.687646000,192.168.10.155
336,130,1647350367.691591000,192.168.10.155
337,-66,1647350367.693633000,151.101.109.16
338,236,1647350367.694371000,192.168.10.155
339,403,1647350367.694397000,192.168.10.155
340,130,1647350367.694891000,192.168.10.155
341,253,1647350367.696198000,192.168.10.155
342,-66,1647350367.696373000,151.101.109.16
343,169,1647350367.696462000,192.168.10.155
344,-66,1647350367.696477000,151.101.109.16
345,130,1647350367.696712000,192.168.10.155
346,90,1647350367.697015000,192.168.10.155
347,66,1647350367.697028000,192.168.10.155
348,-125,1647350367.697210000,151.101.109.16
349,-5858,1647350367.697214000,151.101.109.16
350,130,1647350367.697214000,192.168.10.155
351,-5858,1647350367.697215000,151.101.109.16
352,66,1647350367.697226000,192.168.10.155
353,66,1647350367.697235000,192.168.10.155
354,66,1647350367.697238000,192.168.10.155
355,97,1647350367.697419000,192.168.10.155
356,253,1647350367.697677000,192.168.10.155
357,-1514,1647350367.697787000,151.101.109.16
358,66,1647350367.697795000,192.168.10.155
359,-1514,1647350367.697905000,151.101.109.16
360,66,1647350367.697911000,192.168.10.155
361,445,1647350367.698315000,192.168.10.155
362,-1953,1647350367.698514000,151.101.109.16
363,66,1647350367.698521000,192.168.10.155
364,-1514,1647350367.698626000,151.101.109.16
365,684,1647350367.698629000,192.168.10.155
366,66,1647350367.698637000,192.168.10.155
367,253,1647350367.698736000,192.168.10.155
368,90,1647350367.699074000,192.168.10.155
369,66,1647350367.699091000,192.168.10.155
370,90,1647350367.699360000,192.168.10.155
371,-4410,1647350367.699825000,151.101.109.16
372,66,1647350367.699851000,192.168.10.155
373,-5858,1647350367.700753000,151.101.109.16
374,66,1647350367.700759000,192.168.10.155
375,-5858,1647350367.701419000,151.101.109.16
376,-66,1647350367.701420000,151.101.109.16
377,66,1647350367.701428000,192.168.10.155
378,-5858,1647350367.702079000,151.101.109.16
379,66,1647350367.702085000,192.168.10.155
380,-1514,1647350367.702615000,151.101.109.16
381,-66,1647350367.704579000,151.101.109.16
382,-66,1647350367.704580000,151.101.109.16
383,-125,1647350367.704580000,151.101.109.16
384,66,1647350367.704599000,192.168.10.155
385,97,1647350367.704720000,192.168.10.155
386,-4410,1647350367.705918000,151.101.109.16
387,-4410,1647350367.705923000,151.101.109.16
388,-66,1647350367.705925000,151.101.109.16
389,-4410,1647350367.705927000,151.101.109.16
390,66,1647350367.705981000,192.168.10.155
391,66,1647350367.706054000,192.168.10.155
392,66,1647350367.706075000,192.168.10.155
393,-2608,1647350367.706117000,151.101.109.16
394,66,1647350367.706125000,192.168.10.155
395,-66,1647350367.707276000,151.101.109.16
396,-66,1647350367.707276000,151.101.109.16
397,-4410,1647350367.707277000,151.101.109.16
398,-66,1647350367.707277000,151.101.109.16
399,-66,1647350367.707277000,151.101.109.16
400,-2962,1647350367.707278000,151.101.109.16
401,66,1647350367.707298000,192.168.10.155
402,66,1647350367.707322000,192.168.10.155
403,-3085,1647350367.708034000,151.101.109.16
404,-4410,1647350367.708035000,151.101.109.16
405,-66,1647350367.708036000,151.101.109.16
406,-66,1647350367.708036000,151.101.109.16
407,66,1647350367.708050000,192.168.10.155
408,66,1647350367.708067000,192.168.10.155
409,-66,1647350367.708120000,151.101.109.16
410,-66,1647350367.708120000,151.101.109.16
411,-125,1647350367.708121000,151.101.109.16
412,-4410,1647350367.708121000,151.101.109.16
413,54,1647350367.708138000,192.168.10.155
414,66,1647350367.708217000,192.168.10.155
415,-4410,1647350367.708363000,151.101.109.16
416,-66,1647350367.708364000,151.101.109.16
417,-66,1647350367.708364000,151.101.109.16
418,-66,1647350367.708364000,151.101.109.16
419,-66,1647350367.708364000,151.101.109.16
420,-90,1647350367.708365000,151.101.109.16
421,66,1647350367.708369000,192.168.10.155
422,54,1647350367.708382000,192.168.10.155
423,54,1647350367.708387000,192.168.10.155
424,54,1647350367.708395000,192.168.10.155
425,-125,1647350367.708439000,151.101.109.16
426,-66,1647350367.708439000,151.101.109.16
427,54,1647350367.708446000,192.168.10.155
428,54,1647350367.708453000,192.168.10.155
429,-4410,1647350367.708782000,151.101.109.16
430,-66,1647350367.708783000,151.101.109.16
431,-90,1647350367.708783000,151.101.109.16
432,-66,1647350367.708783000,151.101.109.16
433,66,1647350367.708789000,192.168.10.155
434,54,1647350367.708801000,192.168.10.155
435,54,1647350367.708806000,192.168.10.155
436,54,1647350367.708809000,192.168.10.155
437,-2962,1647350367.709689000,151.101.109.16
438,66,1647350367.709837000,192.168.10.155
439,-1514,1647350367.710225000,151.101.109.16
440,-10202,1647350367.710230000,151.101.109.16
441,66,1647350367.710272000,192.168.10.155
442,-1514,1647350367.710363000,151.101.109.16
443,-4645,1647350367.710366000,151.101.109.16
444,-66,1647350367.710367000,151.101.109.16
445,66,1647350367.710380000,192.168.10.155
446,66,1647350367.710399000,192.168.10.155
447,-12147,1647350367.711374000,151.101.109.16
448,66,1647350367.711392000,192.168.10.155
449,-1514,1647350367.713416000,151.101.109.16
450,66,1647350367.713428000,192.168.10.155
451,-1514,1647350367.713532000,151.101.109.16
452,66,1647350367.713538000,192.168.10.155
453,-66,1647350367.714331000,151.101.109.16
454,-1514,1647350367.715286000,151.101.109.16
455,66,1647350367.715296000,192.168.10.155
456,-1514,1647350367.715410000,151.101.109.16
457,66,1647350367.715415000,192.168.10.155
458,-2962,1647350367.716130000,151.101.109.16
459,-7306,1647350367.716131000,151.101.109.16
460,66,1647350367.716141000,192.168.10.155
461,66,1647350367.716150000,192.168.10.155
462,-1514,1647350367.716641000,151.101.109.16
463,66,1647350367.716648000,192.168.10.155
464,-1514,1647350367.716760000,151.101.109.16
465,66,1647350367.716764000,192.168.10.155
466,-4410,1647350367.717101000,151.101.109.16
467,66,1647350367.717112000,192.168.10.155
468,-2962,1647350367.717620000,151.101.109.16
469,66,1647350367.717629000,192.168.10.155
470,-5858,1647350367.718308000,151.101.109.16
471,66,1647350367.718319000,192.168.10.155
472,-8754,1647350367.719453000,151.101.109.16
473,66,1647350367.719457000,192.168.10.155
474,-11650,1647350367.720169000,151.101.109.16
475,66,1647350367.720178000,192.168.10.155
476,-90,1647350367.720198000,151.101.109.16
477,-66,1647350367.720198000,151.101.109.16
478,54,1647350367.720212000,192.168.10.155
479,54,1647350367.720223000,192.168.10.155
480,-1514,1647350367.722498000,151.101.109.16
481,66,1647350367.722524000,192.168.10.155
482,-1514,1647350367.722578000,151.101.109.16
483,66,1647350367.722583000,192.168.10.155
484,-8754,1647350367.722981000,151.101.109.16
485,66,1647350367.722988000,192.168.10.155
486,-1514,1647350367.724149000,151.101.109.16
487,66,1647350367.724162000,192.168.10.155
488,-1514,1647350367.724275000,151.101.109.16
489,66,1647350367.724280000,192.168.10.155
490,-7690,1647350367.724667000,151.101.109.16
491,66,1647350367.724673000,192.168.10.155
492,-4166,1647350367.725480000,151.101.109.16
493,66,1647350367.725489000,192.168.10.155
494,-2962,1647350367.791265000,184.25.233.138
495,66,1647350367.791280000,192.168.10.155
496,-2954,1647350367.792053000,184.25.233.138
497,-5850,1647350367.792057000,184.25.233.138
498,-2962,1647350367.792058000,184.25.233.138
499,66,1647350367.792091000,192.168.10.155
500,66,1647350367.792118000,192.168.10.155
501,66,1647350367.792121000,192.168.10.155
502,-8738,1647350367.792149000,184.25.233.138
503,66,1647350367.792153000,192.168.10.155
504,-13098,1647350367.793104000,184.25.233.138
505,66,1647350367.793121000,192.168.10.155
506,-377,1647350367.793310000,184.25.233.138
507,66,1647350367.793317000,192.168.10.155
508,-2962,1647350367.808123000,184.25.233.138
509,66,1647350367.808140000,192.168.10.155
510,-7298,1647350367.808190000,184.25.233.138
511,66,1647350367.808196000,192.168.10.155
512,-2982,1647350367.819161000,184.25.233.138
513,66,1647350367.819176000,192.168.10.155
514,-4410,1647350367.917933000,184.25.233.138
515,66,1647350367.917949000,192.168.10.155
516,-8746,1647350367.918439000,184.25.233.138
517,-5132,1647350367.918441000,184.25.233.138
518,66,1647350367.918459000,192.168.10.155
519,66,1647350367.918485000,192.168.10.155
520,-8754,1647350367.918510000,184.25.233.138
521,66,1647350367.918516000,192.168.10.155
522,-4402,1647350367.918660000,184.25.233.138
523,66,1647350367.918668000,192.168.10.155
524,-12759,1647350367.919225000,184.25.233.138
525,66,1647350367.919234000,192.168.10.155
526,174,1647350367.931170000,192.168.10.155
527,174,1647350367.933322000,192.168.10.155
528,169,1647350367.934377000,192.168.10.155
529,622,1647350367.935711000,192.168.10.155
530,207,1647350367.936936000,192.168.10.155
531,1181,1647350367.938089000,192.168.10.155
532,188,1647350367.938560000,192.168.10.155
533,-2962,1647350367.939207000,184.25.233.138
534,66,1647350367.939225000,192.168.10.155
535,-6230,1647350367.939901000,184.25.233.138
536,66,1647350367.939915000,192.168.10.155
537,180,1647350367.940333000,192.168.10.155
538,-66,1647350367.940508000,151.101.109.16
539,179,1647350367.940823000,192.168.10.155
540,-2962,1647350367.941359000,151.101.109.16
541,-5193,1647350367.941982000,151.101.109.16
542,183,1647350367.942230000,192.168.10.155
543,66,1647350367.942257000,192.168.10.155
544,-66,1647350367.942275000,151.101.109.16
545,-498,1647350367.942393000,151.101.109.16
546,66,1647350367.942404000,192.168.10.155
547,191,1647350367.942689000,192.168.10.155
548,177,1647350367.943063000,192.168.10.155
549,-66,1647350367.943247000,151.101.109.16
550,-1514,1647350367.943373000,151.101.109.16
551,66,1647350367.943395000,192.168.10.155
552,177,1647350367.943703000,192.168.10.155
553,-3818,1647350367.944037000,151.101.109.16
554,66,1647350367.944064000,192.168.10.155
555,177,1647350367.944273000,192.168.10.155
556,-66,1647350367.944448000,151.101.109.16
557,-7306,1647350367.945191000,151.101.109.16
558,66,1647350367.945202000,192.168.10.155
559,-8754,1647350367.946305000,151.101.109.16
560,-16503,1647350367.946309000,151.101.109.16
561,66,1647350367.946324000,192.168.10.155
562,66,1647350367.946348000,192.168.10.155
563,-29026,1647350367.947984000,151.101.109.16
564,66,1647350367.947995000,192.168.10.155
565,-29026,1647350367.949437000,151.101.109.16
566,66,1647350367.949443000,192.168.10.155
567,-29026,1647350367.949483000,151.101.109.16
568,66,1647350367.949488000,192.168.10.155
569,-66,1647350367.949495000,151.101.109.16
570,-66,1647350367.949495000,151.101.109.16
571,-66,1647350367.949495000,151.101.109.16
572,-5858,1647350367.950076000,151.101.109.16
573,-66,1647350367.950076000,151.101.109.16
574,-66,1647350367.950077000,151.101.109.16
575,66,1647350367.950083000,192.168.10.155
576,-66,1647350367.951205000,151.101.109.16
577,-66,1647350367.951317000,151.101.109.16
578,-66,1647350367.952007000,151.101.109.16
579,-66,1647350367.952635000,151.101.109.16
580,-1514,1647350367.953221000,151.101.109.16
581,66,1647350367.953227000,192.168.10.155
582,-1514,1647350367.953334000,151.101.109.16
583,66,1647350367.953336000,192.168.10.155
584,-11650,1647350367.954130000,151.101.109.16
585,66,1647350367.954141000,192.168.10.155
586,-17442,1647350367.954334000,151.101.109.16
587,66,1647350367.954339000,192.168.10.155
588,-66,1647350367.954354000,151.101.109.16
589,-1514,1647350367.954898000,151.101.109.16
590,66,1647350367.954911000,192.168.10.155
591,-1514,1647350367.955020000,151.101.109.16
592,66,1647350367.955025000,192.168.10.155
593,-11650,1647350367.955481000,151.101.109.16
594,66,1647350367.955495000,192.168.10.155
595,-18890,1647350367.956652000,151.101.109.16
596,66,1647350367.956708000,192.168.10.155
597,-4410,1647350367.956834000,151.101.109.16
598,66,1647350367.956855000,192.168.10.155
599,-37714,1647350367.958330000,151.101.109.16
600,66,1647350367.958346000,192.168.10.155
601,-23234,1647350367.959809000,151.101.109.16
602,66,1647350367.959861000,192.168.10.155
603,-46402,1647350367.960081000,151.101.109.16
604,66,1647350367.960105000,192.168.10.155
605,-1514,1647350367.961876000,151.101.109.16
606,-17442,1647350367.961880000,151.101.109.16
607,66,1647350367.961895000,192.168.10.155
608,66,1647350367.961913000,192.168.10.155
609,-52194,1647350367.962001000,151.101.109.16
610,66,1647350367.962010000,192.168.10.155
611,-13098,1647350367.962022000,151.101.109.16
612,66,1647350367.962026000,192.168.10.155
613,-17442,1647350367.965324000,151.101.109.16
614,66,1647350367.965336000,192.168.10.155
615,-8754,1647350367.966596000,151.101.109.16
616,-39162,1647350367.966608000,151.101.109.16
617,66,1647350367.966625000,192.168.10.155
618,66,1647350367.966648000,192.168.10.155
619,-65226,1647350367.967907000,151.101.109.16
620,66,1647350367.967916000,192.168.10.155
621,-65226,1647350367.969700000,151.101.109.16
622,66,1647350367.969711000,192.168.10.155
623,-11650,1647350367.970442000,151.101.109.16
624,66,1647350367.970448000,192.168.10.155
625,-53642,1647350367.971902000,151.101.109.16
626,66,1647350367.971916000,192.168.10.155
627,-65226,1647350367.972071000,151.101.109.16
628,66,1647350367.972078000,192.168.10.155
629,-1514,1647350367.973165000,151.101.109.16
630,66,1647350367.973182000,192.168.10.155
631,-1514,1647350367.973254000,151.101.109.16
632,66,1647350367.973258000,192.168.10.155
633,-19826,1647350367.974261000,151.101.109.16
634,66,1647350367.974272000,192.168.10.155
635,74,1647350367.985766000,192.168.10.155
636,-4410,1647350368.051610000,184.25.233.138
637,66,1647350368.051639000,192.168.10.155
638,-12135,1647350368.052303000,184.25.233.138
639,66,1647350368.052328000,192.168.10.155
640,-6475,1647350368.052399000,184.25.233.138
641,66,1647350368.052405000,192.168.10.155
