index,size,time,ip
167,-90,1647397178.106990000,54.239.168.97
168,66,1647397178.107002000,192.168.10.155
169,90,1647397178.107344000,192.168.10.155
170,66,1647397178.107378000,192.168.10.155
171,-60,1647397178.109732000,54.239.168.97
172,-60,1647397178.109828000,54.239.168.97
173,-1174,1647397178.163962000,54.230.130.235
174,66,1647397178.164007000,192.168.10.155
175,-4859,1647397178.164490000,54.230.130.235
176,66,1647397178.164499000,192.168.10.155
177,-1494,1647397178.173375000,54.230.130.235
178,66,1647397178.173401000,192.168.10.155
179,-1494,1647397178.173467000,54.230.130.235
180,66,1647397178.173472000,192.168.10.155
181,-4098,1647397178.174111000,54.230.130.235
182,66,1647397178.174115000,192.168.10.155
183,74,1647397178.257691000,192.168.10.155
184,74,1647397178.257779000,192.168.10.155
185,74,1647397178.257840000,192.168.10.155
186,74,1647397178.257908000,192.168.10.155
187,74,1647397178.257997000,192.168.10.155
188,547,1647397178.259373000,192.168.10.155
189,-1069,1647397178.263288000,54.230.130.22
190,66,1647397178.263320000,192.168.10.155
191,-74,1647397178.267610000,151.101.109.16
192,66,1647397178.267722000,192.168.10.155
193,-74,1647397178.267811000,151.101.109.16
194,66,1647397178.267843000,192.168.10.155
195,-74,1647397178.269027000,151.101.109.16
196,-74,1647397178.269028000,151.101.109.16
197,-74,1647397178.269029000,151.101.109.16
198,66,1647397178.269053000,192.168.10.155
199,66,1647397178.269067000,192.168.10.155
200,66,1647397178.269072000,192.168.10.155
201,583,1647397178.270766000,192.168.10.155
202,583,1647397178.272821000,192.168.10.155
203,583,1647397178.274978000,192.168.10.155
204,583,1647397178.276893000,192.168.10.155
205,583,1647397178.278654000,192.168.10.155
206,570,1647397178.278983000,192.168.10.155
207,-66,1647397178.280016000,151.101.109.16
208,-1514,1647397178.281677000,151.101.109.16
209,66,1647397178.281752000,192.168.10.155
210,-1514,1647397178.281850000,151.101.109.16
211,66,1647397178.281869000,192.168.10.155
212,-2601,1647397178.282412000,151.101.109.16
213,-66,1647397178.282413000,151.101.109.16
214,66,1647397178.282438000,192.168.10.155
215,-1832,1647397178.283265000,54.230.130.22
216,66,1647397178.283815000,192.168.10.155
217,-66,1647397178.285064000,151.101.109.16
218,-1514,1647397178.285448000,151.101.109.16
219,66,1647397178.285486000,192.168.10.155
220,-1514,1647397178.285546000,151.101.109.16
221,66,1647397178.285557000,192.168.10.155
222,-1514,1647397178.285825000,151.101.109.16
223,-1153,1647397178.285826000,151.101.109.16
224,66,1647397178.285847000,192.168.10.155
225,66,1647397178.285859000,192.168.10.155
226,-1514,1647397178.286701000,151.101.109.16
227,66,1647397178.286724000,192.168.10.155
228,-1514,1647397178.286821000,151.101.109.16
229,66,1647397178.286829000,192.168.10.155
230,-1514,1647397178.287408000,151.101.109.16
231,-1153,1647397178.287409000,151.101.109.16
232,-66,1647397178.287409000,151.101.109.16
233,66,1647397178.287423000,192.168.10.155
234,66,1647397178.287440000,192.168.10.155
235,130,1647397178.290372000,192.168.10.155
236,-66,1647397178.292039000,151.101.109.16
237,-1514,1647397178.292041000,151.101.109.16
238,66,1647397178.292062000,192.168.10.155
239,236,1647397178.292871000,192.168.10.155
240,403,1647397178.293139000,192.168.10.155
241,-1514,1647397178.293797000,151.101.109.16
242,-2601,1647397178.293798000,151.101.109.16
243,-2962,1647397178.293799000,151.101.109.16
244,-2601,1647397178.293800000,151.101.109.16
245,66,1647397178.293811000,192.168.10.155
246,66,1647397178.293821000,192.168.10.155
247,66,1647397178.293826000,192.168.10.155
248,66,1647397178.293832000,192.168.10.155
249,130,1647397178.294049000,192.168.10.155
250,236,1647397178.297461000,192.168.10.155
251,546,1647397178.297506000,192.168.10.155
252,130,1647397178.299244000,192.168.10.155
253,253,1647397178.300078000,192.168.10.155
254,169,1647397178.301590000,192.168.10.155
255,-66,1647397178.301830000,151.101.109.16
256,-66,1647397178.301831000,151.101.109.16
257,-66,1647397178.301922000,151.101.109.16
258,-125,1647397178.301922000,151.101.109.16
259,66,1647397178.301933000,192.168.10.155
260,-1514,1647397178.302195000,151.101.109.16
261,66,1647397178.302205000,192.168.10.155
262,90,1647397178.302238000,192.168.10.155
263,66,1647397178.302250000,192.168.10.155
264,-4410,1647397178.302478000,151.101.109.16
265,-5858,1647397178.302479000,151.101.109.16
266,66,1647397178.302487000,192.168.10.155
267,66,1647397178.302496000,192.168.10.155
268,-1514,1647397178.302997000,151.101.109.16
269,66,1647397178.303007000,192.168.10.155
270,-1514,1647397178.303116000,151.101.109.16
271,66,1647397178.303122000,192.168.10.155
272,97,1647397178.303209000,192.168.10.155
273,-1160,1647397178.303720000,151.101.109.16
274,-66,1647397178.303721000,151.101.109.16
275,66,1647397178.303734000,192.168.10.155
276,130,1647397178.304808000,192.168.10.155
277,253,1647397178.305095000,192.168.10.155
278,684,1647397178.305347000,192.168.10.155
279,90,1647397178.305715000,192.168.10.155
280,130,1647397178.306079000,192.168.10.155
281,253,1647397178.306292000,192.168.10.155
282,445,1647397178.306508000,192.168.10.155
283,90,1647397178.306773000,192.168.10.155
284,-66,1647397178.307694000,151.101.109.16
285,-66,1647397178.307694000,151.101.109.16
286,-125,1647397178.307695000,151.101.109.16
287,66,1647397178.307715000,192.168.10.155
288,97,1647397178.307755000,192.168.10.155
289,-5858,1647397178.308520000,151.101.109.16
290,-5858,1647397178.308521000,151.101.109.16
291,66,1647397178.308526000,192.168.10.155
292,66,1647397178.308535000,192.168.10.155
293,-4849,1647397178.308546000,151.101.109.16
294,66,1647397178.308548000,192.168.10.155
295,-5858,1647397178.309642000,151.101.109.16
296,-66,1647397178.309642000,151.101.109.16
297,66,1647397178.309653000,192.168.10.155
298,-5858,1647397178.310402000,151.101.109.16
299,-66,1647397178.310402000,151.101.109.16
300,-125,1647397178.310402000,151.101.109.16
301,-5858,1647397178.310403000,151.101.109.16
302,66,1647397178.310410000,192.168.10.155
303,54,1647397178.310431000,192.168.10.155
304,66,1647397178.310442000,192.168.10.155
305,-2962,1647397178.311644000,151.101.109.16
306,66,1647397178.311650000,192.168.10.155
307,-2962,1647397178.313348000,151.101.109.16
308,-66,1647397178.313351000,151.101.109.16
309,-7306,1647397178.313356000,151.101.109.16
310,66,1647397178.313399000,192.168.10.155
311,-66,1647397178.313512000,151.101.109.16
312,-90,1647397178.313514000,151.101.109.16
313,-66,1647397178.313515000,151.101.109.16
314,-66,1647397178.313515000,151.101.109.16
315,-7306,1647397178.313522000,151.101.109.16
316,54,1647397178.313558000,192.168.10.155
317,54,1647397178.313588000,192.168.10.155
318,54,1647397178.313610000,192.168.10.155
319,54,1647397178.313628000,192.168.10.155
320,-1514,1647397178.313658000,151.101.109.16
321,66,1647397178.313864000,192.168.10.155
322,-7306,1647397178.314745000,151.101.109.16
323,66,1647397178.314756000,192.168.10.155
324,-7306,1647397178.315624000,151.101.109.16
325,-66,1647397178.315624000,151.101.109.16
326,-66,1647397178.315625000,151.101.109.16
327,-66,1647397178.315625000,151.101.109.16
328,66,1647397178.315635000,192.168.10.155
329,-4722,1647397178.315673000,151.101.109.16
330,-66,1647397178.315673000,151.101.109.16
331,-125,1647397178.315674000,151.101.109.16
332,-66,1647397178.315674000,151.101.109.16
333,-90,1647397178.315674000,151.101.109.16
334,66,1647397178.315678000,192.168.10.155
335,54,1647397178.315692000,192.168.10.155
336,54,1647397178.315706000,192.168.10.155
337,54,1647397178.315714000,192.168.10.155
338,-66,1647397178.315725000,151.101.109.16
339,54,1647397178.315730000,192.168.10.155
340,-66,1647397178.319555000,151.101.109.16
341,-66,1647397178.319555000,151.101.109.16
342,-66,1647397178.319556000,151.101.109.16
343,-125,1647397178.319556000,151.101.109.16
344,-8754,1647397178.319557000,151.101.109.16
345,54,1647397178.319590000,192.168.10.155
346,66,1647397178.319615000,192.168.10.155
347,-1514,1647397178.319636000,151.101.109.16
348,-66,1647397178.319637000,151.101.109.16
349,-90,1647397178.319637000,151.101.109.16
350,-66,1647397178.319638000,151.101.109.16
351,66,1647397178.319645000,192.168.10.155
352,54,1647397178.319654000,192.168.10.155
353,54,1647397178.319659000,192.168.10.155
354,54,1647397178.319665000,192.168.10.155
355,-6083,1647397178.320910000,151.101.109.16
356,-5858,1647397178.320914000,151.101.109.16
357,66,1647397178.320927000,192.168.10.155
358,66,1647397178.320974000,192.168.10.155
359,-2962,1647397178.320977000,151.101.109.16
360,-66,1647397178.320978000,151.101.109.16
361,-7306,1647397178.320980000,151.101.109.16
362,66,1647397178.320986000,192.168.10.155
363,-8754,1647397178.321023000,151.101.109.16
364,-401,1647397178.321024000,54.230.130.235
365,-1331,1647397178.321025000,54.230.130.235
366,66,1647397178.321031000,192.168.10.155
367,66,1647397178.321038000,192.168.10.155
368,-10202,1647397178.321073000,151.101.109.16
369,-3386,1647397178.321074000,54.230.130.235
370,66,1647397178.321084000,192.168.10.155
371,-1190,1647397178.321093000,54.230.130.235
372,-2376,1647397178.321094000,54.230.130.235
373,66,1647397178.321103000,192.168.10.155
374,66,1647397178.321138000,192.168.10.155
375,-2962,1647397178.321755000,151.101.109.16
376,-2369,1647397178.321756000,151.101.109.16
377,66,1647397178.321766000,192.168.10.155
378,66,1647397178.321785000,192.168.10.155
379,-10850,1647397178.322474000,54.230.130.235
380,66,1647397178.322484000,192.168.10.155
381,-5858,1647397178.323235000,151.101.109.16
382,66,1647397178.323243000,192.168.10.155
383,-7306,1647397178.324441000,151.101.109.16
384,-14546,1647397178.324444000,151.101.109.16
385,66,1647397178.324459000,192.168.10.155
386,66,1647397178.324507000,192.168.10.155
387,-4410,1647397178.324799000,151.101.109.16
388,-7306,1647397178.324801000,151.101.109.16
389,66,1647397178.324808000,192.168.10.155
390,-1514,1647397178.324840000,151.101.109.16
391,66,1647397178.324844000,192.168.10.155
392,66,1647397178.324854000,192.168.10.155
393,-7306,1647397178.325224000,151.101.109.16
394,66,1647397178.325230000,192.168.10.155
395,-1118,1647397178.325700000,151.101.109.16
396,66,1647397178.325705000,192.168.10.155
397,-4350,1647397178.418625000,54.230.130.235
398,66,1647397178.418643000,192.168.10.155
399,-4808,1647397178.419110000,54.230.130.235
400,-5778,1647397178.419111000,54.230.130.235
401,66,1647397178.419117000,192.168.10.155
402,66,1647397178.419125000,192.168.10.155
403,-10760,1647397178.419431000,54.230.130.235
404,66,1647397178.419436000,192.168.10.155
405,-1715,1647397178.419479000,54.230.130.235
406,-11855,1647397178.419481000,54.230.130.235
407,66,1647397178.419486000,192.168.10.155
408,66,1647397178.419541000,192.168.10.155
409,-1494,1647397178.422040000,54.230.130.235
410,66,1647397178.422055000,192.168.10.155
411,-1494,1647397178.422130000,54.230.130.235
412,-13616,1647397178.422958000,54.230.130.235
413,-1709,1647397178.422972000,54.230.130.235
414,66,1647397178.423025000,192.168.10.155
415,-4350,1647397178.516631000,54.230.130.235
416,66,1647397178.516781000,192.168.10.155
417,-12188,1647397178.518692000,54.230.130.235
418,66,1647397178.518704000,192.168.10.155
419,-90,1647397178.518750000,54.230.130.235
420,-15228,1647397178.518753000,54.230.130.235
421,66,1647397178.518764000,192.168.10.155
422,-9092,1647397178.518806000,54.230.130.235
423,-8634,1647397178.518807000,54.230.130.235
424,66,1647397178.518813000,192.168.10.155
425,66,1647397178.518821000,192.168.10.155
426,-7904,1647397178.519360000,54.230.130.235
427,-8282,1647397178.519362000,54.230.130.235
428,66,1647397178.519371000,192.168.10.155
429,66,1647397178.519389000,192.168.10.155
430,74,1647397178.526493000,192.168.10.155
431,211,1647397178.564090000,192.168.10.155
432,198,1647397178.565188000,192.168.10.155
433,191,1647397178.565494000,192.168.10.155
434,-66,1647397178.573669000,151.101.109.16
435,-1514,1647397178.573670000,151.101.109.16
436,66,1647397178.573699000,192.168.10.155
437,-9523,1647397178.574850000,151.101.109.16
438,-66,1647397178.574853000,151.101.109.16
439,66,1647397178.574879000,192.168.10.155
440,-66,1647397178.575772000,151.101.109.16
441,-4519,1647397178.575784000,151.101.109.16
442,-16124,1647397178.575790000,151.101.109.16
443,66,1647397178.575824000,192.168.10.155
444,66,1647397178.575854000,192.168.10.155
445,-16503,1647397178.577374000,151.101.109.16
446,66,1647397178.577389000,192.168.10.155
447,-2793,1647397178.578141000,151.101.109.16
448,66,1647397178.578163000,192.168.10.155
449,170,1647397178.591173000,192.168.10.155
450,-66,1647397178.600637000,151.101.109.16
451,-2962,1647397178.601795000,151.101.109.16
452,66,1647397178.601809000,192.168.10.155
453,74,1647397178.601897000,192.168.10.155
454,200,1647397178.602035000,192.168.10.155
455,-13228,1647397178.604851000,151.101.109.16
456,66,1647397178.604861000,192.168.10.155
457,-457,1647397178.604898000,151.101.109.16
458,-66,1647397178.612531000,151.101.109.16
459,-1514,1647397178.612857000,151.101.109.16
460,66,1647397178.612877000,192.168.10.155
461,-5858,1647397178.613026000,151.101.109.16
462,66,1647397178.613031000,192.168.10.155
463,-8800,1647397178.614040000,151.101.109.16
464,-11650,1647397178.614042000,151.101.109.16
465,66,1647397178.614053000,192.168.10.155
466,66,1647397178.614075000,192.168.10.155
467,-4919,1647397178.614861000,151.101.109.16
468,-74,1647397178.614865000,151.101.109.16
469,-18840,1647397178.614868000,151.101.109.16
470,66,1647397178.614882000,192.168.10.155
471,66,1647397178.614905000,192.168.10.155
472,66,1647397178.614910000,192.168.10.155
473,583,1647397178.618257000,192.168.10.155
474,-66,1647397178.629639000,151.101.109.16
475,-74,1647397178.630255000,52.25.75.244
476,-4410,1647397178.630259000,151.101.109.16
477,-1137,1647397178.630260000,151.101.109.16
478,66,1647397178.630352000,192.168.10.155
479,66,1647397178.630429000,192.168.10.155
480,66,1647397178.630443000,192.168.10.155
481,583,1647397178.632937000,192.168.10.155
482,130,1647397178.638502000,192.168.10.155
483,253,1647397178.638715000,192.168.10.155
484,90,1647397178.639079000,192.168.10.155
485,66,1647397178.639096000,192.168.10.155
486,-66,1647397178.648397000,151.101.109.16
487,-66,1647397178.648443000,151.101.109.16
488,-66,1647397178.648443000,151.101.109.16
489,-125,1647397178.648444000,151.101.109.16
490,54,1647397178.648473000,192.168.10.155
491,-66,1647397178.649416000,151.101.109.16
492,-90,1647397178.649418000,151.101.109.16
493,-66,1647397178.649418000,151.101.109.16
494,54,1647397178.649439000,192.168.10.155
495,54,1647397178.649461000,192.168.10.155
496,54,1647397178.649481000,192.168.10.155
497,-66,1647397178.735762000,52.25.75.244
498,-2962,1647397178.737502000,52.25.75.244
499,66,1647397178.737530000,192.168.10.155
500,-2615,1647397178.737879000,52.25.75.244
501,66,1647397178.737883000,192.168.10.155
502,192,1647397178.741629000,192.168.10.155
503,-324,1647397178.845158000,52.25.75.244
504,-135,1647397178.845160000,52.25.75.244
505,66,1647397178.845183000,192.168.10.155
506,66,1647397178.845211000,192.168.10.155
507,-127,1647397178.879640000,54.230.130.235
508,66,1647397178.879654000,192.168.10.155
509,243,1647397178.901214000,192.168.10.155
510,508,1647397178.901283000,192.168.10.155
511,104,1647397178.902060000,192.168.10.155
512,-351,1647397178.908843000,54.230.130.235
513,-1012,1647397178.908844000,54.230.130.235
514,66,1647397178.908866000,192.168.10.155
515,66,1647397178.908879000,192.168.10.155
516,-7272,1647397178.909755000,54.230.130.235
517,-5047,1647397178.909756000,54.230.130.235
518,66,1647397178.909764000,192.168.10.155
519,66,1647397178.909785000,192.168.10.155
520,-7750,1647397178.909814000,54.230.130.235
521,66,1647397178.909818000,192.168.10.155
522,-1494,1647397178.918316000,54.230.130.235
523,66,1647397178.918329000,192.168.10.155
524,-15044,1647397178.919522000,54.230.130.235
525,66,1647397178.919537000,192.168.10.155
526,-1709,1647397178.919559000,54.230.130.235
527,66,1647397178.919563000,192.168.10.155
528,74,1647397178.920039000,192.168.10.155
529,202,1647397178.921153000,192.168.10.155
530,-2922,1647397178.921933000,54.230.130.235
531,66,1647397178.921948000,192.168.10.155
532,-13616,1647397178.923408000,54.230.130.235
533,66,1647397178.923422000,192.168.10.155
534,-10738,1647397178.923463000,54.230.130.235
535,66,1647397178.923478000,192.168.10.155
536,251,1647397178.924168000,192.168.10.155
537,359,1647397178.925941000,192.168.10.155
538,189,1647397178.929421000,192.168.10.155
539,-66,1647397178.934267000,151.101.109.16
540,-66,1647397178.934358000,151.101.109.16
541,-66,1647397178.934719000,151.101.109.16
542,-74,1647397178.935098000,151.101.109.16
543,66,1647397178.935131000,192.168.10.155
544,583,1647397178.937087000,192.168.10.155
545,-532,1647397178.937216000,151.101.109.16
546,-374,1647397178.937216000,151.101.109.16
547,66,1647397178.937660000,192.168.10.155
548,-1305,1647397178.938727000,151.101.109.16
549,-1183,1647397178.938728000,151.101.109.16
550,-1087,1647397178.938728000,151.101.109.16
551,66,1647397178.938751000,192.168.10.155
552,-1092,1647397178.939103000,151.101.109.16
553,-66,1647397178.939104000,151.101.109.16
554,-2190,1647397178.939105000,151.101.109.16
555,66,1647397178.939116000,192.168.10.155
556,66,1647397178.939136000,192.168.10.155
557,-66,1647397178.947526000,151.101.109.16
558,-1514,1647397178.948634000,151.101.109.16
559,66,1647397178.948655000,192.168.10.155
560,-1514,1647397178.948849000,151.101.109.16
561,66,1647397178.948858000,192.168.10.155
562,-2601,1647397178.949412000,151.101.109.16
563,66,1647397178.949459000,192.168.10.155
564,130,1647397178.953854000,192.168.10.155
565,253,1647397178.954061000,192.168.10.155
566,90,1647397178.954850000,192.168.10.155
567,66,1647397178.954868000,192.168.10.155
568,-66,1647397178.963908000,151.101.109.16
569,-66,1647397178.963909000,151.101.109.16
570,-125,1647397178.964214000,151.101.109.16
571,54,1647397178.964232000,192.168.10.155
572,-66,1647397178.964715000,151.101.109.16
573,54,1647397178.964720000,192.168.10.155
574,-90,1647397178.965212000,151.101.109.16
575,-66,1647397178.965212000,151.101.109.16
576,-66,1647397178.965212000,151.101.109.16
577,54,1647397178.965222000,192.168.10.155
578,54,1647397178.965232000,192.168.10.155
579,54,1647397178.965234000,192.168.10.155
580,155,1647397178.969184000,192.168.10.155
581,155,1647397178.971463000,192.168.10.155
582,244,1647397178.971789000,192.168.10.155
583,-2922,1647397178.977418000,54.230.130.235
584,66,1647397178.977439000,192.168.10.155
585,-12744,1647397178.978196000,54.230.130.235
586,66,1647397178.978203000,192.168.10.155
587,-66,1647397178.978401000,151.101.109.16
588,-679,1647397178.978519000,151.101.109.16
589,-66,1647397178.980938000,151.101.109.16
590,-1514,1647397178.981036000,151.101.109.16
591,66,1647397178.981050000,192.168.10.155
592,-6895,1647397178.983052000,151.101.109.16
593,66,1647397178.983083000,192.168.10.155
594,-66,1647397178.983685000,151.101.109.16
595,-10202,1647397178.983712000,151.101.109.16
596,66,1647397178.983786000,192.168.10.155
597,-5887,1647397178.983880000,151.101.109.16
598,66,1647397178.983889000,192.168.10.155
599,-551,1647397178.984197000,151.101.109.16
600,-10202,1647397178.984202000,151.101.109.16
601,66,1647397178.984229000,192.168.10.155
602,-5887,1647397178.984287000,151.101.109.16
603,66,1647397178.984295000,192.168.10.155
604,-5864,1647397178.985171000,151.101.109.16
605,66,1647397178.985180000,192.168.10.155
606,-66,1647397179.003634000,52.25.75.244
607,-104,1647397179.003860000,52.25.75.244
608,66,1647397179.003871000,192.168.10.155
609,-236,1647397179.005549000,52.25.75.244
610,66,1647397179.005567000,192.168.10.155
611,-104,1647397179.005639000,52.25.75.244
612,66,1647397179.005641000,192.168.10.155
613,-2922,1647397179.019998000,54.230.130.235
614,66,1647397179.020014000,192.168.10.155
615,-10626,1647397179.020061000,54.230.130.235
616,66,1647397179.020065000,192.168.10.155
617,-742,1647397179.026521000,54.230.130.235
618,66,1647397179.026535000,192.168.10.155
619,-66,1647397179.050458000,52.25.75.244
620,-425,1647397179.069752000,54.230.130.235
621,66,1647397179.069766000,192.168.10.155
622,174,1647397179.076039000,192.168.10.155
623,622,1647397179.077730000,192.168.10.155
624,-66,1647397179.085161000,151.101.109.16
625,-451,1647397179.085252000,151.101.109.16
626,66,1647397179.085268000,192.168.10.155
627,207,1647397179.085793000,192.168.10.155
628,1180,1647397179.086212000,192.168.10.155
629,183,1647397179.092491000,192.168.10.155
630,288,1647397179.093260000,192.168.10.155
631,285,1647397179.093692000,192.168.10.155
632,-2962,1647397179.094273000,151.101.109.16
633,66,1647397179.094291000,192.168.10.155
634,-13205,1647397179.095548000,151.101.109.16
635,66,1647397179.095571000,192.168.10.155
636,-16503,1647397179.095640000,151.101.109.16
637,66,1647397179.095648000,192.168.10.155
638,-11650,1647397179.095937000,151.101.109.16
639,66,1647397179.095948000,192.168.10.155
640,-15994,1647397179.096259000,151.101.109.16
641,66,1647397179.096270000,192.168.10.155
642,-7306,1647397179.096300000,151.101.109.16
