index,size,time,ip
87,-66,1647411515.250992000,54.239.168.97
88,-996,1647411515.250993000,54.239.168.97
89,66,1647411515.251017000,192.168.10.155
90,90,1647411515.251292000,192.168.10.155
91,66,1647411515.251313000,192.168.10.155
92,-90,1647411515.252455000,54.239.168.97
93,54,1647411515.252478000,192.168.10.155
94,66,1647411515.267495000,192.168.10.155
95,74,1647411515.272640000,192.168.10.155
96,-74,1647411515.276288000,54.239.168.97
97,66,1647411515.276325000,192.168.10.155
98,583,1647411515.278837000,192.168.10.155
99,-66,1647411515.283276000,54.239.168.97
100,-2922,1647411515.285110000,54.239.168.97
101,-1208,1647411515.285112000,54.239.168.97
102,66,1647411515.285133000,192.168.10.155
103,66,1647411515.285173000,192.168.10.155
104,130,1647411515.289652000,192.168.10.155
105,518,1647411515.289867000,192.168.10.155
106,-66,1647411515.294950000,54.239.168.97
107,-66,1647411515.300312000,54.239.168.97
108,-675,1647411515.300314000,54.239.168.97
109,-90,1647411515.300314000,54.239.168.97
110,66,1647411515.300345000,192.168.10.155
111,90,1647411515.300691000,192.168.10.155
112,66,1647411515.300719000,192.168.10.155
113,74,1647411515.303435000,192.168.10.155
114,-60,1647411515.304086000,54.239.168.97
115,-60,1647411515.304088000,54.239.168.97
116,-74,1647411515.306722000,54.239.168.97
117,66,1647411515.306748000,192.168.10.155
118,583,1647411515.311004000,192.168.10.155
119,-66,1647411515.314737000,54.239.168.97
120,-2922,1647411515.314738000,54.239.168.97
121,66,1647411515.314767000,192.168.10.155
122,-1208,1647411515.317135000,54.239.168.97
123,66,1647411515.317161000,192.168.10.155
124,130,1647411515.320672000,192.168.10.155
125,517,1647411515.320944000,192.168.10.155
126,-66,1647411515.332130000,54.239.168.97
127,-772,1647411515.332133000,54.239.168.97
128,66,1647411515.332193000,192.168.10.155
129,90,1647411515.332955000,192.168.10.155
130,66,1647411515.333021000,192.168.10.155
131,-90,1647411515.333946000,54.239.168.97
132,54,1647411515.334053000,192.168.10.155
133,-968,1647411515.402926000,162.219.225.115
134,66,1647411515.403008000,192.168.10.155
135,-5858,1647411515.416216000,162.219.225.115
136,66,1647411515.416239000,192.168.10.155
137,-5858,1647411515.416291000,162.219.225.115
138,66,1647411515.416301000,192.168.10.155
139,-339,1647411515.417138000,162.219.225.115
140,66,1647411515.417169000,192.168.10.155
141,74,1647411515.487444000,192.168.10.155
142,74,1647411515.488458000,192.168.10.155
143,74,1647411515.488730000,192.168.10.155
144,74,1647411515.489266000,192.168.10.155
145,74,1647411515.490233000,192.168.10.155
146,-74,1647411515.490960000,54.230.129.136
147,-74,1647411515.490961000,54.230.129.136
148,-74,1647411515.490961000,54.230.129.136
149,66,1647411515.490990000,192.168.10.155
150,66,1647411515.491009000,192.168.10.155
151,66,1647411515.491016000,192.168.10.155
152,583,1647411515.492867000,192.168.10.155
153,-74,1647411515.493785000,54.230.129.136
154,-74,1647411515.493786000,54.230.129.136
155,66,1647411515.493810000,192.168.10.155
156,66,1647411515.493829000,192.168.10.155
157,583,1647411515.494837000,192.168.10.155
158,583,1647411515.496534000,192.168.10.155
159,547,1647411515.496649000,192.168.10.155
160,-66,1647411515.498860000,54.230.129.136
161,-66,1647411515.498861000,54.230.129.136
162,-4350,1647411515.498862000,54.230.129.136
163,-1494,1647411515.498862000,54.230.129.136
164,66,1647411515.498896000,192.168.10.155
165,66,1647411515.498927000,192.168.10.155
166,-2922,1647411515.498948000,54.230.129.136
167,66,1647411515.498953000,192.168.10.155
168,583,1647411515.499451000,192.168.10.155
169,-66,1647411515.500026000,54.230.130.93
170,-66,1647411515.500027000,54.230.129.136
171,-1069,1647411515.500028000,54.230.130.93
172,66,1647411515.500054000,192.168.10.155
173,-4350,1647411515.501296000,54.230.129.136
174,-997,1647411515.501299000,54.230.129.136
175,-997,1647411515.501300000,54.230.129.136
176,66,1647411515.501372000,192.168.10.155
177,66,1647411515.501444000,192.168.10.155
178,66,1647411515.501463000,192.168.10.155
179,-997,1647411515.502925000,54.230.129.136
180,66,1647411515.502966000,192.168.10.155
181,583,1647411515.503794000,192.168.10.155
182,-66,1647411515.505357000,54.230.129.136
183,-4350,1647411515.505359000,54.230.129.136
184,66,1647411515.505386000,192.168.10.155
185,-997,1647411515.507438000,54.230.129.136
186,-66,1647411515.507440000,54.230.129.136
187,-1494,1647411515.507441000,54.230.129.136
188,66,1647411515.507522000,192.168.10.155
189,66,1647411515.507559000,192.168.10.155
190,-2922,1647411515.508378000,54.230.129.136
191,66,1647411515.508392000,192.168.10.155
192,570,1647411515.509615000,192.168.10.155
193,-997,1647411515.509837000,54.230.129.136
194,66,1647411515.509848000,192.168.10.155
195,130,1647411515.513768000,192.168.10.155
196,130,1647411515.513942000,192.168.10.155
197,130,1647411515.514351000,192.168.10.155
198,-1832,1647411515.515044000,54.230.130.93
199,66,1647411515.515071000,192.168.10.155
200,236,1647411515.515337000,192.168.10.155
201,403,1647411515.515361000,192.168.10.155
202,130,1647411515.515778000,192.168.10.155
203,236,1647411515.516622000,192.168.10.155
204,897,1647411515.516659000,192.168.10.155
205,253,1647411515.516700000,192.168.10.155
206,169,1647411515.517620000,192.168.10.155
207,-66,1647411515.517628000,54.230.129.136
208,-66,1647411515.517631000,54.230.129.136
209,-128,1647411515.517631000,54.230.129.136
210,-128,1647411515.517632000,54.230.129.136
211,-66,1647411515.517632000,54.230.129.136
212,-128,1647411515.517632000,54.230.129.136
213,66,1647411515.517707000,192.168.10.155
214,66,1647411515.517725000,192.168.10.155
215,66,1647411515.517738000,192.168.10.155
216,-66,1647411515.518707000,54.230.129.136
217,-66,1647411515.518708000,54.230.129.136
218,-97,1647411515.518708000,54.230.129.136
219,-128,1647411515.518708000,54.230.129.136
220,66,1647411515.518812000,192.168.10.155
221,66,1647411515.518850000,192.168.10.155
222,97,1647411515.519951000,192.168.10.155
223,-66,1647411515.520194000,54.230.129.136
224,-97,1647411515.520194000,54.230.129.136
225,-66,1647411515.520195000,54.230.129.136
226,-15582,1647411515.520198000,54.230.129.136
227,66,1647411515.520218000,192.168.10.155
228,97,1647411515.520236000,192.168.10.155
229,66,1647411515.520242000,192.168.10.155
230,-97,1647411515.520262000,54.230.129.136
231,66,1647411515.520266000,192.168.10.155
232,445,1647411515.520425000,192.168.10.155
233,253,1647411515.520659000,192.168.10.155
234,90,1647411515.520691000,192.168.10.155
235,66,1647411515.520706000,192.168.10.155
236,90,1647411515.521017000,192.168.10.155
237,130,1647411515.521521000,192.168.10.155
238,253,1647411515.522090000,192.168.10.155
239,-66,1647411515.522590000,54.230.129.136
240,-12918,1647411515.522598000,54.230.129.136
241,332,1647411515.522610000,192.168.10.155
242,66,1647411515.522656000,192.168.10.155
243,-12918,1647411515.522758000,54.230.129.136
244,66,1647411515.522774000,192.168.10.155
245,-2766,1647411515.522800000,54.230.129.136
246,66,1647411515.522805000,192.168.10.155
247,-15774,1647411515.523563000,54.230.129.136
248,66,1647411515.523575000,192.168.10.155
249,-66,1647411515.523975000,54.230.129.136
250,-66,1647411515.523976000,54.230.129.136
251,-66,1647411515.523976000,54.230.129.136
252,-97,1647411515.523976000,54.230.129.136
253,-66,1647411515.523976000,54.230.129.136
254,54,1647411515.524005000,192.168.10.155
255,66,1647411515.524017000,192.168.10.155
256,-2922,1647411515.526115000,54.230.129.136
257,66,1647411515.526137000,192.168.10.155
258,-12918,1647411515.526384000,54.230.129.136
259,66,1647411515.526393000,192.168.10.155
260,-66,1647411515.526440000,54.230.129.136
261,-2183,1647411515.526441000,54.230.129.136
262,-15774,1647411515.526443000,54.230.129.136
263,66,1647411515.526460000,192.168.10.155
264,66,1647411515.526473000,192.168.10.155
265,-4713,1647411515.526498000,54.230.129.136
266,66,1647411515.526504000,192.168.10.155
267,-66,1647411515.534250000,54.230.129.136
268,-2922,1647411515.534251000,54.230.129.136
269,66,1647411515.534273000,192.168.10.155
270,-12790,1647411515.534455000,54.230.129.136
271,66,1647411515.534460000,192.168.10.155
272,-66,1647411515.534498000,54.230.129.136
273,-66,1647411515.534498000,54.230.129.136
274,-137,1647411515.534498000,54.230.129.136
275,-15774,1647411515.534506000,54.230.129.136
276,54,1647411515.534522000,192.168.10.155
277,66,1647411515.534531000,192.168.10.155
278,66,1647411515.534537000,192.168.10.155
279,90,1647411515.539692000,192.168.10.155
280,66,1647411515.539724000,192.168.10.155
281,-194,1647411515.539783000,54.230.129.136
282,-1494,1647411515.539783000,54.230.129.136
283,66,1647411515.539804000,192.168.10.155
284,66,1647411515.539816000,192.168.10.155
285,-14346,1647411515.540571000,54.230.129.136
286,66,1647411515.540581000,192.168.10.155
287,-12918,1647411515.540615000,54.230.129.136
288,66,1647411515.540620000,192.168.10.155
289,-12918,1647411515.540651000,54.230.129.136
290,66,1647411515.540654000,192.168.10.155
291,-12918,1647411515.540680000,54.230.129.136
292,66,1647411515.540685000,192.168.10.155
293,-3485,1647411515.541993000,54.230.129.136
294,-7718,1647411515.541995000,54.230.129.136
295,66,1647411515.542015000,192.168.10.155
296,66,1647411515.542036000,192.168.10.155
297,-273,1647411515.550616000,54.230.129.136
298,66,1647411515.550660000,192.168.10.155
299,-66,1647411515.550886000,54.230.129.136
300,66,1647411515.550904000,192.168.10.155
301,-401,1647411515.594051000,162.219.225.115
302,-2845,1647411515.594052000,162.219.225.115
303,66,1647411515.594072000,192.168.10.155
304,66,1647411515.594099000,192.168.10.155
305,-2728,1647411515.596664000,162.219.225.115
306,66,1647411515.596676000,192.168.10.155
307,-5858,1647411515.600253000,162.219.225.115
308,-2138,1647411515.600254000,162.219.225.115
309,66,1647411515.600271000,192.168.10.155
310,66,1647411515.600289000,192.168.10.155
311,-5858,1647411515.623372000,162.219.225.115
312,-3423,1647411515.623374000,162.219.225.115
313,66,1647411515.623399000,192.168.10.155
314,66,1647411515.623432000,192.168.10.155
315,-5858,1647411515.628343000,162.219.225.115
316,66,1647411515.628356000,192.168.10.155
317,-3429,1647411515.628387000,162.219.225.115
318,66,1647411515.628392000,192.168.10.155
319,-5858,1647411515.636061000,162.219.225.115
320,66,1647411515.636105000,192.168.10.155
321,-5858,1647411515.636272000,162.219.225.115
322,66,1647411515.636289000,192.168.10.155
323,-5123,1647411515.637023000,162.219.225.115
324,66,1647411515.637043000,192.168.10.155
325,-5858,1647411515.641506000,162.219.225.115
326,-2962,1647411515.641532000,162.219.225.115
327,-2017,1647411515.641533000,162.219.225.115
328,66,1647411515.641558000,192.168.10.155
329,-5858,1647411515.650545000,162.219.225.115
330,66,1647411515.650561000,192.168.10.155
331,-4410,1647411515.650622000,162.219.225.115
332,-6361,1647411515.650623000,162.219.225.115
333,66,1647411515.650630000,192.168.10.155
334,66,1647411515.650648000,192.168.10.155
335,-1703,1647411515.651085000,162.219.225.115
336,66,1647411515.651092000,192.168.10.155
337,-9089,1647411515.687752000,162.219.225.115
338,66,1647411515.687770000,192.168.10.155
339,-5858,1647411515.690412000,162.219.225.115
340,66,1647411515.690426000,192.168.10.155
341,-5858,1647411515.690475000,162.219.225.115
342,-4913,1647411515.690476000,162.219.225.115
343,66,1647411515.690487000,192.168.10.155
344,66,1647411515.690496000,192.168.10.155
345,-7515,1647411515.694126000,162.219.225.115
346,66,1647411515.694139000,192.168.10.155
347,174,1647411515.703039000,192.168.10.155
348,174,1647411515.705738000,192.168.10.155
349,169,1647411515.706041000,192.168.10.155
350,-66,1647411515.707500000,54.230.129.136
351,-8485,1647411515.707503000,54.230.129.136
352,-9083,1647411515.707504000,162.219.225.115
353,66,1647411515.707525000,192.168.10.155
354,66,1647411515.707538000,192.168.10.155
355,622,1647411515.707746000,192.168.10.155
356,-66,1647411515.708988000,54.230.129.136
357,-843,1647411515.708989000,54.230.129.136
358,-5576,1647411515.708990000,54.230.129.136
359,66,1647411515.709011000,192.168.10.155
360,66,1647411515.709027000,192.168.10.155
361,207,1647411515.711273000,192.168.10.155
362,-66,1647411515.711373000,54.230.129.136
363,-2922,1647411515.711375000,54.230.129.136
364,66,1647411515.711394000,192.168.10.155
365,1180,1647411515.711440000,192.168.10.155
366,-12918,1647411515.711559000,54.230.129.136
367,66,1647411515.711565000,192.168.10.155
368,-7206,1647411515.711599000,54.230.129.136
369,66,1647411515.711604000,192.168.10.155
370,188,1647411515.711904000,192.168.10.155
371,180,1647411515.712788000,192.168.10.155
372,179,1647411515.713402000,192.168.10.155
373,183,1647411515.715186000,192.168.10.155
374,191,1647411515.716161000,192.168.10.155
375,177,1647411515.717421000,192.168.10.155
376,177,1647411515.718044000,192.168.10.155
377,177,1647411515.735537000,192.168.10.155
378,-5778,1647411515.746572000,54.230.129.136
379,66,1647411515.746605000,192.168.10.155
380,-2922,1647411515.748320000,54.230.129.136
381,-8754,1647411515.748323000,162.219.225.115
382,66,1647411515.748342000,192.168.10.155
383,66,1647411515.748370000,192.168.10.155
384,-4410,1647411515.749870000,162.219.225.115
385,-3465,1647411515.749874000,162.219.225.115
386,-15774,1647411515.749888000,54.230.129.136
387,66,1647411515.749935000,192.168.10.155
388,66,1647411515.750001000,192.168.10.155
389,66,1647411515.750024000,192.168.10.155
390,-2277,1647411515.750090000,162.219.225.115
391,-616,1647411515.750090000,162.219.225.115
392,-15774,1647411515.750093000,54.230.129.136
393,66,1647411515.750100000,192.168.10.155
394,66,1647411515.750105000,192.168.10.155
395,66,1647411515.750111000,192.168.10.155
396,-2922,1647411515.752402000,54.230.129.136
397,66,1647411515.752419000,192.168.10.155
398,-12918,1647411515.754156000,54.230.129.136
399,66,1647411515.754200000,192.168.10.155
400,-14346,1647411515.754315000,54.230.129.136
401,66,1647411515.754458000,192.168.10.155
402,-1494,1647411515.758786000,54.230.129.136
403,-66,1647411515.758787000,54.230.129.136
404,-8634,1647411515.758788000,54.230.129.136
405,66,1647411515.758819000,192.168.10.155
406,-66,1647411515.758882000,54.230.129.136
407,-7206,1647411515.758883000,54.230.129.136
408,-15774,1647411515.758886000,54.230.129.136
409,78,1647411515.758898000,192.168.10.155
410,78,1647411515.758905000,192.168.10.155
411,-66,1647411515.758915000,54.230.129.136
412,-66,1647411515.758916000,54.230.129.136
413,-496,1647411515.758916000,162.219.225.115
414,66,1647411515.758926000,192.168.10.155
415,-1685,1647411515.758958000,162.219.225.115
416,66,1647411515.758961000,192.168.10.155
417,211,1647411515.760559000,192.168.10.155
418,-1494,1647411515.762648000,54.230.129.136
419,78,1647411515.762666000,192.168.10.155
420,198,1647411515.768289000,192.168.10.155
421,-66,1647411515.775125000,54.230.129.136
422,-2922,1647411515.775126000,54.230.129.136
423,74,1647411515.775775000,192.168.10.155
424,78,1647411515.776063000,192.168.10.155
425,-12918,1647411515.776248000,54.230.129.136
426,-66,1647411515.776284000,54.230.129.136
427,-11317,1647411515.776287000,54.230.129.136
428,66,1647411515.776308000,192.168.10.155
429,-2922,1647411515.776339000,54.230.129.136
430,78,1647411515.777157000,192.168.10.155
431,170,1647411515.777829000,192.168.10.155
432,-2922,1647411515.784846000,54.230.129.136
433,78,1647411515.785836000,192.168.10.155
434,-10062,1647411515.786580000,54.230.129.136
435,-4948,1647411515.786584000,54.230.129.136
436,66,1647411515.786623000,192.168.10.155
437,-14346,1647411515.786710000,54.230.129.136
438,200,1647411515.787016000,192.168.10.155
439,74,1647411515.787116000,192.168.10.155
440,78,1647411515.787567000,192.168.10.155
441,-1494,1647411515.807520000,54.230.129.136
442,-1494,1647411515.807520000,54.230.129.136
443,-7206,1647411515.807521000,54.230.129.136
444,-8634,1647411515.807523000,54.230.129.136
445,66,1647411515.807549000,192.168.10.155
446,-2922,1647411515.807582000,54.230.129.136
447,66,1647411515.807596000,192.168.10.155
448,-4350,1647411515.808612000,54.230.129.136
449,-2922,1647411515.808613000,54.230.129.136
450,-1518,1647411515.808614000,162.219.225.115
451,-15774,1647411515.808616000,54.230.129.136
452,66,1647411515.808630000,192.168.10.155
453,66,1647411515.808651000,192.168.10.155
454,66,1647411515.808719000,192.168.10.155
455,-12918,1647411515.809416000,54.230.129.136
456,66,1647411515.809444000,192.168.10.155
457,-3990,1647411515.809474000,54.230.129.136
458,66,1647411515.809480000,192.168.10.155
459,191,1647411515.825237000,192.168.10.155
460,191,1647411515.855495000,192.168.10.155
461,-1494,1647411515.971496000,54.230.129.136
462,78,1647411515.971551000,192.168.10.155
463,-1494,1647411515.971568000,54.230.129.136
464,78,1647411515.971574000,192.168.10.155
465,-1494,1647411515.971580000,54.230.129.136
466,86,1647411515.971583000,192.168.10.155
467,-74,1647411515.971587000,54.230.129.136
468,66,1647411515.971611000,192.168.10.155
469,583,1647411515.974915000,192.168.10.155
470,74,1647411516.025898000,192.168.10.155
471,-12918,1647411516.053235000,54.230.129.136
472,66,1647411516.053269000,192.168.10.155
473,-12918,1647411516.053303000,54.230.129.136
474,66,1647411516.053314000,192.168.10.155
475,-8634,1647411516.053334000,54.230.129.136
476,86,1647411516.054467000,192.168.10.155
477,-2922,1647411516.060752000,54.230.129.136
478,86,1647411516.061882000,192.168.10.155
479,-8634,1647411516.062447000,54.230.129.136
480,-12918,1647411516.062451000,54.230.129.136
481,66,1647411516.062469000,192.168.10.155
482,-15774,1647411516.062530000,54.230.129.136
483,-12918,1647411516.062572000,54.230.129.136
484,66,1647411516.062584000,192.168.10.155
485,-12918,1647411516.062637000,54.230.129.136
486,-2922,1647411516.063438000,54.230.129.136
487,-12918,1647411516.063442000,54.230.129.136
488,66,1647411516.063454000,192.168.10.155
489,-15774,1647411516.063526000,54.230.129.136
490,-4350,1647411516.063563000,54.230.129.136
491,-8634,1647411516.063565000,54.230.129.136
492,86,1647411516.063586000,192.168.10.155
493,66,1647411516.063606000,192.168.10.155
494,-1494,1647411516.075521000,54.230.129.136
495,86,1647411516.076651000,192.168.10.155
496,-2922,1647411516.083938000,54.230.129.136
497,-2922,1647411516.084685000,54.230.129.136
498,-78,1647411516.084686000,54.230.129.136
499,-74,1647411516.084686000,54.148.152.248
500,-2922,1647411516.084690000,54.230.129.136
501,-1494,1647411516.084690000,54.230.129.136
502,-1494,1647411516.084690000,54.230.129.136
503,66,1647411516.084734000,192.168.10.155
504,-66,1647411516.084795000,54.230.129.136
505,-2922,1647411516.084796000,54.230.129.136
506,-1494,1647411516.084796000,54.230.129.136
507,-997,1647411516.084796000,54.230.129.136
508,-1494,1647411516.084797000,54.230.129.136
509,-11490,1647411516.084799000,54.230.129.136
510,66,1647411516.084807000,192.168.10.155
511,66,1647411516.084812000,192.168.10.155
512,66,1647411516.084815000,192.168.10.155
513,66,1647411516.084821000,192.168.10.155
514,-1494,1647411516.084850000,54.230.129.136
515,-8634,1647411516.084853000,54.230.129.136
516,-5812,1647411516.084855000,54.230.129.136
517,86,1647411516.084861000,192.168.10.155
518,86,1647411516.084868000,192.168.10.155
519,583,1647411516.087118000,192.168.10.155
520,66,1647411516.088400000,192.168.10.155
521,-1494,1647411516.089315000,54.230.129.136
522,-1494,1647411516.089316000,54.230.129.136
523,-1494,1647411516.089317000,54.230.129.136
524,-15774,1647411516.089319000,54.230.129.136
525,78,1647411516.089340000,192.168.10.155
526,78,1647411516.089361000,192.168.10.155
527,66,1647411516.089369000,192.168.10.155
528,-15774,1647411516.089406000,54.230.129.136
529,-15774,1647411516.089442000,54.230.129.136
530,-12918,1647411516.089470000,54.230.129.136
531,-2922,1647411516.089480000,54.230.129.136
532,66,1647411516.090224000,192.168.10.155
533,-1494,1647411516.092723000,54.230.129.136
534,-2922,1647411516.092726000,54.230.129.136
535,66,1647411516.092748000,192.168.10.155
536,-2922,1647411516.092783000,54.230.129.136
537,-2922,1647411516.092784000,54.230.129.136
538,66,1647411516.092789000,192.168.10.155
539,66,1647411516.092794000,192.168.10.155
540,-2922,1647411516.093327000,54.230.129.136
541,66,1647411516.093334000,192.168.10.155
542,130,1647411516.093471000,192.168.10.155
543,253,1647411516.093808000,192.168.10.155
544,-2922,1647411516.098052000,54.230.129.136
545,66,1647411516.098073000,192.168.10.155
546,-2922,1647411516.098118000,54.230.129.136
547,66,1647411516.098125000,192.168.10.155
548,-2922,1647411516.099219000,54.230.129.136
549,66,1647411516.099246000,192.168.10.155
550,-2922,1647411516.099609000,54.230.129.136
551,66,1647411516.099627000,192.168.10.155
552,-2922,1647411516.102621000,54.230.129.136
553,-2922,1647411516.102622000,54.230.129.136
554,66,1647411516.102644000,192.168.10.155
555,66,1647411516.102830000,192.168.10.155
556,-66,1647411516.105246000,54.230.129.136
557,-137,1647411516.106791000,54.230.129.136
558,-2922,1647411516.106792000,54.230.129.136
559,-2922,1647411516.106792000,54.230.129.136
560,-2922,1647411516.106793000,54.230.129.136
561,-4350,1647411516.106794000,54.230.129.136
562,66,1647411516.106807000,192.168.10.155
563,66,1647411516.106889000,192.168.10.155
564,90,1647411516.107046000,192.168.10.155
565,66,1647411516.107067000,192.168.10.155
566,-4350,1647411516.108547000,54.230.129.136
567,-4350,1647411516.108548000,54.230.129.136
568,66,1647411516.108560000,192.168.10.155
569,66,1647411516.108622000,192.168.10.155
570,-4350,1647411516.109125000,54.230.129.136
571,-4350,1647411516.109126000,54.230.129.136
572,66,1647411516.109172000,192.168.10.155
573,-1494,1647411516.110344000,54.230.129.136
574,-66,1647411516.111184000,54.230.129.136
575,-4350,1647411516.111185000,54.230.129.136
576,66,1647411516.111198000,192.168.10.155
577,66,1647411516.111214000,192.168.10.155
578,-4350,1647411516.111768000,54.230.129.136
579,-4350,1647411516.111769000,54.230.129.136
580,66,1647411516.111773000,192.168.10.155
581,66,1647411516.111811000,192.168.10.155
582,-2922,1647411516.114323000,54.230.129.136
583,66,1647411516.114338000,192.168.10.155
584,-1494,1647411516.114376000,54.230.129.136
585,-4350,1647411516.114377000,54.230.129.136
586,66,1647411516.114646000,192.168.10.155
587,-4350,1647411516.115670000,54.230.129.136
588,-4350,1647411516.115675000,54.230.129.136
589,-4350,1647411516.116198000,54.230.129.136
590,-4350,1647411516.116199000,54.230.129.136
591,66,1647411516.116605000,192.168.10.155
592,-4350,1647411516.117490000,54.230.129.136
593,-4350,1647411516.117492000,54.230.129.136
594,66,1647411516.117507000,192.168.10.155
595,66,1647411516.117562000,192.168.10.155
596,-4350,1647411516.119092000,54.230.129.136
597,-4350,1647411516.119094000,54.230.129.136
598,66,1647411516.119145000,192.168.10.155
599,66,1647411516.119307000,192.168.10.155
600,-4350,1647411516.120664000,54.230.129.136
601,-4350,1647411516.120666000,54.230.129.136
602,66,1647411516.120685000,192.168.10.155
603,66,1647411516.120708000,192.168.10.155
604,-4350,1647411516.121921000,54.230.129.136
605,-4350,1647411516.121922000,54.230.129.136
606,66,1647411516.121932000,192.168.10.155
607,66,1647411516.121945000,192.168.10.155
608,-2922,1647411516.124687000,54.230.129.136
609,66,1647411516.124701000,192.168.10.155
610,-1494,1647411516.124733000,54.230.129.136
611,-4350,1647411516.124734000,54.230.129.136
612,66,1647411516.124742000,192.168.10.155
613,-4350,1647411516.125254000,54.230.129.136
614,-4350,1647411516.125254000,54.230.129.136
615,66,1647411516.125261000,192.168.10.155
616,66,1647411516.125274000,192.168.10.155
617,-4350,1647411516.129723000,54.230.129.136
618,-4350,1647411516.129726000,54.230.129.136
619,-2922,1647411516.129727000,54.230.129.136
620,66,1647411516.129744000,192.168.10.155
621,66,1647411516.129775000,192.168.10.155
622,66,1647411516.129786000,192.168.10.155
623,-1494,1647411516.129827000,54.230.129.136
624,-4350,1647411516.129830000,54.230.129.136
625,66,1647411516.129839000,192.168.10.155
626,-2922,1647411516.133367000,54.230.129.136
627,66,1647411516.133388000,192.168.10.155
628,-1494,1647411516.133618000,54.230.129.136
629,-5778,1647411516.133619000,54.230.129.136
630,-5778,1647411516.133623000,54.230.129.136
631,66,1647411516.133636000,192.168.10.155
632,66,1647411516.133645000,192.168.10.155
633,-5778,1647411516.133681000,54.230.129.136
634,-5778,1647411516.133682000,54.230.129.136
635,66,1647411516.133688000,192.168.10.155
636,66,1647411516.133694000,192.168.10.155
637,-5778,1647411516.133710000,54.230.129.136
638,66,1647411516.133714000,192.168.10.155
639,-5778,1647411516.147108000,54.230.129.136
