index,size,time,ip
144,-60,1647360901.987180000,13.224.141.96
145,-60,1647360901.987287000,13.224.141.96
146,-1106,1647360902.099077000,13.249.150.146
147,66,1647360902.099115000,192.168.10.155
148,-1494,1647360902.110400000,13.249.150.146
149,66,1647360902.110416000,192.168.10.155
150,-1494,1647360902.110464000,13.249.150.146
151,66,1647360902.110472000,192.168.10.155
152,-8891,1647360902.111744000,13.249.150.146
153,66,1647360902.111767000,192.168.10.155
154,74,1647360902.177164000,192.168.10.155
155,74,1647360902.177268000,192.168.10.155
156,74,1647360902.177389000,192.168.10.155
157,74,1647360902.177986000,192.168.10.155
158,74,1647360902.178359000,192.168.10.155
159,-74,1647360902.180310000,54.230.129.136
160,-74,1647360902.180310000,54.230.129.136
161,-74,1647360902.180311000,54.230.129.136
162,66,1647360902.180338000,192.168.10.155
163,66,1647360902.180363000,192.168.10.155
164,66,1647360902.180370000,192.168.10.155
165,-74,1647360902.180922000,54.230.129.136
166,-74,1647360902.180922000,54.230.129.136
167,66,1647360902.180942000,192.168.10.155
168,66,1647360902.180958000,192.168.10.155
169,583,1647360902.182212000,192.168.10.155
170,583,1647360902.184803000,192.168.10.155
171,547,1647360902.185009000,192.168.10.155
172,-66,1647360902.186436000,54.230.129.136
173,-1494,1647360902.186436000,54.230.129.136
174,66,1647360902.186459000,192.168.10.155
175,-2922,1647360902.186794000,54.230.129.136
176,66,1647360902.186797000,192.168.10.155
177,-997,1647360902.187527000,54.230.129.136
178,66,1647360902.187536000,192.168.10.155
179,-66,1647360902.187646000,54.230.129.136
180,-1069,1647360902.188257000,54.230.130.25
181,66,1647360902.188267000,192.168.10.155
182,-4350,1647360902.189600000,54.230.129.136
183,66,1647360902.189606000,192.168.10.155
184,-997,1647360902.190339000,54.230.129.136
185,66,1647360902.190342000,192.168.10.155
186,583,1647360902.190671000,192.168.10.155
187,583,1647360902.194028000,192.168.10.155
188,-66,1647360902.194545000,54.230.129.136
189,-2922,1647360902.195745000,54.230.129.136
190,66,1647360902.195809000,192.168.10.155
191,-1494,1647360902.196476000,54.230.129.136
192,66,1647360902.196495000,192.168.10.155
193,-997,1647360902.197012000,54.230.129.136
194,66,1647360902.197028000,192.168.10.155
195,-66,1647360902.197571000,54.230.129.136
196,-1494,1647360902.198171000,54.230.129.136
197,66,1647360902.198186000,192.168.10.155
198,-1494,1647360902.198268000,54.230.129.136
199,66,1647360902.198273000,192.168.10.155
200,583,1647360902.198485000,192.168.10.155
201,-1494,1647360902.199550000,54.230.129.136
202,66,1647360902.199576000,192.168.10.155
203,-997,1647360902.199634000,54.230.129.136
204,66,1647360902.199641000,192.168.10.155
205,-66,1647360902.201524000,54.230.129.136
206,-1494,1647360902.202325000,54.230.129.136
207,66,1647360902.202333000,192.168.10.155
208,-1494,1647360902.202449000,54.230.129.136
209,66,1647360902.202451000,192.168.10.155
210,-1494,1647360902.202707000,54.230.129.136
211,66,1647360902.202709000,192.168.10.155
212,-997,1647360902.204453000,54.230.129.136
213,66,1647360902.204461000,192.168.10.155
214,570,1647360902.216000000,192.168.10.155
215,130,1647360902.216577000,192.168.10.155
216,130,1647360902.217144000,192.168.10.155
217,130,1647360902.217507000,192.168.10.155
218,130,1647360902.217740000,192.168.10.155
219,-1832,1647360902.219445000,54.230.130.25
220,-66,1647360902.219446000,54.230.129.136
221,66,1647360902.219483000,192.168.10.155
222,236,1647360902.219886000,192.168.10.155
223,403,1647360902.219913000,192.168.10.155
224,-128,1647360902.220112000,54.230.129.136
225,66,1647360902.220122000,192.168.10.155
226,-66,1647360902.220219000,54.230.129.136
227,200,1647360902.220559000,192.168.10.155
228,130,1647360902.220682000,192.168.10.155
229,253,1647360902.221050000,192.168.10.155
230,236,1647360902.221184000,192.168.10.155
231,897,1647360902.221202000,192.168.10.155
232,445,1647360902.221301000,192.168.10.155
233,253,1647360902.221322000,192.168.10.155
234,-66,1647360902.221455000,54.230.129.136
235,-66,1647360902.221456000,54.230.129.136
236,-128,1647360902.221457000,54.230.129.136
237,-128,1647360902.221457000,54.230.129.136
238,253,1647360902.221469000,192.168.10.155
239,66,1647360902.221478000,192.168.10.155
240,66,1647360902.221489000,192.168.10.155
241,90,1647360902.221759000,192.168.10.155
242,331,1647360902.221796000,192.168.10.155
243,90,1647360902.221835000,192.168.10.155
244,66,1647360902.221846000,192.168.10.155
245,-128,1647360902.222536000,54.230.129.136
246,66,1647360902.222546000,192.168.10.155
247,97,1647360902.222608000,192.168.10.155
248,-66,1647360902.222641000,54.230.129.136
249,-66,1647360902.222641000,54.230.129.136
250,-97,1647360902.223213000,54.230.129.136
251,66,1647360902.223223000,192.168.10.155
252,-66,1647360902.223322000,54.230.129.136
253,-128,1647360902.223915000,54.230.129.136
254,-66,1647360902.223915000,54.230.129.136
255,66,1647360902.223924000,192.168.10.155
256,90,1647360902.224030000,192.168.10.155
257,66,1647360902.224049000,192.168.10.155
258,-66,1647360902.225094000,54.230.129.136
259,-66,1647360902.225094000,54.230.129.136
260,-66,1647360902.225094000,54.230.129.136
261,-66,1647360902.225095000,54.230.129.136
262,-97,1647360902.225095000,54.230.129.136
263,-97,1647360902.225095000,54.230.129.136
264,-97,1647360902.225095000,54.230.129.136
265,-15581,1647360902.225098000,54.230.129.136
266,54,1647360902.225128000,192.168.10.155
267,54,1647360902.225146000,192.168.10.155
268,54,1647360902.225152000,192.168.10.155
269,66,1647360902.225159000,192.168.10.155
270,-66,1647360902.225181000,54.230.129.136
271,-66,1647360902.225181000,54.230.129.136
272,-97,1647360902.225181000,54.230.129.136
273,-66,1647360902.225182000,54.230.129.136
274,-66,1647360902.225182000,54.230.129.136
275,-66,1647360902.225182000,54.230.129.136
276,66,1647360902.225193000,192.168.10.155
277,54,1647360902.225201000,192.168.10.155
278,54,1647360902.225209000,192.168.10.155
279,-66,1647360902.226077000,54.230.129.136
280,-16472,1647360902.226085000,54.230.129.136
281,54,1647360902.226109000,192.168.10.155
282,66,1647360902.226141000,192.168.10.155
283,-8634,1647360902.226428000,54.230.129.136
284,66,1647360902.226436000,192.168.10.155
285,-16472,1647360902.227475000,54.230.129.136
286,66,1647360902.227494000,192.168.10.155
287,-12064,1647360902.227548000,54.230.129.136
288,66,1647360902.227556000,192.168.10.155
289,-11490,1647360902.227579000,54.230.129.136
290,66,1647360902.227605000,192.168.10.155
291,-1494,1647360902.227618000,54.230.129.136
292,66,1647360902.227622000,192.168.10.155
293,-1494,1647360902.227930000,54.230.129.136
294,-66,1647360902.227931000,54.230.129.136
295,-66,1647360902.227931000,54.230.129.136
296,66,1647360902.227942000,192.168.10.155
297,54,1647360902.227957000,192.168.10.155
298,54,1647360902.227964000,192.168.10.155
299,-11490,1647360902.228832000,54.230.129.136
300,66,1647360902.228846000,192.168.10.155
301,-2922,1647360902.229083000,54.230.129.136
302,-15852,1647360902.229089000,54.230.129.136
303,66,1647360902.229099000,192.168.10.155
304,66,1647360902.229110000,192.168.10.155
305,-1416,1647360902.229117000,54.230.129.136
306,66,1647360902.229120000,192.168.10.155
307,-2922,1647360902.230811000,54.230.129.136
308,66,1647360902.230825000,192.168.10.155
309,-10742,1647360902.231605000,54.230.129.136
310,66,1647360902.231625000,192.168.10.155
311,-28060,1647360902.233104000,54.230.129.136
312,66,1647360902.233135000,192.168.10.155
313,-17950,1647360902.233186000,54.230.129.136
314,66,1647360902.233190000,192.168.10.155
315,-632,1647360902.233221000,54.230.129.136
316,-3651,1647360902.233222000,54.230.129.136
317,-16691,1647360902.233227000,54.230.129.136
318,66,1647360902.233233000,192.168.10.155
319,66,1647360902.233237000,192.168.10.155
320,66,1647360902.233243000,192.168.10.155
321,-401,1647360902.311484000,13.249.150.146
322,66,1647360902.311514000,192.168.10.155
323,-1494,1647360902.311604000,13.249.150.146
324,66,1647360902.311620000,192.168.10.155
325,-1257,1647360902.311969000,13.249.150.146
326,66,1647360902.311995000,192.168.10.155
327,-1494,1647360902.312360000,13.249.150.146
328,66,1647360902.312377000,192.168.10.155
329,-1494,1647360902.312476000,13.249.150.146
330,66,1647360902.312488000,192.168.10.155
331,-2506,1647360902.312902000,13.249.150.146
332,-3686,1647360902.312908000,13.249.150.146
333,66,1647360902.312960000,192.168.10.155
334,66,1647360902.313013000,192.168.10.155
335,-1494,1647360902.316537000,13.249.150.146
336,66,1647360902.316554000,192.168.10.155
337,-1494,1647360902.316611000,13.249.150.146
338,66,1647360902.316617000,192.168.10.155
339,-6236,1647360902.317338000,13.249.150.146
340,66,1647360902.317356000,192.168.10.155
341,-4350,1647360902.410498000,13.249.150.146
342,66,1647360902.410516000,192.168.10.155
343,-12188,1647360902.411113000,13.249.150.146
344,66,1647360902.411151000,192.168.10.155
345,-1494,1647360902.411170000,13.249.150.146
346,66,1647360902.411192000,192.168.10.155
347,-4756,1647360902.411199000,13.249.150.146
348,66,1647360902.411216000,192.168.10.155
349,-2922,1647360902.414025000,13.249.150.146
350,66,1647360902.414048000,192.168.10.155
351,-13616,1647360902.414811000,13.249.150.146
352,66,1647360902.414827000,192.168.10.155
353,-1709,1647360902.414857000,13.249.150.146
354,66,1647360902.414927000,192.168.10.155
355,-16472,1647360902.415574000,13.249.150.146
356,-100,1647360902.415613000,13.249.150.146
357,66,1647360902.415664000,192.168.10.155
358,-2922,1647360902.506632000,13.249.150.146
359,66,1647360902.506657000,192.168.10.155
360,-7848,1647360902.507235000,13.249.150.146
361,-5778,1647360902.507236000,13.249.150.146
362,66,1647360902.507243000,192.168.10.155
363,66,1647360902.507257000,192.168.10.155
364,-3386,1647360902.507273000,13.249.150.146
365,66,1647360902.507278000,192.168.10.155
366,-11932,1647360902.508295000,13.249.150.146
367,66,1647360902.508303000,192.168.10.155
368,-1494,1647360902.508321000,13.249.150.146
369,66,1647360902.508326000,192.168.10.155
370,-7664,1647360902.509217000,13.249.150.146
371,-16472,1647360902.509222000,13.249.150.146
372,66,1647360902.509241000,192.168.10.155
373,66,1647360902.509284000,192.168.10.155
374,-91,1647360902.509317000,13.249.150.146
375,66,1647360902.509516000,192.168.10.155
376,-1494,1647360902.511050000,13.249.150.146
377,66,1647360902.511082000,192.168.10.155
378,-2033,1647360902.511160000,13.249.150.146
379,66,1647360902.511173000,192.168.10.155
380,-1494,1647360902.513757000,13.249.150.146
381,66,1647360902.513783000,192.168.10.155
382,-1097,1647360902.513838000,13.249.150.146
383,66,1647360902.513849000,192.168.10.155
384,174,1647360902.519572000,192.168.10.155
385,-66,1647360902.521785000,54.230.129.136
386,-1494,1647360902.522420000,54.230.129.136
387,66,1647360902.522438000,192.168.10.155
388,-1494,1647360902.522539000,54.230.129.136
389,66,1647360902.522543000,192.168.10.155
390,-5629,1647360902.523243000,54.230.129.136
391,66,1647360902.523250000,192.168.10.155
392,174,1647360902.524504000,192.168.10.155
393,169,1647360902.524796000,192.168.10.155
394,-691,1647360902.525391000,13.249.150.146
395,66,1647360902.525404000,192.168.10.155
396,622,1647360902.526614000,192.168.10.155
397,-66,1647360902.526729000,54.230.129.136
398,207,1647360902.527038000,192.168.10.155
399,-66,1647360902.527561000,54.230.129.136
400,-844,1647360902.527562000,54.230.129.136
401,66,1647360902.527584000,192.168.10.155
402,-5577,1647360902.528268000,54.230.129.136
403,66,1647360902.528284000,192.168.10.155
404,1180,1647360902.529219000,192.168.10.155
405,-66,1647360902.529276000,54.230.129.136
406,-2922,1647360902.529893000,54.230.129.136
407,66,1647360902.529932000,192.168.10.155
408,-11490,1647360902.530529000,54.230.129.136
409,66,1647360902.530609000,192.168.10.155
410,-2192,1647360902.530796000,54.230.129.136
411,-15794,1647360902.530806000,54.230.129.136
412,66,1647360902.530835000,192.168.10.155
413,66,1647360902.530855000,192.168.10.155
414,-2191,1647360902.530864000,54.230.129.136
415,66,1647360902.530871000,192.168.10.155
416,188,1647360902.531968000,192.168.10.155
417,-2922,1647360902.532627000,54.230.129.136
418,66,1647360902.532657000,192.168.10.155
419,180,1647360902.533743000,192.168.10.155
420,-13616,1647360902.533947000,54.230.129.136
421,66,1647360902.533973000,192.168.10.155
422,-32878,1647360902.534127000,54.230.129.136
423,66,1647360902.534139000,192.168.10.155
424,179,1647360902.535106000,192.168.10.155
425,-44334,1647360902.535278000,54.230.129.136
426,66,1647360902.535298000,192.168.10.155
427,-5778,1647360902.535329000,54.230.129.136
428,66,1647360902.535335000,192.168.10.155
429,-11490,1647360902.535866000,54.230.129.136
430,66,1647360902.535875000,192.168.10.155
431,-27198,1647360902.536725000,54.230.129.136
432,66,1647360902.536736000,192.168.10.155
433,-8634,1647360902.536820000,54.230.129.136
434,-35766,1647360902.536827000,54.230.129.136
435,66,1647360902.536834000,192.168.10.155
436,66,1647360902.536849000,192.168.10.155
437,183,1647360902.537349000,192.168.10.155
438,191,1647360902.537493000,192.168.10.155
439,-8634,1647360902.538327000,54.230.129.136
440,-20058,1647360902.538330000,54.230.129.136
441,66,1647360902.538343000,192.168.10.155
442,66,1647360902.538395000,192.168.10.155
443,-44334,1647360902.538445000,54.230.129.136
444,66,1647360902.538812000,192.168.10.155
445,-11490,1647360902.538917000,54.230.129.136
446,66,1647360902.538922000,192.168.10.155
447,-8634,1647360902.539637000,54.230.129.136
448,-44334,1647360902.539643000,54.230.129.136
449,66,1647360902.539653000,192.168.10.155
450,66,1647360902.539694000,192.168.10.155
451,-20058,1647360902.540397000,54.230.129.136
452,66,1647360902.540407000,192.168.10.155
453,177,1647360902.541013000,192.168.10.155
454,-55758,1647360902.541098000,54.230.129.136
455,66,1647360902.541105000,192.168.10.155
456,-8634,1647360902.542669000,54.230.129.136
457,-64326,1647360902.542683000,54.230.129.136
458,66,1647360902.542703000,192.168.10.155
459,66,1647360902.542726000,192.168.10.155
460,-66,1647360902.542733000,54.230.129.136
461,177,1647360902.543742000,192.168.10.155
462,-64326,1647360902.544802000,54.230.129.136
463,66,1647360902.544825000,192.168.10.155
464,-55758,1647360902.544950000,54.230.129.136
465,177,1647360902.544966000,192.168.10.155
466,-8634,1647360902.545029000,54.230.129.136
467,-18630,1647360902.545033000,54.230.129.136
468,66,1647360902.545044000,192.168.10.155
469,66,1647360902.545051000,192.168.10.155
470,-45762,1647360902.546722000,54.230.129.136
471,66,1647360902.546753000,192.168.10.155
472,-35023,1647360902.546836000,54.230.129.136
473,66,1647360902.546861000,192.168.10.155
474,-3303,1647360902.546878000,54.230.129.136
475,66,1647360902.546885000,192.168.10.155
476,-66,1647360902.547281000,54.230.129.136
477,-3412,1647360902.548274000,54.230.129.136
478,66,1647360902.548292000,192.168.10.155
479,-1836,1647360902.548665000,54.230.129.136
480,66,1647360902.548693000,192.168.10.155
481,211,1647360902.550764000,192.168.10.155
482,323,1647360902.551064000,192.168.10.155
483,74,1647360902.551217000,192.168.10.155
484,-66,1647360902.553436000,54.230.129.136
485,-66,1647360902.553533000,54.230.129.136
486,-11317,1647360902.554215000,54.230.129.136
487,66,1647360902.554237000,192.168.10.155
488,-4949,1647360902.554797000,54.230.129.136
489,66,1647360902.554808000,192.168.10.155
490,-16472,1647360902.556033000,54.230.129.136
491,66,1647360902.556052000,192.168.10.155
492,-19240,1647360902.556108000,54.230.129.136
493,66,1647360902.556114000,192.168.10.155
494,170,1647360902.597334000,192.168.10.155
495,-2065,1647360902.601848000,54.230.129.136
496,-1494,1647360902.601849000,54.230.129.136
497,66,1647360902.601871000,192.168.10.155
498,66,1647360902.601898000,192.168.10.155
499,-13393,1647360902.602776000,54.230.129.136
500,66,1647360902.602788000,192.168.10.155
501,-97,1647360902.602807000,54.230.129.136
502,66,1647360902.602817000,192.168.10.155
503,200,1647360902.607184000,192.168.10.155
504,74,1647360902.607244000,192.168.10.155
505,-1494,1647360902.609889000,54.230.129.136
506,66,1647360902.609907000,192.168.10.155
507,-1494,1647360902.610002000,54.230.129.136
508,66,1647360902.610006000,192.168.10.155
509,-11490,1647360902.610463000,54.230.129.136
510,66,1647360902.610466000,192.168.10.155
511,-2192,1647360902.611001000,54.230.129.136
512,-74,1647360902.611002000,54.230.129.136
513,-27198,1647360902.611008000,54.230.129.136
514,66,1647360902.611021000,192.168.10.155
515,66,1647360902.611042000,192.168.10.155
516,66,1647360902.611049000,192.168.10.155
517,-5746,1647360902.611462000,54.230.129.136
518,-2409,1647360902.611463000,54.230.129.136
519,66,1647360902.611482000,192.168.10.155
520,66,1647360902.611496000,192.168.10.155
521,583,1647360902.615286000,192.168.10.155
522,-66,1647360902.618370000,54.230.129.136
523,-2922,1647360902.619380000,54.230.129.136
524,66,1647360902.619392000,192.168.10.155
525,-1494,1647360902.620520000,54.230.129.136
526,66,1647360902.620526000,192.168.10.155
527,-997,1647360902.620636000,54.230.129.136
528,66,1647360902.620640000,192.168.10.155
529,130,1647360902.623043000,192.168.10.155
530,253,1647360902.623249000,192.168.10.155
531,-66,1647360902.625377000,54.230.129.136
532,-128,1647360902.625739000,54.230.129.136
533,-66,1647360902.625739000,54.230.129.136
534,66,1647360902.625748000,192.168.10.155
535,90,1647360902.625829000,192.168.10.155
536,66,1647360902.625842000,192.168.10.155
537,-97,1647360902.625850000,54.230.129.136
538,54,1647360902.625862000,192.168.10.155
539,-66,1647360902.628243000,54.230.129.136
540,54,1647360902.628276000,192.168.10.155
541,-66,1647360902.628314000,54.230.129.136
542,54,1647360902.628318000,192.168.10.155
543,-74,1647360902.649206000,34.212.88.171
544,66,1647360902.649329000,192.168.10.155
545,583,1647360902.651852000,192.168.10.155
546,-66,1647360902.750344000,34.212.88.171
547,-1514,1647360902.752143000,34.212.88.171
548,66,1647360902.752156000,192.168.10.155
549,-1514,1647360902.752328000,34.212.88.171
550,66,1647360902.752333000,192.168.10.155
551,-2615,1647360902.753901000,34.212.88.171
552,66,1647360902.753906000,192.168.10.155
553,192,1647360902.757326000,192.168.10.155
554,-324,1647360902.855835000,34.212.88.171
555,-135,1647360902.855836000,34.212.88.171
556,66,1647360902.855854000,192.168.10.155
557,66,1647360902.855871000,192.168.10.155
558,243,1647360902.914841000,192.168.10.155
559,506,1647360902.914866000,192.168.10.155
560,104,1647360902.915301000,192.168.10.155
561,-127,1647360902.984152000,13.249.150.146
562,66,1647360902.984168000,192.168.10.155
563,-403,1647360902.993863000,13.249.150.146
564,66,1647360902.993889000,192.168.10.155
565,-2922,1647360902.998753000,13.249.150.146
566,66,1647360902.998779000,192.168.10.155
567,-6236,1647360902.998816000,13.249.150.146
568,66,1647360902.998823000,192.168.10.155
569,-2922,1647360902.999382000,13.249.150.146
570,66,1647360902.999390000,192.168.10.155
571,-13616,1647360903.000550000,13.249.150.146
572,66,1647360903.000561000,192.168.10.155
573,-2953,1647360903.000591000,13.249.150.146
574,66,1647360903.000605000,192.168.10.155
575,-2922,1647360903.003580000,13.249.150.146
576,66,1647360903.003596000,192.168.10.155
577,74,1647360903.004662000,192.168.10.155
578,-13616,1647360903.005011000,13.249.150.146
579,66,1647360903.005024000,192.168.10.155
580,-1709,1647360903.005069000,13.249.150.146
581,-16472,1647360903.005072000,13.249.150.146
582,66,1647360903.005078000,192.168.10.155
583,66,1647360903.005087000,192.168.10.155
584,-1323,1647360903.005095000,13.249.150.146
585,66,1647360903.005098000,192.168.10.155
586,202,1647360903.005348000,192.168.10.155
587,-74,1647360903.007859000,54.230.129.136
588,66,1647360903.007890000,192.168.10.155
589,-935,1647360903.009431000,54.230.129.136
590,-1494,1647360903.009432000,13.249.150.146
591,66,1647360903.009463000,192.168.10.155
592,66,1647360903.009479000,192.168.10.155
593,-7664,1647360903.010219000,13.249.150.146
594,66,1647360903.010225000,192.168.10.155
595,583,1647360903.010838000,192.168.10.155
596,158,1647360903.011064000,192.168.10.155
597,-66,1647360903.013144000,34.212.88.171
598,159,1647360903.013539000,192.168.10.155
599,-104,1647360903.013617000,34.212.88.171
600,-66,1647360903.013618000,54.230.129.136
601,66,1647360903.013638000,192.168.10.155
602,159,1647360903.013934000,192.168.10.155
603,-1494,1647360903.014427000,54.230.129.136
604,66,1647360903.014441000,192.168.10.155
605,-1494,1647360903.014528000,54.230.129.136
606,66,1647360903.014539000,192.168.10.155
607,-1494,1647360903.015162000,54.230.129.136
608,-1587,1647360903.015164000,54.230.129.136
609,-97,1647360903.015165000,54.230.129.136
610,66,1647360903.015189000,192.168.10.155
611,158,1647360903.015215000,192.168.10.155
612,174,1647360903.015599000,192.168.10.155
613,-236,1647360903.015761000,34.212.88.171
614,-104,1647360903.015762000,34.212.88.171
615,66,1647360903.015801000,192.168.10.155
616,66,1647360903.015837000,192.168.10.155
617,-997,1647360903.016656000,54.230.129.136
618,66,1647360903.016700000,192.168.10.155
619,-1576,1647360903.018971000,54.230.129.136
620,-97,1647360903.018973000,54.230.129.136
621,66,1647360903.018998000,192.168.10.155
622,-66,1647360903.020212000,54.230.129.136
623,-697,1647360903.020213000,54.230.129.136
624,-1489,1647360903.020214000,54.230.129.136
625,-97,1647360903.020214000,54.230.129.136
626,66,1647360903.020242000,192.168.10.155
627,-1486,1647360903.020547000,54.230.129.136
628,-97,1647360903.020547000,54.230.129.136
629,66,1647360903.020560000,192.168.10.155
630,130,1647360903.026405000,192.168.10.155
631,253,1647360903.026685000,192.168.10.155
632,-66,1647360903.028870000,54.230.129.136
633,-66,1647360903.028948000,54.230.129.136
634,-137,1647360903.029262000,54.230.129.136
635,66,1647360903.029288000,192.168.10.155
636,90,1647360903.029787000,192.168.10.155
637,66,1647360903.029807000,192.168.10.155
638,-66,1647360903.032161000,54.230.129.136
639,-66,1647360903.032238000,54.230.129.136
640,66,1647360903.032279000,192.168.10.155
641,155,1647360903.042036000,192.168.10.155
642,-979,1647360903.045403000,54.230.129.136
