index,size,time,ip
85,-1468,1649177754.766301,18.65.110.227
86,-73,1649177754.766302,18.65.110.227
87,66,1649177754.766341,192.168.1.3
88,-1468,1649177754.775459,18.65.110.227
89,-1468,1649177754.77546,18.65.110.227
90,-1468,1649177754.775461,18.65.110.227
91,-1468,1649177754.775462,18.65.110.227
92,-1468,1649177754.775462,18.65.110.227
93,-1468,1649177754.775463,18.65.110.227
94,-1468,1649177754.775463,18.65.110.227
95,-1468,1649177754.775464,18.65.110.227
96,66,1649177754.77551,192.168.1.3
97,-1468,1649177754.775618,18.65.110.227
98,-1468,1649177754.775619,18.65.110.227
99,-1468,1649177754.77562,18.65.110.227
100,-1050,1649177754.775621,18.65.110.227
101,66,1649177754.775649,192.168.1.3
102,66,1649177754.775732,192.168.1.3
103,-1468,1649177754.776745,18.65.110.227
104,-1468,1649177754.776747,18.65.110.227
105,66,1649177754.776805,192.168.1.3
106,66,1649177754.777072,192.168.1.3
107,-1468,1649177754.777171,18.65.110.227
108,-1468,1649177754.777172,18.65.110.227
109,-1468,1649177754.777173,18.65.110.227
110,-1468,1649177754.777174,18.65.110.227
111,66,1649177754.777279,192.168.1.3
112,66,1649177754.777305,192.168.1.3
113,-1468,1649177754.778272,18.65.110.227
114,-1468,1649177754.778274,18.65.110.227
115,-1468,1649177754.778275,18.65.110.227
116,-1468,1649177754.778276,18.65.110.227
117,-1468,1649177754.778276,18.65.110.227
118,-1468,1649177754.778277,18.65.110.227
119,66,1649177754.778325,192.168.1.3
120,66,1649177754.778843,192.168.1.3
121,-1468,1649177754.779203,18.65.110.227
122,-1468,1649177754.779204,18.65.110.227
123,-1468,1649177754.779205,18.65.110.227
124,-1468,1649177754.779206,18.65.110.227
125,-1468,1649177754.779207,18.65.110.227
126,-1468,1649177754.779218,18.65.110.227
127,66,1649177754.779245,192.168.1.3
128,66,1649177754.779296,192.168.1.3
129,78,1649177754.77962,192.168.1.3
130,-1468,1649177754.780157,18.65.110.227
131,-1468,1649177754.780158,18.65.110.227
132,-1468,1649177754.780158,18.65.110.227
133,-1455,1649177754.78016,18.65.110.227
134,66,1649177754.780182,192.168.1.3
135,66,1649177754.78025,192.168.1.3
136,-1468,1649177754.855868,18.65.110.227
137,-1468,1649177754.855869,18.65.110.227
138,-1468,1649177754.85587,18.65.110.227
139,-1468,1649177754.855871,18.65.110.227
140,-1468,1649177754.855871,18.65.110.227
141,-1468,1649177754.855872,18.65.110.227
142,-1468,1649177754.855872,18.65.110.227
143,-1468,1649177754.855873,18.65.110.227
144,-1468,1649177754.855916,18.65.110.227
145,-1468,1649177754.855917,18.65.110.227
146,-1468,1649177754.855917,18.65.110.227
147,-1050,1649177754.855918,18.65.110.227
148,66,1649177754.855943,192.168.1.3
149,66,1649177754.856063,192.168.1.3
150,-1468,1649177754.857193,18.65.110.227
151,-1468,1649177754.857194,18.65.110.227
152,-1468,1649177754.857194,18.65.110.227
153,-1468,1649177754.857195,18.65.110.227
154,-1468,1649177754.857196,18.65.110.227
155,-1468,1649177754.8572,18.65.110.227
156,66,1649177754.857327,192.168.1.3
157,-1468,1649177754.858227,18.65.110.227
158,-924,1649177754.858228,18.65.110.227
159,66,1649177754.858297,192.168.1.3
160,-1468,1649177754.863856,18.65.110.227
161,-1468,1649177754.863858,18.65.110.227
162,-1468,1649177754.86386,18.65.110.227
163,-1468,1649177754.863861,18.65.110.227
164,-1468,1649177754.863862,18.65.110.227
165,-1468,1649177754.863864,18.65.110.227
166,-686,1649177754.864576,18.65.110.227
167,-1468,1649177754.864577,18.65.110.227
168,-1468,1649177754.864577,18.65.110.227
169,-1468,1649177754.864578,18.65.110.227
170,-1468,1649177754.864644,18.65.110.227
171,-1468,1649177754.864645,18.65.110.227
172,-1468,1649177754.864646,18.65.110.227
173,-1468,1649177754.86561,18.65.110.227
174,-1468,1649177754.865611,18.65.110.227
175,-1468,1649177754.865612,18.65.110.227
176,-1468,1649177754.865612,18.65.110.227
177,-1468,1649177754.865613,18.65.110.227
178,66,1649177754.866481,192.168.1.3
179,-1468,1649177754.87465,18.65.110.227
180,-1468,1649177754.874652,18.65.110.227
181,-1468,1649177754.874652,18.65.110.227
182,-1468,1649177754.874653,18.65.110.227
183,-1468,1649177754.874653,18.65.110.227
184,-1468,1649177754.874654,18.65.110.227
185,66,1649177754.87471,192.168.1.3
186,-1468,1649177754.875068,18.65.110.227
187,-1468,1649177754.875069,18.65.110.227
188,-1468,1649177754.87507,18.65.110.227
189,-1468,1649177754.87507,18.65.110.227
190,-1468,1649177754.875071,18.65.110.227
191,-1468,1649177754.875072,18.65.110.227
192,66,1649177754.875111,192.168.1.3
193,-1468,1649177754.875777,18.65.110.227
194,-363,1649177754.875778,18.65.110.227
195,66,1649177754.875897,192.168.1.3
196,-507,1649177754.883205,18.65.110.227
197,66,1649177754.883347,192.168.1.3
198,-74,1649177754.91561,54.148.152.248
199,66,1649177754.915654,192.168.1.3
200,583,1649177754.916044,192.168.1.3
201,-66,1649177755.059981,54.148.152.248
202,-1468,1649177755.062106,54.148.152.248
203,-1468,1649177755.062107,54.148.152.248
204,-1468,1649177755.062107,54.148.152.248
205,-1305,1649177755.062108,54.148.152.248
206,66,1649177755.062145,192.168.1.3
207,66,1649177755.062195,192.168.1.3
208,192,1649177755.068607,192.168.1.3
209,165,1649177755.068803,192.168.1.3
210,651,1649177755.069064,192.168.1.3
211,-66,1649177755.305836,54.148.152.248
212,-324,1649177755.305837,54.148.152.248
213,-144,1649177755.305837,54.148.152.248
214,66,1649177755.305912,192.168.1.3
215,-236,1649177755.306089,54.148.152.248
216,-104,1649177755.30609,54.148.152.248
217,66,1649177755.306131,192.168.1.3
218,104,1649177755.307867,192.168.1.3
219,-1205,1649177755.334049,18.65.110.227
220,-1468,1649177755.33405,18.65.110.227
221,-1468,1649177755.334051,18.65.110.227
222,-730,1649177755.334052,18.65.110.227
223,66,1649177755.334183,192.168.1.3
224,-1468,1649177755.345668,18.65.110.227
225,-1468,1649177755.345669,18.65.110.227
226,-1468,1649177755.345669,18.65.110.227
227,-1468,1649177755.34567,18.65.110.227
228,-1468,1649177755.345671,18.65.110.227
229,-1468,1649177755.345671,18.65.110.227
230,-680,1649177755.345672,18.65.110.227
231,-1468,1649177755.345672,18.65.110.227
232,-1468,1649177755.345792,18.65.110.227
233,-1468,1649177755.345793,18.65.110.227
234,-1468,1649177755.345793,18.65.110.227
235,-1468,1649177755.345794,18.65.110.227
236,-1468,1649177755.345795,18.65.110.227
237,66,1649177755.345971,192.168.1.3
238,-686,1649177755.34709,18.65.110.227
239,-1468,1649177755.347091,18.65.110.227
240,-1468,1649177755.347092,18.65.110.227
241,-1468,1649177755.347092,18.65.110.227
242,-1468,1649177755.347093,18.65.110.227
243,-1468,1649177755.347094,18.65.110.227
244,-1468,1649177755.347094,18.65.110.227
245,66,1649177755.348484,192.168.1.3
246,-1468,1649177755.349051,18.65.110.227
247,-1468,1649177755.349052,18.65.110.227
248,-1468,1649177755.349052,18.65.110.227
249,-1468,1649177755.349053,18.65.110.227
250,-1468,1649177755.349054,18.65.110.227
251,-256,1649177755.349054,18.65.110.227
252,66,1649177755.349582,192.168.1.3
253,-261,1649177755.377467,18.65.110.227
254,66,1649177755.377833,192.168.1.3
255,-320,1649177755.387237,18.65.110.227
256,66,1649177755.393428,192.168.1.3
257,-299,1649177755.409861,18.65.110.227
258,66,1649177755.412535,192.168.1.3
259,-66,1649177755.489194,54.148.152.248
260,-517,1649177755.816799,18.65.110.227
261,66,1649177755.816901,192.168.1.3
262,-1468,1649177755.828468,18.65.110.227
263,-1468,1649177755.828469,18.65.110.227
264,-1468,1649177755.828469,18.65.110.227
265,-1468,1649177755.82847,18.65.110.227
266,-1468,1649177755.828471,18.65.110.227
267,-1468,1649177755.828471,18.65.110.227
268,-680,1649177755.828472,18.65.110.227
269,-1468,1649177755.828472,18.65.110.227
270,-1468,1649177755.828484,18.65.110.227
271,-1468,1649177755.828484,18.65.110.227
272,-1468,1649177755.828485,18.65.110.227
273,-1468,1649177755.828485,18.65.110.227
274,-1468,1649177755.828512,18.65.110.227
275,66,1649177755.828592,192.168.1.3
276,-1468,1649177755.829899,18.65.110.227
277,-1468,1649177755.8299,18.65.110.227
278,-1468,1649177755.829901,18.65.110.227
279,-1468,1649177755.829901,18.65.110.227
280,-1468,1649177755.829902,18.65.110.227
281,-1050,1649177755.829903,18.65.110.227
282,66,1649177755.830162,192.168.1.3
283,-1468,1649177755.830961,18.65.110.227
284,-78,1649177755.830962,18.65.110.227
285,66,1649177755.83101,192.168.1.3
286,-1468,1649177755.836806,18.65.110.227
287,-1468,1649177755.836806,18.65.110.227
288,-1468,1649177755.836807,18.65.110.227
289,-1468,1649177755.836808,18.65.110.227
290,-1468,1649177755.836808,18.65.110.227
291,-389,1649177755.836808,18.65.110.227
292,66,1649177755.838823,192.168.1.3
293,-1468,1649177755.909809,18.65.110.227
294,-780,1649177755.90981,18.65.110.227
295,-406,1649177755.909811,18.65.110.227
296,66,1649177755.91086,192.168.1.3
297,-1468,1649177755.934093,18.65.110.227
298,-1468,1649177755.934095,18.65.110.227
299,-1468,1649177755.934095,18.65.110.227
300,-1468,1649177755.934096,18.65.110.227
301,-1468,1649177755.934096,18.65.110.227
302,-362,1649177755.934097,18.65.110.227
303,66,1649177755.934387,192.168.1.3
304,-1468,1649177755.940849,18.65.110.227
305,-238,1649177755.940851,18.65.110.227
306,66,1649177755.940938,192.168.1.3
307,-260,1649177755.95488,18.65.110.227
308,66,1649177755.954946,192.168.1.3
309,-1468,1649177755.955722,18.65.110.227
310,-1362,1649177755.955723,18.65.110.227
311,66,1649177755.95579,192.168.1.3
312,-1468,1649177755.966639,18.65.110.227
313,-1111,1649177755.96664,18.65.110.227
314,66,1649177755.966741,192.168.1.3
315,-1468,1649177755.976074,18.65.110.227
316,-1468,1649177755.976075,18.65.110.227
317,-1468,1649177755.976076,18.65.110.227
318,-1396,1649177755.976077,18.65.110.227
319,66,1649177755.976309,192.168.1.3
320,-1468,1649177755.986173,18.65.110.227
321,-1468,1649177755.986174,18.65.110.227
322,-1468,1649177755.986175,18.65.110.227
323,-1468,1649177755.986175,18.65.110.227
324,-1468,1649177755.986176,18.65.110.227
325,-1468,1649177755.986176,18.65.110.227
326,-1468,1649177755.986177,18.65.110.227
327,-1468,1649177755.986177,18.65.110.227
328,-1144,1649177755.986178,18.65.110.227
329,66,1649177755.986248,192.168.1.3
330,-1468,1649177755.993871,18.65.110.227
331,-1468,1649177755.993872,18.65.110.227
332,-1468,1649177755.993873,18.65.110.227
333,-1468,1649177755.993873,18.65.110.227
334,-1468,1649177755.993874,18.65.110.227
335,-1468,1649177755.993875,18.65.110.227
336,66,1649177755.993952,192.168.1.3
337,-1468,1649177755.99479,18.65.110.227
338,-1468,1649177755.994791,18.65.110.227
339,-1468,1649177755.994792,18.65.110.227
340,-1468,1649177755.994792,18.65.110.227
341,-1468,1649177755.994793,18.65.110.227
342,-1050,1649177755.994793,18.65.110.227
343,66,1649177755.994882,192.168.1.3
344,-1468,1649177755.99579,18.65.110.227
345,-1468,1649177755.995791,18.65.110.227
346,-792,1649177755.995792,18.65.110.227
347,66,1649177755.995855,192.168.1.3
348,-627,1649177756.027747,18.65.110.227
349,66,1649177756.027821,192.168.1.3
350,-674,1649177756.030053,18.65.110.227
351,66,1649177756.030106,192.168.1.3
352,-757,1649177756.340287,18.65.110.227
353,66,1649177756.340369,192.168.1.3
354,-1468,1649177756.352113,18.65.110.227
355,-1468,1649177756.352114,18.65.110.227
356,-586,1649177756.352114,18.65.110.227
357,66,1649177756.35218,192.168.1.3
358,-1468,1649177756.354793,18.65.110.227
359,-1468,1649177756.354794,18.65.110.227
360,-1468,1649177756.354794,18.65.110.227
361,66,1649177756.355318,192.168.1.3
362,-1468,1649177756.356157,18.65.110.227
363,-1468,1649177756.356158,18.65.110.227
364,-1468,1649177756.356159,18.65.110.227
365,66,1649177756.356395,192.168.1.3
366,-680,1649177756.356542,18.65.110.227
367,-1468,1649177756.356543,18.65.110.227
368,-1468,1649177756.356544,18.65.110.227
369,-1468,1649177756.356544,18.65.110.227
370,-1468,1649177756.356545,18.65.110.227
371,66,1649177756.356741,192.168.1.3
372,-1468,1649177756.356955,18.65.110.227
373,-1468,1649177756.356956,18.65.110.227
374,-1468,1649177756.356956,18.65.110.227
375,66,1649177756.357,192.168.1.3
376,-1468,1649177756.357713,18.65.110.227
377,-1468,1649177756.357714,18.65.110.227
378,-1468,1649177756.357715,18.65.110.227
379,66,1649177756.357816,192.168.1.3
380,-1468,1649177756.358759,18.65.110.227
381,-1050,1649177756.35876,18.65.110.227
382,66,1649177756.358916,192.168.1.3
383,-1468,1649177756.359144,18.65.110.227
384,-1468,1649177756.359145,18.65.110.227
385,-1468,1649177756.359146,18.65.110.227
386,-1468,1649177756.359146,18.65.110.227
387,66,1649177756.359196,192.168.1.3
388,-1468,1649177756.360152,18.65.110.227
389,-892,1649177756.360153,18.65.110.227
390,66,1649177756.360914,192.168.1.3
391,78,1649177756.477098,192.168.1.3
392,-66,1649177756.590877,52.119.171.205
393,54,1649177756.590932,192.168.1.3
394,571,1649177756.591178,192.168.1.3
395,-60,1649177756.705351,52.119.171.205
396,-60,1649177756.707616,52.119.171.205
397,-1414,1649177756.70939,52.119.171.205
398,-1414,1649177756.709391,52.119.171.205
399,-1414,1649177756.709392,52.119.171.205
400,-1414,1649177756.709392,52.119.171.205
401,-516,1649177756.709393,52.119.171.205
402,54,1649177756.709431,192.168.1.3
403,54,1649177756.70947,192.168.1.3
404,180,1649177756.717518,192.168.1.3
405,-105,1649177756.830897,52.119.171.205
406,54,1649177756.830952,192.168.1.3
407,738,1649177756.831223,192.168.1.3
408,78,1649177756.924075,192.168.1.3
409,-503,1649177756.968191,52.119.171.205
410,54,1649177756.968223,192.168.1.3
411,1468,1649177756.994761,192.168.1.3
412,99,1649177756.994767,192.168.1.3
413,1295,1649177756.995222,192.168.1.3
414,1219,1649177756.995334,192.168.1.3
415,-66,1649177757.002093,18.65.110.227
416,78,1649177757.017016,192.168.1.3
417,-74,1649177757.024587,13.249.146.158
418,66,1649177757.024632,192.168.1.3
419,583,1649177757.024844,192.168.1.3
420,-66,1649177757.0325,13.249.146.158
421,-1468,1649177757.033211,13.249.146.158
422,-1468,1649177757.033212,13.249.146.158
423,-1468,1649177757.033213,13.249.146.158
424,-1468,1649177757.033213,13.249.146.158
425,66,1649177757.033245,192.168.1.3
426,66,1649177757.033405,192.168.1.3
427,-432,1649177757.03478,13.249.146.158
428,66,1649177757.034808,192.168.1.3
429,130,1649177757.042188,192.168.1.3
430,158,1649177757.042424,192.168.1.3
431,500,1649177757.042587,192.168.1.3
432,-66,1649177757.049297,13.249.146.158
433,-66,1649177757.049297,13.249.146.158
434,-66,1649177757.049298,13.249.146.158
435,-137,1649177757.049298,13.249.146.158
436,66,1649177757.04935,192.168.1.3
437,97,1649177757.049552,192.168.1.3
438,-1468,1649177757.050446,13.249.146.158
439,-1468,1649177757.050446,13.249.146.158
440,-1468,1649177757.050447,13.249.146.158
441,-1468,1649177757.050447,13.249.146.158
442,-1468,1649177757.050448,13.249.146.158
443,-1468,1649177757.050448,13.249.146.158
444,-1304,1649177757.050449,13.249.146.158
445,66,1649177757.050475,192.168.1.3
446,66,1649177757.05055,192.168.1.3
447,-66,1649177757.056855,13.249.146.158
448,-66,1649177757.064345,52.94.184.56
449,54,1649177757.06449,192.168.1.3
450,571,1649177757.064701,192.168.1.3
451,78,1649177757.083072,192.168.1.3
452,-668,1649177757.10886,18.65.110.227
453,-97,1649177757.10886,18.65.110.227
454,66,1649177757.108911,192.168.1.3
455,-66,1649177757.115142,54.148.152.248
456,-66,1649177757.115837,54.148.152.248
457,-235,1649177757.117771,54.148.152.248
458,-104,1649177757.117772,54.148.152.248
459,66,1649177757.118381,192.168.1.3
460,78,1649177757.122735,192.168.1.3
461,78,1649177757.126297,192.168.1.3
462,140,1649177757.130362,192.168.1.3
463,-66,1649177757.13781,18.65.110.227
464,-1468,1649177757.138736,18.65.110.227
465,-1468,1649177757.138736,18.65.110.227
466,-265,1649177757.138737,18.65.110.227
467,66,1649177757.138777,192.168.1.3
468,66,1649177757.139259,192.168.1.3
469,-235,1649177757.139608,54.148.152.248
470,-104,1649177757.139608,54.148.152.248
471,66,1649177757.139639,192.168.1.3
472,-60,1649177757.205022,52.94.184.56
473,-60,1649177757.205507,52.94.184.56
474,-1414,1649177757.206947,52.94.184.56
475,-1414,1649177757.206948,52.94.184.56
476,-1414,1649177757.206948,52.94.184.56
477,-1414,1649177757.206949,52.94.184.56
478,-639,1649177757.206949,52.94.184.56
479,54,1649177757.207059,192.168.1.3
480,54,1649177757.20787,192.168.1.3
481,-66,1649177757.214688,52.119.163.144
482,54,1649177757.214731,192.168.1.3
483,180,1649177757.215999,192.168.1.3
484,571,1649177757.216938,192.168.1.3
485,-66,1649177757.24713,52.94.184.56
486,54,1649177757.247181,192.168.1.3
487,78,1649177757.247349,192.168.1.3
488,571,1649177757.247898,192.168.1.3
489,78,1649177757.249088,192.168.1.3
490,78,1649177757.249298,192.168.1.3
491,-66,1649177757.251318,52.94.184.56
492,54,1649177757.251371,192.168.1.3
493,571,1649177757.252364,192.168.1.3
494,-66,1649177757.264225,13.107.5.93
495,54,1649177757.264276,192.168.1.3
496,588,1649177757.264478,192.168.1.3
497,-66,1649177757.264976,13.107.5.93
498,54,1649177757.265003,192.168.1.3
499,588,1649177757.265161,192.168.1.3
500,-60,1649177757.280237,13.107.5.93
501,-60,1649177757.280241,13.107.5.93
502,-199,1649177757.280242,13.107.5.93
503,54,1649177757.280269,192.168.1.3
504,598,1649177757.280459,192.168.1.3
505,-1468,1649177757.281438,13.107.5.93
506,-1468,1649177757.281438,13.107.5.93
507,-1364,1649177757.281439,13.107.5.93
508,54,1649177757.281464,192.168.1.3
509,54,1649177757.281494,192.168.1.3
510,212,1649177757.283626,192.168.1.3
511,-60,1649177757.294776,13.107.5.93
512,-60,1649177757.297933,13.107.5.93
513,-396,1649177757.299403,13.107.5.93
514,54,1649177757.299428,192.168.1.3
515,558,1649177757.300153,192.168.1.3
516,-1468,1649177757.306848,13.107.5.93
517,-1074,1649177757.306849,13.107.5.93
518,-219,1649177757.306849,13.107.5.93
519,-88,1649177757.30685,13.107.5.93
520,54,1649177757.306887,192.168.1.3
521,54,1649177757.306901,192.168.1.3
522,85,1649177757.307539,192.168.1.3
523,54,1649177757.307715,192.168.1.3
524,-60,1649177757.313974,13.107.5.93
525,-60,1649177757.322404,13.107.5.93
526,-1468,1649177757.328144,13.107.5.93
527,-978,1649177757.328145,13.107.5.93
528,-88,1649177757.328145,13.107.5.93
529,54,1649177757.328225,192.168.1.3
530,54,1649177757.328245,192.168.1.3
531,85,1649177757.340265,192.168.1.3
532,54,1649177757.340404,192.168.1.3
533,-60,1649177757.346957,52.119.163.144
534,-60,1649177757.348563,52.119.163.144
535,-1414,1649177757.349782,52.119.163.144
536,-1414,1649177757.349782,52.119.163.144
537,-1414,1649177757.349783,52.119.163.144
538,-1414,1649177757.349784,52.119.163.144
539,-574,1649177757.349784,52.119.163.144
540,54,1649177757.349823,192.168.1.3
541,54,1649177757.349881,192.168.1.3
542,78,1649177757.353344,192.168.1.3
543,-60,1649177757.35451,13.107.5.93
544,-105,1649177757.355942,52.94.184.56
545,54,1649177757.355971,192.168.1.3
546,684,1649177757.356173,192.168.1.3
547,-60,1649177757.371603,52.94.184.56
548,-60,1649177757.373232,52.94.184.56
549,-1414,1649177757.374985,52.94.184.56
550,-1414,1649177757.374986,52.94.184.56
551,-1414,1649177757.374987,52.94.184.56
552,-1414,1649177757.374987,52.94.184.56
553,-639,1649177757.374988,52.94.184.56
554,-66,1649177757.374994,52.94.184.56
555,54,1649177757.375017,192.168.1.3
556,54,1649177757.375037,192.168.1.3
557,54,1649177757.375129,192.168.1.3
558,571,1649177757.375826,192.168.1.3
559,-60,1649177757.376619,52.94.184.56
560,-60,1649177757.378527,52.94.184.56
561,-1414,1649177757.379698,52.94.184.56
562,-1414,1649177757.379699,52.94.184.56
563,-1414,1649177757.379699,52.94.184.56
564,-1414,1649177757.3797,52.94.184.56
565,-639,1649177757.379701,52.94.184.56
566,54,1649177757.379736,192.168.1.3
567,54,1649177757.383272,192.168.1.3
568,180,1649177757.384171,192.168.1.3
569,180,1649177757.386639,192.168.1.3
570,180,1649177757.39352,192.168.1.3
571,-66,1649177757.476226,52.94.215.121
572,54,1649177757.476319,192.168.1.3
573,571,1649177757.47711,192.168.1.3
574,78,1649177757.481521,192.168.1.3
575,-60,1649177757.504381,52.94.184.56
576,-60,1649177757.506635,52.94.184.56
577,-1414,1649177757.508836,52.94.184.56
578,-1414,1649177757.508837,52.94.184.56
579,-1414,1649177757.508837,52.94.184.56
580,-1414,1649177757.508838,52.94.184.56
581,-639,1649177757.508838,52.94.184.56
582,54,1649177757.508891,192.168.1.3
583,54,1649177757.508989,192.168.1.3
584,180,1649177757.509675,192.168.1.3
585,-105,1649177757.51071,52.94.184.56
586,54,1649177757.51073,192.168.1.3
587,684,1649177757.510931,192.168.1.3
588,-776,1649177757.512202,52.94.184.56
589,54,1649177757.512223,192.168.1.3
590,812,1649177757.512915,192.168.1.3
591,1414,1649177757.512997,192.168.1.3
592,1023,1649177757.512999,192.168.1.3
593,-105,1649177757.521503,52.94.184.56
594,54,1649177757.521534,192.168.1.3
595,833,1649177757.521801,192.168.1.3
596,1414,1649177757.521858,192.168.1.3
597,1414,1649177757.521861,192.168.1.3
598,1414,1649177757.521862,192.168.1.3
599,1414,1649177757.521863,192.168.1.3
600,1414,1649177757.521864,192.168.1.3
601,1414,1649177757.521866,192.168.1.3
602,1414,1649177757.521866,192.168.1.3
603,1414,1649177757.521868,192.168.1.3
604,1414,1649177757.521868,192.168.1.3
605,977,1649177757.521869,192.168.1.3
606,-105,1649177757.523285,52.119.163.144
607,54,1649177757.523321,192.168.1.3
608,760,1649177757.523646,192.168.1.3
609,-60,1649177757.608827,52.94.215.121
610,-60,1649177757.60991,52.94.215.121
611,-1414,1649177757.611284,52.94.215.121
612,-1414,1649177757.611284,52.94.215.121
613,-1414,1649177757.611285,52.94.215.121
614,-1414,1649177757.611285,52.94.215.121
615,-510,1649177757.611286,52.94.215.121
616,-66,1649177757.611291,52.94.184.56
617,54,1649177757.611315,192.168.1.3
618,54,1649177757.611341,192.168.1.3
619,54,1649177757.611404,192.168.1.3
620,571,1649177757.61187,192.168.1.3
621,180,1649177757.619354,192.168.1.3
622,-105,1649177757.649735,52.94.184.56
623,54,1649177757.649774,192.168.1.3
624,78,1649177757.653762,192.168.1.3
625,-60,1649177757.657722,52.94.184.56
626,-756,1649177757.658332,52.94.184.56
627,-103,1649177757.658333,52.94.184.56
628,-60,1649177757.65834,52.94.184.56
629,-60,1649177757.658341,52.94.184.56
630,54,1649177757.65839,192.168.1.3
631,1375,1649177757.659638,192.168.1.3
632,-60,1649177757.661537,52.94.184.56
633,-659,1649177757.664129,52.94.184.56
634,-105,1649177757.66413,52.94.184.56
635,54,1649177757.664162,192.168.1.3
636,-439,1649177757.664999,52.119.163.144
637,54,1649177757.665044,192.168.1.3
638,-682,1649177757.666849,52.94.184.56
639,54,1649177757.666873,192.168.1.3
640,-60,1649177757.730834,52.94.184.56
641,-60,1649177757.732425,52.94.184.56
642,-1414,1649177757.734741,52.94.184.56
643,-1414,1649177757.734742,52.94.184.56
644,-1414,1649177757.734743,52.94.184.56
645,-1414,1649177757.734744,52.94.184.56
646,-639,1649177757.734745,52.94.184.56
647,54,1649177757.734802,192.168.1.3
648,54,1649177757.73493,192.168.1.3
649,180,1649177757.736002,192.168.1.3
650,-105,1649177757.74089,52.94.215.121
651,54,1649177757.740958,192.168.1.3
652,1020,1649177757.741407,192.168.1.3
653,-659,1649177757.798516,52.94.184.56
654,-106,1649177757.798518,52.94.184.56
655,54,1649177757.798585,192.168.1.3
656,-66,1649177757.836468,52.94.234.174
657,54,1649177757.836548,192.168.1.3
658,571,1649177757.8369,192.168.1.3
659,-105,1649177757.856046,52.94.184.56
660,54,1649177757.856111,192.168.1.3
661,757,1649177757.856518,192.168.1.3
