index,size,time,ip
51,-1468,1649185651.642026,13.249.146.146
52,-1468,1649185651.642027,13.249.146.146
53,-1468,1649185651.642028,13.249.146.146
54,-1468,1649185651.642029,13.249.146.146
55,-1439,1649185651.64203,13.249.146.146
56,66,1649185651.642072,192.168.1.3
57,66,1649185651.642123,192.168.1.3
58,-1468,1649185651.642904,13.249.146.146
59,-1468,1649185651.642905,13.249.146.146
60,-1468,1649185651.642906,13.249.146.146
61,-1468,1649185651.642907,13.249.146.146
62,-1468,1649185651.642908,13.249.146.146
63,-1468,1649185651.642908,13.249.146.146
64,-680,1649185651.642909,13.249.146.146
65,66,1649185651.642947,192.168.1.3
66,66,1649185651.643122,192.168.1.3
67,-1468,1649185651.651457,13.249.146.146
68,-1468,1649185651.651458,13.249.146.146
69,-1468,1649185651.651459,13.249.146.146
70,-1468,1649185651.65146,13.249.146.146
71,-1468,1649185651.651461,13.249.146.146
72,-1468,1649185651.651462,13.249.146.146
73,-686,1649185651.651462,13.249.146.146
74,-1468,1649185651.651477,13.249.146.146
75,-1468,1649185651.651478,13.249.146.146
76,-1468,1649185651.651478,13.249.146.146
77,-1468,1649185651.651479,13.249.146.146
78,-1468,1649185651.65148,13.249.146.146
79,-718,1649185651.651481,13.249.146.146
80,66,1649185651.651509,192.168.1.3
81,66,1649185651.651525,192.168.1.3
82,66,1649185651.653522,192.168.1.3
83,-397,1649185651.697659,13.249.146.146
84,66,1649185651.697689,192.168.1.3
85,-1468,1649185651.7395,13.249.146.146
86,-1468,1649185651.739502,13.249.146.146
87,-1468,1649185651.739502,13.249.146.146
88,-1468,1649185651.739503,13.249.146.146
89,-630,1649185651.739504,13.249.146.146
90,66,1649185651.739548,192.168.1.3
91,66,1649185651.739606,192.168.1.3
92,-1468,1649185651.740294,13.249.146.146
93,-1468,1649185651.740294,13.249.146.146
94,66,1649185651.740334,192.168.1.3
95,-1468,1649185651.740373,13.249.146.146
96,-1468,1649185651.740374,13.249.146.146
97,66,1649185651.740399,192.168.1.3
98,66,1649185651.740456,192.168.1.3
99,-1468,1649185651.740505,13.249.146.146
100,-1468,1649185651.740506,13.249.146.146
101,-1468,1649185651.740507,13.249.146.146
102,-807,1649185651.740507,13.249.146.146
103,-1468,1649185651.740508,13.249.146.146
104,-1468,1649185651.740509,13.249.146.146
105,-1468,1649185651.740509,13.249.146.146
106,-1468,1649185651.74051,13.249.146.146
107,66,1649185651.74054,192.168.1.3
108,66,1649185651.741234,192.168.1.3
109,-1468,1649185651.741616,13.249.146.146
110,-1468,1649185651.741617,13.249.146.146
111,-680,1649185651.741618,13.249.146.146
112,66,1649185651.741647,192.168.1.3
113,66,1649185651.741747,192.168.1.3
114,78,1649185651.744847,192.168.1.3
115,-1468,1649185651.748776,13.249.146.146
116,-1468,1649185651.748777,13.249.146.146
117,-1468,1649185651.748777,13.249.146.146
118,-1468,1649185651.748778,13.249.146.146
119,-1468,1649185651.748779,13.249.146.146
120,-1468,1649185651.748779,13.249.146.146
121,-1468,1649185651.74878,13.249.146.146
122,-1468,1649185651.748781,13.249.146.146
123,-1468,1649185651.748808,13.249.146.146
124,-1468,1649185651.748809,13.249.146.146
125,-1468,1649185651.748809,13.249.146.146
126,-1084,1649185651.74881,13.249.146.146
127,66,1649185651.748826,192.168.1.3
128,66,1649185651.748839,192.168.1.3
129,66,1649185651.748892,192.168.1.3
130,-1468,1649185651.837215,13.249.146.146
131,-1468,1649185651.837216,13.249.146.146
132,-1468,1649185651.837217,13.249.146.146
133,-1468,1649185651.837218,13.249.146.146
134,-1468,1649185651.837218,13.249.146.146
135,-1468,1649185651.837219,13.249.146.146
136,-1468,1649185651.83722,13.249.146.146
137,-1468,1649185651.837221,13.249.146.146
138,-1468,1649185651.837221,13.249.146.146
139,66,1649185651.837258,192.168.1.3
140,66,1649185651.837394,192.168.1.3
141,-1468,1649185651.837725,13.249.146.146
142,-1468,1649185651.837726,13.249.146.146
143,-1468,1649185651.837726,13.249.146.146
144,-1468,1649185651.837728,13.249.146.146
145,-1468,1649185651.837728,13.249.146.146
146,-121,1649185651.837729,13.249.146.146
147,-1468,1649185651.837729,13.249.146.146
148,-1468,1649185651.83773,13.249.146.146
149,66,1649185651.837756,192.168.1.3
150,-1468,1649185651.837811,13.249.146.146
151,-1468,1649185651.837812,13.249.146.146
152,-1468,1649185651.837813,13.249.146.146
153,-1468,1649185651.837814,13.249.146.146
154,-1468,1649185651.837815,13.249.146.146
155,-1468,1649185651.837815,13.249.146.146
156,-1468,1649185651.837819,13.249.146.146
157,66,1649185651.837844,192.168.1.3
158,66,1649185651.837974,192.168.1.3
159,-1468,1649185651.839097,13.249.146.146
160,-1468,1649185651.839099,13.249.146.146
161,-1468,1649185651.839099,13.249.146.146
162,-1468,1649185651.8391,13.249.146.146
163,-1468,1649185651.839101,13.249.146.146
164,-1468,1649185651.839101,13.249.146.146
165,-1468,1649185651.839103,13.249.146.146
166,-1468,1649185651.839103,13.249.146.146
167,-1468,1649185651.839104,13.249.146.146
168,66,1649185651.839144,192.168.1.3
169,-1468,1649185651.840092,13.249.146.146
170,-1468,1649185651.840093,13.249.146.146
171,-1468,1649185651.840094,13.249.146.146
172,-1468,1649185651.840094,13.249.146.146
173,-1468,1649185651.840095,13.249.146.146
174,-1468,1649185651.840096,13.249.146.146
175,-1468,1649185651.840097,13.249.146.146
176,-1468,1649185651.840098,13.249.146.146
177,-1468,1649185651.840098,13.249.146.146
178,66,1649185651.840134,192.168.1.3
179,-1468,1649185651.84096,13.249.146.146
180,-1468,1649185651.840961,13.249.146.146
181,-1468,1649185651.840962,13.249.146.146
182,-1468,1649185651.840963,13.249.146.146
183,-1468,1649185651.840963,13.249.146.146
184,-1468,1649185651.840964,13.249.146.146
185,-1468,1649185651.840973,13.249.146.146
186,-1468,1649185651.840974,13.249.146.146
187,66,1649185651.840994,192.168.1.3
188,-1468,1649185651.841002,13.249.146.146
189,66,1649185651.841007,192.168.1.3
190,-1468,1649185651.841993,13.249.146.146
191,-1468,1649185651.841994,13.249.146.146
192,-1332,1649185651.841995,13.249.146.146
193,66,1649185651.842023,192.168.1.3
194,66,1649185651.842712,192.168.1.3
195,-380,1649185651.843558,13.249.146.146
196,66,1649185651.848022,192.168.1.3
197,-1468,1649185651.855001,13.249.146.146
198,-1008,1649185651.855002,13.249.146.146
199,66,1649185651.855048,192.168.1.3
200,-74,1649185651.872272,54.191.100.59
201,66,1649185651.872323,192.168.1.3
202,583,1649185651.872719,192.168.1.3
203,-66,1649185652.001263,54.191.100.59
204,-1468,1649185652.00281,54.191.100.59
205,-1468,1649185652.00281,54.191.100.59
206,-1468,1649185652.002811,54.191.100.59
207,-1305,1649185652.002811,54.191.100.59
208,66,1649185652.002846,192.168.1.3
209,66,1649185652.002895,192.168.1.3
210,192,1649185652.01677,192.168.1.3
211,165,1649185652.016954,192.168.1.3
212,649,1649185652.017204,192.168.1.3
213,-66,1649185652.216176,54.191.100.59
214,-324,1649185652.216177,54.191.100.59
215,-144,1649185652.216177,54.191.100.59
216,66,1649185652.21622,192.168.1.3
217,-236,1649185652.216419,54.191.100.59
218,-104,1649185652.21642,54.191.100.59
219,104,1649185652.216435,192.168.1.3
220,66,1649185652.216442,192.168.1.3
221,-1283,1649185652.257158,13.249.146.146
222,66,1649185652.257198,192.168.1.3
223,-1468,1649185652.265727,13.249.146.146
224,-1468,1649185652.265728,13.249.146.146
225,-1468,1649185652.265729,13.249.146.146
226,-1468,1649185652.265729,13.249.146.146
227,-1468,1649185652.26573,13.249.146.146
228,-1468,1649185652.265731,13.249.146.146
229,-680,1649185652.265731,13.249.146.146
230,66,1649185652.265811,192.168.1.3
231,-1468,1649185652.266587,13.249.146.146
232,-1468,1649185652.266588,13.249.146.146
233,-1468,1649185652.266589,13.249.146.146
234,-1468,1649185652.26659,13.249.146.146
235,-1468,1649185652.26659,13.249.146.146
236,-1468,1649185652.266591,13.249.146.146
237,-1468,1649185652.266592,13.249.146.146
238,-1468,1649185652.266592,13.249.146.146
239,66,1649185652.266656,192.168.1.3
240,-1468,1649185652.26668,13.249.146.146
241,-1468,1649185652.266681,13.249.146.146
242,-1468,1649185652.266682,13.249.146.146
243,-1050,1649185652.266683,13.249.146.146
244,66,1649185652.266723,192.168.1.3
245,-1468,1649185652.267442,13.249.146.146
246,-1468,1649185652.267443,13.249.146.146
247,-1468,1649185652.267444,13.249.146.146
248,-1468,1649185652.267444,13.249.146.146
249,-1468,1649185652.267445,13.249.146.146
250,-1468,1649185652.267446,13.249.146.146
251,-1468,1649185652.267446,13.249.146.146
252,-230,1649185652.267447,13.249.146.146
253,66,1649185652.26751,192.168.1.3
254,-1468,1649185652.30096,13.249.146.146
255,-585,1649185652.30096,13.249.146.146
256,66,1649185652.301509,192.168.1.3
257,-120,1649185652.310945,13.249.146.146
258,66,1649185652.311007,192.168.1.3
259,-299,1649185652.334563,13.249.146.146
260,66,1649185652.336617,192.168.1.3
261,-66,1649185652.383795,54.191.100.59
262,-517,1649185652.804682,13.249.146.146
263,66,1649185652.805362,192.168.1.3
264,-1468,1649185652.805583,13.249.146.146
265,-1468,1649185652.805584,13.249.146.146
266,-1468,1649185652.805584,13.249.146.146
267,-159,1649185652.805585,13.249.146.146
268,-1256,1649185652.805585,13.249.146.146
269,-1468,1649185652.805586,13.249.146.146
270,-951,1649185652.805595,13.249.146.146
271,66,1649185652.805682,192.168.1.3
272,-1468,1649185652.815348,13.249.146.146
273,-1468,1649185652.815349,13.249.146.146
274,-1468,1649185652.815349,13.249.146.146
275,-1468,1649185652.81535,13.249.146.146
276,66,1649185652.815416,192.168.1.3
277,-1468,1649185652.815491,13.249.146.146
278,-1468,1649185652.815492,13.249.146.146
279,-680,1649185652.815492,13.249.146.146
280,-1468,1649185652.815493,13.249.146.146
281,-1468,1649185652.815494,13.249.146.146
282,-1468,1649185652.815495,13.249.146.146
283,-1468,1649185652.815495,13.249.146.146
284,-1468,1649185652.815498,13.249.146.146
285,-1005,1649185652.815498,13.249.146.146
286,66,1649185652.815544,192.168.1.3
287,-1468,1649185652.823731,13.249.146.146
288,-1468,1649185652.823732,13.249.146.146
289,-1468,1649185652.823732,13.249.146.146
290,-1468,1649185652.823733,13.249.146.146
291,-1468,1649185652.823733,13.249.146.146
292,-1468,1649185652.823734,13.249.146.146
293,-1218,1649185652.823734,13.249.146.146
294,66,1649185652.823911,192.168.1.3
295,-1375,1649185652.896315,13.249.146.146
296,66,1649185652.896398,192.168.1.3
297,-683,1649185652.903102,13.249.146.146
298,66,1649185652.903288,192.168.1.3
299,-1468,1649185652.910089,13.249.146.146
300,-1468,1649185652.91009,13.249.146.146
301,-624,1649185652.91009,13.249.146.146
302,66,1649185652.910201,192.168.1.3
303,-1468,1649185652.93112,13.249.146.146
304,-1468,1649185652.931121,13.249.146.146
305,-1468,1649185652.931121,13.249.146.146
306,-1468,1649185652.931122,13.249.146.146
307,-913,1649185652.931122,13.249.146.146
308,66,1649185652.931197,192.168.1.3
309,-380,1649185652.946437,13.249.146.146
310,-1468,1649185652.946437,13.249.146.146
311,-763,1649185652.946438,13.249.146.146
312,66,1649185652.946516,192.168.1.3
313,-1468,1649185652.957657,13.249.146.146
314,-1468,1649185652.957658,13.249.146.146
315,-1043,1649185652.957659,13.249.146.146
316,66,1649185652.957752,192.168.1.3
317,-1468,1649185652.967209,13.249.146.146
318,-1468,1649185652.96721,13.249.146.146
319,-1468,1649185652.967211,13.249.146.146
320,-1374,1649185652.967212,13.249.146.146
321,66,1649185652.967316,192.168.1.3
322,-1468,1649185652.978833,13.249.146.146
323,-1468,1649185652.978834,13.249.146.146
324,-1468,1649185652.978836,13.249.146.146
325,-1468,1649185652.978837,13.249.146.146
326,-1468,1649185652.978838,13.249.146.146
327,-1468,1649185652.97884,13.249.146.146
328,-867,1649185652.978841,13.249.146.146
329,66,1649185652.978989,192.168.1.3
330,-1468,1649185652.981607,13.249.146.146
331,-1468,1649185652.981608,13.249.146.146
332,-1468,1649185652.981609,13.249.146.146
333,-1468,1649185652.981609,13.249.146.146
334,-1468,1649185652.98161,13.249.146.146
335,-1468,1649185652.981611,13.249.146.146
336,-1468,1649185652.981611,13.249.146.146
337,-1468,1649185652.981612,13.249.146.146
338,-1468,1649185652.981662,13.249.146.146
339,-1468,1649185652.981663,13.249.146.146
340,-1468,1649185652.981664,13.249.146.146
341,-1050,1649185652.981664,13.249.146.146
342,66,1649185652.981778,192.168.1.3
343,-1468,1649185652.98184,13.249.146.146
344,-1468,1649185652.981841,13.249.146.146
345,-1468,1649185652.981841,13.249.146.146
346,-559,1649185652.981842,13.249.146.146
347,66,1649185652.981907,192.168.1.3
348,-1468,1649185653.008299,13.249.146.146
349,-641,1649185653.0083,13.249.146.146
350,66,1649185653.008378,192.168.1.3
351,-804,1649185653.019901,13.249.146.146
352,66,1649185653.019958,192.168.1.3
353,-906,1649185653.143375,13.249.146.146
354,66,1649185653.144308,192.168.1.3
355,-1468,1649185653.159522,13.249.146.146
356,-1468,1649185653.159523,13.249.146.146
357,-1335,1649185653.159524,13.249.146.146
358,66,1649185653.159613,192.168.1.3
359,-1468,1649185653.172892,13.249.146.146
360,-1468,1649185653.172893,13.249.146.146
361,-1468,1649185653.172894,13.249.146.146
362,-1468,1649185653.172894,13.249.146.146
363,-1468,1649185653.172895,13.249.146.146
364,-1468,1649185653.172896,13.249.146.146
365,-680,1649185653.172896,13.249.146.146
366,66,1649185653.173019,192.168.1.3
367,-1468,1649185653.174844,13.249.146.146
368,-1468,1649185653.174845,13.249.146.146
369,-1468,1649185653.174845,13.249.146.146
370,-1468,1649185653.174846,13.249.146.146
371,-1468,1649185653.174847,13.249.146.146
372,-1468,1649185653.174847,13.249.146.146
373,-1468,1649185653.174848,13.249.146.146
374,-1468,1649185653.174849,13.249.146.146
375,-1468,1649185653.174849,13.249.146.146
376,-1468,1649185653.17485,13.249.146.146
377,-1468,1649185653.174851,13.249.146.146
378,-1050,1649185653.174852,13.249.146.146
379,-1468,1649185653.174852,13.249.146.146
380,-1468,1649185653.174853,13.249.146.146
381,-1468,1649185653.174853,13.249.146.146
382,-1468,1649185653.174855,13.249.146.146
383,-1402,1649185653.174856,13.249.146.146
384,-97,1649185653.174857,13.249.146.146
385,66,1649185653.175453,192.168.1.3
386,78,1649185653.572749,192.168.1.3
387,-66,1649185653.693674,52.119.167.229
388,54,1649185653.693724,192.168.1.3
389,571,1649185653.693955,192.168.1.3
390,-60,1649185653.815139,52.119.167.229
391,-60,1649185653.81514,52.119.167.229
392,-1414,1649185653.816687,52.119.167.229
393,-1414,1649185653.816688,52.119.167.229
394,-1414,1649185653.816689,52.119.167.229
395,-1414,1649185653.81669,52.119.167.229
396,-516,1649185653.81669,52.119.167.229
397,54,1649185653.816726,192.168.1.3
398,54,1649185653.817053,192.168.1.3
399,180,1649185653.825532,192.168.1.3
400,-105,1649185653.946609,52.119.167.229
401,54,1649185653.946639,192.168.1.3
402,738,1649185653.946879,192.168.1.3
403,-503,1649185654.090192,52.119.167.229
404,54,1649185654.090233,192.168.1.3
405,78,1649185654.225401,192.168.1.3
406,-66,1649185654.335691,52.94.215.173
407,54,1649185654.335752,192.168.1.3
408,571,1649185654.336259,192.168.1.3
409,78,1649185654.427074,192.168.1.3
410,1468,1649185654.445078,192.168.1.3
411,92,1649185654.445085,192.168.1.3
412,1288,1649185654.445245,192.168.1.3
413,1218,1649185654.445288,192.168.1.3
414,-60,1649185654.446455,52.94.215.173
415,-60,1649185654.448833,52.94.215.173
416,-1414,1649185654.450196,52.94.215.173
417,-1414,1649185654.450197,52.94.215.173
418,-1414,1649185654.450197,52.94.215.173
419,-1414,1649185654.450198,52.94.215.173
420,-639,1649185654.450198,52.94.215.173
421,54,1649185654.450267,192.168.1.3
422,54,1649185654.450769,192.168.1.3
423,-66,1649185654.452236,13.249.146.146
424,-66,1649185654.452237,13.249.146.146
425,78,1649185654.462532,192.168.1.3
426,78,1649185654.463614,192.168.1.3
427,180,1649185654.465179,192.168.1.3
428,78,1649185654.471335,192.168.1.3
429,-74,1649185654.478996,18.65.156.177
430,66,1649185654.479053,192.168.1.3
431,583,1649185654.480361,192.168.1.3
432,-66,1649185654.488101,18.65.156.177
433,-1468,1649185654.488101,18.65.156.177
434,-1468,1649185654.488102,18.65.156.177
435,-1468,1649185654.488102,18.65.156.177
436,-1468,1649185654.488103,18.65.156.177
437,66,1649185654.488178,192.168.1.3
438,-432,1649185654.489556,18.65.156.177
439,66,1649185654.489589,192.168.1.3
440,66,1649185654.490638,192.168.1.3
441,140,1649185654.503509,192.168.1.3
442,130,1649185654.506979,192.168.1.3
443,158,1649185654.508507,192.168.1.3
444,500,1649185654.508758,192.168.1.3
445,-66,1649185654.510939,13.249.146.146
446,-1468,1649185654.51259,13.249.146.146
447,-1468,1649185654.512591,13.249.146.146
448,-262,1649185654.512592,13.249.146.146
449,66,1649185654.51262,192.168.1.3
450,66,1649185654.514537,192.168.1.3
451,-66,1649185654.514666,18.65.156.177
452,-128,1649185654.514667,18.65.156.177
453,66,1649185654.514699,192.168.1.3
454,-66,1649185654.515811,18.65.156.177
455,-97,1649185654.515811,18.65.156.177
456,66,1649185654.51584,192.168.1.3
457,-66,1649185654.516197,18.65.156.177
458,-1468,1649185654.517668,18.65.156.177
459,-1468,1649185654.517669,18.65.156.177
460,-1468,1649185654.51767,18.65.156.177
461,-1468,1649185654.51767,18.65.156.177
462,-1468,1649185654.517671,18.65.156.177
463,-1468,1649185654.517672,18.65.156.177
464,-1314,1649185654.517672,18.65.156.177
465,66,1649185654.517716,192.168.1.3
466,66,1649185654.518094,192.168.1.3
467,97,1649185654.519869,192.168.1.3
468,-66,1649185654.527097,18.65.156.177
469,-66,1649185654.548991,52.119.163.144
470,54,1649185654.549044,192.168.1.3
471,571,1649185654.549265,192.168.1.3
472,-669,1649185654.561278,13.249.146.146
473,-97,1649185654.561279,13.249.146.146
474,66,1649185654.561502,192.168.1.3
475,78,1649185654.569951,192.168.1.3
476,-66,1649185654.572085,54.191.100.59
477,-66,1649185654.572086,54.191.100.59
478,-235,1649185654.574401,54.191.100.59
479,-104,1649185654.574402,54.191.100.59
480,66,1649185654.574442,192.168.1.3
481,-105,1649185654.575736,52.94.215.173
482,54,1649185654.57578,192.168.1.3
483,684,1649185654.57629,192.168.1.3
484,-66,1649185654.590473,52.94.210.112
485,54,1649185654.590517,192.168.1.3
486,571,1649185654.590772,192.168.1.3
487,-235,1649185654.5933,54.191.100.59
488,-104,1649185654.593301,54.191.100.59
489,66,1649185654.593342,192.168.1.3
490,-66,1649185654.595529,52.94.215.173
491,54,1649185654.595577,192.168.1.3
492,571,1649185654.595776,192.168.1.3
493,-60,1649185654.671025,52.119.163.144
494,-60,1649185654.672974,52.119.163.144
495,-1414,1649185654.674429,52.119.163.144
496,-1414,1649185654.67443,52.119.163.144
497,-1414,1649185654.67443,52.119.163.144
498,-1414,1649185654.674431,52.119.163.144
499,-574,1649185654.674431,52.119.163.144
500,54,1649185654.67446,192.168.1.3
501,54,1649185654.674555,192.168.1.3
502,180,1649185654.686577,192.168.1.3
503,-66,1649185654.695568,52.94.215.173
504,54,1649185654.695632,192.168.1.3
505,571,1649185654.695849,192.168.1.3
506,-756,1649185654.698449,52.94.215.173
507,-103,1649185654.69845,52.94.215.173
508,54,1649185654.698479,192.168.1.3
509,78,1649185654.699913,192.168.1.3
510,684,1649185654.700081,192.168.1.3
511,-60,1649185654.71772,52.94.210.112
512,-60,1649185654.719185,52.94.210.112
513,-1414,1649185654.720783,52.94.210.112
514,-1414,1649185654.720784,52.94.210.112
515,-1414,1649185654.720785,52.94.210.112
516,-1414,1649185654.720785,52.94.210.112
517,-639,1649185654.720786,52.94.210.112
518,54,1649185654.720816,192.168.1.3
519,54,1649185654.721125,192.168.1.3
520,-60,1649185654.729186,52.94.215.173
521,-60,1649185654.732126,52.94.215.173
522,-191,1649185654.732127,52.94.215.173
523,54,1649185654.732192,192.168.1.3
524,105,1649185654.733266,192.168.1.3
525,812,1649185654.733498,192.168.1.3
526,1414,1649185654.733765,192.168.1.3
527,1017,1649185654.733769,192.168.1.3
528,180,1649185654.736894,192.168.1.3
529,78,1649185654.78786,192.168.1.3
530,-105,1649185654.808204,52.119.163.144
531,54,1649185654.80825,192.168.1.3
532,760,1649185654.808539,192.168.1.3
533,-60,1649185654.822763,52.94.215.173
534,-756,1649185654.822769,52.94.215.173
535,-103,1649185654.82277,52.94.215.173
536,54,1649185654.822818,192.168.1.3
537,-60,1649185654.823597,52.94.215.173
538,1371,1649185654.82393,192.168.1.3
539,-1414,1649185654.825098,52.94.215.173
540,-1414,1649185654.825099,52.94.215.173
541,-1414,1649185654.8251,52.94.215.173
542,-1414,1649185654.8251,52.94.215.173
543,-639,1649185654.825101,52.94.215.173
544,54,1649185654.82513,192.168.1.3
545,54,1649185654.825169,192.168.1.3
546,180,1649185654.826217,192.168.1.3
547,-66,1649185654.826466,52.94.215.173
548,54,1649185654.826496,192.168.1.3
549,571,1649185654.826911,192.168.1.3
550,-105,1649185654.865452,52.94.210.112
551,54,1649185654.865489,192.168.1.3
552,833,1649185654.865901,192.168.1.3
553,1414,1649185654.86602,192.168.1.3
554,1414,1649185654.866023,192.168.1.3
555,1414,1649185654.866024,192.168.1.3
556,1414,1649185654.866025,192.168.1.3
557,1414,1649185654.866026,192.168.1.3
558,1414,1649185654.866027,192.168.1.3
559,1414,1649185654.866028,192.168.1.3
560,1414,1649185654.866029,192.168.1.3
561,1414,1649185654.86603,192.168.1.3
562,982,1649185654.866032,192.168.1.3
563,-60,1649185654.868456,52.94.215.173
564,-60,1649185654.868457,52.94.215.173
565,-682,1649185654.875568,52.94.215.173
566,54,1649185654.875603,192.168.1.3
567,-66,1649185654.912331,52.119.175.30
568,54,1649185654.912384,192.168.1.3
569,571,1649185654.912694,192.168.1.3
570,-439,1649185654.936976,52.119.163.144
571,54,1649185654.937027,192.168.1.3
572,-682,1649185654.946341,52.94.215.173
573,54,1649185654.946378,192.168.1.3
574,-105,1649185654.953025,52.94.215.173
575,-60,1649185654.95303,52.94.215.173
576,54,1649185654.953065,192.168.1.3
577,757,1649185654.953319,192.168.1.3
578,1414,1649185654.953348,192.168.1.3
579,574,1649185654.953351,192.168.1.3
580,-60,1649185654.953949,52.94.215.173
581,-191,1649185654.953949,52.94.215.173
582,54,1649185654.953976,192.168.1.3
583,105,1649185654.954202,192.168.1.3
584,-60,1649185654.992663,52.94.210.112
585,-60,1649185654.992664,52.94.210.112
586,-60,1649185654.993787,52.94.210.112
587,-60,1649185654.993787,52.94.210.112
588,-659,1649185655.003714,52.94.210.112
589,-105,1649185655.003715,52.94.210.112
590,54,1649185655.003756,192.168.1.3
591,-60,1649185655.040001,52.119.175.30
592,-60,1649185655.040002,52.119.175.30
593,-1414,1649185655.041393,52.119.175.30
594,-1414,1649185655.041394,52.119.175.30
595,-1414,1649185655.041394,52.119.175.30
596,-1414,1649185655.041395,52.119.175.30
597,-510,1649185655.041395,52.119.175.30
598,54,1649185655.041427,192.168.1.3
599,54,1649185655.041476,192.168.1.3
600,180,1649185655.051974,192.168.1.3
601,-60,1649185655.078829,52.94.215.173
602,-681,1649185655.087503,52.94.215.173
603,54,1649185655.087536,192.168.1.3
604,78,1649185655.108798,192.168.1.3
605,-60,1649185655.124237,52.94.215.173
606,78,1649185655.162453,192.168.1.3
607,-105,1649185655.177813,52.119.175.30
608,54,1649185655.177852,192.168.1.3
609,1020,1649185655.178105,192.168.1.3
610,-66,1649185655.297184,52.94.234.174
611,54,1649185655.29723,192.168.1.3
612,571,1649185655.297483,192.168.1.3
613,-66,1649185655.339656,52.94.234.174
614,54,1649185655.339701,192.168.1.3
615,571,1649185655.339931,192.168.1.3
616,-60,1649185655.345478,52.119.175.30
617,-1098,1649185655.374077,52.119.175.30
618,54,1649185655.374105,192.168.1.3
619,1067,1649185655.376112,192.168.1.3
620,-60,1649185655.48594,52.94.234.174
621,-60,1649185655.486704,52.94.234.174
622,-150,1649185655.486705,52.94.234.174
623,-1414,1649185655.486705,52.94.234.174
624,-1414,1649185655.486706,52.94.234.174
625,-1414,1649185655.486707,52.94.234.174
626,-942,1649185655.486707,52.94.234.174
627,54,1649185655.486737,192.168.1.3
628,54,1649185655.486916,192.168.1.3
629,-392,1649185655.488179,52.94.234.174
630,-63,1649185655.48818,52.94.234.174
631,54,1649185655.488214,192.168.1.3
632,204,1649185655.496595,192.168.1.3
633,201,1649185655.505091,192.168.1.3
634,1468,1649185655.505228,192.168.1.3
635,1468,1649185655.505232,192.168.1.3
636,1468,1649185655.505233,192.168.1.3
637,1468,1649185655.505234,192.168.1.3
638,1468,1649185655.505235,192.168.1.3
639,1468,1649185655.505235,192.168.1.3
640,1468,1649185655.505236,192.168.1.3
641,1468,1649185655.505237,192.168.1.3
642,1468,1649185655.505238,192.168.1.3
643,1468,1649185655.505241,192.168.1.3
644,1468,1649185655.505242,192.168.1.3
645,1057,1649185655.505243,192.168.1.3
646,-60,1649185655.506563,52.119.175.30
647,-63,1649185655.51145,52.94.234.174
648,66,1649185655.511479,192.168.1.3
649,-60,1649185655.517051,52.94.234.174
650,-60,1649185655.519848,52.94.234.174
651,-150,1649185655.519849,52.94.234.174
652,-1414,1649185655.519849,52.94.234.174
653,-1414,1649185655.51985,52.94.234.174
654,-1414,1649185655.51985,52.94.234.174
655,-942,1649185655.519851,52.94.234.174
656,54,1649185655.519903,192.168.1.3
657,54,1649185655.520101,192.168.1.3
658,-392,1649185655.520964,52.94.234.174
659,-63,1649185655.520965,52.94.234.174
660,54,1649185655.521003,192.168.1.3
661,204,1649185655.521629,192.168.1.3
