index,size,time,ip
67,-1468,1648821422.41293,18.65.110.227
68,-1468,1648821422.412931,18.65.110.227
69,-1468,1648821422.412932,18.65.110.227
70,-1468,1648821422.412933,18.65.110.227
71,-1468,1648821422.412934,18.65.110.227
72,-1468,1648821422.412935,18.65.110.227
73,66,1648821422.412971,192.168.1.3
74,66,1648821422.413018,192.168.1.3
75,-1468,1648821422.413443,18.65.110.227
76,-1468,1648821422.413444,18.65.110.227
77,-1468,1648821422.413445,18.65.110.227
78,-1007,1648821422.413446,18.65.110.227
79,66,1648821422.413462,192.168.1.3
80,66,1648821422.413492,192.168.1.3
81,78,1648821422.43815,192.168.1.3
82,-397,1648821422.449752,18.65.110.227
83,66,1648821422.44981,192.168.1.3
84,-1468,1648821422.50222,18.65.110.227
85,-1468,1648821422.502222,18.65.110.227
86,-1468,1648821422.502223,18.65.110.227
87,-1468,1648821422.502224,18.65.110.227
88,-1189,1648821422.502226,18.65.110.227
89,66,1648821422.502268,192.168.1.3
90,66,1648821422.502318,192.168.1.3
91,-1468,1648821422.505664,18.65.110.227
92,-1468,1648821422.505666,18.65.110.227
93,66,1648821422.505695,192.168.1.3
94,66,1648821422.505778,192.168.1.3
95,-95,1648821422.505815,18.65.110.227
96,-1468,1648821422.505816,18.65.110.227
97,-1468,1648821422.505817,18.65.110.227
98,-1468,1648821422.505818,18.65.110.227
99,66,1648821422.505932,192.168.1.3
100,-651,1648821422.505971,18.65.110.227
101,66,1648821422.505973,192.168.1.3
102,66,1648821422.505999,192.168.1.3
103,-1468,1648821422.511081,18.65.110.227
104,-1468,1648821422.511085,18.65.110.227
105,-1468,1648821422.511086,18.65.110.227
106,-1468,1648821422.511087,18.65.110.227
107,66,1648821422.511154,192.168.1.3
108,-1468,1648821422.51124,18.65.110.227
109,-1468,1648821422.511241,18.65.110.227
110,-1468,1648821422.511242,18.65.110.227
111,-1468,1648821422.511243,18.65.110.227
112,-1468,1648821422.511245,18.65.110.227
113,-1468,1648821422.511246,18.65.110.227
114,-1468,1648821422.511247,18.65.110.227
115,-993,1648821422.511248,18.65.110.227
116,66,1648821422.511271,192.168.1.3
117,66,1648821422.51185,192.168.1.3
118,-1468,1648821422.511993,18.65.110.227
119,-1468,1648821422.511995,18.65.110.227
120,-1468,1648821422.511996,18.65.110.227
121,-1468,1648821422.511999,18.65.110.227
122,66,1648821422.512033,192.168.1.3
123,66,1648821422.512125,192.168.1.3
124,-1468,1648821422.512131,18.65.110.227
125,-1468,1648821422.512132,18.65.110.227
126,-1468,1648821422.512133,18.65.110.227
127,-1468,1648821422.512134,18.65.110.227
128,-1468,1648821422.512136,18.65.110.227
129,66,1648821422.51216,192.168.1.3
130,66,1648821422.512298,192.168.1.3
131,-1468,1648821422.512809,18.65.110.227
132,-1367,1648821422.51281,18.65.110.227
133,66,1648821422.512836,192.168.1.3
134,-1468,1648821422.548294,18.65.110.227
135,-1468,1648821422.548296,18.65.110.227
136,-1468,1648821422.548297,18.65.110.227
137,-1468,1648821422.548298,18.65.110.227
138,-1468,1648821422.548299,18.65.110.227
139,-1468,1648821422.5483,18.65.110.227
140,-680,1648821422.548301,18.65.110.227
141,66,1648821422.548351,192.168.1.3
142,66,1648821422.548425,192.168.1.3
143,-74,1648821422.560681,54.69.254.116
144,66,1648821422.560742,192.168.1.3
145,583,1648821422.561059,192.168.1.3
146,-1468,1648821422.60039,18.65.110.227
147,-1468,1648821422.600392,18.65.110.227
148,-1468,1648821422.600393,18.65.110.227
149,-1468,1648821422.600394,18.65.110.227
150,-1468,1648821422.600395,18.65.110.227
151,-1468,1648821422.600397,18.65.110.227
152,-686,1648821422.600398,18.65.110.227
153,66,1648821422.600444,192.168.1.3
154,66,1648821422.600533,192.168.1.3
155,-1468,1648821422.601983,18.65.110.227
156,-1468,1648821422.601985,18.65.110.227
157,-1468,1648821422.601986,18.65.110.227
158,-1468,1648821422.601987,18.65.110.227
159,-1468,1648821422.601988,18.65.110.227
160,-1468,1648821422.601989,18.65.110.227
161,-686,1648821422.60199,18.65.110.227
162,-1468,1648821422.601991,18.65.110.227
163,-1468,1648821422.601991,18.65.110.227
164,-1468,1648821422.601993,18.65.110.227
165,-1468,1648821422.601993,18.65.110.227
166,-1468,1648821422.601995,18.65.110.227
167,66,1648821422.60203,192.168.1.3
168,-1468,1648821422.602065,18.65.110.227
169,-1468,1648821422.602066,18.65.110.227
170,-1468,1648821422.602068,18.65.110.227
171,-1468,1648821422.602069,18.65.110.227
172,66,1648821422.602094,192.168.1.3
173,66,1648821422.602531,192.168.1.3
174,-1468,1648821422.603398,18.65.110.227
175,-1468,1648821422.6034,18.65.110.227
176,-1468,1648821422.603401,18.65.110.227
177,-1468,1648821422.603402,18.65.110.227
178,66,1648821422.603438,192.168.1.3
179,66,1648821422.603473,192.168.1.3
180,-1468,1648821422.603503,18.65.110.227
181,-1468,1648821422.603505,18.65.110.227
182,-1468,1648821422.603506,18.65.110.227
183,-1468,1648821422.603507,18.65.110.227
184,-1468,1648821422.603508,18.65.110.227
185,66,1648821422.603525,192.168.1.3
186,66,1648821422.603569,192.168.1.3
187,-1468,1648821422.604423,18.65.110.227
188,-1468,1648821422.604424,18.65.110.227
189,-1468,1648821422.604425,18.65.110.227
190,-1468,1648821422.604426,18.65.110.227
191,66,1648821422.604451,192.168.1.3
192,66,1648821422.604507,192.168.1.3
193,-1468,1648821422.60456,18.65.110.227
194,-1468,1648821422.604562,18.65.110.227
195,-1468,1648821422.604563,18.65.110.227
196,-1468,1648821422.604564,18.65.110.227
197,-1468,1648821422.604565,18.65.110.227
198,66,1648821422.604593,192.168.1.3
199,66,1648821422.605132,192.168.1.3
200,-1468,1648821422.605307,18.65.110.227
201,-1468,1648821422.605309,18.65.110.227
202,-982,1648821422.60531,18.65.110.227
203,66,1648821422.605332,192.168.1.3
204,66,1648821422.605574,192.168.1.3
205,-1468,1648821422.609253,18.65.110.227
206,-606,1648821422.609255,18.65.110.227
207,-1468,1648821422.609256,18.65.110.227
208,-668,1648821422.609257,18.65.110.227
209,66,1648821422.609303,192.168.1.3
210,66,1648821422.609358,192.168.1.3
211,-66,1648821422.683677,54.69.254.116
212,-1468,1648821422.685147,54.69.254.116
213,-1468,1648821422.685149,54.69.254.116
214,-1468,1648821422.68515,54.69.254.116
215,-1305,1648821422.685151,54.69.254.116
216,66,1648821422.685193,192.168.1.3
217,66,1648821422.685348,192.168.1.3
218,192,1648821422.745984,192.168.1.3
219,165,1648821422.747845,192.168.1.3
220,649,1648821422.748318,192.168.1.3
221,-324,1648821422.868294,54.69.254.116
222,-135,1648821422.868296,54.69.254.116
223,66,1648821422.868358,192.168.1.3
224,104,1648821422.868692,192.168.1.3
225,-104,1648821422.870028,54.69.254.116
226,66,1648821422.870081,192.168.1.3
227,-236,1648821422.872204,54.69.254.116
228,-104,1648821422.872206,54.69.254.116
229,66,1648821422.872268,192.168.1.3
230,-66,1648821423.047547,54.69.254.116
231,-365,1648821423.252392,18.65.110.227
232,-1468,1648821423.252394,18.65.110.227
233,-1468,1648821423.252396,18.65.110.227
234,-1468,1648821423.252397,18.65.110.227
235,-361,1648821423.252399,18.65.110.227
236,-1468,1648821423.252426,18.65.110.227
237,-351,1648821423.252428,18.65.110.227
238,-1081,1648821423.252429,18.65.110.227
239,-1468,1648821423.252431,18.65.110.227
240,-1468,1648821423.252493,18.65.110.227
241,-1468,1648821423.252494,18.65.110.227
242,-1468,1648821423.252497,18.65.110.227
243,-1468,1648821423.252498,18.65.110.227
244,66,1648821423.252594,192.168.1.3
245,-1468,1648821423.252633,18.65.110.227
246,-680,1648821423.252637,18.65.110.227
247,-1468,1648821423.252639,18.65.110.227
248,-1468,1648821423.252641,18.65.110.227
249,66,1648821423.252748,192.168.1.3
250,-1468,1648821423.252851,18.65.110.227
251,-1468,1648821423.252855,18.65.110.227
252,-1468,1648821423.252856,18.65.110.227
253,-1468,1648821423.252858,18.65.110.227
254,-686,1648821423.252861,18.65.110.227
255,-1468,1648821423.252863,18.65.110.227
256,-1468,1648821423.252865,18.65.110.227
257,-1468,1648821423.252866,18.65.110.227
258,66,1648821423.25293,192.168.1.3
259,-1468,1648821423.25311,18.65.110.227
260,-1468,1648821423.253113,18.65.110.227
261,-1468,1648821423.253114,18.65.110.227
262,-1468,1648821423.253116,18.65.110.227
263,-1468,1648821423.253117,18.65.110.227
264,-1468,1648821423.253119,18.65.110.227
265,-1468,1648821423.25312,18.65.110.227
266,-523,1648821423.253122,18.65.110.227
267,66,1648821423.253238,192.168.1.3
268,-471,1648821423.25915,18.65.110.227
269,66,1648821423.259232,192.168.1.3
270,-322,1648821423.29786,18.65.110.227
271,66,1648821423.297949,192.168.1.3
272,-513,1648821423.677281,18.65.110.227
273,66,1648821423.67737,192.168.1.3
274,-1468,1648821423.678435,18.65.110.227
275,-1468,1648821423.678436,18.65.110.227
276,-1468,1648821423.678437,18.65.110.227
277,-1468,1648821423.678438,18.65.110.227
278,-1468,1648821423.678474,18.65.110.227
279,-1468,1648821423.678476,18.65.110.227
280,-1468,1648821423.678477,18.65.110.227
281,-180,1648821423.678478,18.65.110.227
282,66,1648821423.678531,192.168.1.3
283,-1468,1648821423.689347,18.65.110.227
284,-1468,1648821423.689349,18.65.110.227
285,-1468,1648821423.68935,18.65.110.227
286,-1468,1648821423.689351,18.65.110.227
287,-1468,1648821423.689383,18.65.110.227
288,-1468,1648821423.689384,18.65.110.227
289,-1468,1648821423.689385,18.65.110.227
290,-1468,1648821423.689386,18.65.110.227
291,-166,1648821423.689387,18.65.110.227
292,66,1648821423.689468,192.168.1.3
293,-1468,1648821423.697209,18.65.110.227
294,-1468,1648821423.697211,18.65.110.227
295,-1468,1648821423.697212,18.65.110.227
296,-1468,1648821423.697213,18.65.110.227
297,-1468,1648821423.697214,18.65.110.227
298,-1468,1648821423.697215,18.65.110.227
299,-1407,1648821423.697216,18.65.110.227
300,66,1648821423.699841,192.168.1.3
301,-1402,1648821423.75995,18.65.110.227
302,66,1648821423.760324,192.168.1.3
303,-1468,1648821423.771912,18.65.110.227
304,-1468,1648821423.771915,18.65.110.227
305,-1468,1648821423.771915,18.65.110.227
306,-1468,1648821423.771916,18.65.110.227
307,-1468,1648821423.771917,18.65.110.227
308,-448,1648821423.771918,18.65.110.227
309,66,1648821423.772573,192.168.1.3
310,-409,1648821423.778857,18.65.110.227
311,66,1648821423.779751,192.168.1.3
312,-1468,1648821423.804852,18.65.110.227
313,-1468,1648821423.804854,18.65.110.227
314,-256,1648821423.804855,18.65.110.227
315,66,1648821423.805025,192.168.1.3
316,-1468,1648821423.82297,18.65.110.227
317,-1468,1648821423.822972,18.65.110.227
318,-1169,1648821423.822973,18.65.110.227
319,66,1648821423.823066,192.168.1.3
320,-1468,1648821423.835824,18.65.110.227
321,-1468,1648821423.835826,18.65.110.227
322,-1468,1648821423.835827,18.65.110.227
323,-1468,1648821423.835828,18.65.110.227
324,-1468,1648821423.835829,18.65.110.227
325,-128,1648821423.83583,18.65.110.227
326,66,1648821423.835905,192.168.1.3
327,-1468,1648821423.844803,18.65.110.227
328,-1468,1648821423.844805,18.65.110.227
329,-904,1648821423.844806,18.65.110.227
330,66,1648821423.845226,192.168.1.3
331,-1468,1648821423.854346,18.65.110.227
332,-1468,1648821423.854348,18.65.110.227
333,-1468,1648821423.854349,18.65.110.227
334,-1468,1648821423.85435,18.65.110.227
335,-1468,1648821423.854351,18.65.110.227
336,-1305,1648821423.854352,18.65.110.227
337,66,1648821423.854711,192.168.1.3
338,-1468,1648821423.895682,18.65.110.227
339,-1468,1648821423.895684,18.65.110.227
340,-1468,1648821423.895685,18.65.110.227
341,-1468,1648821423.895686,18.65.110.227
342,-1468,1648821423.895749,18.65.110.227
343,-1468,1648821423.895751,18.65.110.227
344,-1468,1648821423.895752,18.65.110.227
345,-1468,1648821423.895752,18.65.110.227
346,-1468,1648821423.895753,18.65.110.227
347,-1468,1648821423.895754,18.65.110.227
348,66,1648821423.895947,192.168.1.3
349,-1468,1648821423.896311,18.65.110.227
350,-1076,1648821423.896312,18.65.110.227
351,-1468,1648821423.896313,18.65.110.227
352,-1468,1648821423.896314,18.65.110.227
353,-1468,1648821423.896315,18.65.110.227
354,-1468,1648821423.896316,18.65.110.227
355,-1468,1648821423.896317,18.65.110.227
356,-477,1648821423.896318,18.65.110.227
357,66,1648821423.896424,192.168.1.3
358,-1468,1648821424.216701,18.65.110.227
359,-1468,1648821424.216703,18.65.110.227
360,-828,1648821424.216704,18.65.110.227
361,66,1648821424.216769,192.168.1.3
362,-1333,1648821424.236282,18.65.110.227
363,66,1648821424.23636,192.168.1.3
364,-1468,1648821424.245579,18.65.110.227
365,-1468,1648821424.24558,18.65.110.227
366,-1468,1648821424.245581,18.65.110.227
367,-1468,1648821424.245582,18.65.110.227
368,66,1648821424.245677,192.168.1.3
369,-1468,1648821424.245751,18.65.110.227
370,-1468,1648821424.245753,18.65.110.227
371,-680,1648821424.245759,18.65.110.227
372,66,1648821424.245833,192.168.1.3
373,-1468,1648821424.246299,18.65.110.227
374,-1468,1648821424.2463,18.65.110.227
375,-1468,1648821424.246301,18.65.110.227
376,-1468,1648821424.246302,18.65.110.227
377,66,1648821424.246367,192.168.1.3
378,-1468,1648821424.246404,18.65.110.227
379,-1468,1648821424.246405,18.65.110.227
380,-1468,1648821424.246406,18.65.110.227
381,-1468,1648821424.246407,18.65.110.227
382,-1468,1648821424.246408,18.65.110.227
383,-1468,1648821424.246409,18.65.110.227
384,-1468,1648821424.246409,18.65.110.227
385,-1074,1648821424.24641,18.65.110.227
386,66,1648821424.246448,192.168.1.3
387,-1468,1648821424.246516,18.65.110.227
388,-1468,1648821424.246518,18.65.110.227
389,-1468,1648821424.246519,18.65.110.227
390,-1468,1648821424.24652,18.65.110.227
391,66,1648821424.246594,192.168.1.3
392,-1210,1648821424.246632,18.65.110.227
393,-97,1648821424.246633,18.65.110.227
394,66,1648821424.246663,192.168.1.3
395,78,1648821424.388883,192.168.1.3
396,-66,1648821424.516813,52.119.171.205
397,54,1648821424.51686,192.168.1.3
398,571,1648821424.517056,192.168.1.3
399,-60,1648821424.644857,52.119.171.205
400,-60,1648821424.644859,52.119.171.205
401,-1414,1648821424.646313,52.119.171.205
402,-1414,1648821424.646315,52.119.171.205
403,-1414,1648821424.646316,52.119.171.205
404,-1414,1648821424.646317,52.119.171.205
405,-516,1648821424.646318,52.119.171.205
406,54,1648821424.646358,192.168.1.3
407,54,1648821424.646402,192.168.1.3
408,180,1648821424.656029,192.168.1.3
409,-105,1648821424.783867,52.119.171.205
410,54,1648821424.783905,192.168.1.3
411,735,1648821424.78431,192.168.1.3
412,-503,1648821424.939469,52.119.171.205
413,54,1648821424.939519,192.168.1.3
414,78,1648821425.013766,192.168.1.3
415,1462,1648821425.028729,192.168.1.3
416,1254,1648821425.029023,192.168.1.3
417,1140,1648821425.029142,192.168.1.3
418,-66,1648821425.036245,18.65.110.227
419,78,1648821425.050615,192.168.1.3
420,78,1648821425.055223,192.168.1.3
421,-74,1648821425.063967,13.249.146.158
422,66,1648821425.064012,192.168.1.3
423,583,1648821425.064291,192.168.1.3
424,-66,1648821425.07388,13.249.146.158
425,-1468,1648821425.075557,13.249.146.158
426,-1468,1648821425.075558,13.249.146.158
427,-1468,1648821425.075559,13.249.146.158
428,-1468,1648821425.07556,13.249.146.158
429,66,1648821425.075595,192.168.1.3
430,66,1648821425.075693,192.168.1.3
431,-432,1648821425.078955,13.249.146.158
432,66,1648821425.078987,192.168.1.3
433,130,1648821425.084721,192.168.1.3
434,158,1648821425.084927,192.168.1.3
435,500,1648821425.085081,192.168.1.3
436,-66,1648821425.091333,13.249.146.158
437,-128,1648821425.091334,13.249.146.158
438,66,1648821425.091379,192.168.1.3
439,-66,1648821425.092225,13.249.146.158
440,-97,1648821425.092226,13.249.146.158
441,-66,1648821425.092226,13.249.146.158
442,66,1648821425.092257,192.168.1.3
443,-1468,1648821425.092691,13.249.146.158
444,-1468,1648821425.092692,13.249.146.158
445,-1468,1648821425.092693,13.249.146.158
446,-1468,1648821425.092694,13.249.146.158
447,66,1648821425.092717,192.168.1.3
448,66,1648821425.092826,192.168.1.3
449,-1468,1648821425.092844,13.249.146.158
450,-1468,1648821425.092845,13.249.146.158
451,-1303,1648821425.092846,13.249.146.158
452,66,1648821425.092867,192.168.1.3
453,66,1648821425.092873,192.168.1.3
454,97,1648821425.093584,192.168.1.3
455,140,1648821425.095389,192.168.1.3
456,-66,1648821425.100598,13.249.146.158
457,-66,1648821425.102853,18.65.110.227
458,-1468,1648821425.103592,18.65.110.227
459,-1468,1648821425.103594,18.65.110.227
460,-262,1648821425.103594,18.65.110.227
461,66,1648821425.103654,192.168.1.3
462,66,1648821425.103757,192.168.1.3
463,78,1648821425.109065,192.168.1.3
464,-66,1648821425.136872,52.119.163.144
465,54,1648821425.136908,192.168.1.3
466,571,1648821425.137112,192.168.1.3
467,-670,1648821425.142964,18.65.110.227
468,-97,1648821425.142966,18.65.110.227
469,66,1648821425.142996,192.168.1.3
470,-66,1648821425.15085,54.69.254.116
471,-66,1648821425.150851,54.69.254.116
472,-236,1648821425.154794,54.69.254.116
473,-104,1648821425.154795,54.69.254.116
474,66,1648821425.154822,192.168.1.3
475,-66,1648821425.171388,52.94.176.11
476,-235,1648821425.171393,54.69.254.116
477,-104,1648821425.171394,54.69.254.116
478,54,1648821425.171443,192.168.1.3
479,66,1648821425.171461,192.168.1.3
480,571,1648821425.171663,192.168.1.3
481,-66,1648821425.241868,52.94.176.11
482,54,1648821425.241927,192.168.1.3
483,571,1648821425.243543,192.168.1.3
484,-60,1648821425.258995,52.119.163.144
485,-60,1648821425.259875,52.119.163.144
486,-1414,1648821425.26222,52.119.163.144
487,-1414,1648821425.262225,52.119.163.144
488,-1414,1648821425.262227,52.119.163.144
489,-1414,1648821425.262229,52.119.163.144
490,-574,1648821425.262231,52.119.163.144
491,54,1648821425.262307,192.168.1.3
492,54,1648821425.263251,192.168.1.3
493,180,1648821425.27749,192.168.1.3
494,-60,1648821425.291568,52.94.176.11
495,-60,1648821425.29301,52.94.176.11
496,-1414,1648821425.294885,52.94.176.11
497,-1414,1648821425.294887,52.94.176.11
498,-1414,1648821425.294888,52.94.176.11
499,-1414,1648821425.294889,52.94.176.11
500,-639,1648821425.29489,52.94.176.11
501,54,1648821425.294926,192.168.1.3
502,54,1648821425.295969,192.168.1.3
503,180,1648821425.307202,192.168.1.3
504,78,1648821425.369041,192.168.1.3
505,-60,1648821425.372366,52.94.176.11
506,-60,1648821425.373504,52.94.176.11
507,-1414,1648821425.374832,52.94.176.11
508,-1414,1648821425.374833,52.94.176.11
509,-1414,1648821425.374834,52.94.176.11
510,-1414,1648821425.374835,52.94.176.11
511,-639,1648821425.374836,52.94.176.11
512,54,1648821425.37487,192.168.1.3
513,54,1648821425.376709,192.168.1.3
514,180,1648821425.387248,192.168.1.3
515,78,1648821425.392393,192.168.1.3
516,-105,1648821425.399884,52.119.163.144
517,54,1648821425.399934,192.168.1.3
518,757,1648821425.401696,192.168.1.3
519,-105,1648821425.427197,52.94.176.11
520,54,1648821425.42724,192.168.1.3
521,830,1648821425.427683,192.168.1.3
522,1414,1648821425.427739,192.168.1.3
523,1414,1648821425.427742,192.168.1.3
524,1414,1648821425.427743,192.168.1.3
525,1414,1648821425.427745,192.168.1.3
526,1414,1648821425.427746,192.168.1.3
527,1414,1648821425.427747,192.168.1.3
528,1414,1648821425.427748,192.168.1.3
529,1414,1648821425.42775,192.168.1.3
530,1414,1648821425.427751,192.168.1.3
531,468,1648821425.427752,192.168.1.3
532,78,1648821425.477042,192.168.1.3
533,-66,1648821425.487809,52.94.215.169
534,54,1648821425.487857,192.168.1.3
535,571,1648821425.488101,192.168.1.3
536,-66,1648821425.506298,52.94.176.11
537,54,1648821425.506343,192.168.1.3
538,571,1648821425.506705,192.168.1.3
539,-105,1648821425.51774,52.94.176.11
540,54,1648821425.517773,192.168.1.3
541,683,1648821425.518015,192.168.1.3
542,-439,1648821425.53007,52.119.163.144
543,54,1648821425.530108,192.168.1.3
544,-60,1648821425.547864,52.94.176.11
545,-60,1648821425.547865,52.94.176.11
546,-60,1648821425.548854,52.94.176.11
547,-60,1648821425.548855,52.94.176.11
548,-659,1648821425.561674,52.94.176.11
549,-105,1648821425.561675,52.94.176.11
550,54,1648821425.561709,192.168.1.3
551,-60,1648821425.606364,52.94.215.169
552,-60,1648821425.607517,52.94.215.169
553,-1414,1648821425.608684,52.94.215.169
554,-1414,1648821425.608686,52.94.215.169
555,-1414,1648821425.608687,52.94.215.169
556,-1414,1648821425.608688,52.94.215.169
557,-510,1648821425.608689,52.94.215.169
558,54,1648821425.608729,192.168.1.3
559,54,1648821425.608832,192.168.1.3
560,180,1648821425.615355,192.168.1.3
561,-60,1648821425.621089,52.94.176.11
562,-60,1648821425.622616,52.94.176.11
563,-1414,1648821425.623747,52.94.176.11
564,-1414,1648821425.623749,52.94.176.11
565,-1414,1648821425.62375,52.94.176.11
566,-1414,1648821425.623751,52.94.176.11
567,-639,1648821425.623752,52.94.176.11
568,54,1648821425.623792,192.168.1.3
569,54,1648821425.623878,192.168.1.3
570,180,1648821425.624659,192.168.1.3
571,-756,1648821425.659247,52.94.176.11
572,-103,1648821425.659249,52.94.176.11
573,54,1648821425.659315,192.168.1.3
574,809,1648821425.661041,192.168.1.3
575,1414,1648821425.661092,192.168.1.3
576,723,1648821425.661096,192.168.1.3
577,-66,1648821425.669453,52.94.234.174
578,54,1648821425.669557,192.168.1.3
579,571,1648821425.669991,192.168.1.3
580,-105,1648821425.733588,52.94.215.169
581,54,1648821425.733638,192.168.1.3
582,1017,1648821425.734063,192.168.1.3
583,-105,1648821425.739789,52.94.176.11
584,54,1648821425.739853,192.168.1.3
585,754,1648821425.74025,192.168.1.3
586,1414,1648821425.740456,192.168.1.3
587,859,1648821425.740466,192.168.1.3
588,-60,1648821425.791543,52.94.176.11
589,-682,1648821425.806853,52.94.176.11
590,54,1648821425.806912,192.168.1.3
591,-60,1648821425.856648,52.94.176.11
592,-60,1648821425.862295,52.94.234.174
593,-60,1648821425.862297,52.94.234.174
594,-150,1648821425.862298,52.94.234.174
595,54,1648821425.862369,192.168.1.3
596,-1414,1648821425.862954,52.94.234.174
597,-1414,1648821425.862956,52.94.234.174
598,-1414,1648821425.862958,52.94.234.174
599,-942,1648821425.862959,52.94.234.174
600,54,1648821425.862998,192.168.1.3
601,54,1648821425.863066,192.168.1.3
602,-392,1648821425.864118,52.94.234.174
603,-63,1648821425.86412,52.94.234.174
604,54,1648821425.864146,192.168.1.3
605,204,1648821425.870352,192.168.1.3
606,-681,1648821425.879496,52.94.176.11
607,54,1648821425.879554,192.168.1.3
608,-63,1648821425.888491,52.94.234.174
609,66,1648821425.888551,192.168.1.3
610,-60,1648821425.898839,52.94.215.169
611,-1098,1648821425.924497,52.94.215.169
612,54,1648821425.924559,192.168.1.3
613,1064,1648821425.927964,192.168.1.3
614,201,1648821426.101191,192.168.1.3
615,1468,1648821426.101349,192.168.1.3
616,1468,1648821426.101353,192.168.1.3
617,1468,1648821426.101354,192.168.1.3
618,1468,1648821426.101356,192.168.1.3
619,1468,1648821426.101357,192.168.1.3
620,1468,1648821426.101358,192.168.1.3
621,1468,1648821426.10136,192.168.1.3
622,1468,1648821426.101361,192.168.1.3
623,1468,1648821426.101363,192.168.1.3
624,1468,1648821426.101364,192.168.1.3
625,1468,1648821426.101366,192.168.1.3
626,1057,1648821426.101367,192.168.1.3
627,-60,1648821426.104509,52.94.215.169
628,-60,1648821426.106774,52.94.234.174
629,-60,1648821426.106776,52.94.234.174
630,-123,1648821426.106776,52.94.234.174
631,54,1648821426.106821,192.168.1.3
632,715,1648821426.107112,192.168.1.3
633,-1414,1648821426.135788,52.94.215.169
634,-590,1648821426.135791,52.94.215.169
635,54,1648821426.135874,192.168.1.3
636,78,1648821426.18297,192.168.1.3
637,-66,1648821426.24316,54.69.254.116
638,-66,1648821426.243162,54.69.254.116
639,-66,1648821426.243162,54.69.254.116
640,1468,1648821426.243213,192.168.1.3
641,1468,1648821426.243218,192.168.1.3
642,1468,1648821426.243219,192.168.1.3
643,1468,1648821426.24322,192.168.1.3
644,1468,1648821426.243235,192.168.1.3
645,1468,1648821426.243238,192.168.1.3
646,1468,1648821426.243239,192.168.1.3
647,1468,1648821426.243241,192.168.1.3
648,1468,1648821426.243258,192.168.1.3
649,1468,1648821426.24326,192.168.1.3
650,1468,1648821426.243261,192.168.1.3
651,1468,1648821426.243263,192.168.1.3
652,1468,1648821426.243264,192.168.1.3
653,1468,1648821426.243266,192.168.1.3
654,-66,1648821426.24427,54.69.254.116
655,1468,1648821426.244308,192.168.1.3
656,1468,1648821426.244312,192.168.1.3
657,1468,1648821426.244314,192.168.1.3
658,1468,1648821426.244315,192.168.1.3
659,1468,1648821426.244316,192.168.1.3
660,1468,1648821426.244317,192.168.1.3
661,-66,1648821426.245692,54.69.254.116
