index,size,time,ip
152,-5538,1649335610.086863000,13.224.141.10
153,66,1649335610.086877000,10.11.219.6
154,-1434,1649335610.087601000,13.224.141.10
155,66,1649335610.087619000,10.11.219.6
156,-26058,1649335610.087650000,13.224.141.10
157,66,1649335610.087654000,10.11.219.6
158,561,1649335610.088184000,10.11.219.6
159,-5538,1649335610.089365000,13.224.141.10
160,66,1649335610.089377000,10.11.219.6
161,-15114,1649335610.089895000,13.224.141.10
162,66,1649335610.089900000,10.11.219.6
163,-11010,1649335610.089936000,13.224.141.10
164,66,1649335610.089940000,10.11.219.6
165,-5538,1649335610.092204000,13.224.141.10
166,66,1649335610.092211000,10.11.219.6
167,-24690,1649335610.092538000,13.224.141.10
168,66,1649335610.092543000,10.11.219.6
169,-2802,1649335610.095104000,13.224.141.10
170,66,1649335610.095111000,10.11.219.6
171,-4170,1649335610.096755000,13.224.141.10
172,-2802,1649335610.096761000,13.224.141.10
173,66,1649335610.096783000,10.11.219.6
174,-28794,1649335610.097378000,13.224.141.10
175,-8274,1649335610.097412000,13.224.141.10
176,66,1649335610.097441000,10.11.219.6
177,-11010,1649335610.099259000,13.224.141.10
178,66,1649335610.099265000,10.11.219.6
179,-6906,1649335610.099724000,13.224.141.10
180,66,1649335610.099730000,10.11.219.6
181,-5538,1649335610.099742000,13.224.141.10
182,-9642,1649335610.099772000,13.224.141.10
183,66,1649335610.099773000,10.11.219.6
184,66,1649335610.099787000,10.11.219.6
185,-16482,1649335610.102040000,13.224.141.10
186,66,1649335610.102110000,10.11.219.6
187,-5538,1649335610.102414000,13.224.141.10
188,66,1649335610.102420000,10.11.219.6
189,-11010,1649335610.102433000,13.224.141.10
190,66,1649335610.102462000,10.11.219.6
191,-8274,1649335610.104390000,13.224.141.10
192,66,1649335610.104416000,10.11.219.6
193,-6906,1649335610.104866000,13.224.141.10
194,66,1649335610.104890000,10.11.219.6
195,-66,1649335610.104923000,18.65.116.118
196,-5538,1649335610.104947000,13.224.141.10
197,66,1649335610.105012000,10.11.219.6
198,-12378,1649335610.105043000,13.224.141.10
199,66,1649335610.105465000,10.11.219.6
200,-5538,1649335610.107721000,13.224.141.10
201,66,1649335610.107757000,10.11.219.6
202,-13746,1649335610.109707000,13.224.141.10
203,-82,1649335610.109741000,18.65.116.118
204,78,1649335610.109758000,10.11.219.6
205,-1434,1649335610.109780000,18.65.116.118
206,66,1649335610.109788000,10.11.219.6
207,-1434,1649335610.109810000,13.224.141.10
208,66,1649335610.109819000,10.11.219.6
209,-24690,1649335610.110227000,13.224.141.10
210,-5538,1649335610.110280000,13.224.141.10
211,66,1649335610.110474000,10.11.219.6
212,-8274,1649335610.112020000,13.224.141.10
213,66,1649335610.112035000,10.11.219.6
214,-13746,1649335610.112454000,13.224.141.10
215,-9642,1649335610.112482000,13.224.141.10
216,-1434,1649335610.112483000,13.224.141.10
217,66,1649335610.112491000,10.11.219.6
218,-2802,1649335610.116638000,13.224.141.10
219,66,1649335610.116651000,10.11.219.6
220,-27426,1649335610.117172000,13.224.141.10
221,-5538,1649335610.117186000,13.224.141.10
222,66,1649335610.117196000,10.11.219.6
223,66,1649335610.117246000,10.11.219.6
224,-8274,1649335610.119071000,13.224.141.10
225,66,1649335610.119076000,10.11.219.6
226,-17850,1649335610.119573000,13.224.141.10
227,-6906,1649335610.119586000,13.224.141.10
228,66,1649335610.119610000,10.11.219.6
229,-11010,1649335610.120763000,13.224.141.10
230,66,1649335610.120773000,10.11.219.6
231,-8274,1649335610.123817000,13.224.141.10
232,66,1649335610.123830000,10.11.219.6
233,-5538,1649335610.124294000,13.224.141.10
234,66,1649335610.124299000,10.11.219.6
235,-19218,1649335610.124310000,13.224.141.10
236,66,1649335610.124331000,10.11.219.6
237,74,1649335610.127536000,10.11.219.6
238,-12378,1649335610.128707000,13.224.141.10
239,66,1649335610.128722000,10.11.219.6
240,-20586,1649335610.128763000,13.224.141.10
241,66,1649335610.128812000,10.11.219.6
242,-11010,1649335610.129113000,13.224.141.10
243,66,1649335610.129118000,10.11.219.6
244,-16482,1649335610.129155000,13.224.141.10
245,66,1649335610.129170000,10.11.219.6
246,-2802,1649335610.132055000,13.224.141.10
247,66,1649335610.132059000,10.11.219.6
248,-8274,1649335610.134012000,13.224.141.10
249,66,1649335610.134060000,10.11.219.6
250,-4170,1649335610.134604000,13.224.141.10
251,-39738,1649335610.134618000,13.224.141.10
252,66,1649335610.134635000,10.11.219.6
253,-2802,1649335610.134637000,13.224.141.10
254,66,1649335610.134674000,10.11.219.6
255,-8274,1649335610.136489000,13.224.141.10
256,66,1649335610.136499000,10.11.219.6
257,-2802,1649335610.136954000,13.224.141.10
258,66,1649335610.136961000,10.11.219.6
259,-11010,1649335610.136974000,13.224.141.10
260,-11010,1649335610.137002000,13.224.141.10
261,66,1649335610.137006000,10.11.219.6
262,66,1649335610.137057000,10.11.219.6
263,-19218,1649335610.138649000,13.224.141.10
264,66,1649335610.138667000,10.11.219.6
265,-5538,1649335610.139248000,13.224.141.10
266,66,1649335610.139259000,10.11.219.6
267,-4170,1649335610.143654000,13.224.141.10
268,66,1649335610.143668000,10.11.219.6
269,-15114,1649335610.143692000,13.224.141.10
270,66,1649335610.143729000,10.11.219.6
271,-9642,1649335610.144293000,13.224.141.10
272,66,1649335610.144300000,10.11.219.6
273,-15114,1649335610.144313000,13.224.141.10
274,-8274,1649335610.144346000,13.224.141.10
275,66,1649335610.144355000,10.11.219.6
276,66,1649335610.144394000,10.11.219.6
277,-5538,1649335610.146421000,13.224.141.10
278,66,1649335610.146431000,10.11.219.6
279,-17850,1649335610.146895000,13.224.141.10
280,-9642,1649335610.146929000,13.224.141.10
281,66,1649335610.146952000,10.11.219.6
282,-2802,1649335610.148561000,13.224.141.10
283,66,1649335610.148570000,10.11.219.6
284,-5538,1649335610.149080000,13.224.141.10
285,-74,1649335610.149086000,18.65.116.14
286,66,1649335610.149108000,10.11.219.6
287,-24690,1649335610.149119000,13.224.141.10
288,66,1649335610.149122000,10.11.219.6
289,66,1649335610.149132000,10.11.219.6
290,583,1649335610.149315000,10.11.219.6
291,-5538,1649335610.154353000,13.224.141.10
292,66,1649335610.154372000,10.11.219.6
293,-2802,1649335610.155011000,13.224.141.10
294,66,1649335610.155024000,10.11.219.6
295,-8274,1649335610.155066000,13.224.141.10
296,-4170,1649335610.155105000,13.224.141.10
297,66,1649335610.155107000,10.11.219.6
298,-4170,1649335610.155108000,13.224.141.10
299,-4170,1649335610.155109000,13.224.141.10
300,-4170,1649335610.155132000,13.224.141.10
301,-4170,1649335610.155140000,13.224.141.10
302,-2802,1649335610.155142000,13.224.141.10
303,-4170,1649335610.155170000,13.224.141.10
304,-4170,1649335610.155172000,13.224.141.10
305,-2802,1649335610.155173000,13.224.141.10
306,66,1649335610.155186000,10.11.219.6
307,-1434,1649335610.157148000,13.224.141.10
308,66,1649335610.157165000,10.11.219.6
309,-4170,1649335610.157184000,13.224.141.10
310,66,1649335610.157228000,10.11.219.6
311,-4170,1649335610.157575000,13.224.141.10
312,-4170,1649335610.157585000,13.224.141.10
313,-4170,1649335610.157587000,13.224.141.10
314,-4170,1649335610.157616000,13.224.141.10
315,-97,1649335610.157617000,44.229.115.174
316,66,1649335610.157620000,10.11.219.6
317,54,1649335610.157644000,10.11.219.6
318,-66,1649335610.157661000,44.229.115.174
319,54,1649335610.157668000,10.11.219.6
320,-66,1649335610.157671000,18.65.116.14
321,-4170,1649335610.157676000,13.224.141.10
322,66,1649335610.157693000,10.11.219.6
323,-222,1649335610.157696000,18.65.116.14
324,66,1649335610.157700000,10.11.219.6
325,-4170,1649335610.157704000,13.224.141.10
326,66,1649335610.157707000,10.11.219.6
327,-1434,1649335610.157710000,13.224.141.10
328,117,1649335610.157926000,10.11.219.6
329,243,1649335610.158170000,10.11.219.6
330,-8274,1649335610.160217000,13.224.141.10
331,66,1649335610.160278000,10.11.219.6
332,-4170,1649335610.160665000,13.224.141.10
333,-9642,1649335610.160675000,13.224.141.10
334,-11010,1649335610.160696000,13.224.141.10
335,66,1649335610.160707000,10.11.219.6
336,-2802,1649335610.162655000,13.224.141.10
337,66,1649335610.162672000,10.11.219.6
338,-13746,1649335610.162688000,13.224.141.10
339,-9642,1649335610.162706000,13.224.141.10
340,66,1649335610.162724000,10.11.219.6
341,-2802,1649335610.163001000,13.224.141.10
342,66,1649335610.163005000,10.11.219.6
343,-1434,1649335610.165261000,13.224.141.10
344,-1434,1649335610.165269000,13.224.141.10
345,66,1649335610.165306000,10.11.219.6
346,-12378,1649335610.165529000,13.224.141.10
347,66,1649335610.165590000,10.11.219.6
348,-9642,1649335610.167810000,13.224.141.10
349,-4170,1649335610.167820000,13.224.141.10
350,66,1649335610.167875000,10.11.219.6
351,-12378,1649335610.168343000,13.224.141.10
352,66,1649335610.168348000,10.11.219.6
353,-16482,1649335610.168389000,13.224.141.10
354,-2802,1649335610.168395000,13.224.141.10
355,66,1649335610.168397000,10.11.219.6
356,66,1649335610.168429000,10.11.219.6
357,-13746,1649335610.172717000,13.224.141.10
358,66,1649335610.172735000,10.11.219.6
359,-8274,1649335610.172778000,13.224.141.10
360,66,1649335610.172816000,10.11.219.6
361,-1434,1649335610.173297000,13.224.141.10
362,-66,1649335610.173304000,18.65.116.14
363,-66,1649335610.173308000,18.65.116.14
364,-144,1649335610.173313000,18.65.116.14
365,66,1649335610.173317000,10.11.219.6
366,-5538,1649335610.173323000,13.224.141.10
367,66,1649335610.173326000,10.11.219.6
368,-9642,1649335610.173365000,13.224.141.10
369,-9642,1649335610.173369000,13.224.141.10
370,66,1649335610.173381000,10.11.219.6
371,-8274,1649335610.173384000,13.224.141.10
372,66,1649335610.173420000,10.11.219.6
373,104,1649335610.173462000,10.11.219.6
374,-1434,1649335610.174989000,13.224.141.10
375,-11860,1649335610.175004000,13.224.141.10
376,66,1649335610.175021000,10.11.219.6
377,90,1649335610.175176000,10.11.219.6
378,66,1649335610.175192000,10.11.219.6
379,-66,1649335610.176102000,18.65.116.14
380,-54,1649335610.178520000,13.224.141.10
381,74,1649335610.182086000,10.11.219.6
382,-74,1649335610.185173000,13.224.141.10
383,66,1649335610.185188000,10.11.219.6
384,583,1649335610.189039000,10.11.219.6
385,-66,1649335610.196237000,13.224.141.10
386,-2802,1649335610.196252000,13.224.141.10
387,66,1649335610.196271000,10.11.219.6
388,-1328,1649335610.196291000,13.224.141.10
389,66,1649335610.196296000,10.11.219.6
390,130,1649335610.199689000,10.11.219.6
391,499,1649335610.199861000,10.11.219.6
392,-66,1649335610.202288000,13.224.141.10
393,-66,1649335610.202299000,13.224.141.10
394,-610,1649335610.203421000,13.224.141.10
395,66,1649335610.203427000,10.11.219.6
396,-90,1649335610.203445000,13.224.141.10
397,90,1649335610.203658000,10.11.219.6
398,66,1649335610.203676000,10.11.219.6
399,-54,1649335610.206788000,13.224.141.10
400,74,1649335610.207035000,10.11.219.6
401,-74,1649335610.209882000,13.224.141.10
402,66,1649335610.209907000,10.11.219.6
403,583,1649335610.211911000,10.11.219.6
404,-66,1649335610.215211000,13.224.141.10
405,-2802,1649335610.216426000,13.224.141.10
406,66,1649335610.216435000,10.11.219.6
407,-1328,1649335610.218540000,13.224.141.10
408,66,1649335610.218562000,10.11.219.6
409,130,1649335610.221930000,10.11.219.6
410,500,1649335610.222196000,10.11.219.6
411,-66,1649335610.226274000,13.224.141.10
412,-66,1649335610.226287000,13.224.141.10
413,-610,1649335610.226291000,13.224.141.10
414,66,1649335610.226300000,10.11.219.6
415,-90,1649335610.226322000,13.224.141.10
416,90,1649335610.226674000,10.11.219.6
417,66,1649335610.226696000,10.11.219.6
418,74,1649335610.229003000,10.11.219.6
419,-54,1649335610.229624000,13.224.141.10
420,-74,1649335610.231761000,13.224.141.10
421,66,1649335610.231787000,10.11.219.6
422,583,1649335610.235024000,10.11.219.6
423,-1172,1649335610.237518000,18.65.110.227
424,66,1649335610.237546000,10.11.219.6
425,-66,1649335610.239047000,13.224.141.10
426,-2802,1649335610.239532000,13.224.141.10
427,66,1649335610.239546000,10.11.219.6
428,-1328,1649335610.241498000,13.224.141.10
429,66,1649335610.241523000,10.11.219.6
430,-9642,1649335610.241549000,18.65.110.227
431,66,1649335610.241555000,10.11.219.6
432,-843,1649335610.241566000,18.65.110.227
433,78,1649335610.241572000,10.11.219.6
434,-1434,1649335610.244778000,18.65.110.227
435,66,1649335610.244795000,10.11.219.6
436,130,1649335610.245817000,10.11.219.6
437,494,1649335610.245945000,10.11.219.6
438,-66,1649335610.248098000,13.224.141.10
439,-66,1649335610.249152000,13.224.141.10
440,-5538,1649335610.249965000,13.224.141.10
441,66,1649335610.249981000,10.11.219.6
442,-365,1649335610.250004000,13.224.141.10
443,78,1649335610.250009000,10.11.219.6
444,-1434,1649335610.250013000,13.224.141.10
445,66,1649335610.250021000,10.11.219.6
446,-90,1649335610.250023000,13.224.141.10
447,90,1649335610.250473000,10.11.219.6
448,66,1649335610.250496000,10.11.219.6
449,-54,1649335610.253608000,13.224.141.10
450,74,1649335610.260704000,10.11.219.6
451,-74,1649335610.267779000,13.224.141.10
452,66,1649335610.267813000,10.11.219.6
453,583,1649335610.269966000,10.11.219.6
454,-66,1649335610.273075000,13.224.141.10
455,-2802,1649335610.275394000,13.224.141.10
456,66,1649335610.275445000,10.11.219.6
457,-1328,1649335610.277393000,13.224.141.10
458,66,1649335610.277434000,10.11.219.6
459,130,1649335610.280233000,10.11.219.6
460,495,1649335610.280387000,10.11.219.6
461,-66,1649335610.282657000,13.224.141.10
462,-66,1649335610.282669000,13.224.141.10
463,-642,1649335610.283787000,13.224.141.10
464,66,1649335610.283801000,10.11.219.6
465,-90,1649335610.283820000,13.224.141.10
466,90,1649335610.284008000,10.11.219.6
467,66,1649335610.284027000,10.11.219.6
468,-54,1649335610.286997000,13.224.141.10
469,74,1649335610.316740000,10.11.219.6
470,74,1649335610.317215000,10.11.219.6
471,74,1649335610.317376000,10.11.219.6
472,74,1649335610.317489000,10.11.219.6
473,74,1649335610.317549000,10.11.219.6
474,74,1649335610.317596000,10.11.219.6
475,-74,1649335610.322322000,13.224.141.10
476,66,1649335610.322355000,10.11.219.6
477,-74,1649335610.322376000,18.65.156.210
478,66,1649335610.322383000,10.11.219.6
479,-74,1649335610.322388000,18.65.156.210
480,66,1649335610.322393000,10.11.219.6
481,-74,1649335610.322397000,18.65.156.210
482,66,1649335610.322401000,10.11.219.6
483,-74,1649335610.322404000,18.65.156.210
484,66,1649335610.322409000,10.11.219.6
485,-74,1649335610.322412000,18.65.156.210
486,66,1649335610.322417000,10.11.219.6
487,583,1649335610.324634000,10.11.219.6
488,583,1649335610.327071000,10.11.219.6
489,-66,1649335610.328340000,13.224.141.10
490,583,1649335610.329006000,10.11.219.6
491,583,1649335610.330849000,10.11.219.6
492,-2802,1649335610.331081000,13.224.141.10
493,66,1649335610.331089000,10.11.219.6
494,-66,1649335610.331099000,18.65.156.210
495,583,1649335610.332602000,10.11.219.6
496,547,1649335610.332752000,10.11.219.6
497,583,1649335610.334780000,10.11.219.6
498,-4170,1649335610.336244000,18.65.156.210
499,66,1649335610.336254000,10.11.219.6
500,-1328,1649335610.336261000,13.224.141.10
501,66,1649335610.336263000,10.11.219.6
502,-66,1649335610.336266000,18.65.156.210
503,-1177,1649335610.336270000,18.65.156.210
504,66,1649335610.336272000,10.11.219.6
505,-4170,1649335610.336275000,18.65.156.210
506,66,1649335610.336277000,10.11.219.6
507,-1177,1649335610.336286000,18.65.156.210
508,66,1649335610.336288000,10.11.219.6
509,-66,1649335610.336291000,18.65.156.210
510,-1434,1649335610.336292000,18.65.156.210
511,66,1649335610.336294000,10.11.219.6
512,-2802,1649335610.337898000,18.65.156.210
513,66,1649335610.337918000,10.11.219.6
514,-66,1649335610.337939000,18.65.156.210
515,-1069,1649335610.337946000,18.65.116.118
516,-1177,1649335610.337951000,18.65.156.210
517,66,1649335610.337955000,10.11.219.6
518,-4170,1649335610.337960000,18.65.156.210
519,66,1649335610.337962000,10.11.219.6
520,-66,1649335610.341130000,18.65.156.210
521,-1177,1649335610.341187000,18.65.156.210
522,66,1649335610.341227000,10.11.219.6
523,-4170,1649335610.341289000,18.65.156.210
524,66,1649335610.341307000,10.11.219.6
525,-1177,1649335610.341317000,18.65.156.210
526,66,1649335610.341325000,10.11.219.6
527,570,1649335610.346974000,10.11.219.6
528,130,1649335610.350274000,10.11.219.6
529,130,1649335610.350821000,10.11.219.6
530,236,1649335610.351674000,10.11.219.6
531,546,1649335610.351702000,10.11.219.6
532,130,1649335610.351939000,10.11.219.6
533,130,1649335610.352200000,10.11.219.6
534,500,1649335610.352274000,10.11.219.6
535,130,1649335610.352664000,10.11.219.6
536,236,1649335610.352922000,10.11.219.6
537,403,1649335610.352939000,10.11.219.6
538,253,1649335610.352967000,10.11.219.6
539,684,1649335610.353760000,10.11.219.6
540,253,1649335610.353831000,10.11.219.6
541,169,1649335610.354560000,10.11.219.6
542,-1835,1649335610.355650000,18.65.116.118
543,-66,1649335610.355662000,18.65.156.210
544,-128,1649335610.355665000,18.65.156.210
545,66,1649335610.355671000,10.11.219.6
546,-66,1649335610.355685000,13.224.141.10
547,-66,1649335610.355687000,18.65.156.210
548,-66,1649335610.355688000,18.65.156.210
549,-97,1649335610.355689000,18.65.156.210
550,66,1649335610.355692000,10.11.219.6
551,-66,1649335610.355701000,18.65.156.210
552,130,1649335610.355708000,10.11.219.6
553,66,1649335610.355810000,10.11.219.6
554,97,1649335610.355952000,10.11.219.6
555,253,1649335610.356135000,10.11.219.6
556,443,1649335610.357365000,10.11.219.6
557,-128,1649335610.357652000,18.65.156.210
558,66,1649335610.357666000,10.11.219.6
559,-16472,1649335610.357688000,18.65.156.210
560,66,1649335610.357697000,10.11.219.6
561,-11010,1649335610.357723000,18.65.156.210
562,66,1649335610.357728000,10.11.219.6
563,-5528,1649335610.357936000,18.65.156.210
564,66,1649335610.357945000,10.11.219.6
565,-66,1649335610.357951000,18.65.156.210
566,-66,1649335610.357966000,18.65.156.210
567,-128,1649335610.357971000,18.65.156.210
568,66,1649335610.357975000,10.11.219.6
569,97,1649335610.358388000,10.11.219.6
570,90,1649335610.358930000,10.11.219.6
571,66,1649335610.358995000,10.11.219.6
572,-66,1649335610.359895000,13.224.141.10
573,-128,1649335610.359906000,18.65.156.210
574,66,1649335610.359913000,10.11.219.6
575,-66,1649335610.359927000,18.65.156.210
576,-66,1649335610.359932000,18.65.156.210
577,-66,1649335610.359934000,18.65.156.210
578,-97,1649335610.359937000,18.65.156.210
579,54,1649335610.359955000,10.11.219.6
580,-97,1649335610.359962000,18.65.156.210
581,66,1649335610.359965000,10.11.219.6
582,-4170,1649335610.359969000,18.65.156.210
583,66,1649335610.359973000,10.11.219.6
584,-13746,1649335610.360015000,18.65.156.210
585,66,1649335610.360021000,10.11.219.6
586,90,1649335610.360026000,10.11.219.6
587,-533,1649335610.360036000,18.65.156.210
588,78,1649335610.360039000,10.11.219.6
589,-66,1649335610.360041000,18.65.156.210
590,-66,1649335610.360044000,18.65.156.210
591,-97,1649335610.360044000,18.65.156.210
592,-1434,1649335610.360045000,18.65.156.210
593,66,1649335610.360047000,10.11.219.6
594,66,1649335610.360051000,10.11.219.6
595,-1434,1649335610.360054000,13.224.141.10
596,66,1649335610.360057000,10.11.219.6
597,54,1649335610.360065000,10.11.219.6
598,-2802,1649335610.364405000,13.224.141.10
599,66,1649335610.364418000,10.11.219.6
600,-12368,1649335610.364755000,13.224.141.10
601,66,1649335610.364762000,10.11.219.6
602,-17850,1649335610.364799000,13.224.141.10
603,66,1649335610.364802000,10.11.219.6
604,-4170,1649335610.364821000,13.224.141.10
605,66,1649335610.364825000,10.11.219.6
606,-2802,1649335610.364828000,18.65.156.210
607,66,1649335610.364831000,10.11.219.6
608,-66,1649335610.364834000,18.65.156.210
609,-1434,1649335610.364840000,18.65.156.210
610,66,1649335610.364842000,10.11.219.6
611,-2802,1649335610.367099000,18.65.156.210
612,66,1649335610.367106000,10.11.219.6
613,-12368,1649335610.367437000,18.65.156.210
614,66,1649335610.367441000,10.11.219.6
615,-66,1649335610.367489000,18.65.156.210
616,-66,1649335610.367494000,18.65.156.210
617,-66,1649335610.367497000,18.65.156.210
618,-15114,1649335610.367501000,18.65.156.210
619,66,1649335610.367505000,10.11.219.6
620,-137,1649335610.369727000,18.65.156.210
621,66,1649335610.369744000,10.11.219.6
622,-5538,1649335610.369772000,18.65.156.210
623,66,1649335610.369776000,10.11.219.6
624,-6906,1649335610.369889000,18.65.156.210
625,66,1649335610.369894000,10.11.219.6
626,-6906,1649335610.369902000,18.65.156.210
627,66,1649335610.369905000,10.11.219.6
628,90,1649335610.369980000,10.11.219.6
629,66,1649335610.369999000,10.11.219.6
630,-1434,1649335610.372355000,18.65.156.210
631,66,1649335610.372413000,10.11.219.6
632,-6508,1649335610.372498000,18.65.156.210
633,66,1649335610.372522000,10.11.219.6
634,-66,1649335610.372539000,18.65.156.210
635,-11010,1649335610.372577000,18.65.156.210
636,-9642,1649335610.372754000,18.65.156.210
637,-2802,1649335610.372760000,13.224.141.10
638,66,1649335610.372768000,10.11.219.6
