index,size,time,ip
53,-2802,1649173129.398579000,18.65.123.116
54,66,1649173129.398585000,10.11.219.6
55,-2802,1649173129.398594000,18.65.123.116
56,66,1649173129.398617000,10.11.219.6
57,-4170,1649173129.398697000,18.65.123.116
58,66,1649173129.398705000,10.11.219.6
59,-11010,1649173129.398717000,18.65.123.116
60,66,1649173129.398726000,10.11.219.6
61,-66,1649173129.400678000,162.219.225.115
62,-5538,1649173129.400688000,18.65.123.116
63,66,1649173129.400694000,10.11.219.6
64,-5538,1649173129.400788000,18.65.123.116
65,66,1649173129.400792000,10.11.219.6
66,-9642,1649173129.400799000,18.65.123.116
67,66,1649173129.400859000,10.11.219.6
68,-1434,1649173129.402939000,18.65.123.116
69,-66,1649173129.402951000,18.65.116.115
70,-6906,1649173129.402957000,18.65.123.116
71,66,1649173129.402966000,10.11.219.6
72,-4170,1649173129.403014000,18.65.123.116
73,66,1649173129.403017000,10.11.219.6
74,-3794,1649173129.403023000,18.65.116.115
75,-5538,1649173129.403025000,18.65.123.116
76,66,1649173129.403039000,10.11.219.6
77,66,1649173129.403109000,10.11.219.6
78,-5538,1649173129.405103000,18.65.123.116
79,66,1649173129.405187000,10.11.219.6
80,-9642,1649173129.405473000,18.65.123.116
81,-4170,1649173129.405498000,18.65.123.116
82,66,1649173129.405607000,10.11.219.6
83,-6906,1649173129.407429000,18.65.123.116
84,66,1649173129.407446000,10.11.219.6
85,-11010,1649173129.407472000,18.65.123.116
86,-2802,1649173129.407491000,162.219.225.115
87,66,1649173129.407495000,10.11.219.6
88,-1434,1649173129.407502000,162.219.225.115
89,66,1649173129.407508000,10.11.219.6
90,-118,1649173129.407511000,162.219.225.115
91,78,1649173129.407515000,10.11.219.6
92,66,1649173129.407521000,10.11.219.6
93,-1434,1649173129.409890000,162.219.225.115
94,66,1649173129.410023000,10.11.219.6
95,-11010,1649173129.410115000,18.65.123.116
96,66,1649173129.410136000,10.11.219.6
97,-4170,1649173129.410196000,18.65.123.116
98,-6906,1649173129.410326000,18.65.123.116
99,66,1649173129.410661000,10.11.219.6
100,-5538,1649173129.411914000,18.65.123.116
101,66,1649173129.411928000,10.11.219.6
102,-5538,1649173129.412070000,18.65.123.116
103,-9642,1649173129.412075000,18.65.123.116
104,-2802,1649173129.412087000,18.65.123.116
105,66,1649173129.412818000,10.11.219.6
106,-8274,1649173129.413277000,18.65.123.116
107,66,1649173129.413286000,10.11.219.6
108,-2802,1649173129.413296000,18.65.123.116
109,66,1649173129.413381000,10.11.219.6
110,130,1649173129.414508000,10.11.219.6
111,-5538,1649173129.418740000,18.65.123.116
112,-2802,1649173129.418859000,18.65.123.116
113,-11010,1649173129.418883000,18.65.123.116
114,-7755,1649173129.418932000,18.65.123.116
115,-66,1649173129.427706000,162.219.225.115
116,66,1649173129.451786000,10.11.219.6
117,236,1649173129.452030000,10.11.219.6
118,593,1649173129.452057000,10.11.219.6
119,90,1649173129.452487000,10.11.219.6
120,66,1649173129.452509000,10.11.219.6
121,74,1649173129.452881000,10.11.219.6
122,-54,1649173129.455492000,18.65.123.116
123,-74,1649173129.456636000,18.65.116.40
124,66,1649173129.456768000,10.11.219.6
125,282,1649173129.457256000,10.11.219.6
126,74,1649173129.458937000,10.11.219.6
127,-66,1649173129.461178000,18.65.116.40
128,-2802,1649173129.461208000,18.65.116.40
129,66,1649173129.461224000,10.11.219.6
130,-1229,1649173129.462070000,18.65.116.40
131,66,1649173129.462085000,10.11.219.6
132,-74,1649173129.462109000,18.65.123.116
133,66,1649173129.462124000,10.11.219.6
134,159,1649173129.463326000,10.11.219.6
135,-66,1649173129.464037000,162.219.225.115
136,-66,1649173129.464046000,162.219.225.115
137,583,1649173129.466117000,10.11.219.6
138,-125,1649173129.466260000,162.219.225.115
139,66,1649173129.466269000,10.11.219.6
140,-66,1649173129.466285000,18.65.116.40
141,-237,1649173129.466290000,18.65.116.40
142,66,1649173129.466294000,10.11.219.6
143,-135,1649173129.466298000,18.65.116.40
144,66,1649173129.466300000,10.11.219.6
145,97,1649173129.466337000,10.11.219.6
146,243,1649173129.469418000,10.11.219.6
147,-66,1649173129.469459000,18.65.123.116
148,375,1649173129.469514000,10.11.219.6
149,104,1649173129.469778000,10.11.219.6
150,-2802,1649173129.470776000,18.65.123.116
151,66,1649173129.470785000,10.11.219.6
152,-1328,1649173129.471760000,18.65.123.116
153,66,1649173129.471770000,10.11.219.6
154,-66,1649173129.471797000,18.65.116.40
155,-104,1649173129.473200000,18.65.116.40
156,66,1649173129.473208000,10.11.219.6
157,-66,1649173129.473217000,18.65.116.40
158,-66,1649173129.473223000,18.65.116.40
159,-4170,1649173129.473227000,18.65.116.40
160,66,1649173129.473230000,10.11.219.6
161,-318,1649173129.473234000,18.65.116.40
162,78,1649173129.473237000,10.11.219.6
163,-1434,1649173129.473242000,18.65.116.40
164,66,1649173129.473246000,10.11.219.6
165,130,1649173129.473940000,10.11.219.6
166,499,1649173129.474057000,10.11.219.6
167,-66,1649173129.477061000,18.65.123.116
168,-66,1649173129.477075000,18.65.123.116
169,-610,1649173129.477079000,18.65.123.116
170,66,1649173129.477088000,10.11.219.6
171,90,1649173129.477297000,10.11.219.6
172,66,1649173129.477317000,10.11.219.6
173,-90,1649173129.478070000,18.65.123.116
174,54,1649173129.478100000,10.11.219.6
175,-66,1649173129.478122000,162.219.225.115
176,74,1649173129.480049000,10.11.219.6
177,-74,1649173129.483408000,18.65.123.116
178,66,1649173129.483430000,10.11.219.6
179,583,1649173129.487231000,10.11.219.6
180,-66,1649173129.491110000,18.65.123.116
181,-2802,1649173129.491124000,18.65.123.116
182,66,1649173129.491136000,10.11.219.6
183,-1328,1649173129.493126000,18.65.123.116
184,66,1649173129.493150000,10.11.219.6
185,538,1649173129.495228000,10.11.219.6
186,130,1649173129.495763000,10.11.219.6
187,500,1649173129.495881000,10.11.219.6
188,-1060,1649173129.498500000,18.65.116.115
189,-66,1649173129.498516000,18.65.123.116
190,-66,1649173129.498518000,18.65.123.116
191,-609,1649173129.499529000,18.65.123.116
192,66,1649173129.499546000,10.11.219.6
193,-90,1649173129.499569000,18.65.123.116
194,90,1649173129.499775000,10.11.219.6
195,66,1649173129.499805000,10.11.219.6
196,74,1649173129.502052000,10.11.219.6
197,-54,1649173129.502656000,18.65.123.116
198,561,1649173129.504320000,10.11.219.6
199,-74,1649173129.504873000,18.65.123.116
200,66,1649173129.504898000,10.11.219.6
201,-83,1649173129.507059000,18.65.116.115
202,78,1649173129.507073000,10.11.219.6
203,-1434,1649173129.507082000,18.65.116.115
204,66,1649173129.507085000,10.11.219.6
205,583,1649173129.507174000,10.11.219.6
206,-66,1649173129.510169000,18.65.123.116
207,-2802,1649173129.511434000,18.65.123.116
208,66,1649173129.511447000,10.11.219.6
209,-1328,1649173129.512381000,18.65.123.116
210,66,1649173129.512398000,10.11.219.6
211,130,1649173129.517877000,10.11.219.6
212,494,1649173129.518085000,10.11.219.6
213,-66,1649173129.520895000,18.65.123.116
214,-66,1649173129.520906000,18.65.123.116
215,-5538,1649173129.523452000,18.65.123.116
216,66,1649173129.523470000,10.11.219.6
217,-366,1649173129.523492000,18.65.123.116
218,78,1649173129.523497000,10.11.219.6
219,-90,1649173129.523502000,18.65.123.116
220,78,1649173129.523505000,10.11.219.6
221,-1434,1649173129.523508000,18.65.123.116
222,66,1649173129.523515000,10.11.219.6
223,90,1649173129.523730000,10.11.219.6
224,66,1649173129.523745000,10.11.219.6
225,-54,1649173129.526209000,18.65.123.116
226,74,1649173129.556019000,10.11.219.6
227,-74,1649173129.559328000,18.65.123.116
228,66,1649173129.559342000,10.11.219.6
229,583,1649173129.561734000,10.11.219.6
230,-66,1649173129.564693000,18.65.123.116
231,-2802,1649173129.566103000,18.65.123.116
232,66,1649173129.566121000,10.11.219.6
233,-1328,1649173129.566989000,18.65.123.116
234,66,1649173129.567019000,10.11.219.6
235,130,1649173129.572124000,10.11.219.6
236,495,1649173129.572341000,10.11.219.6
237,-66,1649173129.574599000,18.65.123.116
238,-66,1649173129.575720000,18.65.123.116
239,-641,1649173129.575725000,18.65.123.116
240,66,1649173129.575730000,10.11.219.6
241,-90,1649173129.575742000,18.65.123.116
242,90,1649173129.575969000,10.11.219.6
243,66,1649173129.575992000,10.11.219.6
244,74,1649173129.578182000,10.11.219.6
245,-54,1649173129.580247000,18.65.123.116
246,-74,1649173129.582446000,18.65.123.116
247,66,1649173129.582482000,10.11.219.6
248,583,1649173129.587163000,10.11.219.6
249,-66,1649173129.590779000,18.65.123.116
250,-2802,1649173129.591319000,18.65.123.116
251,66,1649173129.591330000,10.11.219.6
252,-1328,1649173129.592807000,18.65.123.116
253,66,1649173129.592835000,10.11.219.6
254,130,1649173129.595693000,10.11.219.6
255,500,1649173129.595844000,10.11.219.6
256,-66,1649173129.598712000,18.65.123.116
257,-66,1649173129.598722000,18.65.123.116
258,-6906,1649173129.601320000,18.65.123.116
259,66,1649173129.601343000,10.11.219.6
260,-5538,1649173129.603535000,18.65.123.116
261,66,1649173129.603553000,10.11.219.6
262,-4160,1649173129.606778000,18.65.123.116
263,66,1649173129.606818000,10.11.219.6
264,-15114,1649173129.606880000,18.65.123.116
265,66,1649173129.606898000,10.11.219.6
266,-6906,1649173129.606977000,18.65.123.116
267,66,1649173129.606988000,10.11.219.6
268,-13746,1649173129.608099000,18.65.123.116
269,66,1649173129.608120000,10.11.219.6
270,-6906,1649173129.612066000,18.65.123.116
271,66,1649173129.612077000,10.11.219.6
272,-11010,1649173129.613632000,18.65.123.116
273,66,1649173129.613638000,10.11.219.6
274,-2802,1649173129.613658000,18.65.123.116
275,66,1649173129.613661000,10.11.219.6
276,-210,1649173129.613663000,18.65.123.116
277,78,1649173129.613669000,10.11.219.6
278,-1434,1649173129.613671000,18.65.123.116
279,66,1649173129.613674000,10.11.219.6
280,90,1649173129.613819000,10.11.219.6
281,66,1649173129.613838000,10.11.219.6
282,74,1649173129.615523000,10.11.219.6
283,-54,1649173129.617014000,18.65.123.116
284,-74,1649173129.619168000,18.65.123.116
285,66,1649173129.619206000,10.11.219.6
286,583,1649173129.624312000,10.11.219.6
287,-66,1649173129.627773000,18.65.123.116
288,-2802,1649173129.629002000,18.65.123.116
289,66,1649173129.629016000,10.11.219.6
290,-1328,1649173129.629939000,18.65.123.116
291,66,1649173129.629947000,10.11.219.6
292,130,1649173129.633024000,10.11.219.6
293,501,1649173129.633191000,10.11.219.6
294,-66,1649173129.636386000,18.65.123.116
295,-66,1649173129.636399000,18.65.123.116
296,-674,1649173129.636402000,18.65.123.116
297,66,1649173129.636411000,10.11.219.6
298,90,1649173129.636677000,10.11.219.6
299,66,1649173129.636723000,10.11.219.6
300,-90,1649173129.638406000,18.65.123.116
301,54,1649173129.638425000,10.11.219.6
302,74,1649173129.638878000,10.11.219.6
303,-74,1649173129.642149000,18.65.123.116
304,66,1649173129.642183000,10.11.219.6
305,583,1649173129.645311000,10.11.219.6
306,-66,1649173129.649053000,18.65.123.116
307,-2802,1649173129.649867000,18.65.123.116
308,66,1649173129.649882000,10.11.219.6
309,-1328,1649173129.650796000,18.65.123.116
310,66,1649173129.650823000,10.11.219.6
311,130,1649173129.654789000,10.11.219.6
312,508,1649173129.655080000,10.11.219.6
313,-66,1649173129.657196000,18.65.123.116
314,-66,1649173129.658172000,18.65.123.116
315,-4102,1649173129.659603000,18.65.123.116
316,66,1649173129.659621000,10.11.219.6
317,-90,1649173129.659652000,18.65.123.116
318,90,1649173129.659983000,10.11.219.6
319,66,1649173129.660010000,10.11.219.6
320,74,1649173129.662282000,10.11.219.6
321,-54,1649173129.662460000,18.65.123.116
322,-74,1649173129.665832000,18.65.123.116
323,66,1649173129.665867000,10.11.219.6
324,583,1649173129.670717000,10.11.219.6
325,-66,1649173129.674462000,18.65.123.116
326,-2802,1649173129.674482000,18.65.123.116
327,66,1649173129.674494000,10.11.219.6
328,-1328,1649173129.675460000,18.65.123.116
329,66,1649173129.675487000,10.11.219.6
330,130,1649173129.678877000,10.11.219.6
331,506,1649173129.679030000,10.11.219.6
332,-66,1649173129.681893000,18.65.123.116
333,-1116,1649173129.681909000,162.219.225.115
334,66,1649173129.681919000,10.11.219.6
335,-66,1649173129.681941000,18.65.123.116
336,-1434,1649173129.683018000,18.65.123.116
337,66,1649173129.683029000,10.11.219.6
338,-86,1649173129.683047000,18.65.123.116
339,78,1649173129.683054000,10.11.219.6
340,-1434,1649173129.683059000,18.65.123.116
341,66,1649173129.683064000,10.11.219.6
342,-90,1649173129.683070000,18.65.123.116
343,90,1649173129.683239000,10.11.219.6
344,66,1649173129.683260000,10.11.219.6
345,-54,1649173129.686034000,18.65.123.116
346,-2802,1649173129.692976000,162.219.225.115
347,66,1649173129.693005000,10.11.219.6
348,-2802,1649173129.693145000,162.219.225.115
349,66,1649173129.693152000,10.11.219.6
350,-2802,1649173129.695445000,162.219.225.115
351,66,1649173129.695466000,10.11.219.6
352,-2802,1649173129.695488000,162.219.225.115
353,66,1649173129.695495000,10.11.219.6
354,-875,1649173129.696089000,162.219.225.115
355,66,1649173129.696106000,10.11.219.6
356,74,1649173129.703253000,10.11.219.6
357,-74,1649173129.706832000,18.65.123.116
358,66,1649173129.706930000,10.11.219.6
359,583,1649173129.710358000,10.11.219.6
360,-66,1649173129.713182000,18.65.123.116
361,-2802,1649173129.714443000,18.65.123.116
362,66,1649173129.714464000,10.11.219.6
363,-1328,1649173129.715398000,18.65.123.116
364,66,1649173129.715419000,10.11.219.6
365,130,1649173129.718623000,10.11.219.6
366,518,1649173129.718874000,10.11.219.6
367,-66,1649173129.721767000,18.65.123.116
368,-66,1649173129.721785000,18.65.123.116
369,-996,1649173129.723956000,18.65.123.116
370,66,1649173129.723970000,10.11.219.6
371,-90,1649173129.723993000,18.65.123.116
372,90,1649173129.724206000,10.11.219.6
373,66,1649173129.724222000,10.11.219.6
374,-54,1649173129.727081000,18.65.123.116
375,74,1649173129.753125000,10.11.219.6
376,74,1649173129.755857000,10.11.219.6
377,-74,1649173129.755964000,18.65.123.116
378,66,1649173129.755980000,10.11.219.6
379,74,1649173129.756032000,10.11.219.6
380,74,1649173129.756106000,10.11.219.6
381,74,1649173129.756177000,10.11.219.6
382,74,1649173129.756245000,10.11.219.6
383,-74,1649173129.759209000,18.65.144.204
384,66,1649173129.759237000,10.11.219.6
385,-74,1649173129.759253000,18.65.144.204
386,66,1649173129.759260000,10.11.219.6
387,-74,1649173129.759263000,18.65.144.204
388,66,1649173129.759268000,10.11.219.6
389,-74,1649173129.759271000,18.65.144.204
390,66,1649173129.759275000,10.11.219.6
391,-74,1649173129.759278000,18.65.144.204
392,66,1649173129.759284000,10.11.219.6
393,583,1649173129.759863000,10.11.219.6
394,547,1649173129.760116000,10.11.219.6
395,583,1649173129.762846000,10.11.219.6
396,-66,1649173129.763791000,18.65.123.116
397,-1069,1649173129.763811000,18.65.116.115
398,-2802,1649173129.763820000,18.65.123.116
399,66,1649173129.763836000,10.11.219.6
400,-1328,1649173129.764574000,18.65.123.116
401,66,1649173129.764581000,10.11.219.6
402,583,1649173129.765540000,10.11.219.6
403,583,1649173129.767421000,10.11.219.6
404,583,1649173129.769876000,10.11.219.6
405,-66,1649173129.770530000,18.65.144.204
406,-4170,1649173129.770545000,18.65.144.204
407,66,1649173129.770556000,10.11.219.6
408,-1177,1649173129.770574000,18.65.144.204
409,66,1649173129.770582000,10.11.219.6
410,-66,1649173129.770585000,18.65.144.204
411,-2802,1649173129.770588000,18.65.144.204
412,66,1649173129.770590000,10.11.219.6
413,-1434,1649173129.771573000,18.65.144.204
414,66,1649173129.771587000,10.11.219.6
415,-1177,1649173129.771598000,18.65.144.204
416,66,1649173129.771601000,10.11.219.6
417,-66,1649173129.771604000,18.65.144.204
418,-1434,1649173129.771611000,18.65.144.204
419,66,1649173129.771614000,10.11.219.6
420,-2802,1649173129.772302000,18.65.144.204
421,66,1649173129.772319000,10.11.219.6
422,583,1649173129.772803000,10.11.219.6
423,-1177,1649173129.773136000,18.65.144.204
424,66,1649173129.773142000,10.11.219.6
425,-66,1649173129.774422000,18.65.144.204
426,-4170,1649173129.774435000,18.65.144.204
427,66,1649173129.774452000,10.11.219.6
428,570,1649173129.777456000,10.11.219.6
429,-1177,1649173129.777668000,18.65.144.204
430,66,1649173129.777678000,10.11.219.6
431,-66,1649173129.777684000,18.65.144.204
432,-4170,1649173129.777688000,18.65.144.204
433,66,1649173129.777690000,10.11.219.6
434,-1177,1649173129.778480000,18.65.144.204
435,66,1649173129.778487000,10.11.219.6
436,-468,1649173129.780662000,18.65.116.115
437,78,1649173129.780677000,10.11.219.6
438,-1434,1649173129.780685000,18.65.116.115
439,66,1649173129.780689000,10.11.219.6
440,130,1649173129.785296000,10.11.219.6
441,130,1649173129.785859000,10.11.219.6
442,130,1649173129.786197000,10.11.219.6
443,130,1649173129.786529000,10.11.219.6
444,518,1649173129.787138000,10.11.219.6
445,242,1649173129.787719000,10.11.219.6
446,236,1649173129.787957000,10.11.219.6
447,547,1649173129.787974000,10.11.219.6
448,253,1649173129.788015000,10.11.219.6
449,236,1649173129.788119000,10.11.219.6
450,394,1649173129.788138000,10.11.219.6
451,-66,1649173129.788700000,18.65.123.116
452,-66,1649173129.789859000,18.65.144.204
453,-128,1649173129.789893000,18.65.144.204
454,66,1649173129.789937000,10.11.219.6
455,-66,1649173129.789999000,18.65.144.204
456,-66,1649173129.790007000,18.65.144.204
457,-128,1649173129.790012000,18.65.144.204
458,66,1649173129.790025000,10.11.219.6
459,-128,1649173129.790030000,18.65.144.204
460,66,1649173129.790036000,10.11.219.6
461,-66,1649173129.790040000,18.65.123.116
462,178,1649173129.791135000,10.11.219.6
463,-66,1649173129.791499000,18.65.116.40
464,-675,1649173129.791542000,18.65.123.116
465,66,1649173129.791569000,10.11.219.6
466,-90,1649173129.791599000,18.65.123.116
467,-396,1649173129.791615000,18.65.116.40
468,66,1649173129.791625000,10.11.219.6
469,-66,1649173129.791640000,18.65.144.204
470,-66,1649173129.791649000,18.65.144.204
471,-66,1649173129.791655000,18.65.144.204
472,-97,1649173129.791660000,18.65.144.204
473,66,1649173129.791665000,10.11.219.6
474,-66,1649173129.791705000,18.65.144.204
475,-97,1649173129.791709000,18.65.144.204
476,66,1649173129.791711000,10.11.219.6
477,-97,1649173129.791715000,18.65.144.204
478,66,1649173129.791717000,10.11.219.6
479,-66,1649173129.791720000,18.65.144.204
480,-6906,1649173129.791726000,18.65.144.204
481,66,1649173129.791733000,10.11.219.6
482,130,1649173129.791750000,10.11.219.6
483,97,1649173129.792179000,10.11.219.6
484,97,1649173129.792224000,10.11.219.6
485,253,1649173129.793967000,10.11.219.6
486,90,1649173129.794006000,10.11.219.6
487,66,1649173129.794020000,10.11.219.6
488,443,1649173129.794849000,10.11.219.6
489,90,1649173129.794956000,10.11.219.6
490,66,1649173129.794970000,10.11.219.6
491,74,1649173129.796570000,10.11.219.6
492,130,1649173129.797351000,10.11.219.6
493,253,1649173129.797519000,10.11.219.6
494,684,1649173129.797777000,10.11.219.6
495,-2802,1649173129.803864000,18.65.144.204
496,66,1649173129.803879000,10.11.219.6
497,-4170,1649173129.804232000,18.65.144.204
498,66,1649173129.804236000,10.11.219.6
499,-1424,1649173129.804243000,18.65.144.204
500,78,1649173129.804249000,10.11.219.6
501,-1434,1649173129.804253000,18.65.144.204
502,66,1649173129.804257000,10.11.219.6
503,-16472,1649173129.804262000,18.65.144.204
504,-4170,1649173129.804276000,18.65.144.204
505,66,1649173129.804279000,10.11.219.6
506,66,1649173129.804461000,10.11.219.6
507,-8274,1649173129.808953000,18.65.144.204
508,66,1649173129.808971000,10.11.219.6
509,-4160,1649173129.811293000,18.65.144.204
510,66,1649173129.811307000,10.11.219.6
511,-16472,1649173129.811336000,18.65.144.204
512,66,1649173129.811345000,10.11.219.6
513,-785,1649173129.811362000,18.65.144.204
514,-66,1649173129.811368000,18.65.144.204
515,-66,1649173129.811373000,18.65.144.204
516,-1434,1649173129.811377000,18.65.144.204
517,66,1649173129.811381000,10.11.219.6
518,-1434,1649173129.811386000,18.65.144.204
519,66,1649173129.811395000,10.11.219.6
520,-6906,1649173129.811440000,18.65.144.204
521,-8274,1649173129.811445000,18.65.144.204
522,66,1649173129.811449000,10.11.219.6
523,-128,1649173129.811470000,18.65.144.204
524,66,1649173129.811474000,10.11.219.6
525,-66,1649173129.811482000,18.65.144.204
526,-66,1649173129.811486000,18.65.144.204
527,-66,1649173129.811489000,18.65.144.204
528,-97,1649173129.811493000,18.65.144.204
529,66,1649173129.811497000,10.11.219.6
530,-66,1649173129.811501000,18.65.144.204
531,-66,1649173129.811506000,18.65.144.204
532,-66,1649173129.811510000,18.65.144.204
533,-66,1649173129.811528000,18.65.144.204
534,-137,1649173129.811531000,18.65.144.204
535,66,1649173129.811534000,10.11.219.6
536,-4170,1649173129.811543000,18.65.144.204
537,66,1649173129.811823000,10.11.219.6
538,90,1649173129.811914000,10.11.219.6
539,66,1649173129.811941000,10.11.219.6
540,90,1649173129.812071000,10.11.219.6
541,66,1649173129.812085000,10.11.219.6
542,66,1649173129.812730000,10.11.219.6
543,-1434,1649173129.813087000,18.65.144.204
544,66,1649173129.813101000,10.11.219.6
545,-535,1649173129.813120000,18.65.144.204
546,78,1649173129.813127000,10.11.219.6
547,-66,1649173129.813147000,18.65.144.204
548,66,1649173129.813161000,10.11.219.6
549,-54,1649173129.813174000,18.65.123.116
550,-1434,1649173129.813179000,18.65.144.204
551,66,1649173129.813184000,10.11.219.6
552,-5538,1649173129.813190000,18.65.144.204
553,66,1649173129.813194000,10.11.219.6
554,-74,1649173129.813224000,18.65.123.116
555,66,1649173129.813236000,10.11.219.6
556,-2802,1649173129.813242000,18.65.144.204
557,66,1649173129.813246000,10.11.219.6
558,-2802,1649173129.813959000,18.65.144.204
559,66,1649173129.813971000,10.11.219.6
560,-8274,1649173129.813986000,18.65.144.204
561,66,1649173129.813991000,10.11.219.6
562,-2802,1649173129.814012000,18.65.144.204
563,66,1649173129.814017000,10.11.219.6
564,-5538,1649173129.816370000,18.65.144.204
565,66,1649173129.816392000,10.11.219.6
566,-17850,1649173129.816567000,18.65.144.204
567,66,1649173129.816577000,10.11.219.6
568,-1434,1649173129.816597000,162.219.225.115
569,66,1649173129.816604000,10.11.219.6
570,-443,1649173129.817938000,162.219.225.115
571,78,1649173129.817949000,10.11.219.6
572,-1434,1649173129.817962000,162.219.225.115
573,66,1649173129.817968000,10.11.219.6
574,-4170,1649173129.817973000,162.219.225.115
575,-4170,1649173129.817977000,162.219.225.115
576,-1434,1649173129.817989000,162.219.225.115
577,583,1649173129.818585000,10.11.219.6
578,66,1649173129.818714000,10.11.219.6
579,-880,1649173129.819954000,162.219.225.115
580,66,1649173129.820003000,10.11.219.6
581,-54,1649173129.820047000,18.65.123.116
582,-2615,1649173129.820060000,162.219.225.115
583,66,1649173129.820065000,10.11.219.6
584,-1434,1649173129.820070000,18.65.144.204
585,66,1649173129.820074000,10.11.219.6
586,-1362,1649173129.820415000,162.219.225.115
587,66,1649173129.820424000,10.11.219.6
588,-9642,1649173129.820440000,18.65.144.204
589,66,1649173129.820445000,10.11.219.6
590,-413,1649173129.820467000,18.65.144.204
591,78,1649173129.820476000,10.11.219.6
592,-8274,1649173129.820482000,18.65.144.204
593,66,1649173129.820486000,10.11.219.6
594,-1434,1649173129.820497000,18.65.144.204
595,66,1649173129.820502000,10.11.219.6
596,-5538,1649173129.822519000,18.65.144.204
597,66,1649173129.822537000,10.11.219.6
598,-2802,1649173129.822604000,18.65.144.204
599,66,1649173129.822610000,10.11.219.6
600,-66,1649173129.822618000,18.65.144.204
601,-66,1649173129.822626000,18.65.144.204
602,-66,1649173129.822630000,18.65.144.204
603,66,1649173129.822637000,10.11.219.6
604,-66,1649173129.822649000,18.65.144.204
605,66,1649173129.822653000,10.11.219.6
606,-6906,1649173129.822660000,18.65.144.204
607,66,1649173129.822664000,10.11.219.6
608,-956,1649173129.822685000,18.65.144.204
609,66,1649173129.823993000,10.11.219.6
610,-11010,1649173129.824769000,18.65.144.204
611,66,1649173129.824784000,10.11.219.6
612,-5538,1649173129.824987000,18.65.144.204
613,66,1649173129.824993000,10.11.219.6
614,-610,1649173129.825000000,18.65.144.204
615,78,1649173129.825005000,10.11.219.6
616,-1434,1649173129.825008000,18.65.144.204
617,66,1649173129.825015000,10.11.219.6
618,-543,1649173129.825017000,18.65.144.204
619,66,1649173129.825019000,10.11.219.6
620,-2562,1649173129.825022000,18.65.144.204
621,66,1649173129.825024000,10.11.219.6
622,-66,1649173129.826181000,18.65.123.116
623,-2802,1649173129.826191000,18.65.123.116
624,66,1649173129.826198000,10.11.219.6
625,-1328,1649173129.826212000,18.65.123.116
626,66,1649173129.826216000,10.11.219.6
627,130,1649173129.828250000,10.11.219.6
628,517,1649173129.828368000,10.11.219.6
629,-66,1649173129.831189000,18.65.123.116
630,-66,1649173129.831201000,18.65.123.116
631,-772,1649173129.832338000,18.65.123.116
632,66,1649173129.832349000,10.11.219.6
633,-90,1649173129.832369000,18.65.123.116
634,90,1649173129.833008000,10.11.219.6
635,66,1649173129.833036000,10.11.219.6
636,-54,1649173129.835485000,18.65.123.116
637,-4170,1649173129.838207000,162.219.225.115
638,66,1649173129.838223000,10.11.219.6
639,-4170,1649173129.838247000,162.219.225.115
640,66,1649173129.838251000,10.11.219.6
