index,size,time,ip
91,-66,1649183386.991304000,18.65.123.75
92,-2802,1649183386.991322000,18.65.123.75
93,66,1649183386.991332000,10.11.219.6
94,-1328,1649183386.992289000,18.65.123.75
95,66,1649183386.992307000,10.11.219.6
96,130,1649183386.997731000,10.11.219.6
97,496,1649183386.997904000,10.11.219.6
98,-66,1649183387.002043000,18.65.123.75
99,-66,1649183387.002053000,18.65.123.75
100,-5538,1649183387.002056000,18.65.123.75
101,66,1649183387.002062000,10.11.219.6
102,-10600,1649183387.002126000,18.65.123.75
103,66,1649183387.002131000,10.11.219.6
104,-90,1649183387.002138000,18.65.123.75
105,90,1649183387.002301000,10.11.219.6
106,66,1649183387.002317000,10.11.219.6
107,74,1649183387.004747000,10.11.219.6
108,-54,1649183387.005273000,18.65.123.75
109,-74,1649183387.007438000,18.65.123.75
110,66,1649183387.007468000,10.11.219.6
111,583,1649183387.011579000,10.11.219.6
112,538,1649183387.011952000,10.11.219.6
113,-66,1649183387.017479000,18.65.116.115
114,-66,1649183387.017490000,18.65.123.75
115,-1060,1649183387.017493000,18.65.116.115
116,-2802,1649183387.017500000,18.65.123.75
117,66,1649183387.017509000,10.11.219.6
118,-97,1649183387.017529000,34.218.33.26
119,54,1649183387.017550000,10.11.219.6
120,-66,1649183387.017564000,34.218.33.26
121,54,1649183387.017573000,10.11.219.6
122,-1328,1649183387.017579000,18.65.123.75
123,66,1649183387.017586000,10.11.219.6
124,561,1649183387.022091000,10.11.219.6
125,130,1649183387.022400000,10.11.219.6
126,500,1649183387.022577000,10.11.219.6
127,-83,1649183387.028342000,18.65.116.115
128,78,1649183387.028392000,10.11.219.6
129,-66,1649183387.028431000,18.65.123.75
130,-66,1649183387.028438000,18.65.123.75
131,-1434,1649183387.028442000,18.65.116.115
132,66,1649183387.028458000,10.11.219.6
133,-2802,1649183387.028467000,18.65.123.75
134,66,1649183387.028473000,10.11.219.6
135,-13736,1649183387.028540000,18.65.123.75
136,66,1649183387.028550000,10.11.219.6
137,-6906,1649183387.028578000,18.65.123.75
138,66,1649183387.028582000,10.11.219.6
139,-5538,1649183387.030145000,18.65.123.75
140,66,1649183387.030170000,10.11.219.6
141,-2802,1649183387.030223000,18.65.123.75
142,66,1649183387.030232000,10.11.219.6
143,-6906,1649183387.030239000,18.65.123.75
144,66,1649183387.030241000,10.11.219.6
145,-5538,1649183387.035338000,18.65.123.75
146,66,1649183387.035354000,10.11.219.6
147,-9642,1649183387.035423000,18.65.123.75
148,66,1649183387.035428000,10.11.219.6
149,-2802,1649183387.038030000,18.65.123.75
150,66,1649183387.038035000,10.11.219.6
151,-13514,1649183387.038228000,18.65.123.75
152,66,1649183387.038235000,10.11.219.6
153,-298,1649183387.038283000,18.65.123.75
154,66,1649183387.038288000,10.11.219.6
155,-9642,1649183387.038296000,18.65.123.75
156,66,1649183387.038300000,10.11.219.6
157,-11010,1649183387.039915000,18.65.123.75
158,66,1649183387.039922000,10.11.219.6
159,-1434,1649183387.039952000,18.65.123.75
160,66,1649183387.039957000,10.11.219.6
161,-2802,1649183387.039963000,18.65.123.75
162,66,1649183387.039970000,10.11.219.6
163,-6906,1649183387.042064000,18.65.123.75
164,66,1649183387.042127000,10.11.219.6
165,-1434,1649183387.042219000,18.65.123.75
166,66,1649183387.042243000,10.11.219.6
167,-8274,1649183387.042419000,18.65.123.75
168,66,1649183387.042451000,10.11.219.6
169,-21954,1649183387.044629000,18.65.123.75
170,66,1649183387.044681000,10.11.219.6
171,-4170,1649183387.044847000,18.65.123.75
172,66,1649183387.044882000,10.11.219.6
173,-6906,1649183387.046910000,18.65.123.75
174,66,1649183387.046928000,10.11.219.6
175,-9642,1649183387.046954000,18.65.123.75
176,66,1649183387.046959000,10.11.219.6
177,-11010,1649183387.047960000,18.65.123.75
178,66,1649183387.047971000,10.11.219.6
179,-5538,1649183387.050300000,18.65.123.75
180,66,1649183387.050319000,10.11.219.6
181,-19218,1649183387.050467000,18.65.123.75
182,66,1649183387.050475000,10.11.219.6
183,-2802,1649183387.052881000,18.65.123.75
184,66,1649183387.052891000,10.11.219.6
185,-4170,1649183387.053130000,18.65.123.75
186,66,1649183387.053137000,10.11.219.6
187,-19218,1649183387.053152000,18.65.123.75
188,66,1649183387.053156000,10.11.219.6
189,-2802,1649183387.055741000,18.65.123.75
190,66,1649183387.055762000,10.11.219.6
191,-9642,1649183387.055929000,18.65.123.75
192,66,1649183387.055937000,10.11.219.6
193,-12378,1649183387.055952000,18.65.123.75
194,66,1649183387.055957000,10.11.219.6
195,-2802,1649183387.057927000,18.65.123.75
196,66,1649183387.057947000,10.11.219.6
197,-16482,1649183387.058076000,18.65.123.75
198,66,1649183387.058082000,10.11.219.6
199,-5538,1649183387.058108000,18.65.123.75
200,66,1649183387.058113000,10.11.219.6
201,-2802,1649183387.060398000,18.65.123.75
202,66,1649183387.060416000,10.11.219.6
203,-23322,1649183387.060697000,18.65.123.75
204,66,1649183387.060734000,10.11.219.6
205,-2802,1649183387.063176000,18.65.123.75
206,66,1649183387.063190000,10.11.219.6
207,-21954,1649183387.063370000,18.65.123.75
208,66,1649183387.063376000,10.11.219.6
209,-6906,1649183387.064964000,18.65.123.75
210,66,1649183387.064977000,10.11.219.6
211,-1894,1649183387.064992000,18.65.123.75
212,66,1649183387.065008000,10.11.219.6
213,90,1649183387.065141000,10.11.219.6
214,66,1649183387.065160000,10.11.219.6
215,-54,1649183387.068381000,18.65.123.75
216,74,1649183387.088005000,10.11.219.6
217,-1173,1649183387.202374000,18.65.110.227
218,66,1649183387.202408000,10.11.219.6
219,-9642,1649183387.202436000,18.65.110.227
220,66,1649183387.202447000,10.11.219.6
221,-799,1649183387.202478000,18.65.110.227
222,78,1649183387.202487000,10.11.219.6
223,-1434,1649183387.202495000,18.65.110.227
224,66,1649183387.202503000,10.11.219.6
225,-799,1649183387.202510000,18.65.110.227
226,78,1649183387.202515000,10.11.219.6
227,-1630,1649183387.202524000,18.65.110.227
228,66,1649183387.202530000,10.11.219.6
229,-1250,1649183387.204132000,18.65.110.227
230,78,1649183387.204147000,10.11.219.6
231,-1434,1649183387.204163000,18.65.110.227
232,66,1649183387.204176000,10.11.219.6
233,-8274,1649183387.204185000,18.65.110.227
234,66,1649183387.204190000,10.11.219.6
235,-5538,1649183387.208421000,18.65.110.227
236,66,1649183387.208444000,10.11.219.6
237,-1424,1649183387.208471000,18.65.110.227
238,78,1649183387.208494000,10.11.219.6
239,-74,1649183387.208526000,18.65.123.75
240,66,1649183387.208548000,10.11.219.6
241,-1434,1649183387.208558000,18.65.110.227
242,66,1649183387.208569000,10.11.219.6
243,-2802,1649183387.208635000,18.65.110.227
244,66,1649183387.208644000,10.11.219.6
245,-584,1649183387.208652000,18.65.110.227
246,78,1649183387.208657000,10.11.219.6
247,-1434,1649183387.208662000,18.65.110.227
248,66,1649183387.208667000,10.11.219.6
249,-1434,1649183387.208676000,18.65.110.227
250,78,1649183387.208682000,10.11.219.6
251,583,1649183387.212278000,10.11.219.6
252,-66,1649183387.217046000,18.65.123.75
253,-2802,1649183387.217059000,18.65.123.75
254,66,1649183387.217069000,10.11.219.6
255,-1328,1649183387.218347000,18.65.123.75
256,66,1649183387.218373000,10.11.219.6
257,130,1649183387.222575000,10.11.219.6
258,500,1649183387.222707000,10.11.219.6
259,-66,1649183387.226598000,18.65.123.75
260,-66,1649183387.226627000,18.65.123.75
261,-8274,1649183387.226634000,18.65.123.75
262,66,1649183387.226642000,10.11.219.6
263,-2802,1649183387.226671000,18.65.123.75
264,66,1649183387.226675000,10.11.219.6
265,547,1649183387.278583000,10.11.219.6
266,-5528,1649183387.345478000,18.65.123.75
267,66,1649183387.345506000,10.11.219.6
268,-11010,1649183387.345629000,18.65.123.75
269,66,1649183387.345644000,10.11.219.6
270,-4170,1649183387.345744000,18.65.123.75
271,66,1649183387.345763000,10.11.219.6
272,-4170,1649183387.345781000,18.65.123.75
273,66,1649183387.345790000,10.11.219.6
274,-2802,1649183387.348646000,18.65.123.75
275,66,1649183387.348664000,10.11.219.6
276,-16472,1649183387.348896000,18.65.110.227
277,66,1649183387.348911000,10.11.219.6
278,-1434,1649183387.348940000,18.65.123.75
279,66,1649183387.348946000,10.11.219.6
280,-5538,1649183387.348954000,18.65.110.227
281,66,1649183387.348958000,10.11.219.6
282,-5538,1649183387.351181000,18.65.110.227
283,66,1649183387.351192000,10.11.219.6
284,-5538,1649183387.351320000,18.65.110.227
285,66,1649183387.351324000,10.11.219.6
286,-331,1649183387.351331000,18.65.110.227
287,78,1649183387.351335000,10.11.219.6
288,-1434,1649183387.351338000,18.65.110.227
289,66,1649183387.351343000,10.11.219.6
290,-11010,1649183387.351347000,18.65.110.227
291,66,1649183387.351350000,10.11.219.6
292,-2802,1649183387.353918000,18.65.110.227
293,66,1649183387.353939000,10.11.219.6
294,-1434,1649183387.354103000,18.65.110.227
295,66,1649183387.354113000,10.11.219.6
296,-274,1649183387.354132000,18.65.110.227
297,78,1649183387.354141000,10.11.219.6
298,-11010,1649183387.354176000,18.65.123.75
299,66,1649183387.354186000,10.11.219.6
300,-1069,1649183387.354234000,18.65.116.115
301,-1434,1649183387.354245000,18.65.110.227
302,66,1649183387.354251000,10.11.219.6
303,-6906,1649183387.354257000,18.65.123.75
304,66,1649183387.354261000,10.11.219.6
305,-4170,1649183387.355873000,18.65.123.75
306,66,1649183387.355897000,10.11.219.6
307,-6906,1649183387.355922000,18.65.123.75
308,66,1649183387.355932000,10.11.219.6
309,74,1649183387.356484000,10.11.219.6
310,74,1649183387.356672000,10.11.219.6
311,74,1649183387.356932000,10.11.219.6
312,74,1649183387.357309000,10.11.219.6
313,74,1649183387.357450000,10.11.219.6
314,-5538,1649183387.357483000,18.65.123.75
315,66,1649183387.357495000,10.11.219.6
316,-11010,1649183387.357506000,18.65.123.75
317,66,1649183387.357511000,10.11.219.6
318,-274,1649183387.357548000,18.65.110.227
319,78,1649183387.357557000,10.11.219.6
320,-1434,1649183387.357563000,18.65.123.75
321,66,1649183387.357570000,10.11.219.6
322,-1434,1649183387.359841000,18.65.110.227
323,78,1649183387.359858000,10.11.219.6
324,-1434,1649183387.359875000,18.65.123.75
325,66,1649183387.359878000,10.11.219.6
326,-6906,1649183387.359959000,18.65.123.75
327,66,1649183387.359967000,10.11.219.6
328,-2802,1649183387.359973000,18.65.123.75
329,66,1649183387.359975000,10.11.219.6
330,-6906,1649183387.359979000,18.65.123.75
331,66,1649183387.359984000,10.11.219.6
332,-4170,1649183387.361734000,18.65.123.75
333,66,1649183387.361773000,10.11.219.6
334,-6906,1649183387.361794000,18.65.123.75
335,66,1649183387.361802000,10.11.219.6
336,-74,1649183387.361830000,18.65.156.210
337,66,1649183387.361867000,10.11.219.6
338,-74,1649183387.361875000,18.65.156.210
339,66,1649183387.361882000,10.11.219.6
340,-74,1649183387.361885000,18.65.156.210
341,66,1649183387.361893000,10.11.219.6
342,-74,1649183387.361896000,18.65.156.210
343,66,1649183387.361915000,10.11.219.6
344,-74,1649183387.361924000,18.65.156.210
345,66,1649183387.361944000,10.11.219.6
346,-2802,1649183387.364344000,18.65.123.75
347,66,1649183387.364360000,10.11.219.6
348,-2802,1649183387.364496000,18.65.123.75
349,66,1649183387.364500000,10.11.219.6
350,-5538,1649183387.364508000,18.65.123.75
351,66,1649183387.364509000,10.11.219.6
352,-6906,1649183387.364511000,18.65.123.75
353,66,1649183387.364512000,10.11.219.6
354,-2802,1649183387.364521000,18.65.123.75
355,66,1649183387.364523000,10.11.219.6
356,-4170,1649183387.364525000,18.65.123.75
357,66,1649183387.364528000,10.11.219.6
358,583,1649183387.364935000,10.11.219.6
359,-8274,1649183387.366283000,18.65.123.75
360,66,1649183387.366288000,10.11.219.6
361,-6906,1649183387.366294000,18.65.123.75
362,66,1649183387.366295000,10.11.219.6
363,-1434,1649183387.366311000,18.65.123.75
364,66,1649183387.366318000,10.11.219.6
365,583,1649183387.366621000,10.11.219.6
366,583,1649183387.368327000,10.11.219.6
367,-1434,1649183387.368742000,18.65.123.75
368,66,1649183387.368749000,10.11.219.6
369,-11010,1649183387.368763000,18.65.123.75
370,66,1649183387.368769000,10.11.219.6
371,-2802,1649183387.368784000,18.65.123.75
372,66,1649183387.368788000,10.11.219.6
373,-5538,1649183387.369083000,18.65.123.75
374,66,1649183387.369087000,10.11.219.6
375,-2802,1649183387.369091000,18.65.123.75
376,66,1649183387.369092000,10.11.219.6
377,583,1649183387.369990000,10.11.219.6
378,-2802,1649183387.371529000,18.65.123.75
379,66,1649183387.371534000,10.11.219.6
380,-6906,1649183387.371647000,18.65.123.75
381,66,1649183387.371650000,10.11.219.6
382,-1434,1649183387.371652000,18.65.123.75
383,66,1649183387.371654000,10.11.219.6
384,-5538,1649183387.371656000,18.65.123.75
385,583,1649183387.371656000,10.11.219.6
386,66,1649183387.371660000,10.11.219.6
387,-1434,1649183387.371664000,18.65.123.75
388,66,1649183387.371665000,10.11.219.6
389,570,1649183387.371819000,10.11.219.6
390,-4170,1649183387.374565000,18.65.123.75
391,66,1649183387.374578000,10.11.219.6
392,-1434,1649183387.374596000,18.65.123.75
393,66,1649183387.374603000,10.11.219.6
394,-9642,1649183387.374734000,18.65.123.75
395,66,1649183387.374739000,10.11.219.6
396,-66,1649183387.374745000,18.65.156.210
397,-8274,1649183387.374778000,18.65.123.75
398,66,1649183387.374782000,10.11.219.6
399,-2802,1649183387.374787000,18.65.156.210
400,66,1649183387.374791000,10.11.219.6
401,-1434,1649183387.377466000,18.65.156.210
402,66,1649183387.377510000,10.11.219.6
403,-5538,1649183387.377565000,18.65.123.75
404,66,1649183387.377575000,10.11.219.6
405,-1434,1649183387.377582000,18.65.123.75
406,66,1649183387.377586000,10.11.219.6
407,-16482,1649183387.377688000,18.65.123.75
408,66,1649183387.377698000,10.11.219.6
409,-5538,1649183387.379730000,18.65.123.75
410,66,1649183387.379742000,10.11.219.6
411,-1177,1649183387.379755000,18.65.156.210
412,66,1649183387.379759000,10.11.219.6
413,-2802,1649183387.379763000,18.65.123.75
414,66,1649183387.379766000,10.11.219.6
415,-66,1649183387.379819000,18.65.156.210
416,-15114,1649183387.379830000,18.65.123.75
417,66,1649183387.379834000,10.11.219.6
418,74,1649183387.380883000,10.11.219.6
419,-8274,1649183387.381796000,18.65.123.75
420,66,1649183387.381807000,10.11.219.6
421,-1434,1649183387.382352000,18.65.123.75
422,66,1649183387.382359000,10.11.219.6
423,-66,1649183387.382366000,18.65.156.210
424,-6906,1649183387.382372000,18.65.123.75
425,66,1649183387.382375000,10.11.219.6
426,-4170,1649183387.382379000,18.65.156.210
427,66,1649183387.382382000,10.11.219.6
428,-5538,1649183387.382410000,18.65.123.75
429,66,1649183387.382413000,10.11.219.6
430,130,1649183387.382471000,10.11.219.6
431,236,1649183387.383186000,10.11.219.6
432,546,1649183387.383211000,10.11.219.6
433,-19218,1649183387.385066000,18.65.123.75
434,66,1649183387.385076000,10.11.219.6
435,-4170,1649183387.385110000,18.65.156.210
436,66,1649183387.385117000,10.11.219.6
437,-1177,1649183387.385123000,18.65.156.210
438,66,1649183387.385126000,10.11.219.6
439,-2802,1649183387.387670000,18.65.123.75
440,66,1649183387.387684000,10.11.219.6
441,-4170,1649183387.387870000,18.65.123.75
442,66,1649183387.387879000,10.11.219.6
443,-1177,1649183387.387892000,18.65.156.210
444,66,1649183387.387897000,10.11.219.6
445,-16482,1649183387.387905000,18.65.123.75
446,66,1649183387.387910000,10.11.219.6
447,130,1649183387.388860000,10.11.219.6
448,236,1649183387.389276000,10.11.219.6
449,-8274,1649183387.389970000,18.65.123.75
450,66,1649183387.389982000,10.11.219.6
451,-66,1649183387.389995000,18.65.156.210
452,-468,1649183387.390004000,18.65.116.115
453,78,1649183387.390011000,10.11.219.6
454,-66,1649183387.390027000,18.65.156.210
455,-1434,1649183387.390032000,18.65.116.115
456,66,1649183387.390037000,10.11.219.6
457,-6906,1649183387.390478000,18.65.123.75
458,66,1649183387.390488000,10.11.219.6
459,-4170,1649183387.390498000,18.65.156.210
460,66,1649183387.390504000,10.11.219.6
461,-4170,1649183387.390521000,18.65.156.210
462,66,1649183387.390526000,10.11.219.6
463,-1177,1649183387.392965000,18.65.156.210
464,66,1649183387.393038000,10.11.219.6
465,-1177,1649183387.393114000,18.65.156.210
466,66,1649183387.393133000,10.11.219.6
467,-11010,1649183387.393141000,18.65.123.75
468,66,1649183387.393144000,10.11.219.6
469,-5538,1649183387.393183000,18.65.123.75
470,66,1649183387.393187000,10.11.219.6
471,-5538,1649183387.393193000,18.65.123.75
472,66,1649183387.393195000,10.11.219.6
473,130,1649183387.397154000,10.11.219.6
474,253,1649183387.397837000,10.11.219.6
475,242,1649183387.399380000,10.11.219.6
476,130,1649183387.400636000,10.11.219.6
477,130,1649183387.401133000,10.11.219.6
478,253,1649183387.401277000,10.11.219.6
479,684,1649183387.401503000,10.11.219.6
480,253,1649183387.401626000,10.11.219.6
481,883,1649183387.416770000,10.11.219.6
482,-9642,1649183387.509246000,18.65.123.75
483,66,1649183387.509309000,10.11.219.6
484,-2802,1649183387.509388000,18.65.123.75
485,66,1649183387.509402000,10.11.219.6
486,-13746,1649183387.509546000,18.65.123.75
487,66,1649183387.509570000,10.11.219.6
488,-11010,1649183387.510762000,18.65.123.75
489,66,1649183387.510780000,10.11.219.6
490,-4170,1649183387.515799000,18.65.123.75
491,66,1649183387.515819000,10.11.219.6
492,-20586,1649183387.515858000,18.65.123.75
493,66,1649183387.515863000,10.11.219.6
494,-6906,1649183387.515908000,18.65.123.75
495,66,1649183387.515912000,10.11.219.6
496,-4170,1649183387.515918000,18.65.123.75
497,66,1649183387.515921000,10.11.219.6
498,-4170,1649183387.515933000,18.65.123.75
499,66,1649183387.515937000,10.11.219.6
500,-11010,1649183387.517984000,18.65.123.75
501,66,1649183387.518000000,10.11.219.6
502,-12378,1649183387.518075000,18.65.123.75
503,66,1649183387.518078000,10.11.219.6
504,-66,1649183387.518085000,18.65.156.210
505,-128,1649183387.518090000,18.65.156.210
506,66,1649183387.518092000,10.11.219.6
507,-1434,1649183387.518095000,18.65.123.75
508,66,1649183387.518097000,10.11.219.6
509,97,1649183387.518284000,10.11.219.6
510,-2802,1649183387.520413000,18.65.123.75
511,66,1649183387.520428000,10.11.219.6
512,-66,1649183387.520450000,18.65.156.210
513,-66,1649183387.520456000,18.65.156.210
514,-97,1649183387.520458000,18.65.156.210
515,66,1649183387.520461000,10.11.219.6
516,-8274,1649183387.520465000,18.65.123.75
517,66,1649183387.520467000,10.11.219.6
518,-13746,1649183387.520501000,18.65.123.75
519,66,1649183387.520503000,10.11.219.6
520,-5538,1649183387.522800000,18.65.123.75
521,66,1649183387.522807000,10.11.219.6
522,-2802,1649183387.522820000,18.65.156.210
523,66,1649183387.522822000,10.11.219.6
524,-13736,1649183387.522964000,18.65.156.210
525,66,1649183387.522975000,10.11.219.6
526,-2802,1649183387.522990000,18.65.123.75
527,66,1649183387.522993000,10.11.219.6
528,-1434,1649183387.525267000,18.65.123.75
529,66,1649183387.525291000,10.11.219.6
530,-6906,1649183387.525333000,18.65.156.210
531,66,1649183387.525343000,10.11.219.6
532,-9632,1649183387.525425000,18.65.156.210
533,66,1649183387.525436000,10.11.219.6
534,-4170,1649183387.525447000,18.65.156.210
535,66,1649183387.525474000,10.11.219.6
536,-2802,1649183387.525474000,18.65.123.75
537,66,1649183387.525490000,10.11.219.6
538,-5538,1649183387.528535000,18.65.123.75
539,66,1649183387.528556000,10.11.219.6
540,-2802,1649183387.528736000,18.65.123.75
541,66,1649183387.528749000,10.11.219.6
542,-16482,1649183387.528765000,18.65.123.75
543,66,1649183387.528782000,10.11.219.6
544,-4170,1649183387.530908000,18.65.123.75
545,66,1649183387.530925000,10.11.219.6
546,-1434,1649183387.530947000,18.65.110.227
547,66,1649183387.530954000,10.11.219.6
548,-15104,1649183387.531075000,18.65.110.227
549,66,1649183387.531082000,10.11.219.6
550,-100,1649183387.531106000,18.65.110.227
551,66,1649183387.531112000,10.11.219.6
552,-2802,1649183387.531119000,18.65.110.227
553,-536,1649183387.531121000,18.65.110.227
554,66,1649183387.531135000,10.11.219.6
555,78,1649183387.531153000,10.11.219.6
556,-1177,1649183387.533444000,18.65.156.210
557,78,1649183387.533463000,10.11.219.6
558,-1434,1649183387.533478000,18.65.110.227
559,66,1649183387.533491000,10.11.219.6
560,-1177,1649183387.533659000,18.65.156.210
561,78,1649183387.533668000,10.11.219.6
562,-468,1649183387.533675000,18.65.116.115
563,78,1649183387.533679000,10.11.219.6
564,-74,1649183387.533683000,52.36.17.87
565,66,1649183387.533705000,10.11.219.6
566,-536,1649183387.533710000,18.65.110.227
567,78,1649183387.533713000,10.11.219.6
568,-66,1649183387.533716000,18.65.156.210
569,-66,1649183387.533721000,18.65.156.210
570,-66,1649183387.533724000,18.65.156.210
571,-66,1649183387.533728000,18.65.156.210
572,-1434,1649183387.533768000,18.65.123.75
573,66,1649183387.533773000,10.11.219.6
574,-6906,1649183387.533779000,18.65.123.75
575,66,1649183387.533783000,10.11.219.6
576,-137,1649183387.533786000,18.65.156.210
577,66,1649183387.533789000,10.11.219.6
578,-137,1649183387.533793000,18.65.156.210
579,66,1649183387.533795000,10.11.219.6
580,-1434,1649183387.533809000,18.65.156.210
581,66,1649183387.533813000,10.11.219.6
582,-1434,1649183387.533818000,18.65.116.115
583,78,1649183387.533821000,10.11.219.6
584,-9642,1649183387.533826000,18.65.123.75
585,66,1649183387.533829000,10.11.219.6
586,97,1649183387.534660000,10.11.219.6
587,-8274,1649183387.535324000,18.65.123.75
588,66,1649183387.535337000,10.11.219.6
589,-5538,1649183387.536164000,18.65.123.75
590,66,1649183387.536173000,10.11.219.6
591,-397,1649183387.536182000,18.65.116.40
592,66,1649183387.536192000,10.11.219.6
593,-66,1649183387.536196000,18.65.156.210
594,-66,1649183387.536200000,18.65.156.210
595,-66,1649183387.536204000,18.65.156.210
596,-66,1649183387.536230000,18.65.156.210
597,-66,1649183387.536232000,18.65.156.210
598,-66,1649183387.536234000,18.65.156.210
599,-137,1649183387.536235000,18.65.156.210
600,66,1649183387.536240000,10.11.219.6
601,-137,1649183387.536243000,18.65.156.210
602,66,1649183387.536245000,10.11.219.6
603,-11010,1649183387.536248000,18.65.123.75
604,66,1649183387.536250000,10.11.219.6
605,583,1649183387.537383000,10.11.219.6
606,90,1649183387.537524000,10.11.219.6
607,66,1649183387.537543000,10.11.219.6
608,211,1649183387.537741000,10.11.219.6
609,90,1649183387.538163000,10.11.219.6
610,66,1649183387.538180000,10.11.219.6
611,90,1649183387.538345000,10.11.219.6
612,66,1649183387.538354000,10.11.219.6
613,-11010,1649183387.652601000,18.65.123.75
614,66,1649183387.652625000,10.11.219.6
615,-5538,1649183387.652672000,18.65.123.75
616,66,1649183387.652676000,10.11.219.6
617,-8274,1649183387.652681000,18.65.156.210
618,66,1649183387.652685000,10.11.219.6
619,198,1649183387.653877000,10.11.219.6
620,-5538,1649183387.654856000,18.65.156.210
621,66,1649183387.654878000,10.11.219.6
622,-534,1649183387.654911000,18.65.156.210
623,78,1649183387.654921000,10.11.219.6
624,-1434,1649183387.654927000,18.65.156.210
625,66,1649183387.654934000,10.11.219.6
626,-2802,1649183387.654940000,18.65.123.75
627,66,1649183387.654949000,10.11.219.6
628,-1434,1649183387.657522000,18.65.123.75
629,66,1649183387.657550000,10.11.219.6
630,-4170,1649183387.657592000,18.65.156.210
631,66,1649183387.657609000,10.11.219.6
632,-5538,1649183387.657671000,18.65.156.210
633,66,1649183387.657682000,10.11.219.6
634,-6896,1649183387.660019000,18.65.156.210
635,66,1649183387.660048000,10.11.219.6
636,-5538,1649183387.660090000,18.65.156.210
637,66,1649183387.660099000,10.11.219.6
638,-6906,1649183387.660125000,18.65.123.75
639,66,1649183387.660135000,10.11.219.6
