index,size,time,ip
160,90,1649148407.884090000,10.11.219.6
161,66,1649148407.884121000,10.11.219.6
162,74,1649148407.886373000,10.11.219.6
163,-54,1649148407.886923000,18.65.123.75
164,-74,1649148407.889205000,18.65.123.75
165,66,1649148407.889225000,10.11.219.6
166,583,1649148407.892108000,10.11.219.6
167,-66,1649148407.899250000,18.65.123.75
168,-2802,1649148407.899265000,18.65.123.75
169,66,1649148407.899276000,10.11.219.6
170,-1328,1649148407.899307000,18.65.123.75
171,66,1649148407.899314000,10.11.219.6
172,130,1649148407.904066000,10.11.219.6
173,500,1649148407.904286000,10.11.219.6
174,-66,1649148407.906692000,18.65.123.75
175,-66,1649148407.907865000,18.65.123.75
176,-5538,1649148407.913686000,18.65.123.75
177,66,1649148407.913702000,10.11.219.6
178,-11000,1649148407.914181000,18.65.123.75
179,66,1649148407.914212000,10.11.219.6
180,-15114,1649148407.914324000,18.65.123.75
181,66,1649148407.914336000,10.11.219.6
182,-6906,1649148407.914393000,18.65.123.75
183,66,1649148407.914408000,10.11.219.6
184,-9642,1649148407.920256000,18.65.123.75
185,66,1649148407.920276000,10.11.219.6
186,-1434,1649148407.922415000,18.65.123.75
187,66,1649148407.922432000,10.11.219.6
188,-17850,1649148407.922463000,18.65.123.75
189,66,1649148407.922467000,10.11.219.6
190,-2802,1649148407.922504000,18.65.123.75
191,-2802,1649148407.922507000,18.65.123.75
192,-210,1649148407.922508000,18.65.123.75
193,-1434,1649148407.922512000,18.65.123.75
194,66,1649148407.922517000,10.11.219.6
195,66,1649148407.922529000,10.11.219.6
196,78,1649148407.922535000,10.11.219.6
197,66,1649148407.922540000,10.11.219.6
198,90,1649148407.922766000,10.11.219.6
199,66,1649148407.922785000,10.11.219.6
200,74,1649148407.925295000,10.11.219.6
201,-54,1649148407.926766000,18.65.123.75
202,-74,1649148407.928910000,18.65.123.75
203,66,1649148407.929018000,10.11.219.6
204,583,1649148407.933308000,10.11.219.6
205,-66,1649148407.936458000,18.65.123.75
206,-2802,1649148407.937726000,18.65.123.75
207,66,1649148407.937742000,10.11.219.6
208,-1328,1649148407.939746000,18.65.123.75
209,66,1649148407.939776000,10.11.219.6
210,130,1649148407.943579000,10.11.219.6
211,501,1649148407.944116000,10.11.219.6
212,-66,1649148407.946157000,18.65.123.75
213,-66,1649148407.947309000,18.65.123.75
214,-675,1649148407.947331000,18.65.123.75
215,66,1649148407.947350000,10.11.219.6
216,-90,1649148407.947392000,18.65.123.75
217,90,1649148407.947865000,10.11.219.6
218,66,1649148407.947887000,10.11.219.6
219,74,1649148407.949806000,10.11.219.6
220,-54,1649148407.950358000,18.65.123.75
221,-74,1649148407.952902000,18.65.123.75
222,66,1649148407.952924000,10.11.219.6
223,583,1649148407.955753000,10.11.219.6
224,-66,1649148407.958905000,18.65.123.75
225,-2802,1649148407.961296000,18.65.123.75
226,66,1649148407.961315000,10.11.219.6
227,-1328,1649148407.961340000,18.65.123.75
228,66,1649148407.961346000,10.11.219.6
229,130,1649148407.966391000,10.11.219.6
230,508,1649148407.966605000,10.11.219.6
231,-66,1649148407.972047000,18.65.123.75
232,-66,1649148407.972061000,18.65.123.75
233,-4102,1649148407.972073000,18.65.123.75
234,66,1649148407.972085000,10.11.219.6
235,-90,1649148407.972110000,18.65.123.75
236,90,1649148407.972421000,10.11.219.6
237,66,1649148407.972441000,10.11.219.6
238,74,1649148407.974667000,10.11.219.6
239,-54,1649148407.975232000,18.65.123.75
240,-74,1649148407.978262000,18.65.123.75
241,66,1649148407.978294000,10.11.219.6
242,583,1649148407.983230000,10.11.219.6
243,-66,1649148407.993491000,18.65.123.75
244,-2802,1649148407.993503000,18.65.123.75
245,66,1649148407.993515000,10.11.219.6
246,-1328,1649148407.993533000,18.65.123.75
247,66,1649148407.993540000,10.11.219.6
248,130,1649148407.997753000,10.11.219.6
249,506,1649148407.997983000,10.11.219.6
250,-66,1649148408.000891000,18.65.123.75
251,-66,1649148408.000903000,18.65.123.75
252,-1434,1649148408.002136000,18.65.123.75
253,66,1649148408.002145000,10.11.219.6
254,-86,1649148408.002160000,18.65.123.75
255,78,1649148408.002165000,10.11.219.6
256,-1434,1649148408.002172000,18.65.123.75
257,66,1649148408.002178000,10.11.219.6
258,-90,1649148408.002182000,18.65.123.75
259,90,1649148408.002391000,10.11.219.6
260,66,1649148408.002409000,10.11.219.6
261,74,1649148408.004301000,10.11.219.6
262,-54,1649148408.005431000,18.65.123.75
263,-74,1649148408.007543000,18.65.123.75
264,66,1649148408.007565000,10.11.219.6
265,-970,1649148408.008648000,162.219.225.115
266,66,1649148408.008660000,10.11.219.6
267,583,1649148408.012507000,10.11.219.6
268,-66,1649148408.016325000,18.65.123.75
269,-2802,1649148408.016346000,18.65.123.75
270,66,1649148408.016361000,10.11.219.6
271,-1328,1649148408.017275000,18.65.123.75
272,66,1649148408.017295000,10.11.219.6
273,-2802,1649148408.018622000,162.219.225.115
274,66,1649148408.018636000,10.11.219.6
275,-2802,1649148408.018651000,162.219.225.115
276,66,1649148408.018655000,10.11.219.6
277,-2802,1649148408.019500000,162.219.225.115
278,66,1649148408.019514000,10.11.219.6
279,130,1649148408.020410000,10.11.219.6
280,518,1649148408.020532000,10.11.219.6
281,-2802,1649148408.020614000,162.219.225.115
282,66,1649148408.020623000,10.11.219.6
283,-970,1649148408.020631000,162.219.225.115
284,66,1649148408.020635000,10.11.219.6
285,-66,1649148408.023678000,18.65.123.75
286,-66,1649148408.023688000,18.65.123.75
287,-996,1649148408.023691000,18.65.123.75
288,66,1649148408.023698000,10.11.219.6
289,90,1649148408.023911000,10.11.219.6
290,66,1649148408.023926000,10.11.219.6
291,-90,1649148408.024679000,18.65.123.75
292,54,1649148408.024715000,10.11.219.6
293,74,1649148408.034765000,10.11.219.6
294,-74,1649148408.037513000,18.65.123.75
295,66,1649148408.037535000,10.11.219.6
296,583,1649148408.039327000,10.11.219.6
297,-66,1649148408.043058000,18.65.123.75
298,-2802,1649148408.043078000,18.65.123.75
299,66,1649148408.043103000,10.11.219.6
300,-1328,1649148408.044098000,18.65.123.75
301,66,1649148408.044151000,10.11.219.6
302,130,1649148408.048605000,10.11.219.6
303,518,1649148408.048779000,10.11.219.6
304,-66,1649148408.051524000,18.65.123.75
305,-66,1649148408.051537000,18.65.123.75
306,-675,1649148408.051539000,18.65.123.75
307,66,1649148408.051547000,10.11.219.6
308,90,1649148408.051750000,10.11.219.6
309,66,1649148408.051766000,10.11.219.6
310,-90,1649148408.052502000,18.65.123.75
311,54,1649148408.052523000,10.11.219.6
312,74,1649148408.086441000,10.11.219.6
313,-74,1649148408.090272000,18.65.123.75
314,66,1649148408.090345000,10.11.219.6
315,583,1649148408.092758000,10.11.219.6
316,-66,1649148408.096616000,18.65.123.75
317,-2802,1649148408.096670000,18.65.123.75
318,66,1649148408.096700000,10.11.219.6
319,-1328,1649148408.097502000,18.65.123.75
320,66,1649148408.097534000,10.11.219.6
321,547,1649148408.098239000,10.11.219.6
322,130,1649148408.099812000,10.11.219.6
323,517,1649148408.099911000,10.11.219.6
324,-1069,1649148408.101759000,18.65.116.79
325,-66,1649148408.102795000,18.65.123.75
326,-66,1649148408.102818000,18.65.123.75
327,74,1649148408.103598000,10.11.219.6
328,74,1649148408.103731000,10.11.219.6
329,74,1649148408.103791000,10.11.219.6
330,74,1649148408.103844000,10.11.219.6
331,-772,1649148408.103859000,18.65.123.75
332,66,1649148408.103868000,10.11.219.6
333,-90,1649148408.103876000,18.65.123.75
334,74,1649148408.104082000,10.11.219.6
335,90,1649148408.104203000,10.11.219.6
336,66,1649148408.104215000,10.11.219.6
337,570,1649148408.106332000,10.11.219.6
338,-74,1649148408.107043000,18.65.156.210
339,66,1649148408.107063000,10.11.219.6
340,-74,1649148408.107073000,18.65.156.210
341,66,1649148408.107082000,10.11.219.6
342,-74,1649148408.107086000,18.65.156.210
343,66,1649148408.107091000,10.11.219.6
344,-74,1649148408.107095000,18.65.156.210
345,66,1649148408.107102000,10.11.219.6
346,-54,1649148408.107106000,18.65.123.75
347,-74,1649148408.107117000,18.65.156.210
348,66,1649148408.107123000,10.11.219.6
349,-474,1649148408.109301000,18.65.116.79
350,78,1649148408.109324000,10.11.219.6
351,-1434,1649148408.109341000,18.65.116.79
352,66,1649148408.109347000,10.11.219.6
353,583,1649148408.109991000,10.11.219.6
354,-66,1649148408.113599000,18.65.156.210
355,-4170,1649148408.114895000,18.65.156.210
356,66,1649148408.114958000,10.11.219.6
357,583,1649148408.115457000,10.11.219.6
358,-1177,1649148408.115666000,18.65.156.210
359,66,1649148408.115682000,10.11.219.6
360,583,1649148408.118403000,10.11.219.6
361,-66,1649148408.118950000,18.65.156.210
362,-4170,1649148408.120149000,18.65.156.210
363,66,1649148408.120164000,10.11.219.6
364,583,1649148408.120842000,10.11.219.6
365,-1177,1649148408.121004000,18.65.156.210
366,66,1649148408.121011000,10.11.219.6
367,-66,1649148408.121020000,18.65.156.210
368,-4170,1649148408.122266000,18.65.156.210
369,66,1649148408.122274000,10.11.219.6
370,-1177,1649148408.124222000,18.65.156.210
371,66,1649148408.124230000,10.11.219.6
372,-66,1649148408.124238000,18.65.156.210
373,-4170,1649148408.125482000,18.65.156.210
374,66,1649148408.125493000,10.11.219.6
375,583,1649148408.125998000,10.11.219.6
376,-1177,1649148408.126616000,18.65.156.210
377,66,1649148408.126632000,10.11.219.6
378,-66,1649148408.129890000,18.65.156.210
379,-4170,1649148408.129933000,18.65.156.210
380,66,1649148408.129962000,10.11.219.6
381,-1177,1649148408.131737000,18.65.156.210
382,66,1649148408.131752000,10.11.219.6
383,130,1649148408.135772000,10.11.219.6
384,130,1649148408.136149000,10.11.219.6
385,236,1649148408.137318000,10.11.219.6
386,546,1649148408.137338000,10.11.219.6
387,236,1649148408.137431000,10.11.219.6
388,403,1649148408.137445000,10.11.219.6
389,130,1649148408.137762000,10.11.219.6
390,-66,1649148408.138417000,18.65.156.210
391,-128,1649148408.138427000,18.65.156.210
392,66,1649148408.138432000,10.11.219.6
393,130,1649148408.138542000,10.11.219.6
394,97,1649148408.138760000,10.11.219.6
395,130,1649148408.139073000,10.11.219.6
396,253,1649148408.139195000,10.11.219.6
397,253,1649148408.139207000,10.11.219.6
398,-66,1649148408.139366000,18.65.156.210
399,-128,1649148408.139372000,18.65.156.210
400,66,1649148408.139375000,10.11.219.6
401,443,1649148408.139398000,10.11.219.6
402,97,1649148408.139659000,10.11.219.6
403,684,1649148408.139903000,10.11.219.6
404,253,1649148408.140036000,10.11.219.6
405,169,1649148408.140082000,10.11.219.6
406,-66,1649148408.141338000,18.65.156.210
407,-66,1649148408.141346000,18.65.156.210
408,-66,1649148408.141347000,18.65.156.210
409,-66,1649148408.141349000,18.65.156.210
410,-97,1649148408.141350000,18.65.156.210
411,66,1649148408.141356000,10.11.219.6
412,-97,1649148408.141365000,18.65.156.210
413,66,1649148408.141367000,10.11.219.6
414,-66,1649148408.141369000,18.65.156.210
415,-128,1649148408.141371000,18.65.156.210
416,66,1649148408.141372000,10.11.219.6
417,-9642,1649148408.141396000,18.65.156.210
418,66,1649148408.141399000,10.11.219.6
419,90,1649148408.141502000,10.11.219.6
420,66,1649148408.141513000,10.11.219.6
421,-4170,1649148408.143108000,18.65.156.210
422,66,1649148408.143149000,10.11.219.6
423,-534,1649148408.143199000,18.65.156.210
424,78,1649148408.143210000,10.11.219.6
425,-1434,1649148408.143213000,18.65.156.210
426,66,1649148408.143218000,10.11.219.6
427,-15114,1649148408.143227000,18.65.156.210
428,66,1649148408.143235000,10.11.219.6
429,-1424,1649148408.144633000,18.65.156.210
430,66,1649148408.144648000,10.11.219.6
431,-16472,1649148408.144670000,18.65.156.210
432,66,1649148408.144673000,10.11.219.6
433,-66,1649148408.147152000,18.65.156.210
434,-66,1649148408.147178000,18.65.156.210
435,-128,1649148408.147183000,18.65.156.210
436,66,1649148408.147199000,10.11.219.6
437,-66,1649148408.147242000,18.65.156.210
438,-66,1649148408.147260000,18.65.156.210
439,-66,1649148408.147266000,18.65.156.210
440,-66,1649148408.147272000,18.65.156.210
441,-97,1649148408.147275000,18.65.156.210
442,66,1649148408.147279000,10.11.219.6
443,-97,1649148408.147327000,18.65.156.210
444,54,1649148408.147368000,10.11.219.6
445,-6906,1649148408.147390000,18.65.156.210
446,66,1649148408.147406000,10.11.219.6
447,-128,1649148408.147416000,18.65.156.210
448,66,1649148408.147421000,10.11.219.6
449,-66,1649148408.147427000,18.65.156.210
450,-66,1649148408.147439000,18.65.156.210
451,90,1649148408.147553000,10.11.219.6
452,-66,1649148408.147567000,18.65.156.210
453,-97,1649148408.147576000,18.65.156.210
454,66,1649148408.147582000,10.11.219.6
455,-16472,1649148408.147599000,18.65.156.210
456,66,1649148408.147605000,10.11.219.6
457,66,1649148408.147608000,10.11.219.6
458,-6906,1649148408.147649000,18.65.156.210
459,66,1649148408.147651000,10.11.219.6
460,90,1649148408.147964000,10.11.219.6
461,66,1649148408.147977000,10.11.219.6
462,-66,1649148408.149762000,18.65.156.210
463,54,1649148408.149776000,10.11.219.6
464,-2802,1649148408.149786000,18.65.156.210
465,66,1649148408.149792000,10.11.219.6
466,-2802,1649148408.149798000,18.65.156.210
467,66,1649148408.149803000,10.11.219.6
468,-6906,1649148408.149806000,18.65.156.210
469,66,1649148408.149809000,10.11.219.6
470,-4170,1649148408.149813000,18.65.156.210
471,66,1649148408.149917000,10.11.219.6
472,-66,1649148408.151822000,18.65.156.210
473,54,1649148408.151841000,10.11.219.6
474,-15114,1649148408.151859000,18.65.156.210
475,66,1649148408.151870000,10.11.219.6
476,-15114,1649148408.151888000,18.65.156.210
477,66,1649148408.151893000,10.11.219.6
478,-4170,1649148408.153732000,18.65.156.210
479,66,1649148408.153746000,10.11.219.6
480,-662,1649148408.153764000,18.65.156.210
481,78,1649148408.153769000,10.11.219.6
482,-9642,1649148408.153773000,18.65.156.210
483,66,1649148408.153776000,10.11.219.6
484,-1434,1649148408.153799000,18.65.156.210
485,66,1649148408.153811000,10.11.219.6
486,-838,1649148408.153815000,18.65.156.210
487,66,1649148408.153818000,10.11.219.6
488,-3690,1649148408.153821000,18.65.156.210
489,66,1649148408.153823000,10.11.219.6
490,-66,1649148408.155512000,18.65.156.210
491,-66,1649148408.155524000,18.65.156.210
492,-13746,1649148408.155528000,18.65.156.210
493,66,1649148408.155537000,10.11.219.6
494,-986,1649148408.155561000,18.65.156.210
495,78,1649148408.155564000,10.11.219.6
496,-66,1649148408.155568000,18.65.156.210
497,66,1649148408.155574000,10.11.219.6
498,-66,1649148408.155584000,18.65.156.210
499,66,1649148408.155587000,10.11.219.6
500,-1434,1649148408.155592000,18.65.156.210
501,66,1649148408.155596000,10.11.219.6
502,-2802,1649148408.157526000,18.65.156.210
503,66,1649148408.157536000,10.11.219.6
504,-11010,1649148408.157698000,18.65.156.210
505,66,1649148408.157704000,10.11.219.6
506,-514,1649148408.157727000,18.65.156.210
507,78,1649148408.157733000,10.11.219.6
508,-1434,1649148408.157736000,18.65.156.210
509,66,1649148408.157742000,10.11.219.6
510,-8274,1649148408.157746000,18.65.156.210
511,66,1649148408.157757000,10.11.219.6
512,-8274,1649148408.159274000,18.65.156.210
513,66,1649148408.159292000,10.11.219.6
514,-534,1649148408.159313000,18.65.156.210
515,78,1649148408.159319000,10.11.219.6
516,-1434,1649148408.159323000,18.65.156.210
517,66,1649148408.159327000,10.11.219.6
518,-284,1649148408.208849000,162.219.225.115
519,78,1649148408.208888000,10.11.219.6
520,-1434,1649148408.208918000,162.219.225.115
521,66,1649148408.208929000,10.11.219.6
522,-4170,1649148408.209976000,162.219.225.115
523,-895,1649148408.209993000,162.219.225.115
524,66,1649148408.210045000,10.11.219.6
525,-4170,1649148408.212076000,162.219.225.115
526,66,1649148408.212098000,10.11.219.6
527,-387,1649148408.212119000,162.219.225.115
528,66,1649148408.212291000,10.11.219.6
529,-2671,1649148408.213178000,162.219.225.115
530,66,1649148408.213243000,10.11.219.6
531,-2802,1649148408.238277000,162.219.225.115
532,66,1649148408.238296000,10.11.219.6
533,-2802,1649148408.238353000,162.219.225.115
534,-5538,1649148408.238360000,162.219.225.115
535,66,1649148408.238383000,10.11.219.6
536,-2802,1649148408.238854000,162.219.225.115
537,66,1649148408.238863000,10.11.219.6
538,-2802,1649148408.240190000,162.219.225.115
539,66,1649148408.240198000,10.11.219.6
540,-586,1649148408.240213000,162.219.225.115
541,78,1649148408.240220000,10.11.219.6
542,-1434,1649148408.240225000,162.219.225.115
543,66,1649148408.240231000,10.11.219.6
544,-5538,1649148408.245931000,162.219.225.115
545,66,1649148408.245980000,10.11.219.6
546,-5538,1649148408.246079000,162.219.225.115
547,66,1649148408.246091000,10.11.219.6
548,-2802,1649148408.247666000,162.219.225.115
549,66,1649148408.247675000,10.11.219.6
550,-2802,1649148408.248588000,162.219.225.115
551,66,1649148408.248593000,10.11.219.6
552,-301,1649148408.248601000,162.219.225.115
553,66,1649148408.248604000,10.11.219.6
554,-8274,1649148408.255555000,162.219.225.115
555,66,1649148408.255565000,10.11.219.6
556,-8274,1649148408.255580000,162.219.225.115
557,66,1649148408.255585000,10.11.219.6
558,-118,1649148408.255598000,162.219.225.115
559,-1434,1649148408.255600000,162.219.225.115
560,-311,1649148408.255601000,162.219.225.115
561,-1434,1649148408.255602000,162.219.225.115
562,66,1649148408.255610000,10.11.219.6
563,78,1649148408.255624000,10.11.219.6
564,66,1649148408.255628000,10.11.219.6
565,-2802,1649148408.280997000,162.219.225.115
566,66,1649148408.281013000,10.11.219.6
567,-6347,1649148408.281064000,162.219.225.115
568,66,1649148408.281068000,10.11.219.6
569,-2802,1649148408.294417000,162.219.225.115
570,66,1649148408.294432000,10.11.219.6
571,-9642,1649148408.294516000,162.219.225.115
572,66,1649148408.294523000,10.11.219.6
573,-2802,1649148408.294530000,162.219.225.115
574,66,1649148408.294533000,10.11.219.6
575,-81,1649148408.294539000,162.219.225.115
576,78,1649148408.294543000,10.11.219.6
577,-1434,1649148408.294546000,162.219.225.115
578,66,1649148408.294551000,10.11.219.6
579,-1758,1649148408.296845000,162.219.225.115
580,66,1649148408.296886000,10.11.219.6
581,211,1649148408.300269000,10.11.219.6
582,198,1649148408.300950000,10.11.219.6
583,-66,1649148408.305093000,18.65.156.210
584,-2802,1649148408.305106000,18.65.156.210
585,66,1649148408.305123000,10.11.219.6
586,-6906,1649148408.307535000,18.65.156.210
587,66,1649148408.307547000,10.11.219.6
588,-374,1649148408.307561000,18.65.156.210
589,78,1649148408.307575000,10.11.219.6
590,-1434,1649148408.307577000,18.65.156.210
591,66,1649148408.307585000,10.11.219.6
592,-66,1649148408.307587000,18.65.156.210
593,-2802,1649148408.307595000,18.65.156.210
594,66,1649148408.307597000,10.11.219.6
595,-844,1649148408.307599000,18.65.156.210
596,78,1649148408.307601000,10.11.219.6
597,-1434,1649148408.307615000,18.65.156.210
598,66,1649148408.307618000,10.11.219.6
599,74,1649148408.308241000,10.11.219.6
600,166,1649148408.324889000,10.11.219.6
601,-66,1649148408.327717000,18.65.156.210
602,-2802,1649148408.329661000,18.65.156.210
603,66,1649148408.329677000,10.11.219.6
604,200,1649148408.332116000,10.11.219.6
605,-5538,1649148408.332176000,18.65.156.210
606,66,1649148408.332181000,10.11.219.6
607,74,1649148408.332224000,10.11.219.6
608,-8264,1649148408.332293000,18.65.156.210
609,66,1649148408.332298000,10.11.219.6
610,-6906,1649148408.332304000,18.65.156.210
611,66,1649148408.332306000,10.11.219.6
612,-798,1649148408.332316000,18.65.156.210
613,78,1649148408.332320000,10.11.219.6
614,-1434,1649148408.332323000,18.65.156.210
615,66,1649148408.332325000,10.11.219.6
616,-97,1649148408.332327000,18.65.156.210
617,-2802,1649148408.336666000,18.65.156.210
618,66,1649148408.336684000,10.11.219.6
619,-13736,1649148408.337152000,18.65.156.210
620,66,1649148408.337155000,10.11.219.6
621,-16472,1649148408.337192000,18.65.156.210
622,66,1649148408.337195000,10.11.219.6
623,-74,1649148408.337203000,18.65.156.210
624,66,1649148408.337217000,10.11.219.6
625,583,1649148408.339197000,10.11.219.6
626,-15114,1649148408.339384000,18.65.156.210
627,66,1649148408.339394000,10.11.219.6
628,-1434,1649148408.339422000,18.65.156.210
629,-1030,1649148408.339425000,18.65.156.210
630,78,1649148408.339430000,10.11.219.6
631,-855,1649148408.339437000,162.219.225.115
632,66,1649148408.339441000,10.11.219.6
633,-1434,1649148408.339446000,18.65.156.210
634,66,1649148408.339450000,10.11.219.6
635,-66,1649148408.343223000,18.65.156.210
636,-4170,1649148408.344548000,18.65.156.210
637,66,1649148408.344562000,10.11.219.6
638,-1177,1649148408.345433000,18.65.156.210
639,66,1649148408.345439000,10.11.219.6
640,-1244,1649148408.347575000,162.219.225.115
641,66,1649148408.347590000,10.11.219.6
642,130,1649148408.348580000,10.11.219.6
643,253,1649148408.348772000,10.11.219.6
