index,size,time,ip
178,-5538,1649345704.666918000,13.224.141.96
179,-66,1649345704.666918000,18.65.116.14
180,-237,1649345704.666918000,18.65.116.14
181,-135,1649345704.666919000,18.65.116.14
182,-21954,1649345704.666922000,13.224.141.96
183,66,1649345704.666927000,10.11.219.6
184,66,1649345704.666937000,10.11.219.6
185,66,1649345704.666942000,10.11.219.6
186,66,1649345704.666970000,10.11.219.6
187,243,1649345704.667463000,10.11.219.6
188,427,1649345704.667486000,10.11.219.6
189,-2802,1649345704.667544000,13.224.141.96
190,66,1649345704.667552000,10.11.219.6
191,-2802,1649345704.669263000,13.224.141.96
192,66,1649345704.669268000,10.11.219.6
193,-2802,1649345704.671795000,13.224.141.96
194,-1434,1649345704.671799000,13.224.141.96
195,-4170,1649345704.671801000,13.224.141.96
196,66,1649345704.671820000,10.11.219.6
197,66,1649345704.671895000,10.11.219.6
198,-13746,1649345704.671965000,13.224.141.96
199,66,1649345704.671981000,10.11.219.6
200,104,1649345704.672306000,10.11.219.6
201,-2802,1649345704.674080000,13.224.141.96
202,66,1649345704.674096000,10.11.219.6
203,-11010,1649345704.674439000,13.224.141.96
204,-27426,1649345704.674518000,13.224.141.96
205,66,1649345704.674518000,10.11.219.6
206,66,1649345704.674612000,10.11.219.6
207,-4170,1649345704.676513000,13.224.141.96
208,-12378,1649345704.676517000,13.224.141.96
209,66,1649345704.676529000,10.11.219.6
210,66,1649345704.676585000,10.11.219.6
211,-2802,1649345704.676792000,13.224.141.96
212,66,1649345704.676803000,10.11.219.6
213,-16482,1649345704.679212000,13.224.141.96
214,-5538,1649345704.679237000,13.224.141.96
215,66,1649345704.679265000,10.11.219.6
216,-2802,1649345704.679365000,13.224.141.96
217,66,1649345704.679374000,10.11.219.6
218,-2802,1649345704.681105000,13.224.141.96
219,-5538,1649345704.681107000,13.224.141.96
220,66,1649345704.681117000,10.11.219.6
221,66,1649345704.681171000,10.11.219.6
222,-15114,1649345704.683526000,13.224.141.96
223,-31530,1649345704.683591000,13.224.141.96
224,-13746,1649345704.683645000,13.224.141.96
225,66,1649345704.683681000,10.11.219.6
226,-11010,1649345704.683831000,13.224.141.96
227,66,1649345704.683847000,10.11.219.6
228,-5538,1649345704.686154000,13.224.141.96
229,-97,1649345704.686156000,52.89.111.63
230,-66,1649345704.686157000,52.89.111.63
231,-1434,1649345704.686157000,13.224.141.96
232,-9642,1649345704.686161000,13.224.141.96
233,66,1649345704.686188000,10.11.219.6
234,54,1649345704.686246000,10.11.219.6
235,54,1649345704.686267000,10.11.219.6
236,66,1649345704.686330000,10.11.219.6
237,-16482,1649345704.686578000,13.224.141.96
238,66,1649345704.686596000,10.11.219.6
239,-5538,1649345704.688525000,13.224.141.96
240,-66,1649345704.688528000,18.65.116.14
241,-104,1649345704.688529000,18.65.116.14
242,-66,1649345704.688530000,18.65.116.14
243,-396,1649345704.688531000,18.65.116.14
244,66,1649345704.688565000,10.11.219.6
245,66,1649345704.688638000,10.11.219.6
246,66,1649345704.688667000,10.11.219.6
247,-66,1649345704.688680000,18.65.116.14
248,-27426,1649345704.689063000,13.224.141.96
249,66,1649345704.689138000,10.11.219.6
250,-4170,1649345704.694548000,13.224.141.96
251,-1434,1649345704.694550000,13.224.141.96
252,66,1649345704.694574000,10.11.219.6
253,-27426,1649345704.694934000,13.224.141.96
254,66,1649345704.694993000,10.11.219.6
255,-2802,1649345704.697306000,13.224.141.96
256,-5538,1649345704.697320000,13.224.141.96
257,66,1649345704.697342000,10.11.219.6
258,-13746,1649345704.697473000,13.224.141.96
259,66,1649345704.697521000,10.11.219.6
260,-11010,1649345704.699510000,13.224.141.96
261,66,1649345704.699523000,10.11.219.6
262,-1434,1649345704.699870000,13.224.141.96
263,-26058,1649345704.699875000,13.224.141.96
264,66,1649345704.699912000,10.11.219.6
265,-2802,1649345704.702051000,13.224.141.96
266,66,1649345704.702062000,10.11.219.6
267,-8274,1649345704.704313000,13.224.141.96
268,-21954,1649345704.704319000,13.224.141.96
269,66,1649345704.704359000,10.11.219.6
270,-5538,1649345704.704642000,13.224.141.96
271,-19218,1649345704.704645000,13.224.141.96
272,66,1649345704.704653000,10.11.219.6
273,66,1649345704.704687000,10.11.219.6
274,-5538,1649345704.706922000,13.224.141.96
275,66,1649345704.706944000,10.11.219.6
276,-8274,1649345704.707289000,13.224.141.96
277,-16482,1649345704.707294000,13.224.141.96
278,66,1649345704.707333000,10.11.219.6
279,-2802,1649345704.709236000,13.224.141.96
280,66,1649345704.709254000,10.11.219.6
281,-8274,1649345704.709769000,13.224.141.96
282,-4170,1649345704.709770000,13.224.141.96
283,66,1649345704.709816000,10.11.219.6
284,-16482,1649345704.709821000,13.224.141.96
285,66,1649345704.709865000,10.11.219.6
286,-2802,1649345704.712410000,13.224.141.96
287,66,1649345704.712429000,10.11.219.6
288,-13746,1649345704.712758000,13.224.141.96
289,-8274,1649345704.712791000,13.224.141.96
290,66,1649345704.712825000,10.11.219.6
291,538,1649345704.713899000,10.11.219.6
292,-13746,1649345704.713964000,13.224.141.96
293,66,1649345704.713971000,10.11.219.6
294,-9642,1649345704.716128000,13.224.141.96
295,-8274,1649345704.716130000,13.224.141.96
296,66,1649345704.716138000,10.11.219.6
297,66,1649345704.716167000,10.11.219.6
298,-11010,1649345704.716612000,13.224.141.96
299,66,1649345704.716617000,10.11.219.6
300,-4170,1649345704.716631000,13.224.141.96
301,66,1649345704.716648000,10.11.219.6
302,-4170,1649345704.718556000,13.224.141.96
303,-4170,1649345704.718561000,13.224.141.96
304,-4170,1649345704.718561000,13.224.141.96
305,66,1649345704.718569000,10.11.219.6
306,-4170,1649345704.718590000,13.224.141.96
307,-4170,1649345704.718591000,13.224.141.96
308,66,1649345704.718617000,10.11.219.6
309,-4170,1649345704.719099000,13.224.141.96
310,-4170,1649345704.719100000,13.224.141.96
311,-4170,1649345704.719101000,13.224.141.96
312,66,1649345704.719107000,10.11.219.6
313,-1434,1649345704.719120000,13.224.141.96
314,66,1649345704.719141000,10.11.219.6
315,-2802,1649345704.721212000,13.224.141.96
316,66,1649345704.721224000,10.11.219.6
317,-4170,1649345704.723205000,13.224.141.96
318,-4170,1649345704.723206000,13.224.141.96
319,-4170,1649345704.723207000,13.224.141.96
320,-4170,1649345704.723246000,13.224.141.96
321,-1060,1649345704.723247000,18.65.116.87
322,-4170,1649345704.723248000,13.224.141.96
323,-4170,1649345704.723249000,13.224.141.96
324,66,1649345704.723264000,10.11.219.6
325,-4170,1649345704.723302000,13.224.141.96
326,-4170,1649345704.723303000,13.224.141.96
327,-4170,1649345704.723304000,13.224.141.96
328,-1434,1649345704.723310000,13.224.141.96
329,-2802,1649345704.723323000,13.224.141.96
330,66,1649345704.723537000,10.11.219.6
331,-4170,1649345704.725526000,13.224.141.96
332,-4170,1649345704.725527000,13.224.141.96
333,-2802,1649345704.725528000,13.224.141.96
334,66,1649345704.725545000,10.11.219.6
335,-1434,1649345704.725573000,13.224.141.96
336,-1434,1649345704.725574000,13.224.141.96
337,66,1649345704.725611000,10.11.219.6
338,561,1649345704.727113000,10.11.219.6
339,-11010,1649345704.729530000,13.224.141.96
340,66,1649345704.729538000,10.11.219.6
341,-2802,1649345704.729553000,13.224.141.96
342,-12378,1649345704.729555000,13.224.141.96
343,-12378,1649345704.729576000,13.224.141.96
344,-6906,1649345704.729585000,13.224.141.96
345,66,1649345704.729606000,10.11.219.6
346,-5538,1649345704.731626000,13.224.141.96
347,-2802,1649345704.731626000,13.224.141.96
348,66,1649345704.731634000,10.11.219.6
349,66,1649345704.731684000,10.11.219.6
350,-9642,1649345704.733636000,13.224.141.96
351,-12378,1649345704.733638000,13.224.141.96
352,-2802,1649345704.733663000,13.224.141.96
353,66,1649345704.733694000,10.11.219.6
354,-12378,1649345704.733815000,13.224.141.96
355,66,1649345704.733824000,10.11.219.6
356,-82,1649345704.733854000,18.65.116.87
357,-1434,1649345704.733855000,18.65.116.87
358,-4170,1649345704.733856000,13.224.141.96
359,78,1649345704.733868000,10.11.219.6
360,66,1649345704.733880000,10.11.219.6
361,66,1649345704.733928000,10.11.219.6
362,-2802,1649345704.736154000,13.224.141.96
363,66,1649345704.736171000,10.11.219.6
364,-5538,1649345704.736260000,13.224.141.96
365,66,1649345704.736290000,10.11.219.6
366,-12378,1649345704.738205000,13.224.141.96
367,-12378,1649345704.738248000,13.224.141.96
368,-12378,1649345704.738276000,13.224.141.96
369,66,1649345704.738275000,10.11.219.6
370,-1434,1649345704.738320000,13.224.141.96
371,66,1649345704.738341000,10.11.219.6
372,-1434,1649345704.740553000,13.224.141.96
373,-4170,1649345704.740554000,13.224.141.96
374,66,1649345704.740586000,10.11.219.6
375,-5538,1649345704.740688000,13.224.141.96
376,66,1649345704.740696000,10.11.219.6
377,-2802,1649345704.744795000,13.224.141.96
378,-12378,1649345704.744802000,13.224.141.96
379,66,1649345704.744814000,10.11.219.6
380,-12378,1649345704.744834000,13.224.141.96
381,-3651,1649345704.744842000,13.224.141.96
382,66,1649345704.744870000,10.11.219.6
383,90,1649345704.745156000,10.11.219.6
384,66,1649345704.745182000,10.11.219.6
385,-54,1649345704.748077000,13.224.141.96
386,74,1649345704.752847000,10.11.219.6
387,-74,1649345704.756637000,13.224.141.96
388,66,1649345704.756668000,10.11.219.6
389,583,1649345704.759056000,10.11.219.6
390,-66,1649345704.761976000,13.224.141.96
391,-2802,1649345704.763197000,13.224.141.96
392,66,1649345704.763213000,10.11.219.6
393,-1328,1649345704.765253000,13.224.141.96
394,66,1649345704.765282000,10.11.219.6
395,130,1649345704.767431000,10.11.219.6
396,499,1649345704.767562000,10.11.219.6
397,-66,1649345704.770591000,13.224.141.96
398,-66,1649345704.770592000,13.224.141.96
399,-610,1649345704.770593000,13.224.141.96
400,-90,1649345704.770593000,13.224.141.96
401,66,1649345704.770623000,10.11.219.6
402,90,1649345704.770926000,10.11.219.6
403,66,1649345704.770956000,10.11.219.6
404,-54,1649345704.773755000,13.224.141.96
405,74,1649345704.794268000,10.11.219.6
406,-74,1649345704.797713000,13.224.141.96
407,66,1649345704.797731000,10.11.219.6
408,583,1649345704.799857000,10.11.219.6
409,-66,1649345704.803175000,13.224.141.96
410,-2802,1649345704.804311000,13.224.141.96
411,66,1649345704.804327000,10.11.219.6
412,-1328,1649345704.805300000,13.224.141.96
413,66,1649345704.805320000,10.11.219.6
414,130,1649345704.809655000,10.11.219.6
415,500,1649345704.809920000,10.11.219.6
416,-1172,1649345704.811783000,18.65.110.227
417,66,1649345704.811800000,10.11.219.6
418,-66,1649345704.812800000,13.224.141.96
419,-66,1649345704.812801000,13.224.141.96
420,-610,1649345704.812801000,13.224.141.96
421,66,1649345704.812823000,10.11.219.6
422,90,1649345704.813022000,10.11.219.6
423,66,1649345704.813043000,10.11.219.6
424,-90,1649345704.813823000,13.224.141.96
425,54,1649345704.813855000,10.11.219.6
426,-5538,1649345704.819634000,18.65.110.227
427,66,1649345704.819656000,10.11.219.6
428,-1434,1649345704.819698000,18.65.110.227
429,-885,1649345704.819699000,18.65.110.227
430,-1434,1649345704.819699000,18.65.110.227
431,66,1649345704.819713000,10.11.219.6
432,78,1649345704.819724000,10.11.219.6
433,66,1649345704.819742000,10.11.219.6
434,74,1649345704.833928000,10.11.219.6
435,-74,1649345704.837342000,13.224.141.96
436,66,1649345704.837378000,10.11.219.6
437,583,1649345704.839912000,10.11.219.6
438,-66,1649345704.842688000,13.224.141.96
439,-2802,1649345704.843912000,13.224.141.96
440,66,1649345704.843927000,10.11.219.6
441,-1328,1649345704.845981000,13.224.141.96
442,66,1649345704.846005000,10.11.219.6
443,130,1649345704.849528000,10.11.219.6
444,494,1649345704.849703000,10.11.219.6
445,-66,1649345704.852318000,13.224.141.96
446,-66,1649345704.852319000,13.224.141.96
447,-5538,1649345704.854872000,13.224.141.96
448,66,1649345704.854904000,10.11.219.6
449,-366,1649345704.856730000,13.224.141.96
450,-90,1649345704.856731000,13.224.141.96
451,-1434,1649345704.856731000,13.224.141.96
452,78,1649345704.856752000,10.11.219.6
453,78,1649345704.856767000,10.11.219.6
454,66,1649345704.856776000,10.11.219.6
455,90,1649345704.857040000,10.11.219.6
456,66,1649345704.857069000,10.11.219.6
457,-54,1649345704.859855000,13.224.141.96
458,74,1649345704.893450000,10.11.219.6
459,547,1649345704.896485000,10.11.219.6
460,-74,1649345704.897273000,13.224.141.96
461,66,1649345704.897304000,10.11.219.6
462,583,1649345704.899392000,10.11.219.6
463,-1069,1649345704.899444000,18.65.116.87
464,570,1649345704.902298000,10.11.219.6
465,-66,1649345704.902848000,13.224.141.96
466,-2802,1649345704.903852000,13.224.141.96
467,66,1649345704.903863000,10.11.219.6
468,-468,1649345704.904929000,18.65.116.87
469,-1434,1649345704.904931000,18.65.116.87
470,78,1649345704.904959000,10.11.219.6
471,66,1649345704.904989000,10.11.219.6
472,-1328,1649345704.907241000,13.224.141.96
473,66,1649345704.907303000,10.11.219.6
474,-2785,1649345704.910449000,18.65.110.227
475,66,1649345704.910563000,10.11.219.6
476,74,1649345704.913713000,10.11.219.6
477,74,1649345704.913878000,10.11.219.6
478,74,1649345704.914038000,10.11.219.6
479,74,1649345704.914140000,10.11.219.6
480,-74,1649345704.916572000,18.65.156.210
481,-74,1649345704.916573000,18.65.156.210
482,66,1649345704.916598000,10.11.219.6
483,66,1649345704.916622000,10.11.219.6
484,-74,1649345704.917641000,18.65.156.210
485,-74,1649345704.917642000,18.65.156.210
486,66,1649345704.917661000,10.11.219.6
487,66,1649345704.917676000,10.11.219.6
488,583,1649345704.918954000,10.11.219.6
489,583,1649345704.920863000,10.11.219.6
490,192,1649345704.921174000,10.11.219.6
491,130,1649345704.921437000,10.11.219.6
492,74,1649345704.921709000,10.11.219.6
493,495,1649345704.921776000,10.11.219.6
494,-66,1649345704.922059000,18.65.156.210
495,-4170,1649345704.923263000,18.65.156.210
496,66,1649345704.923284000,10.11.219.6
497,-66,1649345704.924217000,18.65.116.14
498,-1177,1649345704.924219000,18.65.156.210
499,-66,1649345704.924220000,18.65.156.210
500,-66,1649345704.924222000,13.224.141.96
501,-397,1649345704.924223000,18.65.116.14
502,66,1649345704.924296000,10.11.219.6
503,66,1649345704.924372000,10.11.219.6
504,583,1649345704.924434000,10.11.219.6
505,-4170,1649345704.925518000,18.65.156.210
506,-66,1649345704.925519000,13.224.141.96
507,-74,1649345704.925519000,18.65.156.210
508,-641,1649345704.925520000,13.224.141.96
509,-90,1649345704.925520000,13.224.141.96
510,66,1649345704.925534000,10.11.219.6
511,66,1649345704.925565000,10.11.219.6
512,66,1649345704.925571000,10.11.219.6
513,-1177,1649345704.926264000,18.65.156.210
514,66,1649345704.926282000,10.11.219.6
515,583,1649345704.926962000,10.11.219.6
516,-66,1649345704.928592000,18.65.156.210
517,90,1649345704.929733000,10.11.219.6
518,66,1649345704.929757000,10.11.219.6
519,-2802,1649345704.929869000,18.65.156.210
520,66,1649345704.929880000,10.11.219.6
521,-1434,1649345704.931107000,18.65.156.210
522,-66,1649345704.931108000,18.65.156.210
523,-1177,1649345704.931108000,18.65.156.210
524,-4170,1649345704.931109000,18.65.156.210
525,66,1649345704.931123000,10.11.219.6
526,66,1649345704.931138000,10.11.219.6
527,66,1649345704.931143000,10.11.219.6
528,583,1649345704.931825000,10.11.219.6
529,-1177,1649345704.931850000,18.65.156.210
530,66,1649345704.931857000,10.11.219.6
531,-54,1649345704.933099000,13.224.141.96
532,-66,1649345704.935239000,18.65.156.210
533,74,1649345704.935704000,10.11.219.6
534,-4170,1649345704.936626000,18.65.156.210
535,-1177,1649345704.936627000,18.65.156.210
536,66,1649345704.936651000,10.11.219.6
537,66,1649345704.936664000,10.11.219.6
538,-74,1649345704.939081000,13.224.141.96
539,66,1649345704.939202000,10.11.219.6
540,583,1649345704.943668000,10.11.219.6
541,130,1649345704.943863000,10.11.219.6
542,130,1649345704.944585000,10.11.219.6
543,236,1649345704.945990000,10.11.219.6
544,403,1649345704.946014000,10.11.219.6
545,236,1649345704.946178000,10.11.219.6
546,897,1649345704.946205000,10.11.219.6
547,130,1649345704.946875000,10.11.219.6
548,-66,1649345704.946915000,13.224.141.96
549,-66,1649345704.946916000,18.65.156.210
550,-128,1649345704.946916000,18.65.156.210
551,-66,1649345704.946916000,18.65.156.210
552,-128,1649345704.946916000,18.65.156.210
553,66,1649345704.946932000,10.11.219.6
554,66,1649345704.946940000,10.11.219.6
555,130,1649345704.947097000,10.11.219.6
556,97,1649345704.947185000,10.11.219.6
557,97,1649345704.947207000,10.11.219.6
558,253,1649345704.947696000,10.11.219.6
559,253,1649345704.947718000,10.11.219.6
560,169,1649345704.948233000,10.11.219.6
561,443,1649345704.948529000,10.11.219.6
562,-2802,1649345704.948674000,13.224.141.96
563,-66,1649345704.948674000,18.65.156.210
564,-66,1649345704.948675000,18.65.156.210
565,-66,1649345704.948675000,18.65.156.210
566,66,1649345704.948687000,10.11.219.6
567,130,1649345704.948785000,10.11.219.6
568,253,1649345704.949192000,10.11.219.6
569,333,1649345704.949356000,10.11.219.6
570,-66,1649345704.949937000,18.65.156.210
571,-97,1649345704.949937000,18.65.156.210
572,-97,1649345704.949938000,18.65.156.210
573,-1328,1649345704.949938000,13.224.141.96
574,-9642,1649345704.949940000,18.65.156.210
575,66,1649345704.949950000,10.11.219.6
576,66,1649345704.949959000,10.11.219.6
577,66,1649345704.949962000,10.11.219.6
578,66,1649345704.949967000,10.11.219.6
579,130,1649345704.951944000,10.11.219.6
580,500,1649345704.952052000,10.11.219.6
581,-4170,1649345704.952097000,18.65.156.210
582,-533,1649345704.952098000,18.65.156.210
583,-6906,1649345704.952099000,18.65.156.210
584,66,1649345704.952111000,10.11.219.6
585,78,1649345704.952117000,10.11.219.6
586,66,1649345704.952121000,10.11.219.6
587,-1434,1649345704.952123000,18.65.156.210
588,66,1649345704.952125000,10.11.219.6
589,-9632,1649345704.954443000,18.65.156.210
590,-66,1649345704.954445000,18.65.156.210
591,66,1649345704.954465000,10.11.219.6
592,-9642,1649345704.954510000,18.65.156.210
593,-1120,1649345704.954511000,18.65.156.210
594,66,1649345704.954518000,10.11.219.6
595,78,1649345704.954524000,10.11.219.6
596,-128,1649345704.954535000,18.65.156.210
597,-66,1649345704.954535000,18.65.156.210
598,-66,1649345704.954536000,18.65.156.210
599,-128,1649345704.954536000,18.65.156.210
600,-1434,1649345704.954536000,18.65.156.210
601,-66,1649345704.954537000,18.65.156.210
602,-66,1649345704.954537000,18.65.156.210
603,-97,1649345704.954537000,18.65.156.210
604,66,1649345704.954542000,10.11.219.6
605,66,1649345704.954561000,10.11.219.6
606,66,1649345704.954574000,10.11.219.6
607,66,1649345704.954581000,10.11.219.6
608,-66,1649345704.954603000,18.65.156.210
609,-97,1649345704.954605000,18.65.156.210
610,-66,1649345704.954606000,18.65.156.210
611,-13746,1649345704.954608000,18.65.156.210
612,66,1649345704.954612000,10.11.219.6
613,66,1649345704.954619000,10.11.219.6
614,-2792,1649345704.954845000,18.65.156.210
615,-6906,1649345704.954846000,18.65.156.210
616,-66,1649345704.954847000,18.65.156.210
617,66,1649345704.954853000,10.11.219.6
618,-66,1649345704.954868000,18.65.156.210
619,90,1649345704.955074000,10.11.219.6
620,66,1649345704.955100000,10.11.219.6
621,90,1649345704.955297000,10.11.219.6
622,66,1649345704.955313000,10.11.219.6
623,66,1649345704.955471000,10.11.219.6
624,-66,1649345704.956837000,18.65.156.210
625,-137,1649345704.956838000,18.65.156.210
626,-2802,1649345704.956839000,18.65.156.210
627,66,1649345704.956859000,10.11.219.6
628,66,1649345704.956883000,10.11.219.6
629,90,1649345704.957029000,10.11.219.6
630,66,1649345704.957045000,10.11.219.6
631,-19218,1649345704.958838000,18.65.156.210
632,66,1649345704.958864000,10.11.219.6
633,-5538,1649345704.958902000,18.65.156.210
634,66,1649345704.958906000,10.11.219.6
635,-8274,1649345704.960427000,18.65.156.210
636,-66,1649345704.960427000,13.224.141.96
637,-12378,1649345704.960432000,18.65.156.210
638,66,1649345704.960450000,10.11.219.6
