index,size,time,ip
49,-66,1649205417.127924000,18.65.116.14
50,-2802,1649205417.127924000,18.65.123.75
51,-104,1649205417.127925000,18.65.116.14
52,-66,1649205417.127925000,18.65.116.14
53,-1434,1649205417.127926000,18.65.116.14
54,66,1649205417.127950000,10.11.219.6
55,66,1649205417.127974000,10.11.219.6
56,66,1649205417.127984000,10.11.219.6
57,-2802,1649205417.129622000,18.65.116.14
58,-318,1649205417.129623000,18.65.116.14
59,-1328,1649205417.129625000,18.65.123.75
60,-1434,1649205417.129626000,18.65.116.14
61,66,1649205417.129681000,10.11.219.6
62,78,1649205417.129744000,10.11.219.6
63,66,1649205417.129752000,10.11.219.6
64,66,1649205417.129762000,10.11.219.6
65,130,1649205417.133421000,10.11.219.6
66,500,1649205417.133559000,10.11.219.6
67,-66,1649205417.136653000,18.65.123.75
68,-66,1649205417.136656000,18.65.123.75
69,-610,1649205417.136657000,18.65.123.75
70,-90,1649205417.136657000,18.65.123.75
71,66,1649205417.136677000,10.11.219.6
72,90,1649205417.136931000,10.11.219.6
73,66,1649205417.136949000,10.11.219.6
74,74,1649205417.138752000,10.11.219.6
75,-54,1649205417.140945000,18.65.123.75
76,-74,1649205417.142018000,18.65.123.75
77,66,1649205417.142054000,10.11.219.6
78,583,1649205417.145308000,10.11.219.6
79,-66,1649205417.148434000,18.65.123.75
80,-2802,1649205417.149660000,18.65.123.75
81,66,1649205417.149674000,10.11.219.6
82,-1328,1649205417.150632000,18.65.123.75
83,66,1649205417.150642000,10.11.219.6
84,130,1649205417.153483000,10.11.219.6
85,494,1649205417.153614000,10.11.219.6
86,-66,1649205417.155918000,18.65.123.75
87,-66,1649205417.156700000,18.65.123.75
88,-4170,1649205417.156701000,18.65.123.75
89,66,1649205417.156727000,10.11.219.6
90,-1434,1649205417.157461000,18.65.123.75
91,-366,1649205417.157461000,18.65.123.75
92,-1434,1649205417.157462000,18.65.123.75
93,-90,1649205417.157462000,18.65.123.75
94,66,1649205417.157469000,10.11.219.6
95,78,1649205417.157483000,10.11.219.6
96,66,1649205417.157487000,10.11.219.6
97,90,1649205417.157686000,10.11.219.6
98,66,1649205417.157702000,10.11.219.6
99,-54,1649205417.161060000,18.65.123.75
100,74,1649205417.161821000,10.11.219.6
101,538,1649205417.162261000,10.11.219.6
102,-74,1649205417.165768000,18.65.123.75
103,-1060,1649205417.165771000,18.65.116.115
104,66,1649205417.165799000,10.11.219.6
105,583,1649205417.169157000,10.11.219.6
106,561,1649205417.169315000,10.11.219.6
107,-83,1649205417.172199000,18.65.116.115
108,-66,1649205417.172200000,18.65.123.75
109,-1434,1649205417.172201000,18.65.116.115
110,78,1649205417.172215000,10.11.219.6
111,66,1649205417.172233000,10.11.219.6
112,-2802,1649205417.173326000,18.65.123.75
113,66,1649205417.173341000,10.11.219.6
114,-1328,1649205417.174327000,18.65.123.75
115,66,1649205417.174342000,10.11.219.6
116,130,1649205417.180343000,10.11.219.6
117,495,1649205417.180512000,10.11.219.6
118,-66,1649205417.184349000,18.65.123.75
119,-66,1649205417.184350000,18.65.123.75
120,-642,1649205417.184350000,18.65.123.75
121,-90,1649205417.184351000,18.65.123.75
122,66,1649205417.184374000,10.11.219.6
123,90,1649205417.184608000,10.11.219.6
124,66,1649205417.184629000,10.11.219.6
125,74,1649205417.186802000,10.11.219.6
126,-54,1649205417.187563000,18.65.123.75
127,-74,1649205417.189803000,18.65.123.75
128,66,1649205417.189830000,10.11.219.6
129,583,1649205417.192460000,10.11.219.6
130,-66,1649205417.196267000,18.65.123.75
131,-2802,1649205417.196269000,18.65.123.75
132,66,1649205417.196296000,10.11.219.6
133,-1328,1649205417.197291000,18.65.123.75
134,66,1649205417.197309000,10.11.219.6
135,130,1649205417.199839000,10.11.219.6
136,500,1649205417.199990000,10.11.219.6
137,-66,1649205417.202571000,18.65.123.75
138,-66,1649205417.202572000,18.65.123.75
139,-16472,1649205417.206217000,18.65.123.75
140,66,1649205417.206247000,10.11.219.6
141,-15114,1649205417.206275000,18.65.123.75
142,66,1649205417.206281000,10.11.219.6
143,-6906,1649205417.206297000,18.65.123.75
144,66,1649205417.206314000,10.11.219.6
145,-2802,1649205417.210292000,18.65.123.75
146,66,1649205417.210308000,10.11.219.6
147,-24690,1649205417.210950000,18.65.123.75
148,66,1649205417.210968000,10.11.219.6
149,-4170,1649205417.211008000,18.65.123.75
150,-4314,1649205417.211009000,18.65.123.75
151,66,1649205417.211017000,10.11.219.6
152,66,1649205417.211026000,10.11.219.6
153,90,1649205417.211172000,10.11.219.6
154,66,1649205417.211188000,10.11.219.6
155,-54,1649205417.213626000,18.65.123.75
156,74,1649205417.226342000,10.11.219.6
157,-74,1649205417.228973000,18.65.123.75
158,66,1649205417.229001000,10.11.219.6
159,583,1649205417.230806000,10.11.219.6
160,-66,1649205417.234556000,18.65.123.75
161,-2802,1649205417.234557000,18.65.123.75
162,66,1649205417.234576000,10.11.219.6
163,-1328,1649205417.235507000,18.65.123.75
164,66,1649205417.235532000,10.11.219.6
165,130,1649205417.238678000,10.11.219.6
166,501,1649205417.238896000,10.11.219.6
167,-66,1649205417.241143000,18.65.123.75
168,-66,1649205417.241146000,18.65.123.75
169,-675,1649205417.242211000,18.65.123.75
170,-90,1649205417.242212000,18.65.123.75
171,66,1649205417.242229000,10.11.219.6
172,90,1649205417.242584000,10.11.219.6
173,66,1649205417.242620000,10.11.219.6
174,-54,1649205417.245537000,18.65.123.75
175,74,1649205417.245816000,10.11.219.6
176,-74,1649205417.248746000,18.65.123.75
177,66,1649205417.248769000,10.11.219.6
178,583,1649205417.251917000,10.11.219.6
179,-66,1649205417.255281000,18.65.123.75
180,-2802,1649205417.256474000,18.65.123.75
181,66,1649205417.256485000,10.11.219.6
182,-1328,1649205417.257485000,18.65.123.75
183,66,1649205417.257510000,10.11.219.6
184,130,1649205417.262178000,10.11.219.6
185,508,1649205417.262491000,10.11.219.6
186,-66,1649205417.264957000,18.65.123.75
187,-66,1649205417.264958000,18.65.123.75
188,-4102,1649205417.266274000,18.65.123.75
189,-90,1649205417.266274000,18.65.123.75
190,66,1649205417.266287000,10.11.219.6
191,90,1649205417.266503000,10.11.219.6
192,66,1649205417.266521000,10.11.219.6
193,74,1649205417.268201000,10.11.219.6
194,-54,1649205417.269160000,18.65.123.75
195,-74,1649205417.271299000,18.65.123.75
196,66,1649205417.271317000,10.11.219.6
197,583,1649205417.273866000,10.11.219.6
198,-66,1649205417.276791000,18.65.123.75
199,-2802,1649205417.278085000,18.65.123.75
200,66,1649205417.278154000,10.11.219.6
201,-1328,1649205417.279001000,18.65.123.75
202,66,1649205417.279056000,10.11.219.6
203,130,1649205417.282971000,10.11.219.6
204,506,1649205417.283101000,10.11.219.6
205,-66,1649205417.286691000,18.65.123.75
206,-66,1649205417.286692000,18.65.123.75
207,-1434,1649205417.286692000,18.65.123.75
208,-86,1649205417.286692000,18.65.123.75
209,-1434,1649205417.286693000,18.65.123.75
210,-90,1649205417.286693000,18.65.123.75
211,66,1649205417.286715000,10.11.219.6
212,78,1649205417.286736000,10.11.219.6
213,66,1649205417.286741000,10.11.219.6
214,90,1649205417.286971000,10.11.219.6
215,66,1649205417.286985000,10.11.219.6
216,74,1649205417.288666000,10.11.219.6
217,-54,1649205417.289686000,18.65.123.75
218,-74,1649205417.291827000,18.65.123.75
219,66,1649205417.291895000,10.11.219.6
220,583,1649205417.296683000,10.11.219.6
221,-66,1649205417.300587000,18.65.123.75
222,-2802,1649205417.300588000,18.65.123.75
223,66,1649205417.300611000,10.11.219.6
224,-1328,1649205417.301513000,18.65.123.75
225,66,1649205417.301525000,10.11.219.6
226,130,1649205417.304314000,10.11.219.6
227,518,1649205417.304452000,10.11.219.6
228,-66,1649205417.306960000,18.65.123.75
229,-66,1649205417.306961000,18.65.123.75
230,-996,1649205417.308094000,18.65.123.75
231,-90,1649205417.308094000,18.65.123.75
232,-1173,1649205417.308095000,18.65.110.227
233,66,1649205417.308112000,10.11.219.6
234,66,1649205417.308145000,10.11.219.6
235,90,1649205417.308599000,10.11.219.6
236,66,1649205417.308630000,10.11.219.6
237,-54,1649205417.311084000,18.65.123.75
238,-2802,1649205417.319579000,18.65.110.227
239,66,1649205417.319606000,10.11.219.6
240,-6906,1649205417.319655000,18.65.110.227
241,66,1649205417.319660000,10.11.219.6
242,-813,1649205417.320041000,18.65.110.227
243,-1434,1649205417.320041000,18.65.110.227
244,78,1649205417.320054000,10.11.219.6
245,66,1649205417.320071000,10.11.219.6
246,74,1649205417.331064000,10.11.219.6
247,-74,1649205417.333900000,18.65.123.75
248,66,1649205417.333921000,10.11.219.6
249,583,1649205417.337166000,10.11.219.6
250,-66,1649205417.340825000,18.65.123.75
251,-2802,1649205417.340827000,18.65.123.75
252,66,1649205417.340847000,10.11.219.6
253,-1328,1649205417.341828000,18.65.123.75
254,66,1649205417.341857000,10.11.219.6
255,130,1649205417.345683000,10.11.219.6
256,518,1649205417.345821000,10.11.219.6
257,-66,1649205417.348037000,18.65.123.75
258,-66,1649205417.349158000,18.65.123.75
259,-675,1649205417.349159000,18.65.123.75
260,-90,1649205417.349159000,18.65.123.75
261,66,1649205417.349182000,10.11.219.6
262,90,1649205417.349376000,10.11.219.6
263,66,1649205417.349393000,10.11.219.6
264,-54,1649205417.352271000,18.65.123.75
265,74,1649205417.384750000,10.11.219.6
266,74,1649205417.386428000,10.11.219.6
267,74,1649205417.386521000,10.11.219.6
268,74,1649205417.386650000,10.11.219.6
269,74,1649205417.386707000,10.11.219.6
270,74,1649205417.386790000,10.11.219.6
271,-74,1649205417.387643000,18.65.123.75
272,66,1649205417.387685000,10.11.219.6
273,583,1649205417.391051000,10.11.219.6
274,-66,1649205417.393920000,18.65.123.75
275,-2802,1649205417.395109000,18.65.123.75
276,66,1649205417.395131000,10.11.219.6
277,547,1649205417.395221000,10.11.219.6
278,-1328,1649205417.396136000,18.65.123.75
279,66,1649205417.396192000,10.11.219.6
280,-74,1649205417.397367000,151.101.229.16
281,-74,1649205417.397368000,151.101.229.16
282,66,1649205417.397384000,10.11.219.6
283,66,1649205417.397394000,10.11.219.6
284,-74,1649205417.398452000,151.101.229.16
285,-74,1649205417.398452000,151.101.229.16
286,-74,1649205417.398452000,151.101.229.16
287,66,1649205417.398461000,10.11.219.6
288,66,1649205417.398468000,10.11.219.6
289,66,1649205417.398471000,10.11.219.6
290,583,1649205417.399404000,10.11.219.6
291,-1069,1649205417.399541000,18.65.116.115
292,583,1649205417.401424000,10.11.219.6
293,583,1649205417.405496000,10.11.219.6
294,583,1649205417.407342000,10.11.219.6
295,583,1649205417.410314000,10.11.219.6
296,-66,1649205417.411300000,151.101.229.16
297,570,1649205417.411483000,10.11.219.6
298,-66,1649205417.412317000,151.101.229.16
299,130,1649205417.412360000,10.11.219.6
300,517,1649205417.413063000,10.11.219.6
301,-1836,1649205417.414539000,18.65.116.115
302,66,1649205417.414649000,10.11.219.6
303,-4170,1649205417.415794000,151.101.229.16
304,-1393,1649205417.415795000,151.101.229.16
305,-66,1649205417.415796000,18.65.123.75
306,-66,1649205417.415796000,18.65.123.75
307,66,1649205417.415823000,10.11.219.6
308,66,1649205417.415842000,10.11.219.6
309,-772,1649205417.416828000,18.65.123.75
310,-90,1649205417.416829000,18.65.123.75
311,-66,1649205417.416829000,151.101.229.16
312,66,1649205417.416846000,10.11.219.6
313,90,1649205417.417533000,10.11.219.6
314,66,1649205417.417557000,10.11.219.6
315,-4170,1649205417.419197000,151.101.229.16
316,-1393,1649205417.419198000,151.101.229.16
317,-66,1649205417.419199000,151.101.229.16
318,66,1649205417.419218000,10.11.219.6
319,66,1649205417.419237000,10.11.219.6
320,-54,1649205417.420490000,18.65.123.75
321,-2802,1649205417.420491000,151.101.229.16
322,-2761,1649205417.420491000,151.101.229.16
323,66,1649205417.420516000,10.11.219.6
324,66,1649205417.420534000,10.11.219.6
325,130,1649205417.420690000,10.11.219.6
326,-66,1649205417.422529000,151.101.229.16
327,236,1649205417.423528000,10.11.219.6
328,546,1649205417.423552000,10.11.219.6
329,-5497,1649205417.425157000,151.101.229.16
330,-2802,1649205417.425159000,151.101.229.16
331,-2761,1649205417.425160000,151.101.229.16
332,66,1649205417.425188000,10.11.219.6
333,66,1649205417.425211000,10.11.219.6
334,66,1649205417.425219000,10.11.219.6
335,130,1649205417.432154000,10.11.219.6
336,-66,1649205417.432260000,151.101.229.16
337,130,1649205417.432836000,10.11.219.6
338,253,1649205417.433617000,10.11.219.6
339,236,1649205417.433721000,10.11.219.6
340,668,1649205417.433732000,10.11.219.6
341,-396,1649205417.433907000,18.65.110.227
342,66,1649205417.433918000,10.11.219.6
343,684,1649205417.433926000,10.11.219.6
344,130,1649205417.434963000,10.11.219.6
345,90,1649205417.435258000,10.11.219.6
346,66,1649205417.435270000,10.11.219.6
347,130,1649205417.435408000,10.11.219.6
348,253,1649205417.435575000,10.11.219.6
349,169,1649205417.435835000,10.11.219.6
350,253,1649205417.436082000,10.11.219.6
351,90,1649205417.436102000,10.11.219.6
352,66,1649205417.436110000,10.11.219.6
353,178,1649205417.436267000,10.11.219.6
354,90,1649205417.436539000,10.11.219.6
355,-66,1649205417.437682000,151.101.229.16
356,-66,1649205417.437683000,151.101.229.16
357,-4170,1649205417.437684000,18.65.110.227
358,-688,1649205417.437684000,18.65.110.227
359,-1434,1649205417.437685000,18.65.110.227
360,-1434,1649205417.437685000,18.65.110.227
361,66,1649205417.437705000,10.11.219.6
362,78,1649205417.437716000,10.11.219.6
363,66,1649205417.437720000,10.11.219.6
364,-1117,1649205417.437728000,18.65.110.227
365,-1434,1649205417.437729000,18.65.110.227
366,-406,1649205417.437729000,18.65.110.227
367,-1434,1649205417.437729000,18.65.110.227
368,-213,1649205417.437730000,18.65.110.227
369,-1434,1649205417.437730000,18.65.110.227
370,78,1649205417.437733000,10.11.219.6
371,66,1649205417.437736000,10.11.219.6
372,78,1649205417.437739000,10.11.219.6
373,66,1649205417.437742000,10.11.219.6
374,78,1649205417.437745000,10.11.219.6
375,66,1649205417.437748000,10.11.219.6
376,-1389,1649205417.439016000,18.65.110.227
377,-1278,1649205417.439017000,18.65.110.227
378,-981,1649205417.439017000,18.65.110.227
379,66,1649205417.439028000,10.11.219.6
380,66,1649205417.439108000,10.11.219.6
381,-66,1649205417.443116000,151.101.229.16
382,-66,1649205417.444215000,151.101.229.16
383,-66,1649205417.445510000,151.101.229.16
384,-125,1649205417.445510000,151.101.229.16
385,-66,1649205417.445511000,151.101.229.16
386,-66,1649205417.445511000,151.101.229.16
387,-66,1649205417.445511000,151.101.229.16
388,-125,1649205417.445511000,151.101.229.16
389,54,1649205417.445574000,10.11.219.6
390,66,1649205417.445635000,10.11.219.6
391,97,1649205417.445805000,10.11.219.6
392,-2802,1649205417.448515000,151.101.229.16
393,66,1649205417.448520000,10.11.219.6
394,-1434,1649205417.448635000,151.101.229.16
395,-4170,1649205417.448636000,151.101.229.16
396,-66,1649205417.448636000,151.101.229.16
397,-66,1649205417.448637000,151.101.229.16
398,-90,1649205417.448637000,151.101.229.16
399,-66,1649205417.448637000,151.101.229.16
400,66,1649205417.448645000,10.11.219.6
401,66,1649205417.448656000,10.11.219.6
402,54,1649205417.448672000,10.11.219.6
403,54,1649205417.448680000,10.11.219.6
404,54,1649205417.448685000,10.11.219.6
405,-66,1649205417.448708000,151.101.229.16
406,-66,1649205417.448708000,151.101.229.16
407,-4170,1649205417.448709000,151.101.229.16
408,-66,1649205417.448710000,151.101.229.16
409,-125,1649205417.448710000,151.101.229.16
410,-66,1649205417.448710000,151.101.229.16
411,54,1649205417.448719000,10.11.219.6
412,66,1649205417.448728000,10.11.219.6
413,54,1649205417.448758000,10.11.219.6
414,-66,1649205417.448785000,151.101.229.16
415,-90,1649205417.448785000,151.101.229.16
416,-66,1649205417.448786000,151.101.229.16
417,-125,1649205417.448786000,151.101.229.16
418,-66,1649205417.448787000,151.101.229.16
419,-4116,1649205417.448787000,151.101.229.16
420,54,1649205417.448795000,10.11.219.6
421,54,1649205417.448802000,10.11.219.6
422,54,1649205417.448807000,10.11.219.6
423,54,1649205417.448816000,10.11.219.6
424,54,1649205417.448825000,10.11.219.6
425,66,1649205417.448832000,10.11.219.6
426,-66,1649205417.449889000,151.101.229.16
427,-90,1649205417.449889000,151.101.229.16
428,-66,1649205417.449890000,151.101.229.16
429,-125,1649205417.449890000,151.101.229.16
430,-4170,1649205417.449894000,151.101.229.16
431,-5538,1649205417.449895000,151.101.229.16
432,54,1649205417.449908000,10.11.219.6
433,54,1649205417.449920000,10.11.219.6
434,54,1649205417.449926000,10.11.219.6
435,66,1649205417.449935000,10.11.219.6
436,66,1649205417.449945000,10.11.219.6
437,66,1649205417.449951000,10.11.219.6
438,-4170,1649205417.449968000,151.101.229.16
439,66,1649205417.449973000,10.11.219.6
440,97,1649205417.450049000,10.11.219.6
441,-1434,1649205417.451386000,151.101.229.16
442,-4170,1649205417.451388000,151.101.229.16
443,-5480,1649205417.451389000,151.101.229.16
444,66,1649205417.451402000,10.11.219.6
445,66,1649205417.451418000,10.11.219.6
446,66,1649205417.451422000,10.11.219.6
447,-66,1649205417.451439000,151.101.229.16
448,-66,1649205417.451439000,151.101.229.16
449,-4170,1649205417.451440000,151.101.229.16
450,-1434,1649205417.451441000,151.101.229.16
451,66,1649205417.451455000,10.11.219.6
452,66,1649205417.451476000,10.11.219.6
453,-4170,1649205417.452115000,151.101.229.16
454,66,1649205417.452120000,10.11.219.6
455,-4170,1649205417.454173000,151.101.229.16
456,-1434,1649205417.454173000,151.101.229.16
457,66,1649205417.454184000,10.11.219.6
458,66,1649205417.454197000,10.11.219.6
459,-4170,1649205417.454304000,151.101.229.16
460,-4170,1649205417.454305000,151.101.229.16
461,-5538,1649205417.454306000,151.101.229.16
462,66,1649205417.454314000,10.11.219.6
463,66,1649205417.454327000,10.11.219.6
464,66,1649205417.454384000,10.11.219.6
465,-2802,1649205417.455967000,151.101.229.16
466,-5538,1649205417.455971000,151.101.229.16
467,-1434,1649205417.455971000,151.101.229.16
468,66,1649205417.455979000,10.11.219.6
469,66,1649205417.455990000,10.11.219.6
470,-2802,1649205417.457497000,151.101.229.16
471,66,1649205417.457508000,10.11.219.6
472,-66,1649205417.458132000,151.101.229.16
473,-4170,1649205417.460455000,151.101.229.16
474,66,1649205417.460477000,10.11.219.6
475,-2802,1649205417.464366000,151.101.229.16
476,66,1649205417.464378000,10.11.219.6
477,-1434,1649205417.464474000,151.101.229.16
478,-2802,1649205417.464475000,151.101.229.16
479,-5538,1649205417.464480000,151.101.229.16
480,-5538,1649205417.464481000,151.101.229.16
481,66,1649205417.464488000,10.11.219.6
482,66,1649205417.464496000,10.11.219.6
483,66,1649205417.464503000,10.11.219.6
484,66,1649205417.464572000,10.11.219.6
485,-5538,1649205417.466023000,151.101.229.16
486,-5538,1649205417.466025000,151.101.229.16
487,66,1649205417.466045000,10.11.219.6
488,66,1649205417.466068000,10.11.219.6
489,-6906,1649205417.466105000,151.101.229.16
490,-5538,1649205417.466106000,151.101.229.16
491,66,1649205417.466112000,10.11.219.6
492,66,1649205417.466118000,10.11.219.6
493,-8274,1649205417.467723000,151.101.229.16
494,-66,1649205417.467724000,151.101.229.16
495,-4170,1649205417.467725000,151.101.229.16
496,66,1649205417.467738000,10.11.219.6
497,66,1649205417.467756000,10.11.219.6
498,-5538,1649205417.467770000,151.101.229.16
499,66,1649205417.467773000,10.11.219.6
500,-2802,1649205417.469310000,151.101.229.16
501,-8274,1649205417.469312000,151.101.229.16
502,66,1649205417.469325000,10.11.219.6
503,66,1649205417.469343000,10.11.219.6
504,-2693,1649205417.469357000,151.101.229.16
505,-4170,1649205417.469358000,151.101.229.16
506,66,1649205417.469360000,10.11.219.6
507,66,1649205417.469363000,10.11.219.6
508,-9642,1649205417.470463000,151.101.229.16
509,66,1649205417.470473000,10.11.219.6
510,-5538,1649205417.471476000,151.101.229.16
511,66,1649205417.471481000,10.11.219.6
512,-1434,1649205417.472822000,151.101.229.16
513,-754,1649205417.472822000,151.101.229.16
514,-1434,1649205417.472823000,151.101.229.16
515,-11010,1649205417.472826000,151.101.229.16
516,66,1649205417.472834000,10.11.219.6
517,78,1649205417.472846000,10.11.219.6
518,66,1649205417.472852000,10.11.219.6
519,66,1649205417.472856000,10.11.219.6
520,-746,1649205417.476567000,151.101.229.16
521,78,1649205417.476581000,10.11.219.6
522,-1434,1649205417.478022000,151.101.229.16
523,-1025,1649205417.478023000,151.101.229.16
524,66,1649205417.478041000,10.11.219.6
525,66,1649205417.478056000,10.11.219.6
526,-2802,1649205417.531570000,18.65.110.227
527,-1434,1649205417.531607000,18.65.110.227
528,-646,1649205417.531617000,18.65.110.227
529,-1434,1649205417.531618000,18.65.110.227
530,66,1649205417.531647000,10.11.219.6
531,78,1649205417.531678000,10.11.219.6
532,66,1649205417.531692000,10.11.219.6
533,-5538,1649205417.533855000,18.65.110.227
534,66,1649205417.533866000,10.11.219.6
535,-11000,1649205417.533940000,18.65.110.227
536,66,1649205417.533960000,10.11.219.6
537,-100,1649205417.534905000,18.65.110.227
538,-329,1649205417.534906000,18.65.110.227
539,-1434,1649205417.534907000,18.65.110.227
540,-9098,1649205417.534909000,18.65.110.227
541,78,1649205417.534928000,10.11.219.6
542,66,1649205417.534943000,10.11.219.6
543,-1434,1649205417.534959000,18.65.110.227
544,66,1649205417.534984000,10.11.219.6
545,-15104,1649205417.536143000,18.65.110.227
546,-1176,1649205417.536161000,18.65.110.227
547,-1434,1649205417.536161000,18.65.110.227
548,66,1649205417.536204000,10.11.219.6
549,-5538,1649205417.539845000,18.65.110.227
550,66,1649205417.539862000,10.11.219.6
551,-2252,1649205417.539892000,18.65.110.227
552,66,1649205417.539950000,10.11.219.6
553,74,1649205417.555484000,10.11.219.6
554,-5538,1649205417.632036000,18.65.110.227
555,66,1649205417.632085000,10.11.219.6
556,-11000,1649205417.632144000,18.65.110.227
557,66,1649205417.632148000,10.11.219.6
558,-2802,1649205417.632162000,18.65.110.227
559,-402,1649205417.632162000,18.65.110.227
560,-1434,1649205417.632162000,18.65.110.227
561,66,1649205417.632167000,10.11.219.6
562,78,1649205417.632172000,10.11.219.6
563,66,1649205417.632175000,10.11.219.6
564,211,1649205417.635854000,10.11.219.6
565,198,1649205417.636307000,10.11.219.6
566,-66,1649205417.648917000,151.101.229.16
567,-66,1649205417.648918000,151.101.229.16
568,-4170,1649205417.648932000,151.101.229.16
569,66,1649205417.648962000,10.11.219.6
570,-6813,1649205417.648997000,151.101.229.16
571,-2802,1649205417.648997000,151.101.229.16
572,-421,1649205417.648998000,151.101.229.16
573,-1434,1649205417.649003000,151.101.229.16
574,66,1649205417.649006000,10.11.219.6
575,66,1649205417.649016000,10.11.219.6
576,78,1649205417.649019000,10.11.219.6
577,66,1649205417.649022000,10.11.219.6
578,166,1649205417.652684000,10.11.219.6
579,74,1649205417.661694000,10.11.219.6
580,200,1649205417.661978000,10.11.219.6
581,-66,1649205417.664060000,151.101.229.16
582,-15114,1649205417.666027000,151.101.229.16
583,66,1649205417.666039000,10.11.219.6
584,-1111,1649205417.667860000,151.101.229.16
585,-9076,1649205417.667861000,151.101.229.16
586,66,1649205417.667872000,10.11.219.6
587,-66,1649205417.672642000,151.101.229.16
588,-74,1649205417.674881000,151.101.229.16
589,-15114,1649205417.674885000,151.101.229.16
590,66,1649205417.674922000,10.11.219.6
591,66,1649205417.674949000,10.11.219.6
592,-74,1649205417.674965000,52.32.224.93
593,-973,1649205417.674965000,151.101.229.16
594,-1434,1649205417.674966000,151.101.229.16
595,66,1649205417.674973000,10.11.219.6
596,66,1649205417.674985000,10.11.219.6
597,-11010,1649205417.677056000,151.101.229.16
598,66,1649205417.677069000,10.11.219.6
599,-2802,1649205417.677106000,151.101.229.16
600,-8274,1649205417.677108000,151.101.229.16
601,66,1649205417.677114000,10.11.219.6
602,66,1649205417.677119000,10.11.219.6
603,-6906,1649205417.678340000,151.101.229.16
604,-5181,1649205417.678342000,151.101.229.16
605,66,1649205417.678363000,10.11.219.6
606,66,1649205417.678382000,10.11.219.6
607,583,1649205417.678395000,10.11.219.6
608,583,1649205417.684993000,10.11.219.6
609,-66,1649205417.690824000,151.101.229.16
610,-5481,1649205417.692219000,151.101.229.16
611,66,1649205417.692245000,10.11.219.6
612,130,1649205417.699882000,10.11.219.6
613,253,1649205417.700180000,10.11.219.6
614,90,1649205417.701826000,10.11.219.6
615,66,1649205417.701916000,10.11.219.6
616,-66,1649205417.711191000,151.101.229.16
617,-66,1649205417.711191000,151.101.229.16
618,-125,1649205417.711192000,151.101.229.16
619,54,1649205417.711230000,10.11.219.6
620,-66,1649205417.804863000,52.32.224.93
621,-2802,1649205417.808414000,52.32.224.93
622,66,1649205417.808437000,10.11.219.6
623,-2775,1649205417.808606000,52.32.224.93
624,66,1649205417.808648000,10.11.219.6
625,192,1649205417.815142000,10.11.219.6
626,-324,1649205417.934033000,52.32.224.93
627,-135,1649205417.934034000,52.32.224.93
628,66,1649205417.934058000,10.11.219.6
629,66,1649205417.934079000,10.11.219.6
630,243,1649205417.963005000,10.11.219.6
631,506,1649205417.963089000,10.11.219.6
632,104,1649205417.963707000,10.11.219.6
633,-66,1649205418.082281000,52.32.224.93
634,-104,1649205418.082281000,52.32.224.93
635,66,1649205418.082299000,10.11.219.6
636,-236,1649205418.084421000,52.32.224.93
637,-104,1649205418.084421000,52.32.224.93
638,66,1649205418.084429000,10.11.219.6
639,66,1649205418.084440000,10.11.219.6
640,-108,1649205418.097265000,18.65.110.227
641,66,1649205418.097283000,10.11.219.6
642,-245,1649205418.098415000,18.65.110.227
