index,size,time,ip
57,-2802,1649236970.865873000,18.65.123.10
58,66,1649236970.865911000,10.11.219.6
59,66,1649236970.865942000,10.11.219.6
60,-2802,1649236970.866060000,18.65.123.10
61,-2802,1649236970.866066000,18.65.123.10
62,-2802,1649236970.866069000,18.65.123.10
63,-2802,1649236970.866071000,18.65.123.10
64,-2802,1649236970.866112000,18.65.123.10
65,66,1649236970.867554000,10.11.219.6
66,-2802,1649236970.868071000,18.65.123.10
67,-2802,1649236970.868072000,18.65.123.10
68,-66,1649236970.868072000,18.65.116.87
69,-2802,1649236970.868072000,18.65.123.10
70,-237,1649236970.868073000,18.65.116.87
71,66,1649236970.868084000,10.11.219.6
72,66,1649236970.868097000,10.11.219.6
73,-2802,1649236970.868106000,18.65.123.10
74,-2802,1649236970.868106000,18.65.123.10
75,-2802,1649236970.868115000,18.65.123.10
76,66,1649236970.868142000,10.11.219.6
77,549,1649236970.869120000,10.11.219.6
78,130,1649236970.869580000,10.11.219.6
79,-2802,1649236970.870284000,18.65.123.10
80,-2802,1649236970.870285000,18.65.123.10
81,-9642,1649236970.870287000,18.65.123.10
82,66,1649236970.870298000,10.11.219.6
83,-8274,1649236970.875109000,18.65.123.10
84,-1434,1649236970.875257000,18.65.123.10
85,-4170,1649236970.875258000,18.65.123.10
86,-8274,1649236970.875259000,18.65.123.10
87,-1434,1649236970.877284000,18.65.123.10
88,-2802,1649236970.877285000,18.65.123.10
89,-6906,1649236970.877399000,18.65.123.10
90,-6906,1649236970.877400000,18.65.123.10
91,-2802,1649236970.879547000,18.65.123.10
92,-66,1649236970.879547000,18.65.110.227
93,-128,1649236970.879548000,18.65.110.227
94,-66,1649236970.879551000,18.65.116.87
95,-5538,1649236970.879552000,18.65.123.10
96,66,1649236970.879576000,10.11.219.6
97,-4170,1649236970.879675000,18.65.123.10
98,-2802,1649236970.879680000,18.65.116.87
99,-1058,1649236970.879681000,18.65.116.87
100,-5538,1649236970.879698000,18.65.123.10
101,66,1649236970.879721000,10.11.219.6
102,66,1649236970.879744000,10.11.219.6
103,-4170,1649236970.882085000,18.65.123.10
104,-4170,1649236970.882091000,18.65.123.10
105,-5538,1649236970.882283000,18.65.123.10
106,-6906,1649236970.882290000,18.65.123.10
107,-1434,1649236970.882312000,18.65.123.10
108,-8274,1649236970.884222000,18.65.123.10
109,-5538,1649236970.884227000,18.65.123.10
110,-4170,1649236970.884266000,18.65.123.10
111,-4170,1649236970.884271000,18.65.123.10
112,-5538,1649236970.886414000,18.65.123.10
113,-2802,1649236970.886415000,18.65.123.10
114,-6906,1649236970.886518000,18.65.123.10
115,-5538,1649236970.886520000,18.65.123.10
116,-4170,1649236970.888460000,18.65.123.10
117,-1434,1649236970.888460000,18.65.123.10
118,-8274,1649236970.888564000,18.65.123.10
119,-6906,1649236970.888570000,18.65.123.10
120,-9642,1649236970.890524000,18.65.123.10
121,236,1649236970.902884000,10.11.219.6
122,593,1649236970.902908000,10.11.219.6
123,66,1649236970.902940000,10.11.219.6
124,97,1649236970.903775000,10.11.219.6
125,-66,1649236970.908607000,18.65.110.227
126,-2802,1649236970.908608000,18.65.123.10
127,66,1649236970.908641000,10.11.219.6
128,-97,1649236970.908753000,18.65.110.227
129,-66,1649236970.908753000,18.65.110.227
130,-9642,1649236970.908755000,18.65.123.10
131,66,1649236970.908761000,10.11.219.6
132,-66,1649236970.908792000,18.65.110.227
133,-9642,1649236970.908795000,18.65.123.10
134,66,1649236970.908823000,10.11.219.6
135,-2802,1649236970.911237000,18.65.123.10
136,-2802,1649236970.911239000,18.65.123.10
137,66,1649236970.911260000,10.11.219.6
138,-9642,1649236970.911299000,18.65.123.10
139,66,1649236970.911327000,10.11.219.6
140,74,1649236970.913178000,10.11.219.6
141,-2802,1649236970.913283000,18.65.123.10
142,66,1649236970.913296000,10.11.219.6
143,-9642,1649236970.913807000,18.65.123.10
144,-5538,1649236970.913812000,18.65.123.10
145,-4170,1649236970.913862000,18.65.123.10
146,66,1649236970.913919000,10.11.219.6
147,-5538,1649236970.916079000,18.65.123.10
148,66,1649236970.916085000,10.11.219.6
149,-2802,1649236970.916223000,18.65.123.10
150,-12378,1649236970.916225000,18.65.123.10
151,66,1649236970.916229000,10.11.219.6
152,-1434,1649236970.916238000,18.65.123.10
153,66,1649236970.916261000,10.11.219.6
154,-5538,1649236970.918442000,18.65.123.10
155,66,1649236970.918449000,10.11.219.6
156,-5538,1649236970.918621000,18.65.123.10
157,-11010,1649236970.918623000,18.65.123.10
158,66,1649236970.918630000,10.11.219.6
159,66,1649236970.918659000,10.11.219.6
160,-1434,1649236970.920950000,18.65.123.10
161,-6906,1649236970.920952000,18.65.123.10
162,66,1649236970.920974000,10.11.219.6
163,-5538,1649236970.921058000,18.65.123.10
164,-2802,1649236970.921059000,18.65.123.10
165,-5538,1649236970.921060000,18.65.123.10
166,66,1649236970.921066000,10.11.219.6
167,66,1649236970.921101000,10.11.219.6
168,-1434,1649236970.923549000,18.65.123.10
169,-6906,1649236970.923551000,18.65.123.10
170,-2802,1649236970.923552000,18.65.123.10
171,66,1649236970.923592000,10.11.219.6
172,66,1649236970.923641000,10.11.219.6
173,-6906,1649236970.923656000,18.65.123.10
174,-74,1649236970.923657000,18.65.116.85
175,-4170,1649236970.923658000,18.65.123.10
176,66,1649236970.923676000,10.11.219.6
177,66,1649236970.923723000,10.11.219.6
178,282,1649236970.923907000,10.11.219.6
179,-5538,1649236970.926840000,18.65.123.10
180,66,1649236970.926856000,10.11.219.6
181,-9642,1649236970.926955000,18.65.123.10
182,-5538,1649236970.926957000,18.65.123.10
183,66,1649236970.927002000,10.11.219.6
184,-4170,1649236970.931203000,18.65.123.10
185,-4170,1649236970.931206000,18.65.123.10
186,66,1649236970.931233000,10.11.219.6
187,-5538,1649236970.931331000,18.65.123.10
188,-2802,1649236970.931332000,18.65.123.10
189,-5538,1649236970.931335000,18.65.123.10
190,66,1649236970.931336000,10.11.219.6
191,66,1649236970.931363000,10.11.219.6
192,-4170,1649236970.933405000,18.65.123.10
193,-1434,1649236970.933406000,18.65.123.10
194,66,1649236970.933436000,10.11.219.6
195,-8274,1649236970.933583000,18.65.123.10
196,-8274,1649236970.933592000,18.65.123.10
197,66,1649236970.933662000,10.11.219.6
198,-1434,1649236970.936005000,18.65.123.10
199,-5538,1649236970.936007000,18.65.123.10
200,66,1649236970.936033000,10.11.219.6
201,-4170,1649236970.936110000,18.65.123.10
202,-9642,1649236970.936113000,18.65.123.10
203,66,1649236970.936122000,10.11.219.6
204,66,1649236970.936169000,10.11.219.6
205,-9642,1649236970.938288000,18.65.123.10
206,-6906,1649236970.938292000,18.65.123.10
207,66,1649236970.938320000,10.11.219.6
208,-5538,1649236970.938401000,18.65.123.10
209,66,1649236970.938431000,10.11.219.6
210,-4170,1649236970.941380000,18.65.123.10
211,-9642,1649236970.941383000,18.65.123.10
212,66,1649236970.941398000,10.11.219.6
213,-66,1649236970.941460000,18.65.116.85
214,-2802,1649236970.941462000,18.65.116.85
215,-5538,1649236970.941464000,18.65.123.10
216,66,1649236970.941475000,10.11.219.6
217,66,1649236970.941489000,10.11.219.6
218,66,1649236970.941558000,10.11.219.6
219,-4170,1649236970.943430000,18.65.123.10
220,-1229,1649236970.943431000,18.65.116.85
221,66,1649236970.943453000,10.11.219.6
222,66,1649236970.943491000,10.11.219.6
223,-9642,1649236970.943577000,18.65.123.10
224,-2284,1649236970.943579000,18.65.123.10
225,66,1649236970.943630000,10.11.219.6
226,159,1649236970.946517000,10.11.219.6
227,90,1649236970.947117000,10.11.219.6
228,66,1649236970.947161000,10.11.219.6
229,-66,1649236970.949409000,18.65.116.85
230,-237,1649236970.949410000,18.65.116.85
231,-135,1649236970.949411000,18.65.116.85
232,-54,1649236970.949412000,18.65.123.10
233,66,1649236970.949450000,10.11.219.6
234,66,1649236970.949487000,10.11.219.6
235,243,1649236970.951296000,10.11.219.6
236,427,1649236970.951322000,10.11.219.6
237,104,1649236970.952012000,10.11.219.6
238,74,1649236970.952980000,10.11.219.6
239,-66,1649236970.954789000,18.65.116.85
240,-66,1649236970.954789000,18.65.116.85
241,-104,1649236970.954789000,18.65.116.85
242,-66,1649236970.954790000,18.65.116.85
243,-396,1649236970.954790000,18.65.116.85
244,66,1649236970.954803000,10.11.219.6
245,66,1649236970.954821000,10.11.219.6
246,-74,1649236970.955823000,18.65.123.10
247,66,1649236970.955844000,10.11.219.6
248,583,1649236970.958276000,10.11.219.6
249,-66,1649236970.961601000,18.65.123.10
250,-2802,1649236970.962939000,18.65.123.10
251,66,1649236970.962962000,10.11.219.6
252,-1328,1649236970.963840000,18.65.123.10
253,66,1649236970.963864000,10.11.219.6
254,130,1649236970.968893000,10.11.219.6
255,499,1649236970.969077000,10.11.219.6
256,-66,1649236970.972369000,18.65.123.10
257,-66,1649236970.972370000,18.65.123.10
258,-608,1649236970.972371000,18.65.123.10
259,-90,1649236970.972371000,18.65.123.10
260,66,1649236970.972397000,10.11.219.6
261,90,1649236970.972596000,10.11.219.6
262,66,1649236970.972619000,10.11.219.6
263,74,1649236970.974657000,10.11.219.6
264,-54,1649236970.975488000,18.65.123.10
265,-74,1649236970.977891000,18.65.123.10
266,66,1649236970.977918000,10.11.219.6
267,583,1649236970.980962000,10.11.219.6
268,538,1649236970.981120000,10.11.219.6
269,-66,1649236970.984709000,18.65.116.87
270,-66,1649236970.984710000,18.65.123.10
271,-1059,1649236970.984711000,18.65.116.87
272,66,1649236970.984738000,10.11.219.6
273,-2802,1649236970.985903000,18.65.123.10
274,66,1649236970.985917000,10.11.219.6
275,-1328,1649236970.986835000,18.65.123.10
276,66,1649236970.986855000,10.11.219.6
277,561,1649236970.989008000,10.11.219.6
278,130,1649236970.990120000,10.11.219.6
279,500,1649236970.990280000,10.11.219.6
280,-83,1649236970.992213000,18.65.116.87
281,-1434,1649236970.992214000,18.65.116.87
282,78,1649236970.992232000,10.11.219.6
283,66,1649236970.992249000,10.11.219.6
284,-66,1649236970.993180000,18.65.123.10
285,-66,1649236970.993181000,18.65.123.10
286,-610,1649236970.994336000,18.65.123.10
287,-90,1649236970.994337000,18.65.123.10
288,66,1649236970.994359000,10.11.219.6
289,90,1649236970.994756000,10.11.219.6
290,66,1649236970.994781000,10.11.219.6
291,74,1649236970.997017000,10.11.219.6
292,-54,1649236970.998534000,18.65.123.10
293,-74,1649236970.999577000,18.65.123.10
294,66,1649236970.999601000,10.11.219.6
295,583,1649236971.003593000,10.11.219.6
296,-97,1649236971.004950000,44.239.205.250
297,-66,1649236971.004950000,44.239.205.250
298,54,1649236971.004969000,10.11.219.6
299,54,1649236971.004984000,10.11.219.6
300,-66,1649236971.007304000,18.65.123.10
301,-2802,1649236971.007305000,18.65.123.10
302,66,1649236971.007322000,10.11.219.6
303,-1328,1649236971.008263000,18.65.123.10
304,66,1649236971.008275000,10.11.219.6
305,130,1649236971.012063000,10.11.219.6
306,494,1649236971.012251000,10.11.219.6
307,-66,1649236971.014596000,18.65.123.10
308,-66,1649236971.015640000,18.65.123.10
309,-5538,1649236971.016637000,18.65.123.10
310,-366,1649236971.016637000,18.65.123.10
311,-1434,1649236971.016638000,18.65.123.10
312,-90,1649236971.016638000,18.65.123.10
313,66,1649236971.016650000,10.11.219.6
314,78,1649236971.016678000,10.11.219.6
315,66,1649236971.016687000,10.11.219.6
316,90,1649236971.016900000,10.11.219.6
317,66,1649236971.016916000,10.11.219.6
318,-54,1649236971.019933000,18.65.123.10
319,74,1649236971.044244000,10.11.219.6
320,-74,1649236971.047817000,18.65.123.10
321,66,1649236971.047862000,10.11.219.6
322,583,1649236971.049762000,10.11.219.6
323,-66,1649236971.053137000,18.65.123.10
324,-2802,1649236971.055161000,18.65.123.10
325,66,1649236971.055167000,10.11.219.6
326,-1328,1649236971.056432000,18.65.123.10
327,66,1649236971.056447000,10.11.219.6
328,130,1649236971.060476000,10.11.219.6
329,495,1649236971.060804000,10.11.219.6
330,-66,1649236971.062946000,18.65.123.10
331,-66,1649236971.063949000,18.65.123.10
332,-642,1649236971.063950000,18.65.123.10
333,-90,1649236971.063950000,18.65.123.10
334,66,1649236971.064012000,10.11.219.6
335,90,1649236971.065108000,10.11.219.6
336,66,1649236971.065192000,10.11.219.6
337,74,1649236971.067923000,10.11.219.6
338,-54,1649236971.068155000,18.65.123.10
339,-74,1649236971.071400000,18.65.123.10
340,66,1649236971.071421000,10.11.219.6
341,583,1649236971.073632000,10.11.219.6
342,-66,1649236971.076755000,18.65.123.10
343,-2802,1649236971.078195000,18.65.123.10
344,66,1649236971.078211000,10.11.219.6
345,-1328,1649236971.080660000,18.65.123.10
346,66,1649236971.080731000,10.11.219.6
347,130,1649236971.085148000,10.11.219.6
348,500,1649236971.085285000,10.11.219.6
349,-66,1649236971.088099000,18.65.123.10
350,-66,1649236971.088100000,18.65.123.10
351,-5538,1649236971.090655000,18.65.123.10
352,66,1649236971.090664000,10.11.219.6
353,-2802,1649236971.092792000,18.65.123.10
354,66,1649236971.092807000,10.11.219.6
355,-8264,1649236971.092983000,18.65.123.10
356,-13746,1649236971.092986000,18.65.123.10
357,66,1649236971.092995000,10.11.219.6
358,66,1649236971.093008000,10.11.219.6
359,-1434,1649236971.094471000,18.65.123.10
360,-6906,1649236971.094475000,18.65.123.10
361,66,1649236971.094521000,10.11.219.6
362,66,1649236971.094559000,10.11.219.6
363,-2802,1649236971.098913000,18.65.123.10
364,66,1649236971.098938000,10.11.219.6
365,-8274,1649236971.102238000,18.65.123.10
366,-8274,1649236971.102240000,18.65.123.10
367,66,1649236971.102250000,10.11.219.6
368,66,1649236971.102264000,10.11.219.6
369,-5538,1649236971.102308000,18.65.123.10
370,66,1649236971.102313000,10.11.219.6
371,-6906,1649236971.105748000,18.65.123.10
372,-2802,1649236971.105750000,18.65.123.10
373,-210,1649236971.105750000,18.65.123.10
374,66,1649236971.105770000,10.11.219.6
375,66,1649236971.105799000,10.11.219.6
376,78,1649236971.105808000,10.11.219.6
377,-1434,1649236971.105816000,18.65.123.10
378,66,1649236971.105822000,10.11.219.6
379,90,1649236971.106057000,10.11.219.6
380,66,1649236971.106080000,10.11.219.6
381,74,1649236971.107878000,10.11.219.6
382,-54,1649236971.108988000,18.65.123.10
383,-74,1649236971.111433000,18.65.123.10
384,66,1649236971.111521000,10.11.219.6
385,583,1649236971.115815000,10.11.219.6
386,-1172,1649236971.117959000,18.65.110.227
387,66,1649236971.117975000,10.11.219.6
388,-66,1649236971.119363000,18.65.123.10
389,-2802,1649236971.119365000,18.65.123.10
390,66,1649236971.119385000,10.11.219.6
391,-1328,1649236971.120410000,18.65.123.10
392,66,1649236971.120428000,10.11.219.6
393,130,1649236971.123665000,10.11.219.6
394,501,1649236971.123823000,10.11.219.6
395,-66,1649236971.125952000,18.65.123.10
396,-66,1649236971.127101000,18.65.123.10
397,-675,1649236971.127102000,18.65.123.10
398,-90,1649236971.127103000,18.65.123.10
399,66,1649236971.127139000,10.11.219.6
400,90,1649236971.127488000,10.11.219.6
401,66,1649236971.127523000,10.11.219.6
402,-54,1649236971.130636000,18.65.123.10
403,74,1649236971.137743000,10.11.219.6
404,-74,1649236971.141161000,18.65.123.10
405,66,1649236971.141182000,10.11.219.6
406,583,1649236971.144606000,10.11.219.6
407,-4170,1649236971.146845000,18.65.110.227
408,66,1649236971.146873000,10.11.219.6
409,-4170,1649236971.148267000,18.65.110.227
410,-3575,1649236971.148271000,18.65.110.227
411,-66,1649236971.148274000,18.65.123.10
412,66,1649236971.148354000,10.11.219.6
413,66,1649236971.148447000,10.11.219.6
414,-2802,1649236971.148834000,18.65.123.10
415,66,1649236971.148862000,10.11.219.6
416,-1328,1649236971.149748000,18.65.123.10
417,66,1649236971.149770000,10.11.219.6
418,130,1649236971.152234000,10.11.219.6
419,508,1649236971.152388000,10.11.219.6
420,-66,1649236971.155189000,18.65.123.10
421,-66,1649236971.155190000,18.65.123.10
422,-4102,1649236971.158286000,18.65.123.10
423,-90,1649236971.158287000,18.65.123.10
424,66,1649236971.158302000,10.11.219.6
425,90,1649236971.158561000,10.11.219.6
426,66,1649236971.158586000,10.11.219.6
427,-54,1649236971.161440000,18.65.123.10
428,74,1649236971.193707000,10.11.219.6
429,-74,1649236971.197066000,18.65.123.10
430,66,1649236971.197105000,10.11.219.6
431,583,1649236971.199401000,10.11.219.6
432,74,1649236971.200534000,10.11.219.6
433,74,1649236971.200615000,10.11.219.6
434,74,1649236971.200658000,10.11.219.6
435,74,1649236971.200719000,10.11.219.6
436,74,1649236971.200766000,10.11.219.6
437,547,1649236971.201191000,10.11.219.6
438,-66,1649236971.203334000,18.65.123.10
439,-74,1649236971.203335000,18.65.156.210
440,-2802,1649236971.203335000,18.65.123.10
441,66,1649236971.203357000,10.11.219.6
442,66,1649236971.203370000,10.11.219.6
443,-74,1649236971.204369000,18.65.156.210
444,-74,1649236971.204369000,18.65.156.210
445,-74,1649236971.204369000,18.65.156.210
446,-74,1649236971.204370000,18.65.156.210
447,-1069,1649236971.204370000,18.65.116.87
448,-1328,1649236971.204370000,18.65.123.10
449,66,1649236971.204379000,10.11.219.6
450,66,1649236971.204387000,10.11.219.6
451,66,1649236971.204391000,10.11.219.6
452,66,1649236971.204394000,10.11.219.6
453,66,1649236971.204404000,10.11.219.6
454,583,1649236971.205508000,10.11.219.6
455,583,1649236971.208100000,10.11.219.6
456,-66,1649236971.208365000,18.65.156.210
457,-4170,1649236971.209775000,18.65.156.210
458,66,1649236971.209792000,10.11.219.6
459,583,1649236971.210364000,10.11.219.6
460,-1177,1649236971.210872000,18.65.156.210
461,66,1649236971.210892000,10.11.219.6
462,-66,1649236971.211560000,18.65.156.210
463,583,1649236971.213141000,10.11.219.6
464,-4170,1649236971.213154000,18.65.156.210
465,66,1649236971.213226000,10.11.219.6
466,-1177,1649236971.213900000,18.65.156.210
467,-66,1649236971.213900000,18.65.156.210
468,66,1649236971.213911000,10.11.219.6
469,-4170,1649236971.215168000,18.65.156.210
470,66,1649236971.215212000,10.11.219.6
471,583,1649236971.216213000,10.11.219.6
472,570,1649236971.216791000,10.11.219.6
473,-1177,1649236971.218094000,18.65.156.210
474,-66,1649236971.218094000,18.65.156.210
475,66,1649236971.218109000,10.11.219.6
476,-4170,1649236971.218835000,18.65.156.210
477,-1177,1649236971.218836000,18.65.156.210
478,66,1649236971.218848000,10.11.219.6
479,66,1649236971.218861000,10.11.219.6
480,-66,1649236971.219322000,18.65.156.210
481,-467,1649236971.220428000,18.65.116.87
482,-4170,1649236971.220428000,18.65.156.210
483,-1434,1649236971.220429000,18.65.116.87
484,78,1649236971.220440000,10.11.219.6
485,66,1649236971.220449000,10.11.219.6
486,66,1649236971.220452000,10.11.219.6
487,-1177,1649236971.221678000,18.65.156.210
488,66,1649236971.221693000,10.11.219.6
489,130,1649236971.223738000,10.11.219.6
490,506,1649236971.225395000,10.11.219.6
491,192,1649236971.225848000,10.11.219.6
492,130,1649236971.226055000,10.11.219.6
493,-66,1649236971.226384000,18.65.123.10
494,130,1649236971.226980000,10.11.219.6
495,236,1649236971.227983000,10.11.219.6
496,547,1649236971.228039000,10.11.219.6
497,-66,1649236971.228941000,18.65.123.10
498,-66,1649236971.228942000,18.65.116.85
499,-395,1649236971.228942000,18.65.116.85
500,-66,1649236971.228942000,18.65.156.210
501,66,1649236971.229014000,10.11.219.6
502,-1434,1649236971.229532000,18.65.123.10
503,-84,1649236971.229533000,18.65.123.10
504,-1434,1649236971.229534000,18.65.123.10
505,-90,1649236971.229535000,18.65.123.10
506,-128,1649236971.229535000,18.65.156.210
507,-66,1649236971.229535000,18.65.156.210
508,-128,1649236971.229536000,18.65.156.210
509,66,1649236971.229587000,10.11.219.6
510,78,1649236971.229634000,10.11.219.6
511,66,1649236971.229651000,10.11.219.6
512,66,1649236971.229676000,10.11.219.6
513,66,1649236971.229712000,10.11.219.6
514,130,1649236971.230398000,10.11.219.6
515,97,1649236971.230788000,10.11.219.6
516,130,1649236971.230988000,10.11.219.6
517,-66,1649236971.232662000,18.65.156.210
518,684,1649236971.232662000,10.11.219.6
519,-97,1649236971.232664000,18.65.156.210
520,-66,1649236971.232671000,18.65.156.210
521,-8274,1649236971.232677000,18.65.156.210
522,66,1649236971.232788000,10.11.219.6
523,-8264,1649236971.232812000,18.65.156.210
524,66,1649236971.232821000,10.11.219.6
525,236,1649236971.233556000,10.11.219.6
526,253,1649236971.233594000,10.11.219.6
527,90,1649236971.234546000,10.11.219.6
528,66,1649236971.234570000,10.11.219.6
529,253,1649236971.234719000,10.11.219.6
530,90,1649236971.234751000,10.11.219.6
531,-16472,1649236971.234763000,18.65.156.210
532,66,1649236971.234774000,10.11.219.6
533,-6906,1649236971.235863000,18.65.156.210
534,-66,1649236971.235864000,18.65.156.210
535,66,1649236971.235874000,10.11.219.6
536,506,1649236971.235892000,10.11.219.6
537,74,1649236971.236329000,10.11.219.6
538,130,1649236971.236863000,10.11.219.6
539,-128,1649236971.236951000,18.65.156.210
540,66,1649236971.236958000,10.11.219.6
541,97,1649236971.237043000,10.11.219.6
542,443,1649236971.237297000,10.11.219.6
543,253,1649236971.237350000,10.11.219.6
544,-66,1649236971.239428000,18.65.156.210
545,-66,1649236971.239428000,18.65.156.210
546,-97,1649236971.239428000,18.65.156.210
547,-66,1649236971.239428000,18.65.156.210
548,-66,1649236971.239428000,18.65.156.210
549,-66,1649236971.239429000,18.65.156.210
550,-128,1649236971.239429000,18.65.156.210
551,-66,1649236971.239429000,18.65.156.210
552,54,1649236971.239444000,10.11.219.6
553,66,1649236971.239462000,10.11.219.6
554,-97,1649236971.239494000,18.65.156.210
555,-6833,1649236971.239495000,18.65.156.210
556,-97,1649236971.239496000,18.65.156.210
557,-66,1649236971.239496000,18.65.156.210
558,66,1649236971.239500000,10.11.219.6
559,66,1649236971.239504000,10.11.219.6
560,66,1649236971.239507000,10.11.219.6
561,54,1649236971.239511000,10.11.219.6
562,-66,1649236971.239515000,18.65.156.210
563,-54,1649236971.239516000,18.65.123.10
564,90,1649236971.239556000,10.11.219.6
565,66,1649236971.239568000,10.11.219.6
566,-16472,1649236971.241708000,18.65.156.210
567,66,1649236971.241725000,10.11.219.6
568,-1434,1649236971.241763000,18.65.156.210
569,66,1649236971.241767000,10.11.219.6
570,-8274,1649236971.242866000,18.65.156.210
571,66,1649236971.242890000,10.11.219.6
572,-4170,1649236971.245316000,18.65.156.210
573,-534,1649236971.245317000,18.65.156.210
574,-66,1649236971.245317000,18.65.156.210
575,-1434,1649236971.245317000,18.65.156.210
576,-9642,1649236971.245319000,18.65.156.210
577,66,1649236971.245338000,10.11.219.6
578,78,1649236971.245359000,10.11.219.6
579,66,1649236971.245368000,10.11.219.6
580,66,1649236971.245371000,10.11.219.6
581,-2488,1649236971.247992000,18.65.156.210
582,-128,1649236971.247994000,18.65.156.210
583,-74,1649236971.247995000,18.65.123.10
584,-66,1649236971.247995000,18.65.156.210
585,-5538,1649236971.247997000,18.65.156.210
586,66,1649236971.248053000,10.11.219.6
587,66,1649236971.248124000,10.11.219.6
588,66,1649236971.248139000,10.11.219.6
589,66,1649236971.248147000,10.11.219.6
590,-11000,1649236971.248189000,18.65.156.210
591,66,1649236971.248197000,10.11.219.6
592,-66,1649236971.248221000,18.65.156.210
593,-97,1649236971.248221000,18.65.156.210
594,-5538,1649236971.248224000,18.65.156.210
595,66,1649236971.248234000,10.11.219.6
596,66,1649236971.248336000,10.11.219.6
597,-1434,1649236971.248849000,18.65.156.210
598,-2802,1649236971.248849000,18.65.156.210
599,-66,1649236971.248850000,18.65.156.210
600,-66,1649236971.248855000,18.65.156.210
601,-2802,1649236971.248856000,18.65.156.210
602,-1434,1649236971.248856000,18.65.156.210
603,66,1649236971.248886000,10.11.219.6
604,66,1649236971.249591000,10.11.219.6
605,90,1649236971.249678000,10.11.219.6
606,66,1649236971.249697000,10.11.219.6
607,-2802,1649236971.250823000,18.65.156.210
608,66,1649236971.250846000,10.11.219.6
609,-20586,1649236971.251269000,18.65.156.210
610,66,1649236971.251274000,10.11.219.6
611,-1434,1649236971.251283000,18.65.156.210
612,66,1649236971.251286000,10.11.219.6
613,583,1649236971.251997000,10.11.219.6
614,-396,1649236971.254689000,18.65.110.227
615,-6906,1649236971.254691000,18.65.110.227
616,-1124,1649236971.254691000,18.65.110.227
617,-2802,1649236971.254692000,18.65.110.227
618,66,1649236971.254709000,10.11.219.6
619,66,1649236971.254728000,10.11.219.6
620,66,1649236971.254733000,10.11.219.6
621,66,1649236971.254738000,10.11.219.6
622,-591,1649236971.254766000,18.65.110.227
623,-11010,1649236971.254768000,18.65.156.210
624,78,1649236971.254775000,10.11.219.6
625,66,1649236971.254780000,10.11.219.6
626,-212,1649236971.254788000,18.65.156.210
627,-1434,1649236971.254789000,18.65.110.227
628,-1434,1649236971.254790000,18.65.156.210
629,78,1649236971.254793000,10.11.219.6
630,66,1649236971.254799000,10.11.219.6
631,66,1649236971.254806000,10.11.219.6
632,-2802,1649236971.256771000,18.65.156.210
633,66,1649236971.256781000,10.11.219.6
634,-66,1649236971.256958000,18.65.156.210
635,-16336,1649236971.256961000,18.65.156.210
636,66,1649236971.256982000,10.11.219.6
637,-6906,1649236971.257015000,18.65.156.210
638,66,1649236971.257019000,10.11.219.6
