index,size,time,ip
49,66,1649301117.027396000,10.11.219.6
50,-4170,1649301117.027470000,18.65.123.10
51,66,1649301117.027475000,10.11.219.6
52,-1434,1649301117.027480000,18.65.123.10
53,66,1649301117.027483000,10.11.219.6
54,-8274,1649301117.027487000,18.65.123.10
55,66,1649301117.027490000,10.11.219.6
56,-8274,1649301117.029753000,18.65.123.10
57,66,1649301117.029758000,10.11.219.6
58,-13746,1649301117.029910000,18.65.123.10
59,66,1649301117.029915000,10.11.219.6
60,-1434,1649301117.029934000,18.65.123.10
61,66,1649301117.029938000,10.11.219.6
62,-1434,1649301117.029943000,18.65.123.10
63,66,1649301117.029948000,10.11.219.6
64,-5538,1649301117.032438000,18.65.123.10
65,66,1649301117.032443000,10.11.219.6
66,-4170,1649301117.032557000,18.65.123.10
67,66,1649301117.032562000,10.11.219.6
68,-9642,1649301117.035198000,18.65.123.10
69,66,1649301117.035234000,10.11.219.6
70,-8274,1649301117.035290000,18.65.123.10
71,66,1649301117.035306000,10.11.219.6
72,-2802,1649301117.035418000,18.65.123.10
73,66,1649301117.035429000,10.11.219.6
74,-66,1649301117.035436000,18.65.116.79
75,-16482,1649301117.035453000,18.65.123.10
76,66,1649301117.035462000,10.11.219.6
77,-13746,1649301117.037349000,18.65.123.10
78,66,1649301117.037370000,10.11.219.6
79,-1060,1649301117.037482000,18.65.116.79
80,66,1649301117.037497000,10.11.219.6
81,-1434,1649301117.037508000,18.65.123.10
82,66,1649301117.037514000,10.11.219.6
83,-8274,1649301117.037524000,18.65.123.10
84,66,1649301117.037529000,10.11.219.6
85,-2802,1649301117.040023000,18.65.123.10
86,66,1649301117.040058000,10.11.219.6
87,-16482,1649301117.040209000,18.65.123.10
88,66,1649301117.040221000,10.11.219.6
89,561,1649301117.044068000,10.11.219.6
90,-4170,1649301117.044264000,18.65.123.10
91,66,1649301117.044276000,10.11.219.6
92,-8274,1649301117.044291000,18.65.123.10
93,66,1649301117.044295000,10.11.219.6
94,-19218,1649301117.044329000,18.65.123.10
95,66,1649301117.044333000,10.11.219.6
96,-4170,1649301117.049380000,18.65.123.10
97,66,1649301117.049387000,10.11.219.6
98,-15114,1649301117.049407000,18.65.123.10
99,66,1649301117.049412000,10.11.219.6
100,-15114,1649301117.049531000,18.65.123.10
101,66,1649301117.049539000,10.11.219.6
102,-1434,1649301117.049554000,18.65.123.10
103,66,1649301117.049557000,10.11.219.6
104,-5538,1649301117.051572000,18.65.123.10
105,66,1649301117.051595000,10.11.219.6
106,-16482,1649301117.051719000,18.65.123.10
107,66,1649301117.051728000,10.11.219.6
108,-2802,1649301117.054180000,18.65.123.10
109,66,1649301117.054199000,10.11.219.6
110,-6906,1649301117.054359000,18.65.123.10
111,66,1649301117.054370000,10.11.219.6
112,-12378,1649301117.054385000,18.65.123.10
113,66,1649301117.054391000,10.11.219.6
114,-2802,1649301117.056385000,18.65.123.10
115,66,1649301117.056401000,10.11.219.6
116,-16482,1649301117.056574000,18.65.123.10
117,66,1649301117.056583000,10.11.219.6
118,-2802,1649301117.056612000,18.65.123.10
119,66,1649301117.056618000,10.11.219.6
120,-5538,1649301117.059045000,18.65.123.10
121,66,1649301117.059052000,10.11.219.6
122,-16482,1649301117.059199000,18.65.123.10
123,66,1649301117.059204000,10.11.219.6
124,-2802,1649301117.062634000,18.65.123.10
125,66,1649301117.062647000,10.11.219.6
126,-4170,1649301117.062830000,18.65.123.10
127,66,1649301117.062838000,10.11.219.6
128,-15114,1649301117.062857000,18.65.123.10
129,66,1649301117.062863000,10.11.219.6
130,-2802,1649301117.065107000,18.65.123.10
131,66,1649301117.065115000,10.11.219.6
132,-13746,1649301117.065271000,18.65.123.10
133,66,1649301117.065279000,10.11.219.6
134,-5538,1649301117.065326000,18.65.123.10
135,66,1649301117.065334000,10.11.219.6
136,-5538,1649301117.068013000,18.65.123.10
137,66,1649301117.068028000,10.11.219.6
138,-66,1649301117.068166000,18.65.116.79
139,-16482,1649301117.068181000,18.65.123.10
140,66,1649301117.068189000,10.11.219.6
141,-2802,1649301117.070591000,18.65.123.10
142,66,1649301117.070602000,10.11.219.6
143,-1434,1649301117.070735000,18.65.123.10
144,66,1649301117.070739000,10.11.219.6
145,-83,1649301117.070747000,18.65.116.79
146,78,1649301117.070751000,10.11.219.6
147,-224,1649301117.070753000,52.41.2.143
148,66,1649301117.070761000,10.11.219.6
149,-8274,1649301117.070765000,18.65.123.10
150,66,1649301117.070767000,10.11.219.6
151,-1434,1649301117.070789000,18.65.116.79
152,66,1649301117.070792000,10.11.219.6
153,-8274,1649301117.070802000,18.65.123.10
154,66,1649301117.070806000,10.11.219.6
155,-11010,1649301117.072391000,18.65.123.10
156,66,1649301117.072414000,10.11.219.6
157,97,1649301117.073388000,10.11.219.6
158,66,1649301117.073579000,10.11.219.6
159,-4170,1649301117.074047000,18.65.123.10
160,66,1649301117.074058000,10.11.219.6
161,-8274,1649301117.074075000,18.65.123.10
162,66,1649301117.074080000,10.11.219.6
163,-13746,1649301117.074640000,18.65.123.10
164,66,1649301117.074649000,10.11.219.6
165,-2802,1649301117.076966000,18.65.123.10
166,66,1649301117.076974000,10.11.219.6
167,-6906,1649301117.077152000,18.65.123.10
168,66,1649301117.077156000,10.11.219.6
169,-15114,1649301117.077166000,18.65.123.10
170,66,1649301117.077168000,10.11.219.6
171,-5538,1649301117.079723000,18.65.123.10
172,66,1649301117.079727000,10.11.219.6
173,-11010,1649301117.079876000,18.65.123.10
174,66,1649301117.079880000,10.11.219.6
175,-8274,1649301117.079910000,18.65.123.10
176,66,1649301117.079913000,10.11.219.6
177,-5538,1649301117.082152000,18.65.123.10
178,66,1649301117.082156000,10.11.219.6
179,-2802,1649301117.082326000,18.65.123.10
180,66,1649301117.082329000,10.11.219.6
181,-15114,1649301117.082336000,18.65.123.10
182,66,1649301117.082338000,10.11.219.6
183,-1434,1649301117.082343000,18.65.123.10
184,66,1649301117.082345000,10.11.219.6
185,-2802,1649301117.084544000,18.65.123.10
186,66,1649301117.084552000,10.11.219.6
187,-21954,1649301117.084750000,18.65.123.10
188,66,1649301117.084755000,10.11.219.6
189,-2802,1649301117.087035000,18.65.123.10
190,66,1649301117.087046000,10.11.219.6
191,-2802,1649301117.087186000,18.65.123.10
192,66,1649301117.087193000,10.11.219.6
193,-2802,1649301117.087204000,18.65.123.10
194,66,1649301117.087208000,10.11.219.6
195,74,1649301117.088750000,10.11.219.6
196,-28794,1649301117.089051000,18.65.123.10
197,66,1649301117.089061000,10.11.219.6
198,-2802,1649301117.089082000,18.65.123.10
199,66,1649301117.089087000,10.11.219.6
200,-8274,1649301117.089561000,18.65.123.10
201,66,1649301117.089568000,10.11.219.6
202,-20586,1649301117.094557000,18.65.123.10
203,66,1649301117.094573000,10.11.219.6
204,-4170,1649301117.094603000,18.65.123.10
205,66,1649301117.094610000,10.11.219.6
206,-5538,1649301117.097106000,18.65.123.10
207,66,1649301117.097118000,10.11.219.6
208,-20586,1649301117.099474000,18.65.123.10
209,66,1649301117.099493000,10.11.219.6
210,-1434,1649301117.099575000,18.65.123.10
211,66,1649301117.099586000,10.11.219.6
212,-1434,1649301117.099597000,18.65.123.10
213,66,1649301117.099604000,10.11.219.6
214,-5538,1649301117.101808000,18.65.123.10
215,66,1649301117.101820000,10.11.219.6
216,-16482,1649301117.101957000,18.65.123.10
217,66,1649301117.101965000,10.11.219.6
218,-5538,1649301117.104291000,18.65.123.10
219,66,1649301117.104306000,10.11.219.6
220,-2802,1649301117.104330000,18.65.123.10
221,66,1649301117.104336000,10.11.219.6
222,-16482,1649301117.104432000,18.65.123.10
223,66,1649301117.104441000,10.11.219.6
224,-5538,1649301117.106596000,18.65.123.10
225,66,1649301117.106608000,10.11.219.6
226,-9642,1649301117.106799000,18.65.123.10
227,66,1649301117.106806000,10.11.219.6
228,-8274,1649301117.106818000,18.65.123.10
229,66,1649301117.106821000,10.11.219.6
230,-5538,1649301117.109249000,18.65.123.10
231,66,1649301117.109261000,10.11.219.6
232,-17850,1649301117.111719000,18.65.123.10
233,66,1649301117.111728000,10.11.219.6
234,-4170,1649301117.111760000,18.65.123.10
235,66,1649301117.111763000,10.11.219.6
236,-4170,1649301117.111799000,18.65.123.10
237,66,1649301117.111804000,10.11.219.6
238,-1434,1649301117.111813000,18.65.123.10
239,66,1649301117.111816000,10.11.219.6
240,-2802,1649301117.114204000,18.65.123.10
241,66,1649301117.114214000,10.11.219.6
242,-19218,1649301117.114367000,18.65.123.10
243,66,1649301117.114374000,10.11.219.6
244,-74,1649301117.114400000,18.65.116.85
245,66,1649301117.114416000,10.11.219.6
246,-2802,1649301117.114421000,18.65.123.10
247,66,1649301117.114432000,10.11.219.6
248,282,1649301117.114627000,10.11.219.6
249,-2802,1649301117.117152000,18.65.123.10
250,66,1649301117.117164000,10.11.219.6
251,-19218,1649301117.117324000,18.65.123.10
252,66,1649301117.117332000,10.11.219.6
253,-2802,1649301117.119471000,18.65.123.10
254,66,1649301117.119488000,10.11.219.6
255,-4170,1649301117.119619000,18.65.123.10
256,66,1649301117.119625000,10.11.219.6
257,-13746,1649301117.119638000,18.65.123.10
258,66,1649301117.119642000,10.11.219.6
259,-2802,1649301117.122175000,18.65.123.10
260,66,1649301117.122193000,10.11.219.6
261,-1434,1649301117.122341000,18.65.123.10
262,66,1649301117.122351000,10.11.219.6
263,-17850,1649301117.122372000,18.65.123.10
264,66,1649301117.122378000,10.11.219.6
265,-2802,1649301117.124821000,18.65.123.10
266,66,1649301117.124838000,10.11.219.6
267,-19218,1649301117.124994000,18.65.123.10
268,66,1649301117.125004000,10.11.219.6
269,-2802,1649301117.127206000,18.65.123.10
270,66,1649301117.127215000,10.11.219.6
271,-2802,1649301117.127373000,18.65.123.10
272,66,1649301117.127379000,10.11.219.6
273,-1434,1649301117.127388000,18.65.123.10
274,66,1649301117.127391000,10.11.219.6
275,-15114,1649301117.127397000,18.65.123.10
276,66,1649301117.127400000,10.11.219.6
277,-2802,1649301117.129912000,18.65.123.10
278,66,1649301117.129923000,10.11.219.6
279,-16482,1649301117.130048000,18.65.123.10
280,66,1649301117.130055000,10.11.219.6
281,-4170,1649301117.132446000,18.65.123.10
282,66,1649301117.132459000,10.11.219.6
283,-1434,1649301117.132479000,18.65.123.10
284,66,1649301117.132483000,10.11.219.6
285,-2802,1649301117.132563000,18.65.123.10
286,66,1649301117.132569000,10.11.219.6
287,-66,1649301117.132578000,18.65.116.85
288,-2802,1649301117.132585000,18.65.116.85
289,66,1649301117.132588000,10.11.219.6
290,-4170,1649301117.132593000,18.65.123.10
291,66,1649301117.132595000,10.11.219.6
292,-1229,1649301117.132623000,18.65.116.85
293,66,1649301117.132629000,10.11.219.6
294,-4170,1649301117.132634000,18.65.123.10
295,66,1649301117.132637000,10.11.219.6
296,-2802,1649301117.132641000,18.65.123.10
297,66,1649301117.132643000,10.11.219.6
298,159,1649301117.133440000,10.11.219.6
299,-1434,1649301117.134070000,18.65.123.10
300,66,1649301117.134083000,10.11.219.6
301,-4170,1649301117.134095000,18.65.123.10
302,66,1649301117.134099000,10.11.219.6
303,-4170,1649301117.136366000,18.65.123.10
304,66,1649301117.136384000,10.11.219.6
305,-5538,1649301117.136497000,18.65.123.10
306,66,1649301117.136503000,10.11.219.6
307,-4170,1649301117.136511000,18.65.123.10
308,66,1649301117.136514000,10.11.219.6
309,-4170,1649301117.136520000,18.65.123.10
310,66,1649301117.136523000,10.11.219.6
311,-4170,1649301117.136537000,18.65.123.10
312,66,1649301117.136540000,10.11.219.6
313,-4170,1649301117.138665000,18.65.123.10
314,66,1649301117.138681000,10.11.219.6
315,-4170,1649301117.138784000,18.65.123.10
316,66,1649301117.138789000,10.11.219.6
317,-4170,1649301117.138794000,18.65.123.10
318,66,1649301117.138796000,10.11.219.6
319,-4170,1649301117.138799000,18.65.123.10
320,66,1649301117.138801000,10.11.219.6
321,-4170,1649301117.138811000,18.65.123.10
322,66,1649301117.138814000,10.11.219.6
323,-2802,1649301117.141898000,18.65.123.10
324,66,1649301117.141902000,10.11.219.6
325,-1434,1649301117.142087000,18.65.123.10
326,-4170,1649301117.142092000,18.65.123.10
327,-4170,1649301117.142095000,18.65.123.10
328,-4170,1649301117.142096000,18.65.123.10
329,66,1649301117.142101000,10.11.219.6
330,-4170,1649301117.142107000,18.65.123.10
331,-66,1649301117.142108000,18.65.116.85
332,-237,1649301117.142112000,18.65.116.85
333,66,1649301117.142112000,10.11.219.6
334,66,1649301117.142115000,10.11.219.6
335,66,1649301117.142120000,10.11.219.6
336,-135,1649301117.142120000,18.65.116.85
337,66,1649301117.142122000,10.11.219.6
338,66,1649301117.142123000,10.11.219.6
339,-1434,1649301117.142124000,18.65.123.10
340,66,1649301117.142126000,10.11.219.6
341,243,1649301117.142541000,10.11.219.6
342,-2802,1649301117.144465000,18.65.123.10
343,66,1649301117.144475000,10.11.219.6
344,-2802,1649301117.144486000,18.65.123.10
345,66,1649301117.144488000,10.11.219.6
346,-11010,1649301117.144492000,18.65.123.10
347,66,1649301117.144497000,10.11.219.6
348,-5538,1649301117.144503000,18.65.123.10
349,66,1649301117.144506000,10.11.219.6
350,104,1649301117.144637000,10.11.219.6
351,-5538,1649301117.147076000,18.65.123.10
352,66,1649301117.147083000,10.11.219.6
353,-11010,1649301117.147234000,18.65.123.10
354,66,1649301117.147241000,10.11.219.6
355,-5538,1649301117.147260000,18.65.123.10
356,66,1649301117.147263000,10.11.219.6
357,-5538,1649301117.149472000,18.65.123.10
358,66,1649301117.149481000,10.11.219.6
359,-11010,1649301117.149644000,18.65.123.10
360,66,1649301117.149655000,10.11.219.6
361,-5538,1649301117.149695000,18.65.123.10
362,66,1649301117.149702000,10.11.219.6
363,-4170,1649301117.151729000,18.65.123.10
364,66,1649301117.151745000,10.11.219.6
365,-11010,1649301117.151852000,18.65.123.10
366,66,1649301117.151862000,10.11.219.6
367,-5538,1649301117.151898000,18.65.123.10
368,66,1649301117.151902000,10.11.219.6
369,-5538,1649301117.154145000,18.65.123.10
370,66,1649301117.154160000,10.11.219.6
371,-11010,1649301117.154316000,18.65.123.10
372,66,1649301117.154328000,10.11.219.6
373,-5538,1649301117.154378000,18.65.123.10
374,66,1649301117.154385000,10.11.219.6
375,-5538,1649301117.156830000,18.65.123.10
376,66,1649301117.156842000,10.11.219.6
377,-11010,1649301117.156959000,18.65.123.10
378,66,1649301117.156977000,10.11.219.6
379,-5538,1649301117.156989000,18.65.123.10
380,66,1649301117.156996000,10.11.219.6
381,-4170,1649301117.159263000,18.65.123.10
382,66,1649301117.159275000,10.11.219.6
383,-66,1649301117.159289000,18.65.116.85
384,-66,1649301117.159297000,18.65.116.85
385,-104,1649301117.159300000,18.65.116.85
386,66,1649301117.159303000,10.11.219.6
387,-1434,1649301117.159307000,18.65.123.10
388,66,1649301117.159310000,10.11.219.6
389,-13746,1649301117.159403000,18.65.123.10
390,66,1649301117.159410000,10.11.219.6
391,-2802,1649301117.159457000,18.65.123.10
392,66,1649301117.159466000,10.11.219.6
393,-12378,1649301117.161956000,18.65.123.10
394,66,1649301117.161975000,10.11.219.6
395,-5538,1649301117.162033000,18.65.123.10
396,66,1649301117.162040000,10.11.219.6
397,-2802,1649301117.162070000,18.65.123.10
398,66,1649301117.162084000,10.11.219.6
399,-2802,1649301117.162407000,18.65.123.10
400,66,1649301117.162417000,10.11.219.6
401,-4170,1649301117.165812000,18.65.123.10
402,66,1649301117.165832000,10.11.219.6
403,-12378,1649301117.165863000,18.65.123.10
404,66,1649301117.165872000,10.11.219.6
405,-2802,1649301117.165900000,18.65.123.10
406,66,1649301117.165906000,10.11.219.6
407,-4170,1649301117.167973000,18.65.123.10
408,66,1649301117.167992000,10.11.219.6
409,-1434,1649301117.168021000,18.65.123.10
410,66,1649301117.168032000,10.11.219.6
411,-6906,1649301117.168122000,18.65.123.10
412,66,1649301117.168131000,10.11.219.6
413,-8274,1649301117.168145000,18.65.123.10
414,66,1649301117.168155000,10.11.219.6
415,-2802,1649301117.170652000,18.65.123.10
416,66,1649301117.170690000,10.11.219.6
417,-2802,1649301117.170719000,18.65.123.10
418,66,1649301117.170730000,10.11.219.6
419,-8274,1649301117.170831000,18.65.123.10
420,66,1649301117.170847000,10.11.219.6
421,-8274,1649301117.170859000,18.65.123.10
422,66,1649301117.170867000,10.11.219.6
423,-2802,1649301117.173213000,18.65.123.10
424,66,1649301117.173226000,10.11.219.6
425,-5538,1649301117.173249000,18.65.123.10
426,66,1649301117.173253000,10.11.219.6
427,-5538,1649301117.173306000,18.65.123.10
428,-6906,1649301117.173311000,18.65.123.10
429,66,1649301117.173373000,10.11.219.6
430,-4170,1649301117.174392000,18.65.123.10
431,66,1649301117.174403000,10.11.219.6
432,-1434,1649301117.174421000,18.65.123.10
433,-5538,1649301117.174428000,18.65.123.10
434,66,1649301117.174469000,10.11.219.6
435,-5538,1649301117.177046000,18.65.123.10
436,66,1649301117.177064000,10.11.219.6
437,-8274,1649301117.177098000,18.65.123.10
438,-2802,1649301117.177135000,18.65.123.10
439,-5538,1649301117.177141000,18.65.123.10
440,66,1649301117.177200000,10.11.219.6
441,-5538,1649301117.179179000,18.65.123.10
442,66,1649301117.179196000,10.11.219.6
443,-7756,1649301117.179230000,18.65.123.10
444,66,1649301117.179312000,10.11.219.6
445,90,1649301117.179560000,10.11.219.6
446,66,1649301117.179582000,10.11.219.6
447,-54,1649301117.181756000,18.65.123.10
448,74,1649301117.190859000,10.11.219.6
449,-74,1649301117.193583000,18.65.123.10
450,66,1649301117.193607000,10.11.219.6
451,583,1649301117.195925000,10.11.219.6
452,-66,1649301117.198963000,18.65.123.10
453,-2802,1649301117.200269000,18.65.123.10
454,66,1649301117.200282000,10.11.219.6
455,-1328,1649301117.201145000,18.65.123.10
456,66,1649301117.201161000,10.11.219.6
457,130,1649301117.207411000,10.11.219.6
458,499,1649301117.207769000,10.11.219.6
459,-66,1649301117.210812000,18.65.123.10
460,-66,1649301117.210824000,18.65.123.10
461,-610,1649301117.210829000,18.65.123.10
462,66,1649301117.210837000,10.11.219.6
463,-90,1649301117.210859000,18.65.123.10
464,90,1649301117.211133000,10.11.219.6
465,66,1649301117.211159000,10.11.219.6
466,74,1649301117.213051000,10.11.219.6
467,-54,1649301117.213933000,18.65.123.10
468,-97,1649301117.213947000,52.41.2.143
469,54,1649301117.213961000,10.11.219.6
470,-66,1649301117.213973000,52.41.2.143
471,54,1649301117.213979000,10.11.219.6
472,-74,1649301117.216177000,18.65.123.10
473,66,1649301117.216195000,10.11.219.6
474,583,1649301117.219421000,10.11.219.6
475,-1172,1649301117.219615000,18.65.110.227
476,66,1649301117.219641000,10.11.219.6
477,-2802,1649301117.220995000,18.65.110.227
478,66,1649301117.221018000,10.11.219.6
479,-763,1649301117.221046000,18.65.110.227
480,78,1649301117.221055000,10.11.219.6
481,-1434,1649301117.221064000,18.65.110.227
482,66,1649301117.221072000,10.11.219.6
483,-66,1649301117.222764000,18.65.123.10
484,-2802,1649301117.224011000,18.65.123.10
485,66,1649301117.224033000,10.11.219.6
486,-1328,1649301117.224937000,18.65.123.10
487,66,1649301117.224960000,10.11.219.6
488,130,1649301117.228352000,10.11.219.6
489,500,1649301117.228527000,10.11.219.6
490,-5538,1649301117.229846000,18.65.110.227
491,66,1649301117.229867000,10.11.219.6
492,-124,1649301117.229881000,18.65.110.227
493,78,1649301117.229889000,10.11.219.6
494,-1434,1649301117.229894000,18.65.110.227
495,66,1649301117.229900000,10.11.219.6
496,-66,1649301117.231459000,18.65.123.10
497,-66,1649301117.231473000,18.65.123.10
498,-609,1649301117.231478000,18.65.123.10
499,66,1649301117.231490000,10.11.219.6
500,-90,1649301117.231517000,18.65.123.10
501,90,1649301117.231818000,10.11.219.6
502,66,1649301117.231845000,10.11.219.6
503,-54,1649301117.233995000,18.65.123.10
504,74,1649301117.248008000,10.11.219.6
505,-74,1649301117.251188000,18.65.123.10
506,66,1649301117.251225000,10.11.219.6
507,583,1649301117.255376000,10.11.219.6
508,-66,1649301117.258510000,18.65.123.10
509,-2802,1649301117.260023000,18.65.123.10
510,66,1649301117.260040000,10.11.219.6
511,-1328,1649301117.261009000,18.65.123.10
512,66,1649301117.261034000,10.11.219.6
513,130,1649301117.264838000,10.11.219.6
514,494,1649301117.265063000,10.11.219.6
515,-66,1649301117.267384000,18.65.123.10
516,-66,1649301117.267431000,18.65.123.10
517,-5538,1649301117.268370000,18.65.123.10
518,66,1649301117.268388000,10.11.219.6
519,-366,1649301117.268418000,18.65.123.10
520,78,1649301117.268424000,10.11.219.6
521,-1434,1649301117.268430000,18.65.123.10
522,66,1649301117.268435000,10.11.219.6
523,90,1649301117.268764000,10.11.219.6
524,66,1649301117.268791000,10.11.219.6
525,-90,1649301117.269544000,18.65.123.10
526,54,1649301117.269580000,10.11.219.6
527,74,1649301117.301055000,10.11.219.6
528,-74,1649301117.303882000,18.65.123.10
529,66,1649301117.303939000,10.11.219.6
530,583,1649301117.308775000,10.11.219.6
531,547,1649301117.311395000,10.11.219.6
532,74,1649301117.312126000,10.11.219.6
533,74,1649301117.312212000,10.11.219.6
534,74,1649301117.312268000,10.11.219.6
535,74,1649301117.312328000,10.11.219.6
536,74,1649301117.312385000,10.11.219.6
537,-66,1649301117.312859000,18.65.123.10
538,-2802,1649301117.312866000,18.65.123.10
539,66,1649301117.312870000,10.11.219.6
540,-1328,1649301117.314851000,18.65.123.10
541,66,1649301117.314855000,10.11.219.6
542,-1069,1649301117.314863000,18.65.116.79
543,130,1649301117.318440000,10.11.219.6
544,495,1649301117.318766000,10.11.219.6
545,-66,1649301117.321226000,18.65.123.10
546,-66,1649301117.321289000,18.65.123.10
547,-642,1649301117.322420000,18.65.123.10
548,66,1649301117.322499000,10.11.219.6
549,-90,1649301117.322595000,18.65.123.10
550,-74,1649301117.323309000,151.101.109.16
551,66,1649301117.323349000,10.11.219.6
552,90,1649301117.323939000,10.11.219.6
553,66,1649301117.324006000,10.11.219.6
554,-74,1649301117.324559000,151.101.109.16
555,66,1649301117.324607000,10.11.219.6
556,-74,1649301117.324636000,151.101.109.16
557,66,1649301117.324657000,10.11.219.6
558,-74,1649301117.324669000,151.101.109.16
559,66,1649301117.324687000,10.11.219.6
560,-74,1649301117.324696000,151.101.109.16
561,66,1649301117.324716000,10.11.219.6
562,-54,1649301117.326568000,18.65.123.10
563,583,1649301117.327091000,10.11.219.6
564,570,1649301117.327291000,10.11.219.6
565,583,1649301117.329386000,10.11.219.6
566,-468,1649301117.331054000,18.65.116.79
567,78,1649301117.331063000,10.11.219.6
568,-1434,1649301117.331070000,18.65.116.79
569,66,1649301117.331073000,10.11.219.6
570,583,1649301117.331344000,10.11.219.6
571,583,1649301117.333049000,10.11.219.6
572,583,1649301117.335387000,10.11.219.6
573,74,1649301117.336141000,10.11.219.6
574,-66,1649301117.338457000,151.101.109.16
575,-74,1649301117.339541000,18.65.123.10
576,66,1649301117.339573000,10.11.219.6
577,-66,1649301117.341717000,151.101.109.16
578,583,1649301117.342185000,10.11.219.6
579,-4170,1649301117.343266000,151.101.109.16
580,66,1649301117.343287000,10.11.219.6
581,-1393,1649301117.343305000,151.101.109.16
582,-66,1649301117.343309000,151.101.109.16
583,66,1649301117.343318000,10.11.219.6
584,-66,1649301117.345005000,151.101.109.16
585,-66,1649301117.345017000,18.65.123.10
586,-2802,1649301117.346304000,18.65.123.10
587,66,1649301117.346314000,10.11.219.6
588,-66,1649301117.347296000,151.101.109.16
589,-1328,1649301117.347305000,18.65.123.10
590,66,1649301117.347311000,10.11.219.6
591,130,1649301117.348543000,10.11.219.6
592,-4170,1649301117.348702000,151.101.109.16
593,66,1649301117.348711000,10.11.219.6
594,-1393,1649301117.348719000,151.101.109.16
595,66,1649301117.348725000,10.11.219.6
596,236,1649301117.349094000,10.11.219.6
597,897,1649301117.349124000,10.11.219.6
598,-2802,1649301117.351037000,151.101.109.16
599,66,1649301117.351057000,10.11.219.6
600,-2761,1649301117.351074000,151.101.109.16
601,66,1649301117.351082000,10.11.219.6
602,-2802,1649301117.351100000,151.101.109.16
603,66,1649301117.351107000,10.11.219.6
604,-2761,1649301117.351114000,151.101.109.16
605,66,1649301117.351119000,10.11.219.6
606,-4170,1649301117.351150000,151.101.109.16
607,66,1649301117.351159000,10.11.219.6
608,-1393,1649301117.351165000,151.101.109.16
609,66,1649301117.351169000,10.11.219.6
610,130,1649301117.359187000,10.11.219.6
611,-66,1649301117.359671000,151.101.109.16
612,-66,1649301117.360629000,151.101.109.16
613,-66,1649301117.360636000,151.101.109.16
614,500,1649301117.361110000,10.11.219.6
615,130,1649301117.361477000,10.11.219.6
616,253,1649301117.362591000,10.11.219.6
617,130,1649301117.362789000,10.11.219.6
618,130,1649301117.363076000,10.11.219.6
619,333,1649301117.363301000,10.11.219.6
620,-66,1649301117.363497000,18.65.123.10
621,-125,1649301117.363509000,151.101.109.16
622,66,1649301117.363514000,10.11.219.6
623,-5538,1649301117.363523000,151.101.109.16
624,66,1649301117.363526000,10.11.219.6
625,-2802,1649301117.363530000,151.101.109.16
626,66,1649301117.363534000,10.11.219.6
627,-2802,1649301117.363578000,151.101.109.16
628,66,1649301117.363584000,10.11.219.6
629,90,1649301117.363600000,10.11.219.6
630,130,1649301117.363986000,10.11.219.6
631,97,1649301117.364189000,10.11.219.6
632,236,1649301117.364909000,10.11.219.6
633,394,1649301117.364937000,10.11.219.6
634,253,1649301117.365053000,10.11.219.6
635,253,1649301117.365075000,10.11.219.6
636,-66,1649301117.365634000,18.65.123.10
637,-5481,1649301117.365654000,151.101.109.16
638,66,1649301117.365659000,10.11.219.6
