index,size,time,ip
142,-8274,1649344255.479924000,18.65.123.116
143,66,1649344255.479929000,10.11.219.6
144,66,1649344255.479939000,10.11.219.6
145,-8274,1649344255.479968000,18.65.123.116
146,-8274,1649344255.479970000,18.65.123.116
147,66,1649344255.479973000,10.11.219.6
148,66,1649344255.479980000,10.11.219.6
149,-6906,1649344255.483322000,18.65.123.116
150,-8274,1649344255.483324000,18.65.123.116
151,66,1649344255.483342000,10.11.219.6
152,66,1649344255.483368000,10.11.219.6
153,-66,1649344255.483397000,18.65.116.115
154,-83,1649344255.483398000,18.65.116.115
155,-1434,1649344255.483398000,18.65.116.115
156,-6906,1649344255.483400000,18.65.123.116
157,78,1649344255.483411000,10.11.219.6
158,66,1649344255.483418000,10.11.219.6
159,66,1649344255.483421000,10.11.219.6
160,-1434,1649344255.483748000,18.65.123.116
161,-8274,1649344255.483751000,18.65.123.116
162,-6906,1649344255.483752000,18.65.123.116
163,66,1649344255.483761000,10.11.219.6
164,66,1649344255.483777000,10.11.219.6
165,66,1649344255.483782000,10.11.219.6
166,-5538,1649344255.485960000,18.65.123.116
167,66,1649344255.485996000,10.11.219.6
168,-5538,1649344255.486093000,18.65.123.116
169,66,1649344255.486107000,10.11.219.6
170,-11010,1649344255.488177000,18.65.123.116
171,66,1649344255.488203000,10.11.219.6
172,-9642,1649344255.488314000,18.65.123.116
173,-11010,1649344255.488319000,18.65.123.116
174,66,1649344255.488338000,10.11.219.6
175,66,1649344255.488356000,10.11.219.6
176,-11010,1649344255.490211000,18.65.123.116
177,66,1649344255.490225000,10.11.219.6
178,-6906,1649344255.490276000,18.65.123.116
179,-2802,1649344255.490277000,18.65.123.116
180,-6906,1649344255.490280000,18.65.123.116
181,66,1649344255.490298000,10.11.219.6
182,66,1649344255.490314000,10.11.219.6
183,66,1649344255.490319000,10.11.219.6
184,-6906,1649344255.491530000,18.65.123.116
185,-4170,1649344255.491532000,18.65.123.116
186,66,1649344255.491539000,10.11.219.6
187,66,1649344255.491554000,10.11.219.6
188,-2802,1649344255.495318000,18.65.123.116
189,-6906,1649344255.495327000,18.65.123.116
190,-4170,1649344255.495329000,18.65.123.116
191,66,1649344255.495341000,10.11.219.6
192,66,1649344255.495358000,10.11.219.6
193,66,1649344255.495363000,10.11.219.6
194,-8274,1649344255.495379000,18.65.123.116
195,66,1649344255.495382000,10.11.219.6
196,-8274,1649344255.495432000,18.65.123.116
197,-8274,1649344255.495434000,18.65.123.116
198,66,1649344255.495441000,10.11.219.6
199,66,1649344255.495452000,10.11.219.6
200,-2802,1649344255.496933000,18.65.123.116
201,66,1649344255.496939000,10.11.219.6
202,-4170,1649344255.498928000,18.65.123.116
203,-8274,1649344255.498931000,18.65.123.116
204,66,1649344255.498942000,10.11.219.6
205,66,1649344255.498952000,10.11.219.6
206,-8274,1649344255.498975000,18.65.123.116
207,-2802,1649344255.498976000,18.65.123.116
208,66,1649344255.498980000,10.11.219.6
209,66,1649344255.498983000,10.11.219.6
210,-5538,1649344255.498996000,18.65.123.116
211,66,1649344255.498999000,10.11.219.6
212,-6906,1649344255.500626000,18.65.123.116
213,-4170,1649344255.500627000,18.65.123.116
214,66,1649344255.500639000,10.11.219.6
215,66,1649344255.500652000,10.11.219.6
216,-5538,1649344255.502613000,18.65.123.116
217,-2802,1649344255.502614000,18.65.123.116
218,66,1649344255.502633000,10.11.219.6
219,66,1649344255.502663000,10.11.219.6
220,-6906,1649344255.502910000,18.65.123.116
221,-9642,1649344255.502912000,18.65.123.116
222,66,1649344255.502933000,10.11.219.6
223,66,1649344255.502947000,10.11.219.6
224,-2802,1649344255.502966000,18.65.123.116
225,-2802,1649344255.502970000,18.65.123.116
226,66,1649344255.502973000,10.11.219.6
227,66,1649344255.502978000,10.11.219.6
228,-2802,1649344255.506826000,18.65.123.116
229,66,1649344255.506837000,10.11.219.6
230,-4170,1649344255.508980000,18.65.123.116
231,-9642,1649344255.508982000,18.65.123.116
232,66,1649344255.509003000,10.11.219.6
233,66,1649344255.509022000,10.11.219.6
234,-9642,1649344255.509034000,18.65.123.116
235,66,1649344255.509038000,10.11.219.6
236,-2802,1649344255.509447000,18.65.123.116
237,-9642,1649344255.509449000,18.65.123.116
238,66,1649344255.509457000,10.11.219.6
239,66,1649344255.509468000,10.11.219.6
240,-9642,1649344255.509509000,18.65.123.116
241,-9642,1649344255.509511000,18.65.123.116
242,66,1649344255.509516000,10.11.219.6
243,66,1649344255.509521000,10.11.219.6
244,-1434,1649344255.509526000,18.65.123.116
245,66,1649344255.509538000,10.11.219.6
246,-1434,1649344255.512073000,18.65.123.116
247,-1434,1649344255.512074000,18.65.123.116
248,66,1649344255.512087000,10.11.219.6
249,66,1649344255.512104000,10.11.219.6
250,-8274,1649344255.514103000,18.65.123.116
251,-9642,1649344255.514105000,18.65.123.116
252,66,1649344255.514120000,10.11.219.6
253,66,1649344255.514136000,10.11.219.6
254,-9642,1649344255.514166000,18.65.123.116
255,-2802,1649344255.514166000,18.65.123.116
256,66,1649344255.514171000,10.11.219.6
257,66,1649344255.514176000,10.11.219.6
258,-1434,1649344255.514179000,18.65.123.116
259,66,1649344255.514191000,10.11.219.6
260,-8274,1649344255.514644000,18.65.123.116
261,-8274,1649344255.514645000,18.65.123.116
262,66,1649344255.514651000,10.11.219.6
263,66,1649344255.514660000,10.11.219.6
264,-1434,1649344255.516569000,18.65.123.116
265,-4170,1649344255.516570000,18.65.123.116
266,66,1649344255.516580000,10.11.219.6
267,66,1649344255.516594000,10.11.219.6
268,-5538,1649344255.517119000,18.65.123.116
269,-2802,1649344255.517120000,18.65.123.116
270,-9642,1649344255.517121000,18.65.123.116
271,66,1649344255.517128000,10.11.219.6
272,66,1649344255.517138000,10.11.219.6
273,66,1649344255.517150000,10.11.219.6
274,-9642,1649344255.517179000,18.65.123.116
275,-1434,1649344255.517180000,18.65.123.116
276,66,1649344255.517183000,10.11.219.6
277,66,1649344255.517186000,10.11.219.6
278,-8274,1649344255.519130000,18.65.123.116
279,66,1649344255.519144000,10.11.219.6
280,-2802,1649344255.519687000,18.65.123.116
281,-9642,1649344255.519700000,18.65.123.116
282,66,1649344255.519714000,10.11.219.6
283,66,1649344255.519733000,10.11.219.6
284,-12378,1649344255.519766000,18.65.123.116
285,66,1649344255.519770000,10.11.219.6
286,-1434,1649344255.519783000,18.65.123.116
287,66,1649344255.519786000,10.11.219.6
288,-2802,1649344255.522162000,18.65.123.116
289,66,1649344255.522187000,10.11.219.6
290,-5538,1649344255.524128000,18.65.123.116
291,-12378,1649344255.524130000,18.65.123.116
292,66,1649344255.524144000,10.11.219.6
293,66,1649344255.524157000,10.11.219.6
294,-9642,1649344255.524181000,18.65.123.116
295,66,1649344255.524183000,10.11.219.6
296,-2802,1649344255.524682000,18.65.123.116
297,-6906,1649344255.524684000,18.65.123.116
298,-8274,1649344255.524685000,18.65.123.116
299,66,1649344255.524692000,10.11.219.6
300,66,1649344255.524700000,10.11.219.6
301,66,1649344255.524712000,10.11.219.6
302,-4170,1649344255.526885000,18.65.123.116
303,-12378,1649344255.526889000,18.65.123.116
304,66,1649344255.526908000,10.11.219.6
305,66,1649344255.526927000,10.11.219.6
306,-6906,1649344255.526959000,18.65.123.116
307,66,1649344255.526963000,10.11.219.6
308,-5538,1649344255.528870000,18.65.123.116
309,66,1649344255.528880000,10.11.219.6
310,-1434,1649344255.529481000,18.65.123.116
311,-6906,1649344255.529483000,18.65.123.116
312,-6906,1649344255.529484000,18.65.123.116
313,66,1649344255.529494000,10.11.219.6
314,66,1649344255.529516000,10.11.219.6
315,66,1649344255.529521000,10.11.219.6
316,-6906,1649344255.529551000,18.65.123.116
317,-4170,1649344255.529552000,18.65.123.116
318,66,1649344255.529556000,10.11.219.6
319,-2802,1649344255.529571000,18.65.123.116
320,66,1649344255.529572000,10.11.219.6
321,66,1649344255.529583000,10.11.219.6
322,-2802,1649344255.533934000,18.65.123.116
323,66,1649344255.533948000,10.11.219.6
324,-4170,1649344255.534120000,18.65.123.116
325,-6906,1649344255.534121000,18.65.123.116
326,66,1649344255.534129000,10.11.219.6
327,66,1649344255.534136000,10.11.219.6
328,-2802,1649344255.536360000,18.65.123.116
329,-9642,1649344255.536363000,18.65.123.116
330,66,1649344255.536383000,10.11.219.6
331,66,1649344255.536415000,10.11.219.6
332,-2802,1649344255.536431000,18.65.123.116
333,-5538,1649344255.536433000,18.65.123.116
334,66,1649344255.536437000,10.11.219.6
335,66,1649344255.536442000,10.11.219.6
336,-4170,1649344255.536507000,18.65.123.116
337,-1434,1649344255.536508000,18.65.123.116
338,66,1649344255.536512000,10.11.219.6
339,66,1649344255.536519000,10.11.219.6
340,-8274,1649344255.538520000,18.65.123.116
341,-11010,1649344255.538522000,18.65.123.116
342,66,1649344255.538552000,10.11.219.6
343,66,1649344255.538586000,10.11.219.6
344,-12378,1649344255.539011000,18.65.123.116
345,66,1649344255.539018000,10.11.219.6
346,-11010,1649344255.539059000,18.65.123.116
347,66,1649344255.539061000,10.11.219.6
348,-5538,1649344255.539072000,18.65.123.116
349,66,1649344255.539074000,10.11.219.6
350,-2802,1649344255.541020000,18.65.123.116
351,66,1649344255.541029000,10.11.219.6
352,-2802,1649344255.541347000,18.65.123.116
353,-11010,1649344255.541352000,18.65.123.116
354,66,1649344255.541360000,10.11.219.6
355,66,1649344255.541372000,10.11.219.6
356,-11010,1649344255.541405000,18.65.123.116
357,66,1649344255.541409000,10.11.219.6
358,-2802,1649344255.543431000,18.65.123.116
359,66,1649344255.543440000,10.11.219.6
360,-6906,1649344255.543902000,18.65.123.116
361,-11010,1649344255.543904000,18.65.123.116
362,66,1649344255.543911000,10.11.219.6
363,66,1649344255.543919000,10.11.219.6
364,-11010,1649344255.543960000,18.65.123.116
365,66,1649344255.543965000,10.11.219.6
366,-2802,1649344255.546214000,18.65.123.116
367,66,1649344255.546237000,10.11.219.6
368,-8274,1649344255.546561000,18.65.123.116
369,-11010,1649344255.546563000,18.65.123.116
370,66,1649344255.546568000,10.11.219.6
371,66,1649344255.546576000,10.11.219.6
372,-8274,1649344255.546604000,18.65.123.116
373,66,1649344255.546608000,10.11.219.6
374,-2802,1649344255.548620000,18.65.123.116
375,-2802,1649344255.548621000,18.65.123.116
376,66,1649344255.548626000,10.11.219.6
377,66,1649344255.548635000,10.11.219.6
378,-6906,1649344255.548974000,18.65.123.116
379,-11010,1649344255.548976000,18.65.123.116
380,66,1649344255.548980000,10.11.219.6
381,66,1649344255.548989000,10.11.219.6
382,-6906,1649344255.549006000,18.65.123.116
383,66,1649344255.549010000,10.11.219.6
384,-4170,1649344255.551067000,18.65.123.116
385,-4170,1649344255.551067000,18.65.123.116
386,66,1649344255.551073000,10.11.219.6
387,66,1649344255.551085000,10.11.219.6
388,-6906,1649344255.551404000,18.65.123.116
389,-11010,1649344255.551406000,18.65.123.116
390,66,1649344255.551411000,10.11.219.6
391,66,1649344255.551420000,10.11.219.6
392,-4170,1649344255.551433000,18.65.123.116
393,66,1649344255.551437000,10.11.219.6
394,-6906,1649344255.553513000,18.65.123.116
395,-1434,1649344255.553514000,18.65.123.116
396,66,1649344255.553527000,10.11.219.6
397,66,1649344255.553544000,10.11.219.6
398,-8274,1649344255.553825000,18.65.123.116
399,-11010,1649344255.553827000,18.65.123.116
400,66,1649344255.553838000,10.11.219.6
401,66,1649344255.553848000,10.11.219.6
402,-2802,1649344255.553859000,18.65.123.116
403,66,1649344255.553862000,10.11.219.6
404,-2802,1649344255.554557000,18.65.123.116
405,66,1649344255.554564000,10.11.219.6
406,-5538,1649344255.557671000,18.65.123.116
407,-11010,1649344255.557675000,18.65.123.116
408,66,1649344255.557690000,10.11.219.6
409,66,1649344255.557714000,10.11.219.6
410,-11010,1649344255.557760000,18.65.123.116
411,66,1649344255.557768000,10.11.219.6
412,-2802,1649344255.557797000,18.65.123.116
413,66,1649344255.557804000,10.11.219.6
414,-8274,1649344255.560169000,18.65.123.116
415,66,1649344255.560180000,10.11.219.6
416,-2802,1649344255.560627000,18.65.123.116
417,-6906,1649344255.560630000,18.65.123.116
418,-13746,1649344255.560634000,18.65.123.116
419,66,1649344255.560643000,10.11.219.6
420,66,1649344255.560662000,10.11.219.6
421,66,1649344255.560674000,10.11.219.6
422,-13746,1649344255.563046000,18.65.123.116
423,66,1649344255.563066000,10.11.219.6
424,-5538,1649344255.563125000,18.65.123.116
425,66,1649344255.563134000,10.11.219.6
426,-2802,1649344255.563264000,18.65.123.116
427,-5538,1649344255.563269000,18.65.123.116
428,-2802,1649344255.563271000,18.65.123.116
429,66,1649344255.563288000,10.11.219.6
430,66,1649344255.563313000,10.11.219.6
431,66,1649344255.563335000,10.11.219.6
432,-5538,1649344255.565634000,18.65.123.116
433,-5538,1649344255.565636000,18.65.123.116
434,66,1649344255.565652000,10.11.219.6
435,66,1649344255.565680000,10.11.219.6
436,-2802,1649344255.565985000,18.65.123.116
437,-6906,1649344255.565987000,18.65.123.116
438,-8274,1649344255.565990000,18.65.123.116
439,66,1649344255.566006000,10.11.219.6
440,66,1649344255.566034000,10.11.219.6
441,66,1649344255.566051000,10.11.219.6
442,-1434,1649344255.566067000,18.65.123.116
443,66,1649344255.566086000,10.11.219.6
444,-6906,1649344255.567971000,18.65.123.116
445,-2802,1649344255.567972000,18.65.123.116
446,66,1649344255.567988000,10.11.219.6
447,66,1649344255.568018000,10.11.219.6
448,-5538,1649344255.568484000,18.65.123.116
449,-8274,1649344255.568489000,18.65.123.116
450,66,1649344255.568501000,10.11.219.6
451,66,1649344255.568524000,10.11.219.6
452,-8274,1649344255.568577000,18.65.123.116
453,66,1649344255.568587000,10.11.219.6
454,-2802,1649344255.570719000,18.65.123.116
455,66,1649344255.570750000,10.11.219.6
456,-11010,1649344255.571108000,18.65.123.116
457,66,1649344255.571120000,10.11.219.6
458,-9642,1649344255.571203000,18.65.123.116
459,-6906,1649344255.571206000,18.65.123.116
460,66,1649344255.571216000,10.11.219.6
461,66,1649344255.571228000,10.11.219.6
462,-4170,1649344255.573297000,18.65.123.116
463,-97,1649344255.573299000,52.40.216.187
464,-66,1649344255.573299000,52.40.216.187
465,-2802,1649344255.573300000,18.65.123.116
466,66,1649344255.573316000,10.11.219.6
467,54,1649344255.573364000,10.11.219.6
468,54,1649344255.573388000,10.11.219.6
469,66,1649344255.573416000,10.11.219.6
470,-8274,1649344255.573850000,18.65.123.116
471,-11010,1649344255.573853000,18.65.123.116
472,66,1649344255.573867000,10.11.219.6
473,66,1649344255.573887000,10.11.219.6
474,-5538,1649344255.573914000,18.65.123.116
475,66,1649344255.573921000,10.11.219.6
476,-5538,1649344255.576533000,18.65.123.116
477,-5538,1649344255.576535000,18.65.123.116
478,66,1649344255.576559000,10.11.219.6
479,66,1649344255.576594000,10.11.219.6
480,-5538,1649344255.576669000,18.65.123.116
481,-5538,1649344255.576671000,18.65.123.116
482,66,1649344255.576679000,10.11.219.6
483,66,1649344255.576691000,10.11.219.6
484,-4170,1649344255.578653000,18.65.123.116
485,-6906,1649344255.578655000,18.65.123.116
486,66,1649344255.578667000,10.11.219.6
487,66,1649344255.578687000,10.11.219.6
488,-4170,1649344255.579186000,18.65.123.116
489,-11010,1649344255.579191000,18.65.123.116
490,66,1649344255.579202000,10.11.219.6
491,66,1649344255.579222000,10.11.219.6
492,-11010,1649344255.579270000,18.65.123.116
493,66,1649344255.579277000,10.11.219.6
494,-7756,1649344255.580643000,18.65.123.116
495,66,1649344255.580679000,10.11.219.6
496,90,1649344255.580949000,10.11.219.6
497,66,1649344255.580980000,10.11.219.6
498,-54,1649344255.584192000,18.65.123.116
499,74,1649344255.588952000,10.11.219.6
500,-74,1649344255.592724000,18.65.123.116
501,66,1649344255.592749000,10.11.219.6
502,583,1649344255.595890000,10.11.219.6
503,-66,1649344255.599132000,18.65.123.116
504,-2802,1649344255.600872000,18.65.123.116
505,66,1649344255.600890000,10.11.219.6
506,-1328,1649344255.602425000,18.65.123.116
507,66,1649344255.602449000,10.11.219.6
508,130,1649344255.609627000,10.11.219.6
509,499,1649344255.609849000,10.11.219.6
510,-66,1649344255.613101000,18.65.123.116
511,-66,1649344255.613102000,18.65.123.116
512,-610,1649344255.613103000,18.65.123.116
513,66,1649344255.613128000,10.11.219.6
514,90,1649344255.613478000,10.11.219.6
515,66,1649344255.613549000,10.11.219.6
516,-90,1649344255.614116000,18.65.123.116
517,54,1649344255.614142000,10.11.219.6
518,74,1649344255.615178000,10.11.219.6
519,-74,1649344255.618404000,18.65.123.116
520,66,1649344255.618449000,10.11.219.6
521,583,1649344255.623096000,10.11.219.6
522,-66,1649344255.625885000,18.65.123.116
523,-2802,1649344255.627115000,18.65.123.116
524,66,1649344255.627123000,10.11.219.6
525,-1328,1649344255.628086000,18.65.123.116
526,66,1649344255.628098000,10.11.219.6
527,130,1649344255.630623000,10.11.219.6
528,500,1649344255.630754000,10.11.219.6
529,-66,1649344255.633369000,18.65.123.116
530,-66,1649344255.633370000,18.65.123.116
531,-610,1649344255.635530000,18.65.123.116
532,-90,1649344255.635531000,18.65.123.116
533,66,1649344255.635548000,10.11.219.6
534,90,1649344255.636059000,10.11.219.6
535,66,1649344255.636103000,10.11.219.6
536,-54,1649344255.638719000,18.65.123.116
537,74,1649344255.639747000,10.11.219.6
538,-1172,1649344255.642339000,18.65.110.227
539,-2802,1649344255.642343000,18.65.110.227
540,-750,1649344255.642344000,18.65.110.227
541,-1434,1649344255.642345000,18.65.110.227
542,66,1649344255.642363000,10.11.219.6
543,66,1649344255.642382000,10.11.219.6
544,78,1649344255.642400000,10.11.219.6
545,66,1649344255.642420000,10.11.219.6
546,-74,1649344255.643158000,18.65.123.116
547,66,1649344255.643177000,10.11.219.6
548,583,1649344255.645539000,10.11.219.6
549,-66,1649344255.648392000,18.65.123.116
550,-2802,1649344255.650404000,18.65.123.116
551,66,1649344255.650433000,10.11.219.6
552,-5538,1649344255.652031000,18.65.110.227
553,-124,1649344255.652032000,18.65.110.227
554,-1328,1649344255.652033000,18.65.123.116
555,-1434,1649344255.652034000,18.65.110.227
556,66,1649344255.652068000,10.11.219.6
557,78,1649344255.652106000,10.11.219.6
558,66,1649344255.652116000,10.11.219.6
559,66,1649344255.652124000,10.11.219.6
560,130,1649344255.657296000,10.11.219.6
561,494,1649344255.657581000,10.11.219.6
562,-66,1649344255.662869000,18.65.123.116
563,-66,1649344255.662874000,18.65.123.116
564,-5538,1649344255.662882000,18.65.123.116
565,-366,1649344255.662885000,18.65.123.116
566,-1434,1649344255.662887000,18.65.123.116
567,66,1649344255.663021000,10.11.219.6
568,78,1649344255.663158000,10.11.219.6
569,66,1649344255.663173000,10.11.219.6
570,-90,1649344255.663184000,18.65.123.116
571,90,1649344255.663531000,10.11.219.6
572,66,1649344255.663550000,10.11.219.6
573,-54,1649344255.666523000,18.65.123.116
574,74,1649344255.669346000,10.11.219.6
575,-74,1649344255.672981000,18.65.123.116
576,66,1649344255.673043000,10.11.219.6
577,583,1649344255.676094000,10.11.219.6
578,-66,1649344255.679380000,18.65.123.116
579,-2802,1649344255.680603000,18.65.123.116
580,66,1649344255.680621000,10.11.219.6
581,-1328,1649344255.681572000,18.65.123.116
582,66,1649344255.681596000,10.11.219.6
583,130,1649344255.685064000,10.11.219.6
584,495,1649344255.685347000,10.11.219.6
585,-66,1649344255.689054000,18.65.123.116
586,-66,1649344255.689056000,18.65.123.116
587,-641,1649344255.689057000,18.65.123.116
588,-90,1649344255.689058000,18.65.123.116
589,66,1649344255.689106000,10.11.219.6
590,90,1649344255.690094000,10.11.219.6
591,66,1649344255.690147000,10.11.219.6
592,-54,1649344255.693222000,18.65.123.116
593,74,1649344255.730233000,10.11.219.6
594,547,1649344255.732373000,10.11.219.6
595,-74,1649344255.733927000,18.65.123.116
596,66,1649344255.733947000,10.11.219.6
597,583,1649344255.736552000,10.11.219.6
598,-1069,1649344255.737205000,18.65.116.115
599,-66,1649344255.740552000,18.65.123.116
600,-2802,1649344255.740555000,18.65.123.116
601,66,1649344255.740632000,10.11.219.6
602,570,1649344255.742212000,10.11.219.6
603,-1328,1649344255.742523000,18.65.123.116
604,66,1649344255.742537000,10.11.219.6
605,130,1649344255.744479000,10.11.219.6
606,500,1649344255.744591000,10.11.219.6
607,-468,1649344255.745777000,18.65.116.115
608,-1434,1649344255.745778000,18.65.116.115
609,78,1649344255.745792000,10.11.219.6
610,66,1649344255.745807000,10.11.219.6
611,-66,1649344255.748884000,18.65.123.116
612,-66,1649344255.748885000,18.65.123.116
613,-5538,1649344255.751373000,18.65.123.116
614,66,1649344255.751394000,10.11.219.6
615,-8274,1649344255.751921000,18.65.123.116
616,66,1649344255.751932000,10.11.219.6
617,-2792,1649344255.753667000,18.65.123.116
618,-15114,1649344255.753678000,18.65.123.116
619,66,1649344255.753761000,10.11.219.6
620,66,1649344255.753866000,10.11.219.6
621,-4170,1649344255.753960000,18.65.123.116
622,66,1649344255.753977000,10.11.219.6
623,-2802,1649344255.756123000,18.65.123.116
624,-2802,1649344255.756130000,18.65.123.116
625,66,1649344255.756172000,10.11.219.6
626,66,1649344255.756211000,10.11.219.6
627,-8274,1649344255.758340000,18.65.123.116
628,-11010,1649344255.758345000,18.65.123.116
629,66,1649344255.758378000,10.11.219.6
630,66,1649344255.758405000,10.11.219.6
631,-9642,1649344255.759802000,18.65.123.116
632,-2802,1649344255.759803000,18.65.123.116
633,66,1649344255.759811000,10.11.219.6
634,66,1649344255.759822000,10.11.219.6
635,-210,1649344255.759827000,18.65.123.116
636,-1434,1649344255.759828000,18.65.123.116
637,78,1649344255.759832000,10.11.219.6
