index,size,time,ip
71,583,1649257583.855508000,10.11.219.6
72,-66,1649257583.858445000,18.65.123.116
73,538,1649257583.858666000,10.11.219.6
74,-2802,1649257583.859732000,18.65.123.116
75,66,1649257583.859741000,10.11.219.6
76,-1328,1649257583.860898000,18.65.123.116
77,66,1649257583.860908000,10.11.219.6
78,-66,1649257583.861956000,18.65.116.118
79,-1060,1649257583.861956000,18.65.116.118
80,66,1649257583.861972000,10.11.219.6
81,130,1649257583.864987000,10.11.219.6
82,494,1649257583.865188000,10.11.219.6
83,561,1649257583.867779000,10.11.219.6
84,-66,1649257583.867861000,18.65.123.116
85,-66,1649257583.873283000,18.65.123.116
86,-5538,1649257583.873285000,18.65.123.116
87,-366,1649257583.873285000,18.65.123.116
88,-90,1649257583.873286000,18.65.123.116
89,-66,1649257583.873286000,18.65.116.118
90,66,1649257583.873300000,10.11.219.6
91,78,1649257583.873316000,10.11.219.6
92,78,1649257583.873323000,10.11.219.6
93,-83,1649257583.873338000,18.65.116.118
94,-1434,1649257583.873339000,18.65.123.116
95,-1434,1649257583.873339000,18.65.116.118
96,78,1649257583.873344000,10.11.219.6
97,66,1649257583.873350000,10.11.219.6
98,66,1649257583.873355000,10.11.219.6
99,90,1649257583.873548000,10.11.219.6
100,66,1649257583.873569000,10.11.219.6
101,74,1649257583.876559000,10.11.219.6
102,-54,1649257583.877330000,18.65.123.116
103,-74,1649257583.881133000,18.65.123.116
104,66,1649257583.881161000,10.11.219.6
105,583,1649257583.884580000,10.11.219.6
106,-66,1649257583.887500000,18.65.123.116
107,-2802,1649257583.888768000,18.65.123.116
108,66,1649257583.888776000,10.11.219.6
109,-66,1649257583.890001000,44.228.106.27
110,-1328,1649257583.890001000,18.65.123.116
111,66,1649257583.890032000,10.11.219.6
112,130,1649257583.894979000,10.11.219.6
113,495,1649257583.895197000,10.11.219.6
114,-66,1649257583.897432000,18.65.123.116
115,-66,1649257583.898892000,18.65.123.116
116,-641,1649257583.898893000,18.65.123.116
117,-90,1649257583.898893000,18.65.123.116
118,66,1649257583.898912000,10.11.219.6
119,90,1649257583.899176000,10.11.219.6
120,66,1649257583.899194000,10.11.219.6
121,74,1649257583.901211000,10.11.219.6
122,-54,1649257583.901742000,18.65.123.116
123,-74,1649257583.904034000,18.65.123.116
124,66,1649257583.904060000,10.11.219.6
125,583,1649257583.905811000,10.11.219.6
126,-66,1649257583.909746000,18.65.123.116
127,-2802,1649257583.909747000,18.65.123.116
128,66,1649257583.909766000,10.11.219.6
129,-1328,1649257583.911675000,18.65.123.116
130,66,1649257583.911693000,10.11.219.6
131,130,1649257583.914523000,10.11.219.6
132,500,1649257583.914652000,10.11.219.6
133,-66,1649257583.917241000,18.65.123.116
134,-66,1649257583.918009000,18.65.123.116
135,-2802,1649257583.921553000,18.65.123.116
136,66,1649257583.921569000,10.11.219.6
137,-13736,1649257583.921714000,18.65.123.116
138,66,1649257583.921723000,10.11.219.6
139,-8274,1649257583.921747000,18.65.123.116
140,66,1649257583.921751000,10.11.219.6
141,-6906,1649257583.923610000,18.65.123.116
142,-6906,1649257583.923611000,18.65.123.116
143,66,1649257583.923625000,10.11.219.6
144,66,1649257583.923639000,10.11.219.6
145,-5538,1649257583.925114000,18.65.123.116
146,66,1649257583.925125000,10.11.219.6
147,-5538,1649257583.927841000,18.65.123.116
148,66,1649257583.927853000,10.11.219.6
149,-19218,1649257583.927991000,18.65.123.116
150,66,1649257583.927995000,10.11.219.6
151,-1434,1649257583.929636000,18.65.123.116
152,-2802,1649257583.929637000,18.65.123.116
153,-210,1649257583.929637000,18.65.123.116
154,-1434,1649257583.929638000,18.65.123.116
155,66,1649257583.929654000,10.11.219.6
156,66,1649257583.929673000,10.11.219.6
157,78,1649257583.929681000,10.11.219.6
158,66,1649257583.929687000,10.11.219.6
159,90,1649257583.929833000,10.11.219.6
160,66,1649257583.929846000,10.11.219.6
161,-54,1649257583.932365000,18.65.123.116
162,74,1649257583.934865000,10.11.219.6
163,-74,1649257583.937743000,18.65.123.116
164,66,1649257583.937757000,10.11.219.6
165,583,1649257583.939564000,10.11.219.6
166,-66,1649257583.943374000,18.65.123.116
167,-2802,1649257583.943375000,18.65.123.116
168,66,1649257583.943401000,10.11.219.6
169,-1328,1649257583.944290000,18.65.123.116
170,66,1649257583.944304000,10.11.219.6
171,130,1649257583.949656000,10.11.219.6
172,501,1649257583.950049000,10.11.219.6
173,-66,1649257583.952695000,18.65.123.116
174,-66,1649257583.952696000,18.65.123.116
175,-674,1649257583.953824000,18.65.123.116
176,-90,1649257583.953825000,18.65.123.116
177,66,1649257583.953833000,10.11.219.6
178,90,1649257583.954055000,10.11.219.6
179,66,1649257583.954071000,10.11.219.6
180,74,1649257583.955731000,10.11.219.6
181,-54,1649257583.957974000,18.65.123.116
182,-74,1649257583.959608000,18.65.123.116
183,66,1649257583.959641000,10.11.219.6
184,583,1649257583.966742000,10.11.219.6
185,-66,1649257583.970461000,18.65.123.116
186,-1434,1649257583.970462000,18.65.123.116
187,66,1649257583.970481000,10.11.219.6
188,-1434,1649257583.971493000,18.65.123.116
189,66,1649257583.971501000,10.11.219.6
190,-1328,1649257583.972559000,18.65.123.116
191,66,1649257583.972564000,10.11.219.6
192,130,1649257583.975018000,10.11.219.6
193,508,1649257583.975125000,10.11.219.6
194,-66,1649257583.977928000,18.65.123.116
195,-66,1649257583.977930000,18.65.123.116
196,-4102,1649257583.979650000,18.65.123.116
197,-90,1649257583.979652000,18.65.123.116
198,66,1649257583.979679000,10.11.219.6
199,90,1649257583.980320000,10.11.219.6
200,66,1649257583.980361000,10.11.219.6
201,-54,1649257583.983177000,18.65.123.116
202,74,1649257583.986963000,10.11.219.6
203,-74,1649257583.989712000,18.65.123.116
204,66,1649257583.989744000,10.11.219.6
205,583,1649257583.991829000,10.11.219.6
206,-66,1649257583.995030000,18.65.123.116
207,-2802,1649257583.996297000,18.65.123.116
208,66,1649257583.996318000,10.11.219.6
209,-1328,1649257583.997251000,18.65.123.116
210,66,1649257583.997273000,10.11.219.6
211,130,1649257584.003939000,10.11.219.6
212,506,1649257584.004187000,10.11.219.6
213,-66,1649257584.006799000,18.65.123.116
214,-66,1649257584.006800000,18.65.123.116
215,-1434,1649257584.008116000,18.65.123.116
216,-86,1649257584.008116000,18.65.123.116
217,-1434,1649257584.008117000,18.65.123.116
218,-90,1649257584.008117000,18.65.123.116
219,66,1649257584.008125000,10.11.219.6
220,78,1649257584.008140000,10.11.219.6
221,66,1649257584.008146000,10.11.219.6
222,90,1649257584.008358000,10.11.219.6
223,66,1649257584.008378000,10.11.219.6
224,74,1649257584.010409000,10.11.219.6
225,-54,1649257584.011094000,18.65.123.116
226,-74,1649257584.013247000,18.65.123.116
227,66,1649257584.013283000,10.11.219.6
228,583,1649257584.016238000,10.11.219.6
229,-66,1649257584.020313000,18.65.123.116
230,-2802,1649257584.021080000,18.65.123.116
231,-1328,1649257584.021081000,18.65.123.116
232,66,1649257584.021095000,10.11.219.6
233,66,1649257584.021117000,10.11.219.6
234,130,1649257584.024293000,10.11.219.6
235,518,1649257584.024450000,10.11.219.6
236,-66,1649257584.029158000,18.65.123.116
237,-66,1649257584.029159000,18.65.123.116
238,-996,1649257584.029160000,18.65.123.116
239,-90,1649257584.029160000,18.65.123.116
240,66,1649257584.029190000,10.11.219.6
241,90,1649257584.029712000,10.11.219.6
242,66,1649257584.029750000,10.11.219.6
243,-54,1649257584.032293000,18.65.123.116
244,74,1649257584.033305000,10.11.219.6
245,-74,1649257584.036452000,18.65.123.116
246,66,1649257584.036479000,10.11.219.6
247,583,1649257584.039434000,10.11.219.6
248,-66,1649257584.043286000,18.65.123.116
249,-2802,1649257584.043288000,18.65.123.116
250,66,1649257584.043311000,10.11.219.6
251,-1328,1649257584.044540000,18.65.123.116
252,66,1649257584.044565000,10.11.219.6
253,130,1649257584.049047000,10.11.219.6
254,518,1649257584.049261000,10.11.219.6
255,-66,1649257584.051423000,18.65.123.116
256,-66,1649257584.052498000,18.65.123.116
257,-675,1649257584.052499000,18.65.123.116
258,-90,1649257584.052500000,18.65.123.116
259,66,1649257584.052519000,10.11.219.6
260,90,1649257584.052937000,10.11.219.6
261,66,1649257584.052961000,10.11.219.6
262,74,1649257584.054760000,10.11.219.6
263,-54,1649257584.055826000,18.65.123.116
264,-74,1649257584.057969000,18.65.123.116
265,66,1649257584.057988000,10.11.219.6
266,583,1649257584.061013000,10.11.219.6
267,-66,1649257584.064314000,18.65.123.116
268,-2802,1649257584.065529000,18.65.123.116
269,66,1649257584.065540000,10.11.219.6
270,-1328,1649257584.066461000,18.65.123.116
271,66,1649257584.066482000,10.11.219.6
272,-2794,1649257584.067510000,184.25.233.138
273,-2794,1649257584.067512000,184.25.233.138
274,66,1649257584.067535000,10.11.219.6
275,66,1649257584.067560000,10.11.219.6
276,-285,1649257584.068143000,184.25.233.138
277,66,1649257584.068195000,10.11.219.6
278,130,1649257584.071111000,10.11.219.6
279,517,1649257584.071366000,10.11.219.6
280,-66,1649257584.074596000,18.65.123.116
281,-66,1649257584.074597000,18.65.123.116
282,-772,1649257584.074598000,18.65.123.116
283,-90,1649257584.074598000,18.65.123.116
284,66,1649257584.074626000,10.11.219.6
285,90,1649257584.074858000,10.11.219.6
286,66,1649257584.074881000,10.11.219.6
287,-2794,1649257584.075865000,184.25.233.138
288,-2794,1649257584.075866000,184.25.233.138
289,66,1649257584.075877000,10.11.219.6
290,66,1649257584.075893000,10.11.219.6
291,-234,1649257584.081971000,184.25.233.138
292,-54,1649257584.081972000,18.65.123.116
293,-1434,1649257584.081973000,184.25.233.138
294,78,1649257584.081997000,10.11.219.6
295,66,1649257584.082035000,10.11.219.6
296,74,1649257584.146365000,10.11.219.6
297,74,1649257584.146505000,10.11.219.6
298,74,1649257584.146634000,10.11.219.6
299,74,1649257584.146780000,10.11.219.6
300,74,1649257584.146848000,10.11.219.6
301,-74,1649257584.149832000,18.65.156.210
302,-74,1649257584.149832000,18.65.156.210
303,-74,1649257584.149833000,18.65.156.210
304,-74,1649257584.149833000,18.65.156.210
305,-74,1649257584.149833000,18.65.156.210
306,66,1649257584.149863000,10.11.219.6
307,66,1649257584.149884000,10.11.219.6
308,66,1649257584.149890000,10.11.219.6
309,66,1649257584.149896000,10.11.219.6
310,66,1649257584.149902000,10.11.219.6
311,583,1649257584.152656000,10.11.219.6
312,547,1649257584.152879000,10.11.219.6
313,583,1649257584.154588000,10.11.219.6
314,583,1649257584.156461000,10.11.219.6
315,-66,1649257584.156546000,18.65.156.210
316,-1068,1649257584.156547000,18.65.116.118
317,-1434,1649257584.156547000,18.65.156.210
318,66,1649257584.156568000,10.11.219.6
319,66,1649257584.156577000,10.11.219.6
320,-2802,1649257584.156594000,18.65.156.210
321,66,1649257584.156599000,10.11.219.6
322,-1177,1649257584.157411000,18.65.156.210
323,-66,1649257584.157412000,18.65.156.210
324,66,1649257584.157418000,10.11.219.6
325,583,1649257584.158208000,10.11.219.6
326,-4170,1649257584.158670000,18.65.156.210
327,66,1649257584.158679000,10.11.219.6
328,-1177,1649257584.159488000,18.65.156.210
329,-66,1649257584.159489000,18.65.156.210
330,66,1649257584.159497000,10.11.219.6
331,583,1649257584.159936000,10.11.219.6
332,-4170,1649257584.160826000,18.65.156.210
333,66,1649257584.160846000,10.11.219.6
334,-66,1649257584.161644000,18.65.156.210
335,-1177,1649257584.161645000,18.65.156.210
336,66,1649257584.161664000,10.11.219.6
337,-4170,1649257584.162987000,18.65.156.210
338,66,1649257584.163011000,10.11.219.6
339,-1177,1649257584.164443000,18.65.156.210
340,-66,1649257584.164444000,18.65.156.210
341,66,1649257584.164467000,10.11.219.6
342,-4170,1649257584.165362000,18.65.156.210
343,66,1649257584.165385000,10.11.219.6
344,-1177,1649257584.166038000,18.65.156.210
345,66,1649257584.166082000,10.11.219.6
346,570,1649257584.171220000,10.11.219.6
347,-1836,1649257584.173998000,18.65.116.118
348,66,1649257584.174020000,10.11.219.6
349,130,1649257584.175433000,10.11.219.6
350,130,1649257584.175798000,10.11.219.6
351,236,1649257584.176467000,10.11.219.6
352,394,1649257584.176497000,10.11.219.6
353,130,1649257584.176909000,10.11.219.6
354,236,1649257584.177773000,10.11.219.6
355,897,1649257584.177805000,10.11.219.6
356,-66,1649257584.178397000,18.65.156.210
357,-128,1649257584.178399000,18.65.156.210
358,-66,1649257584.178399000,18.65.156.210
359,-128,1649257584.178399000,18.65.156.210
360,66,1649257584.178434000,10.11.219.6
361,66,1649257584.178455000,10.11.219.6
362,97,1649257584.179109000,10.11.219.6
363,97,1649257584.179141000,10.11.219.6
364,178,1649257584.179571000,10.11.219.6
365,192,1649257584.179715000,10.11.219.6
366,253,1649257584.180370000,10.11.219.6
367,-66,1649257584.180425000,18.65.156.210
368,-97,1649257584.180425000,18.65.156.210
369,-66,1649257584.180426000,18.65.156.210
370,-66,1649257584.180426000,18.65.156.210
371,-5538,1649257584.180427000,18.65.156.210
372,66,1649257584.180457000,10.11.219.6
373,66,1649257584.180470000,10.11.219.6
374,-11000,1649257584.181266000,18.65.156.210
375,66,1649257584.181283000,10.11.219.6
376,-128,1649257584.181335000,18.65.156.210
377,-8274,1649257584.181337000,18.65.156.210
378,66,1649257584.181346000,10.11.219.6
379,66,1649257584.181353000,10.11.219.6
380,90,1649257584.182424000,10.11.219.6
381,66,1649257584.183325000,10.11.219.6
382,-8264,1649257584.183607000,18.65.156.210
383,-784,1649257584.183609000,18.65.156.210
384,-66,1649257584.183609000,18.65.156.210
385,66,1649257584.183679000,10.11.219.6
386,66,1649257584.183729000,10.11.219.6
387,-97,1649257584.183790000,18.65.156.210
388,-66,1649257584.183791000,18.65.156.210
389,-5538,1649257584.183792000,18.65.156.210
390,66,1649257584.183797000,10.11.219.6
391,66,1649257584.183808000,10.11.219.6
392,-11000,1649257584.183954000,18.65.156.210
393,66,1649257584.183960000,10.11.219.6
394,130,1649257584.184890000,10.11.219.6
395,130,1649257584.185324000,10.11.219.6
396,253,1649257584.186638000,10.11.219.6
397,253,1649257584.186676000,10.11.219.6
398,-2802,1649257584.186740000,18.65.156.210
399,66,1649257584.186751000,10.11.219.6
400,334,1649257584.186953000,10.11.219.6
401,443,1649257584.187271000,10.11.219.6
402,-9329,1649257584.187456000,18.65.156.210
403,-66,1649257584.187457000,18.65.156.210
404,66,1649257584.187472000,10.11.219.6
405,-66,1649257584.187524000,18.65.156.210
406,-66,1649257584.187524000,18.65.156.210
407,-66,1649257584.187525000,18.65.156.210
408,-97,1649257584.187525000,18.65.156.210
409,-66,1649257584.187525000,18.65.116.99
410,-12378,1649257584.187527000,18.65.156.210
411,54,1649257584.187549000,10.11.219.6
412,66,1649257584.187665000,10.11.219.6
413,-1434,1649257584.188672000,18.65.156.210
414,-534,1649257584.188672000,18.65.156.210
415,-396,1649257584.188673000,18.65.116.99
416,-66,1649257584.188673000,18.65.156.210
417,-66,1649257584.188673000,18.65.156.210
418,-128,1649257584.188673000,18.65.156.210
419,-1434,1649257584.188674000,18.65.156.210
420,78,1649257584.188693000,10.11.219.6
421,66,1649257584.188715000,10.11.219.6
422,54,1649257584.188725000,10.11.219.6
423,66,1649257584.188746000,10.11.219.6
424,66,1649257584.188763000,10.11.219.6
425,90,1649257584.189111000,10.11.219.6
426,66,1649257584.189137000,10.11.219.6
427,-66,1649257584.189240000,18.65.156.210
428,54,1649257584.189257000,10.11.219.6
429,-66,1649257584.189878000,18.65.156.210
430,-66,1649257584.189878000,18.65.156.210
431,-66,1649257584.189879000,18.65.156.210
432,-66,1649257584.189879000,18.65.156.210
433,-66,1649257584.192067000,18.65.156.210
434,-97,1649257584.192068000,18.65.156.210
435,-137,1649257584.192068000,18.65.156.210
436,-1434,1649257584.192068000,18.65.156.210
437,54,1649257584.192097000,10.11.219.6
438,66,1649257584.192116000,10.11.219.6
439,-15104,1649257584.192237000,18.65.156.210
440,90,1649257584.192237000,10.11.219.6
441,66,1649257584.192246000,10.11.219.6
442,66,1649257584.192256000,10.11.219.6
443,-6906,1649257584.192258000,18.65.156.210
444,66,1649257584.192260000,10.11.219.6
445,-2802,1649257584.194533000,18.65.156.210
446,66,1649257584.194542000,10.11.219.6
447,-6896,1649257584.194714000,18.65.156.210
448,-15114,1649257584.194716000,18.65.156.210
449,66,1649257584.194723000,10.11.219.6
450,66,1649257584.194731000,10.11.219.6
451,-1424,1649257584.197428000,18.65.156.210
452,-1434,1649257584.197429000,18.65.156.210
453,66,1649257584.197458000,10.11.219.6
454,-15104,1649257584.197604000,18.65.156.210
455,66,1649257584.197611000,10.11.219.6
456,-6906,1649257584.197635000,18.65.156.210
457,66,1649257584.197649000,10.11.219.6
458,-2802,1649257584.199770000,18.65.156.210
459,66,1649257584.199784000,10.11.219.6
460,-9642,1649257584.199910000,18.65.156.210
461,-618,1649257584.199911000,18.65.156.210
462,66,1649257584.199917000,10.11.219.6
463,78,1649257584.199927000,10.11.219.6
464,-1434,1649257584.199959000,18.65.156.210
465,-9642,1649257584.199960000,18.65.156.210
466,66,1649257584.199966000,10.11.219.6
467,66,1649257584.199970000,10.11.219.6
468,-4098,1649257584.201561000,18.65.156.210
469,-6906,1649257584.201568000,18.65.156.210
470,66,1649257584.201626000,10.11.219.6
471,66,1649257584.201695000,10.11.219.6
472,-1434,1649257584.203458000,18.65.156.210
473,-478,1649257584.203459000,18.65.156.210
474,-66,1649257584.203459000,18.65.156.210
475,-66,1649257584.203459000,18.65.156.210
476,-412,1649257584.203460000,184.25.233.138
477,-1434,1649257584.203460000,184.25.233.138
478,-1122,1649257584.203461000,184.25.233.138
479,-1434,1649257584.203461000,184.25.233.138
480,78,1649257584.203491000,10.11.219.6
481,54,1649257584.203517000,10.11.219.6
482,54,1649257584.203524000,10.11.219.6
483,66,1649257584.203530000,10.11.219.6
484,66,1649257584.203534000,10.11.219.6
485,78,1649257584.203538000,10.11.219.6
486,66,1649257584.203544000,10.11.219.6
487,-4162,1649257584.203571000,184.25.233.138
488,-3784,1649257584.203576000,184.25.233.138
489,-66,1649257584.203576000,18.65.156.210
490,-1434,1649257584.203577000,18.65.156.210
491,66,1649257584.203581000,10.11.219.6
492,66,1649257584.203588000,10.11.219.6
493,66,1649257584.203598000,10.11.219.6
494,-5538,1649257584.203614000,18.65.156.210
495,-249,1649257584.203615000,18.65.156.210
496,-66,1649257584.203615000,18.65.156.210
497,-1434,1649257584.203615000,18.65.156.210
498,66,1649257584.203619000,10.11.219.6
499,78,1649257584.203624000,10.11.219.6
500,66,1649257584.203631000,10.11.219.6
501,66,1649257584.203644000,10.11.219.6
502,-1434,1649257584.336914000,184.25.233.138
503,-1426,1649257584.336915000,184.25.233.138
504,-1434,1649257584.336916000,184.25.233.138
505,-1434,1649257584.336916000,184.25.233.138
506,66,1649257584.336931000,10.11.219.6
507,78,1649257584.336950000,10.11.219.6
508,66,1649257584.336954000,10.11.219.6
509,-4170,1649257584.336981000,184.25.233.138
510,66,1649257584.336999000,10.11.219.6
511,-1418,1649257584.337981000,184.25.233.138
512,-1434,1649257584.337982000,184.25.233.138
513,-5538,1649257584.337983000,184.25.233.138
514,78,1649257584.337992000,10.11.219.6
515,66,1649257584.338003000,10.11.219.6
516,66,1649257584.338042000,10.11.219.6
517,-5538,1649257584.338768000,184.25.233.138
518,66,1649257584.338775000,10.11.219.6
519,-5538,1649257584.340286000,184.25.233.138
520,-4170,1649257584.340287000,184.25.233.138
521,66,1649257584.340300000,10.11.219.6
522,66,1649257584.340336000,10.11.219.6
523,-5538,1649257584.341287000,184.25.233.138
524,66,1649257584.341294000,10.11.219.6
525,-4170,1649257584.342165000,184.25.233.138
526,-386,1649257584.342165000,184.25.233.138
527,66,1649257584.342173000,10.11.219.6
528,66,1649257584.342267000,10.11.219.6
529,-4170,1649257584.344933000,184.25.233.138
530,-1426,1649257584.344934000,184.25.233.138
531,-1434,1649257584.344934000,184.25.233.138
532,-1434,1649257584.344934000,184.25.233.138
533,78,1649257584.344955000,10.11.219.6
534,66,1649257584.344966000,10.11.219.6
535,-2802,1649257584.344983000,184.25.233.138
536,-1426,1649257584.344983000,184.25.233.138
537,-1434,1649257584.344984000,184.25.233.138
538,78,1649257584.344987000,10.11.219.6
539,66,1649257584.344990000,10.11.219.6
540,-6906,1649257584.346202000,184.25.233.138
541,-198,1649257584.346203000,184.25.233.138
542,-1434,1649257584.346204000,184.25.233.138
543,66,1649257584.346219000,10.11.219.6
544,78,1649257584.346242000,10.11.219.6
545,66,1649257584.346253000,10.11.219.6
546,174,1649257584.356853000,10.11.219.6
547,190,1649257584.357655000,10.11.219.6
548,169,1649257584.358035000,10.11.219.6
549,957,1649257584.358656000,10.11.219.6
550,187,1649257584.359200000,10.11.219.6
551,192,1649257584.359334000,10.11.219.6
552,-66,1649257584.360165000,18.65.156.210
553,-6906,1649257584.360167000,18.65.156.210
554,-275,1649257584.360167000,18.65.156.210
555,-1434,1649257584.360168000,18.65.156.210
556,422,1649257584.360184000,10.11.219.6
557,66,1649257584.360198000,10.11.219.6
558,78,1649257584.360202000,10.11.219.6
559,66,1649257584.360206000,10.11.219.6
560,-884,1649257584.361056000,18.65.156.210
561,-4170,1649257584.361057000,18.65.156.210
562,66,1649257584.361079000,10.11.219.6
563,-104,1649257584.362006000,18.65.156.210
564,-1434,1649257584.362007000,18.65.156.210
565,78,1649257584.362021000,10.11.219.6
566,66,1649257584.362035000,10.11.219.6
567,-66,1649257584.364888000,18.65.156.210
568,-2802,1649257584.364889000,18.65.156.210
569,66,1649257584.364911000,10.11.219.6
570,-13736,1649257584.365045000,18.65.156.210
571,66,1649257584.365048000,10.11.219.6
572,-6906,1649257584.365068000,18.65.156.210
573,-388,1649257584.365069000,18.65.156.210
574,66,1649257584.365071000,10.11.219.6
575,78,1649257584.365079000,10.11.219.6
576,-1434,1649257584.366652000,18.65.156.210
577,-13746,1649257584.366665000,18.65.156.210
578,66,1649257584.366749000,10.11.219.6
579,66,1649257584.366804000,10.11.219.6
580,-1424,1649257584.366823000,18.65.156.210
581,78,1649257584.366836000,10.11.219.6
582,-1434,1649257584.369033000,18.65.156.210
583,-1434,1649257584.369034000,18.65.156.210
584,66,1649257584.369053000,10.11.219.6
585,-15104,1649257584.369193000,18.65.156.210
586,-4170,1649257584.369203000,18.65.156.210
587,66,1649257584.369204000,10.11.219.6
588,66,1649257584.369212000,10.11.219.6
589,-2802,1649257584.372088000,18.65.156.210
590,66,1649257584.372100000,10.11.219.6
591,-21954,1649257584.372254000,18.65.156.210
592,66,1649257584.372257000,10.11.219.6
593,-1434,1649257584.374741000,18.65.156.210
594,-1414,1649257584.374742000,18.65.156.210
595,78,1649257584.374767000,10.11.219.6
596,-1434,1649257584.374928000,18.65.156.210
597,-20586,1649257584.374931000,18.65.156.210
598,66,1649257584.374938000,10.11.219.6
599,66,1649257584.374943000,10.11.219.6
600,-2802,1649257584.377145000,18.65.156.210
601,66,1649257584.377151000,10.11.219.6
602,-13746,1649257584.377319000,18.65.156.210
603,66,1649257584.377322000,10.11.219.6
604,-8274,1649257584.377337000,18.65.156.210
605,66,1649257584.377349000,10.11.219.6
606,-2802,1649257584.379389000,18.65.156.210
607,66,1649257584.379411000,10.11.219.6
608,-12378,1649257584.379555000,18.65.156.210
609,66,1649257584.379564000,10.11.219.6
610,-8274,1649257584.379602000,18.65.156.210
611,-2802,1649257584.379603000,18.65.156.210
612,66,1649257584.379610000,10.11.219.6
613,66,1649257584.379618000,10.11.219.6
614,-2802,1649257584.381762000,18.65.156.210
615,-8274,1649257584.381775000,18.65.156.210
616,66,1649257584.381803000,10.11.219.6
617,66,1649257584.381836000,10.11.219.6
618,-5538,1649257584.383914000,18.65.156.210
619,66,1649257584.383998000,10.11.219.6
620,-19218,1649257584.384314000,18.65.156.210
621,66,1649257584.384346000,10.11.219.6
622,-4170,1649257584.386387000,18.65.156.210
623,-2802,1649257584.386389000,18.65.156.210
624,-11010,1649257584.386391000,18.65.156.210
625,66,1649257584.386411000,10.11.219.6
626,66,1649257584.386432000,10.11.219.6
627,66,1649257584.386436000,10.11.219.6
628,-8274,1649257584.386456000,18.65.156.210
629,66,1649257584.386459000,10.11.219.6
630,-2802,1649257584.389013000,18.65.156.210
631,66,1649257584.389027000,10.11.219.6
632,-21954,1649257584.389196000,18.65.156.210
633,66,1649257584.389201000,10.11.219.6
634,-4170,1649257584.392291000,18.65.156.210
635,66,1649257584.392305000,10.11.219.6
636,-13746,1649257584.392440000,18.65.156.210
637,66,1649257584.392446000,10.11.219.6
638,-8274,1649257584.393014000,18.65.156.210
639,-380,1649257584.393015000,18.65.156.210
640,66,1649257584.393028000,10.11.219.6
641,74,1649257584.401285000,10.11.219.6
642,66,1649257584.436752000,10.11.219.6
