index,size,time,ip
157,-11010,1649379954.535528000,13.224.141.96
158,66,1649379954.535544000,10.11.219.6
159,-5538,1649379954.537276000,13.224.141.96
160,66,1649379954.537286000,10.11.219.6
161,-8274,1649379954.537721000,13.224.141.96
162,-6906,1649379954.537723000,13.224.141.96
163,66,1649379954.537736000,10.11.219.6
164,66,1649379954.537754000,10.11.219.6
165,-11010,1649379954.537789000,13.224.141.96
166,66,1649379954.537793000,10.11.219.6
167,-16482,1649379954.541836000,13.224.141.96
168,66,1649379954.541853000,10.11.219.6
169,-4170,1649379954.542228000,13.224.141.96
170,-83,1649379954.542229000,18.65.116.118
171,-1434,1649379954.542230000,18.65.116.118
172,-9642,1649379954.542234000,13.224.141.96
173,66,1649379954.542257000,10.11.219.6
174,78,1649379954.542303000,10.11.219.6
175,66,1649379954.542316000,10.11.219.6
176,66,1649379954.542326000,10.11.219.6
177,-5538,1649379954.547123000,13.224.141.96
178,66,1649379954.547152000,10.11.219.6
179,-16482,1649379954.547471000,13.224.141.96
180,66,1649379954.547481000,10.11.219.6
181,-8274,1649379954.547537000,13.224.141.96
182,66,1649379954.547547000,10.11.219.6
183,-5538,1649379954.550268000,13.224.141.96
184,66,1649379954.550285000,10.11.219.6
185,-8274,1649379954.550468000,13.224.141.96
186,66,1649379954.550476000,10.11.219.6
187,-9642,1649379954.552974000,13.224.141.96
188,-9642,1649379954.552978000,13.224.141.96
189,66,1649379954.553001000,10.11.219.6
190,66,1649379954.553037000,10.11.219.6
191,-6906,1649379954.553266000,13.224.141.96
192,-11010,1649379954.553272000,13.224.141.96
193,66,1649379954.553282000,10.11.219.6
194,66,1649379954.553293000,10.11.219.6
195,-4170,1649379954.553310000,13.224.141.96
196,-2802,1649379954.553310000,13.224.141.96
197,66,1649379954.553320000,10.11.219.6
198,-2802,1649379954.555197000,13.224.141.96
199,66,1649379954.555202000,10.11.219.6
200,-4170,1649379954.555720000,13.224.141.96
201,-6906,1649379954.555721000,13.224.141.96
202,66,1649379954.555725000,10.11.219.6
203,66,1649379954.555731000,10.11.219.6
204,-11010,1649379954.555762000,13.224.141.96
205,66,1649379954.555765000,10.11.219.6
206,-4170,1649379954.555791000,13.224.141.96
207,-2802,1649379954.555792000,13.224.141.96
208,66,1649379954.555819000,10.11.219.6
209,-5538,1649379954.559698000,13.224.141.96
210,66,1649379954.559708000,10.11.219.6
211,-2802,1649379954.559867000,13.224.141.96
212,66,1649379954.559870000,10.11.219.6
213,-20586,1649379954.565819000,13.224.141.96
214,-1434,1649379954.565842000,13.224.141.96
215,66,1649379954.565912000,10.11.219.6
216,-27426,1649379954.566141000,13.224.141.96
217,66,1649379954.566175000,10.11.219.6
218,-1434,1649379954.567964000,13.224.141.96
219,-1434,1649379954.567964000,13.224.141.96
220,-2802,1649379954.567965000,13.224.141.96
221,66,1649379954.567981000,10.11.219.6
222,66,1649379954.568055000,10.11.219.6
223,-24690,1649379954.568321000,13.224.141.96
224,66,1649379954.568358000,10.11.219.6
225,-4170,1649379954.571153000,13.224.141.96
226,-1434,1649379954.571154000,13.224.141.96
227,66,1649379954.571167000,10.11.219.6
228,-11010,1649379954.571326000,13.224.141.96
229,66,1649379954.571360000,10.11.219.6
230,-16482,1649379954.573937000,13.224.141.96
231,66,1649379954.573986000,10.11.219.6
232,-2802,1649379954.574277000,13.224.141.96
233,-21954,1649379954.574281000,13.224.141.96
234,66,1649379954.574289000,10.11.219.6
235,66,1649379954.574326000,10.11.219.6
236,-5538,1649379954.575991000,13.224.141.96
237,66,1649379954.576002000,10.11.219.6
238,-4170,1649379954.576026000,13.224.141.96
239,66,1649379954.576045000,10.11.219.6
240,-5538,1649379954.577803000,13.224.141.96
241,66,1649379954.577810000,10.11.219.6
242,-26058,1649379954.578263000,13.224.141.96
243,66,1649379954.578296000,10.11.219.6
244,-2802,1649379954.581119000,13.224.141.96
245,66,1649379954.581139000,10.11.219.6
246,-27426,1649379954.581512000,13.224.141.96
247,66,1649379954.581521000,10.11.219.6
248,-1434,1649379954.583425000,13.224.141.96
249,-1434,1649379954.583427000,13.224.141.96
250,66,1649379954.583450000,10.11.219.6
251,66,1649379954.583477000,10.11.219.6
252,-27426,1649379954.583653000,13.224.141.96
253,66,1649379954.583678000,10.11.219.6
254,-2802,1649379954.585594000,13.224.141.96
255,66,1649379954.585604000,10.11.219.6
256,-11010,1649379954.589977000,13.224.141.96
257,66,1649379954.589989000,10.11.219.6
258,-5538,1649379954.590079000,13.224.141.96
259,66,1649379954.590107000,10.11.219.6
260,-15114,1649379954.592652000,13.224.141.96
261,66,1649379954.592658000,10.11.219.6
262,-6906,1649379954.592677000,13.224.141.96
263,66,1649379954.592700000,10.11.219.6
264,-19218,1649379954.592976000,13.224.141.96
265,66,1649379954.592982000,10.11.219.6
266,-5538,1649379954.595110000,13.224.141.96
267,-11010,1649379954.595112000,13.224.141.96
268,66,1649379954.595128000,10.11.219.6
269,66,1649379954.595200000,10.11.219.6
270,-13746,1649379954.595350000,13.224.141.96
271,66,1649379954.595357000,10.11.219.6
272,-6906,1649379954.603779000,13.224.141.96
273,-31530,1649379954.603790000,13.224.141.96
274,66,1649379954.603816000,10.11.219.6
275,-24690,1649379954.603919000,13.224.141.96
276,66,1649379954.603960000,10.11.219.6
277,66,1649379954.604108000,10.11.219.6
278,-6906,1649379954.605389000,13.224.141.96
279,-17850,1649379954.605395000,13.224.141.96
280,66,1649379954.605424000,10.11.219.6
281,66,1649379954.605527000,10.11.219.6
282,-13746,1649379954.609360000,13.224.141.96
283,66,1649379954.609382000,10.11.219.6
284,-5538,1649379954.609475000,13.224.141.96
285,66,1649379954.609603000,10.11.219.6
286,-1434,1649379954.609683000,13.224.141.96
287,-11010,1649379954.609690000,13.224.141.96
288,-4170,1649379954.609727000,13.224.141.96
289,66,1649379954.609729000,10.11.219.6
290,66,1649379954.609770000,10.11.219.6
291,-1434,1649379954.612005000,13.224.141.96
292,-8274,1649379954.612012000,13.224.141.96
293,-4170,1649379954.612015000,13.224.141.96
294,66,1649379954.612048000,10.11.219.6
295,66,1649379954.612204000,10.11.219.6
296,-16482,1649379954.614325000,13.224.141.96
297,66,1649379954.614492000,10.11.219.6
298,-11010,1649379954.614601000,13.224.141.96
299,66,1649379954.614646000,10.11.219.6
300,-6906,1649379954.614712000,13.224.141.96
301,-6906,1649379954.614716000,13.224.141.96
302,66,1649379954.614750000,10.11.219.6
303,66,1649379954.614837000,10.11.219.6
304,-11010,1649379954.617946000,13.224.141.96
305,66,1649379954.618111000,10.11.219.6
306,-6906,1649379954.618280000,13.224.141.96
307,-6906,1649379954.618284000,13.224.141.96
308,66,1649379954.618308000,10.11.219.6
309,-5538,1649379954.618373000,13.224.141.96
310,66,1649379954.618410000,10.11.219.6
311,-11010,1649379954.621423000,13.224.141.96
312,66,1649379954.621436000,10.11.219.6
313,-8274,1649379954.621733000,13.224.141.96
314,-5538,1649379954.621736000,13.224.141.96
315,66,1649379954.621754000,10.11.219.6
316,66,1649379954.621838000,10.11.219.6
317,-11010,1649379954.623764000,13.224.141.96
318,66,1649379954.623776000,10.11.219.6
319,-15114,1649379954.624115000,13.224.141.96
320,-6906,1649379954.624166000,13.224.141.96
321,66,1649379954.624211000,10.11.219.6
322,-16482,1649379954.627739000,13.224.141.96
323,66,1649379954.627760000,10.11.219.6
324,-8274,1649379954.628050000,13.224.141.96
325,66,1649379954.628057000,10.11.219.6
326,-1434,1649379954.630333000,13.224.141.96
327,-5538,1649379954.630336000,13.224.141.96
328,66,1649379954.630456000,10.11.219.6
329,-23322,1649379954.630894000,13.224.141.96
330,-2802,1649379954.630926000,13.224.141.96
331,-1434,1649379954.630927000,13.224.141.96
332,66,1649379954.630976000,10.11.219.6
333,-1434,1649379954.633297000,13.224.141.96
334,-2802,1649379954.633298000,13.224.141.96
335,-2802,1649379954.633299000,13.224.141.96
336,66,1649379954.633331000,10.11.219.6
337,66,1649379954.633385000,10.11.219.6
338,-2802,1649379954.633496000,13.224.141.96
339,-2802,1649379954.633497000,13.224.141.96
340,-2802,1649379954.633498000,13.224.141.96
341,-2802,1649379954.633499000,13.224.141.96
342,-2802,1649379954.633524000,13.224.141.96
343,66,1649379954.633525000,10.11.219.6
344,66,1649379954.633539000,10.11.219.6
345,-2802,1649379954.637611000,13.224.141.96
346,-2802,1649379954.637613000,13.224.141.96
347,-2802,1649379954.637613000,13.224.141.96
348,-1434,1649379954.637614000,13.224.141.96
349,66,1649379954.637627000,10.11.219.6
350,66,1649379954.637692000,10.11.219.6
351,-1434,1649379954.637740000,13.224.141.96
352,-1434,1649379954.637741000,13.224.141.96
353,66,1649379954.637782000,10.11.219.6
354,-1434,1649379954.640311000,13.224.141.96
355,-2802,1649379954.640312000,13.224.141.96
356,-2802,1649379954.640313000,13.224.141.96
357,-2802,1649379954.640314000,13.224.141.96
358,-2802,1649379954.640315000,13.224.141.96
359,-2802,1649379954.640339000,13.224.141.96
360,-2802,1649379954.640341000,13.224.141.96
361,-2802,1649379954.640341000,13.224.141.96
362,66,1649379954.640371000,10.11.219.6
363,-2802,1649379954.640621000,13.224.141.96
364,-2802,1649379954.640622000,13.224.141.96
365,-2802,1649379954.640623000,13.224.141.96
366,-4170,1649379954.640625000,13.224.141.96
367,66,1649379954.640638000,10.11.219.6
368,66,1649379954.640693000,10.11.219.6
369,-2802,1649379954.640701000,13.224.141.96
370,-2802,1649379954.640702000,13.224.141.96
371,-4170,1649379954.640703000,13.224.141.96
372,66,1649379954.640793000,10.11.219.6
373,66,1649379954.640859000,10.11.219.6
374,-5538,1649379954.643828000,13.224.141.96
375,-5538,1649379954.643829000,13.224.141.96
376,66,1649379954.643850000,10.11.219.6
377,66,1649379954.643981000,10.11.219.6
378,-4170,1649379954.644122000,13.224.141.96
379,-9642,1649379954.644124000,13.224.141.96
380,66,1649379954.644133000,10.11.219.6
381,-5538,1649379954.644177000,13.224.141.96
382,66,1649379954.644205000,10.11.219.6
383,-4170,1649379954.647354000,13.224.141.96
384,-1434,1649379954.647356000,13.224.141.96
385,66,1649379954.647391000,10.11.219.6
386,-2802,1649379954.647512000,13.224.141.96
387,66,1649379954.647525000,10.11.219.6
388,-5538,1649379954.650808000,13.224.141.96
389,-8274,1649379954.650811000,13.224.141.96
390,-11010,1649379954.650861000,13.224.141.96
391,66,1649379954.650898000,10.11.219.6
392,-1434,1649379954.650938000,13.224.141.96
393,-4170,1649379954.650940000,13.224.141.96
394,66,1649379954.651001000,10.11.219.6
395,-8274,1649379954.653801000,13.224.141.96
396,-11010,1649379954.653803000,13.224.141.96
397,66,1649379954.653812000,10.11.219.6
398,66,1649379954.653896000,10.11.219.6
399,-1434,1649379954.654111000,13.224.141.96
400,-6906,1649379954.654113000,13.224.141.96
401,-5538,1649379954.654114000,13.224.141.96
402,66,1649379954.654128000,10.11.219.6
403,-6906,1649379954.654159000,13.224.141.96
404,-4170,1649379954.654160000,13.224.141.96
405,66,1649379954.654177000,10.11.219.6
406,-2802,1649379954.656980000,13.224.141.96
407,-8274,1649379954.656982000,13.224.141.96
408,66,1649379954.656998000,10.11.219.6
409,66,1649379954.657075000,10.11.219.6
410,-2802,1649379954.657269000,13.224.141.96
411,-9642,1649379954.657271000,13.224.141.96
412,-1434,1649379954.657282000,13.224.141.96
413,66,1649379954.657302000,10.11.219.6
414,-8274,1649379954.660299000,13.224.141.96
415,-5538,1649379954.660300000,13.224.141.96
416,66,1649379954.660321000,10.11.219.6
417,-4170,1649379954.660397000,13.224.141.96
418,-4170,1649379954.660398000,13.224.141.96
419,66,1649379954.660412000,10.11.219.6
420,66,1649379954.660477000,10.11.219.6
421,-5538,1649379954.663959000,13.224.141.96
422,-9642,1649379954.663965000,13.224.141.96
423,66,1649379954.663991000,10.11.219.6
424,-1434,1649379954.664030000,13.224.141.96
425,66,1649379954.664125000,10.11.219.6
426,-5538,1649379954.664271000,13.224.141.96
427,-9642,1649379954.664279000,13.224.141.96
428,66,1649379954.664293000,10.11.219.6
429,66,1649379954.664338000,10.11.219.6
430,-6906,1649379954.664343000,13.224.141.96
431,66,1649379954.664478000,10.11.219.6
432,-2802,1649379954.666617000,13.224.141.96
433,-9642,1649379954.666655000,13.224.141.96
434,66,1649379954.666728000,10.11.219.6
435,-6906,1649379954.666967000,13.224.141.96
436,66,1649379954.667874000,10.11.219.6
437,-2802,1649379954.668862000,13.224.141.96
438,-9642,1649379954.668871000,13.224.141.96
439,66,1649379954.668917000,10.11.219.6
440,-9642,1649379954.669086000,13.224.141.96
441,-5538,1649379954.669091000,13.224.141.96
442,66,1649379954.669092000,10.11.219.6
443,-1434,1649379954.669194000,13.224.141.96
444,-9642,1649379954.669199000,13.224.141.96
445,66,1649379954.669253000,10.11.219.6
446,-5538,1649379954.670910000,13.224.141.96
447,66,1649379954.670927000,10.11.219.6
448,-4170,1649379954.671334000,13.224.141.96
449,-9642,1649379954.671336000,13.224.141.96
450,66,1649379954.671344000,10.11.219.6
451,-97,1649379954.671380000,52.38.118.33
452,-66,1649379954.671381000,52.38.118.33
453,-5538,1649379954.671382000,13.224.141.96
454,66,1649379954.671382000,10.11.219.6
455,54,1649379954.671405000,10.11.219.6
456,54,1649379954.671423000,10.11.219.6
457,66,1649379954.671445000,10.11.219.6
458,-4170,1649379954.674038000,13.224.141.96
459,-5538,1649379954.674039000,13.224.141.96
460,66,1649379954.674055000,10.11.219.6
461,66,1649379954.674137000,10.11.219.6
462,-4170,1649379954.676575000,13.224.141.96
463,-9642,1649379954.676577000,13.224.141.96
464,66,1649379954.676595000,10.11.219.6
465,-6906,1649379954.676646000,13.224.141.96
466,-9642,1649379954.676648000,13.224.141.96
467,-2802,1649379954.676666000,13.224.141.96
468,66,1649379954.676678000,10.11.219.6
469,66,1649379954.676747000,10.11.219.6
470,-6906,1649379954.681659000,13.224.141.96
471,-1434,1649379954.681660000,13.224.141.96
472,66,1649379954.681674000,10.11.219.6
473,-8274,1649379954.681738000,13.224.141.96
474,-2802,1649379954.681739000,13.224.141.96
475,66,1649379954.681756000,10.11.219.6
476,-6906,1649379954.684413000,13.224.141.96
477,-2284,1649379954.684415000,13.224.141.96
478,-1173,1649379954.684416000,18.65.110.227
479,66,1649379954.684448000,10.11.219.6
480,66,1649379954.684502000,10.11.219.6
481,-2802,1649379954.684524000,18.65.110.227
482,66,1649379954.684532000,10.11.219.6
483,66,1649379954.685057000,10.11.219.6
484,90,1649379954.685270000,10.11.219.6
485,66,1649379954.685300000,10.11.219.6
486,-1434,1649379954.688745000,18.65.110.227
487,-759,1649379954.688748000,18.65.110.227
488,-54,1649379954.688748000,13.224.141.96
489,-4170,1649379954.688751000,18.65.110.227
490,66,1649379954.688783000,10.11.219.6
491,66,1649379954.688829000,10.11.219.6
492,66,1649379954.688873000,10.11.219.6
493,-1434,1649379954.690529000,18.65.110.227
494,-134,1649379954.690530000,18.65.110.227
495,-1434,1649379954.690531000,18.65.110.227
496,66,1649379954.690547000,10.11.219.6
497,78,1649379954.690575000,10.11.219.6
498,66,1649379954.690589000,10.11.219.6
499,74,1649379954.708465000,10.11.219.6
500,-74,1649379954.717593000,13.224.141.96
501,66,1649379954.717638000,10.11.219.6
502,583,1649379954.720636000,10.11.219.6
503,-66,1649379954.724007000,13.224.141.96
504,-2802,1649379954.725306000,13.224.141.96
505,66,1649379954.725323000,10.11.219.6
506,-1328,1649379954.728400000,13.224.141.96
507,66,1649379954.728421000,10.11.219.6
508,130,1649379954.735046000,10.11.219.6
509,499,1649379954.735207000,10.11.219.6
510,-66,1649379954.741226000,13.224.141.96
511,-66,1649379954.741227000,13.224.141.96
512,-609,1649379954.741227000,13.224.141.96
513,-90,1649379954.741227000,13.224.141.96
514,66,1649379954.741250000,10.11.219.6
515,90,1649379954.741533000,10.11.219.6
516,66,1649379954.741552000,10.11.219.6
517,-54,1649379954.745430000,13.224.141.96
518,74,1649379954.768079000,10.11.219.6
519,74,1649379954.768292000,10.11.219.6
520,74,1649379954.768358000,10.11.219.6
521,74,1649379954.768408000,10.11.219.6
522,74,1649379954.768456000,10.11.219.6
523,74,1649379954.769438000,10.11.219.6
524,-74,1649379954.770662000,18.65.144.204
525,66,1649379954.770687000,10.11.219.6
526,583,1649379954.772507000,10.11.219.6
527,547,1649379954.772666000,10.11.219.6
528,-74,1649379954.775453000,18.65.144.204
529,-74,1649379954.775453000,18.65.144.204
530,-74,1649379954.775454000,18.65.144.204
531,-74,1649379954.775454000,18.65.144.204
532,-74,1649379954.775454000,13.224.141.96
533,-66,1649379954.775454000,18.65.144.204
534,66,1649379954.775488000,10.11.219.6
535,66,1649379954.775503000,10.11.219.6
536,66,1649379954.775511000,10.11.219.6
537,66,1649379954.775518000,10.11.219.6
538,66,1649379954.775525000,10.11.219.6
539,583,1649379954.777500000,10.11.219.6
540,-4170,1649379954.779370000,18.65.144.204
541,-1177,1649379954.779372000,18.65.144.204
542,-1069,1649379954.779373000,18.65.116.118
543,66,1649379954.779396000,10.11.219.6
544,66,1649379954.779421000,10.11.219.6
545,583,1649379954.779756000,10.11.219.6
546,-66,1649379954.781412000,18.65.144.204
547,-4170,1649379954.781415000,18.65.144.204
548,66,1649379954.781445000,10.11.219.6
549,583,1649379954.784601000,10.11.219.6
550,-66,1649379954.784911000,18.65.144.204
551,-1177,1649379954.784914000,18.65.144.204
552,-4170,1649379954.784920000,18.65.144.204
553,-1177,1649379954.784922000,18.65.144.204
554,66,1649379954.785005000,10.11.219.6
555,66,1649379954.785058000,10.11.219.6
556,66,1649379954.785078000,10.11.219.6
557,583,1649379954.787543000,10.11.219.6
558,583,1649379954.789338000,10.11.219.6
559,570,1649379954.793615000,10.11.219.6
560,-66,1649379954.795180000,18.65.144.204
561,-66,1649379954.795181000,18.65.144.204
562,-66,1649379954.795184000,13.224.141.96
563,-4170,1649379954.795185000,18.65.144.204
564,-4170,1649379954.795186000,18.65.144.204
565,66,1649379954.795205000,10.11.219.6
566,66,1649379954.795213000,10.11.219.6
567,-2802,1649379954.795222000,13.224.141.96
568,66,1649379954.795225000,10.11.219.6
569,130,1649379954.797796000,10.11.219.6
570,-1177,1649379954.797897000,18.65.144.204
571,-1177,1649379954.797898000,18.65.144.204
572,-1328,1649379954.797899000,13.224.141.96
573,-468,1649379954.797899000,18.65.116.118
574,66,1649379954.797916000,10.11.219.6
575,66,1649379954.797927000,10.11.219.6
576,66,1649379954.797933000,10.11.219.6
577,78,1649379954.797946000,10.11.219.6
578,-1434,1649379954.797957000,18.65.116.118
579,66,1649379954.797960000,10.11.219.6
580,130,1649379954.800931000,10.11.219.6
581,130,1649379954.801295000,10.11.219.6
582,236,1649379954.802520000,10.11.219.6
583,546,1649379954.802583000,10.11.219.6
584,236,1649379954.803268000,10.11.219.6
585,394,1649379954.803295000,10.11.219.6
586,253,1649379954.803327000,10.11.219.6
587,684,1649379954.803704000,10.11.219.6
588,-66,1649379954.805145000,18.65.144.204
589,-128,1649379954.805146000,18.65.144.204
590,-66,1649379954.805146000,18.65.144.204
591,-66,1649379954.805146000,18.65.144.204
592,-66,1649379954.805147000,18.65.144.204
593,-66,1649379954.805147000,18.65.144.204
594,-128,1649379954.805147000,18.65.144.204
595,66,1649379954.805165000,10.11.219.6
596,66,1649379954.805186000,10.11.219.6
597,97,1649379954.805957000,10.11.219.6
598,97,1649379954.805999000,10.11.219.6
599,-128,1649379954.807366000,18.65.144.204
600,-97,1649379954.807368000,18.65.144.204
601,-66,1649379954.807368000,18.65.144.204
602,-66,1649379954.807369000,18.65.144.204
603,-97,1649379954.807369000,18.65.144.204
604,-5538,1649379954.807371000,18.65.144.204
605,66,1649379954.807390000,10.11.219.6
606,66,1649379954.807404000,10.11.219.6
607,66,1649379954.807420000,10.11.219.6
608,66,1649379954.807428000,10.11.219.6
609,-2802,1649379954.807462000,18.65.144.204
610,-66,1649379954.807463000,18.65.144.204
611,-66,1649379954.807463000,18.65.144.204
612,-97,1649379954.807463000,18.65.144.204
613,-9642,1649379954.807466000,18.65.144.204
614,66,1649379954.807474000,10.11.219.6
615,66,1649379954.807486000,10.11.219.6
616,66,1649379954.807492000,10.11.219.6
617,90,1649379954.808347000,10.11.219.6
618,66,1649379954.808369000,10.11.219.6
619,130,1649379954.808553000,10.11.219.6
620,130,1649379954.808883000,10.11.219.6
621,253,1649379954.809123000,10.11.219.6
622,500,1649379954.809147000,10.11.219.6
623,130,1649379954.810159000,10.11.219.6
624,178,1649379954.810386000,10.11.219.6
625,253,1649379954.810550000,10.11.219.6
626,443,1649379954.810684000,10.11.219.6
627,-5538,1649379954.811331000,18.65.144.204
628,66,1649379954.811341000,10.11.219.6
629,-2792,1649379954.815720000,18.65.144.204
630,-2802,1649379954.815722000,18.65.144.204
631,66,1649379954.815743000,10.11.219.6
632,66,1649379954.815775000,10.11.219.6
633,-4160,1649379954.818662000,18.65.144.204
634,-6906,1649379954.818667000,18.65.144.204
635,66,1649379954.818687000,10.11.219.6
636,66,1649379954.818715000,10.11.219.6
