index,size,time,ip
81,593,1649388159.136627000,10.11.219.6
82,538,1649388159.136779000,10.11.219.6
83,74,1649388159.137009000,10.11.219.6
84,97,1649388159.137165000,10.11.219.6
85,-97,1649388159.139977000,44.241.185.165
86,-66,1649388159.139978000,44.241.185.165
87,-2802,1649388159.139979000,18.65.123.80
88,54,1649388159.140004000,10.11.219.6
89,54,1649388159.140025000,10.11.219.6
90,66,1649388159.140031000,10.11.219.6
91,-8274,1649388159.140057000,18.65.123.80
92,66,1649388159.140098000,10.11.219.6
93,-2802,1649388159.142238000,18.65.123.80
94,66,1649388159.142286000,10.11.219.6
95,-8274,1649388159.142395000,18.65.123.80
96,-66,1649388159.142395000,18.65.110.227
97,-66,1649388159.142396000,18.65.110.227
98,-97,1649388159.142448000,18.65.110.227
99,-1060,1649388159.142449000,18.65.116.87
100,-66,1649388159.142449000,18.65.110.227
101,-11010,1649388159.142451000,18.65.123.80
102,66,1649388159.142458000,10.11.219.6
103,66,1649388159.142705000,10.11.219.6
104,-74,1649388159.145797000,18.65.116.85
105,-2802,1649388159.145799000,18.65.123.80
106,66,1649388159.145826000,10.11.219.6
107,66,1649388159.145847000,10.11.219.6
108,-1434,1649388159.145922000,18.65.123.80
109,-11010,1649388159.145924000,18.65.123.80
110,-6906,1649388159.145945000,18.65.123.80
111,66,1649388159.145980000,10.11.219.6
112,282,1649388159.146132000,10.11.219.6
113,561,1649388159.146694000,10.11.219.6
114,-4170,1649388159.148541000,18.65.123.80
115,-11010,1649388159.148546000,18.65.123.80
116,66,1649388159.148554000,10.11.219.6
117,-5538,1649388159.148577000,18.65.123.80
118,66,1649388159.148597000,10.11.219.6
119,-5538,1649388159.150604000,18.65.123.80
120,-4170,1649388159.150606000,18.65.123.80
121,66,1649388159.150621000,10.11.219.6
122,-6906,1649388159.150686000,18.65.123.80
123,-4170,1649388159.150687000,18.65.123.80
124,66,1649388159.150724000,10.11.219.6
125,-5538,1649388159.153338000,18.65.123.80
126,66,1649388159.153346000,10.11.219.6
127,-11010,1649388159.153459000,18.65.123.80
128,66,1649388159.153465000,10.11.219.6
129,-5538,1649388159.153490000,18.65.123.80
130,66,1649388159.153493000,10.11.219.6
131,-2802,1649388159.157890000,18.65.123.80
132,66,1649388159.157914000,10.11.219.6
133,-2802,1649388159.158041000,18.65.123.80
134,-11010,1649388159.158044000,18.65.123.80
135,66,1649388159.158053000,10.11.219.6
136,66,1649388159.158066000,10.11.219.6
137,-5538,1649388159.158094000,18.65.123.80
138,66,1649388159.158100000,10.11.219.6
139,-2802,1649388159.160682000,18.65.123.80
140,66,1649388159.160713000,10.11.219.6
141,-8274,1649388159.160915000,18.65.123.80
142,-11010,1649388159.160920000,18.65.123.80
143,66,1649388159.160940000,10.11.219.6
144,66,1649388159.160959000,10.11.219.6
145,-4170,1649388159.163177000,18.65.123.80
146,-9642,1649388159.163181000,18.65.123.80
147,66,1649388159.163209000,10.11.219.6
148,66,1649388159.163248000,10.11.219.6
149,-6906,1649388159.163295000,18.65.123.80
150,66,1649388159.163304000,10.11.219.6
151,-5538,1649388159.164401000,18.65.123.80
152,66,1649388159.164413000,10.11.219.6
153,-11010,1649388159.167765000,18.65.123.80
154,66,1649388159.167786000,10.11.219.6
155,-2802,1649388159.167844000,18.65.123.80
156,66,1649388159.167853000,10.11.219.6
157,-11010,1649388159.167910000,18.65.123.80
158,66,1649388159.167919000,10.11.219.6
159,-1434,1649388159.172472000,18.65.123.80
160,-83,1649388159.172474000,18.65.116.87
161,-66,1649388159.172475000,18.65.116.85
162,-1434,1649388159.172475000,18.65.116.87
163,-11010,1649388159.172496000,18.65.123.80
164,66,1649388159.172522000,10.11.219.6
165,78,1649388159.172566000,10.11.219.6
166,66,1649388159.172586000,10.11.219.6
167,66,1649388159.172596000,10.11.219.6
168,-2802,1649388159.172652000,18.65.123.80
169,-2802,1649388159.172654000,18.65.116.85
170,-2802,1649388159.172656000,18.65.123.80
171,-2802,1649388159.172657000,18.65.123.80
172,66,1649388159.172668000,10.11.219.6
173,66,1649388159.172682000,10.11.219.6
174,66,1649388159.172694000,10.11.219.6
175,66,1649388159.172703000,10.11.219.6
176,-12378,1649388159.178062000,18.65.123.80
177,66,1649388159.178090000,10.11.219.6
178,-1229,1649388159.178189000,18.65.116.85
179,-11010,1649388159.178193000,18.65.123.80
180,66,1649388159.178210000,10.11.219.6
181,66,1649388159.178227000,10.11.219.6
182,159,1649388159.179682000,10.11.219.6
183,-4170,1649388159.180220000,18.65.123.80
184,-15114,1649388159.180225000,18.65.123.80
185,66,1649388159.180247000,10.11.219.6
186,66,1649388159.180263000,10.11.219.6
187,-6906,1649388159.180283000,18.65.123.80
188,66,1649388159.180286000,10.11.219.6
189,-2802,1649388159.182551000,18.65.123.80
190,66,1649388159.182564000,10.11.219.6
191,-5538,1649388159.182739000,18.65.123.80
192,-4170,1649388159.182740000,18.65.123.80
193,-12378,1649388159.182743000,18.65.123.80
194,66,1649388159.182752000,10.11.219.6
195,66,1649388159.182963000,10.11.219.6
196,-2802,1649388159.185104000,18.65.123.80
197,66,1649388159.185112000,10.11.219.6
198,-13746,1649388159.185292000,18.65.123.80
199,-8274,1649388159.185322000,18.65.123.80
200,66,1649388159.185355000,10.11.219.6
201,-4170,1649388159.188621000,18.65.123.80
202,-11010,1649388159.188623000,18.65.123.80
203,66,1649388159.188631000,10.11.219.6
204,-9642,1649388159.188662000,18.65.123.80
205,66,1649388159.188696000,10.11.219.6
206,-1434,1649388159.190693000,18.65.123.80
207,-1434,1649388159.190694000,18.65.123.80
208,66,1649388159.190708000,10.11.219.6
209,-12378,1649388159.190872000,18.65.123.80
210,-9642,1649388159.190908000,18.65.123.80
211,66,1649388159.190946000,10.11.219.6
212,-2802,1649388159.192870000,18.65.123.80
213,66,1649388159.192883000,10.11.219.6
214,-12378,1649388159.193085000,18.65.123.80
215,-11010,1649388159.193117000,18.65.123.80
216,66,1649388159.193144000,10.11.219.6
217,-1434,1649388159.197611000,18.65.123.80
218,-1434,1649388159.197612000,18.65.123.80
219,66,1649388159.197629000,10.11.219.6
220,-11010,1649388159.197772000,18.65.123.80
221,-2802,1649388159.197794000,18.65.123.80
222,-66,1649388159.197794000,18.65.116.85
223,-11010,1649388159.197796000,18.65.123.80
224,-237,1649388159.197806000,18.65.116.85
225,-135,1649388159.197806000,18.65.116.85
226,-2802,1649388159.197806000,18.65.123.80
227,66,1649388159.197809000,10.11.219.6
228,66,1649388159.197813000,10.11.219.6
229,66,1649388159.197827000,10.11.219.6
230,243,1649388159.198205000,10.11.219.6
231,-5538,1649388159.200367000,18.65.123.80
232,66,1649388159.200376000,10.11.219.6
233,-2802,1649388159.200520000,18.65.123.80
234,-9642,1649388159.200522000,18.65.123.80
235,66,1649388159.200527000,10.11.219.6
236,-6906,1649388159.200547000,18.65.123.80
237,66,1649388159.200560000,10.11.219.6
238,104,1649388159.201380000,10.11.219.6
239,-4170,1649388159.202159000,18.65.123.80
240,-2284,1649388159.202160000,18.65.123.80
241,66,1649388159.202170000,10.11.219.6
242,66,1649388159.202212000,10.11.219.6
243,90,1649388159.202313000,10.11.219.6
244,66,1649388159.202324000,10.11.219.6
245,-66,1649388159.203840000,18.65.116.85
246,-104,1649388159.203841000,18.65.116.85
247,66,1649388159.203859000,10.11.219.6
248,-66,1649388159.204896000,18.65.116.85
249,-54,1649388159.204896000,18.65.123.80
250,74,1649388159.222009000,10.11.219.6
251,-74,1649388159.225284000,18.65.123.80
252,66,1649388159.225303000,10.11.219.6
253,583,1649388159.227393000,10.11.219.6
254,-66,1649388159.230638000,18.65.123.80
255,-2802,1649388159.231945000,18.65.123.80
256,66,1649388159.231957000,10.11.219.6
257,-1328,1649388159.233086000,18.65.123.80
258,66,1649388159.233094000,10.11.219.6
259,130,1649388159.236118000,10.11.219.6
260,499,1649388159.236288000,10.11.219.6
261,-66,1649388159.238362000,18.65.123.80
262,-66,1649388159.239529000,18.65.123.80
263,-610,1649388159.239530000,18.65.123.80
264,-90,1649388159.239531000,18.65.123.80
265,66,1649388159.239547000,10.11.219.6
266,90,1649388159.239912000,10.11.219.6
267,66,1649388159.239938000,10.11.219.6
268,74,1649388159.242768000,10.11.219.6
269,-54,1649388159.243980000,18.65.123.80
270,-74,1649388159.246147000,18.65.123.80
271,66,1649388159.246171000,10.11.219.6
272,583,1649388159.249610000,10.11.219.6
273,-66,1649388159.253985000,18.65.123.80
274,-2802,1649388159.253986000,18.65.123.80
275,66,1649388159.254011000,10.11.219.6
276,-1328,1649388159.256407000,18.65.123.80
277,66,1649388159.256439000,10.11.219.6
278,130,1649388159.261731000,10.11.219.6
279,500,1649388159.261948000,10.11.219.6
280,-66,1649388159.264673000,18.65.123.80
281,-66,1649388159.270717000,18.65.123.80
282,-609,1649388159.270718000,18.65.123.80
283,-90,1649388159.270719000,18.65.123.80
284,66,1649388159.270745000,10.11.219.6
285,90,1649388159.271166000,10.11.219.6
286,66,1649388159.271198000,10.11.219.6
287,-54,1649388159.273762000,18.65.123.80
288,74,1649388159.274245000,10.11.219.6
289,-74,1649388159.277201000,18.65.123.80
290,66,1649388159.277248000,10.11.219.6
291,583,1649388159.281885000,10.11.219.6
292,-66,1649388159.286225000,18.65.123.80
293,-2802,1649388159.286226000,18.65.123.80
294,66,1649388159.286244000,10.11.219.6
295,-1328,1649388159.288265000,18.65.123.80
296,66,1649388159.288286000,10.11.219.6
297,130,1649388159.295314000,10.11.219.6
298,494,1649388159.295818000,10.11.219.6
299,-66,1649388159.297836000,18.65.123.80
300,-66,1649388159.299212000,18.65.123.80
301,-5538,1649388159.299214000,18.65.123.80
302,-366,1649388159.299214000,18.65.123.80
303,-1434,1649388159.299214000,18.65.123.80
304,66,1649388159.299229000,10.11.219.6
305,78,1649388159.299246000,10.11.219.6
306,66,1649388159.299251000,10.11.219.6
307,90,1649388159.299493000,10.11.219.6
308,66,1649388159.299513000,10.11.219.6
309,-90,1649388159.299913000,18.65.123.80
310,54,1649388159.299935000,10.11.219.6
311,74,1649388159.301057000,10.11.219.6
312,-74,1649388159.304307000,18.65.123.80
313,66,1649388159.304324000,10.11.219.6
314,583,1649388159.307077000,10.11.219.6
315,-66,1649388159.312052000,18.65.123.80
316,-2802,1649388159.312053000,18.65.123.80
317,66,1649388159.312087000,10.11.219.6
318,-1328,1649388159.313053000,18.65.123.80
319,66,1649388159.313063000,10.11.219.6
320,130,1649388159.317369000,10.11.219.6
321,495,1649388159.317654000,10.11.219.6
322,-66,1649388159.320453000,18.65.123.80
323,-66,1649388159.320454000,18.65.123.80
324,-642,1649388159.320455000,18.65.123.80
325,66,1649388159.320489000,10.11.219.6
326,90,1649388159.320955000,10.11.219.6
327,66,1649388159.320992000,10.11.219.6
328,-90,1649388159.321511000,18.65.123.80
329,54,1649388159.321531000,10.11.219.6
330,74,1649388159.323044000,10.11.219.6
331,-74,1649388159.327155000,18.65.123.80
332,66,1649388159.327205000,10.11.219.6
333,583,1649388159.330504000,10.11.219.6
334,-66,1649388159.333957000,18.65.123.80
335,-2802,1649388159.334998000,18.65.123.80
336,66,1649388159.335013000,10.11.219.6
337,-1328,1649388159.337095000,18.65.123.80
338,66,1649388159.337109000,10.11.219.6
339,130,1649388159.341935000,10.11.219.6
340,500,1649388159.342195000,10.11.219.6
341,-1171,1649388159.344994000,18.65.110.227
342,-4170,1649388159.344997000,18.65.110.227
343,-66,1649388159.344998000,18.65.123.80
344,66,1649388159.345034000,10.11.219.6
345,66,1649388159.345074000,10.11.219.6
346,-771,1649388159.345655000,18.65.110.227
347,66,1649388159.345669000,10.11.219.6
348,-66,1649388159.346678000,18.65.123.80
349,-5538,1649388159.348889000,18.65.123.80
350,66,1649388159.348912000,10.11.219.6
351,-11000,1649388159.349012000,18.65.123.80
352,66,1649388159.349026000,10.11.219.6
353,-8274,1649388159.349088000,18.65.123.80
354,66,1649388159.349101000,10.11.219.6
355,-6906,1649388159.351098000,18.65.123.80
356,-2802,1649388159.351100000,18.65.123.80
357,66,1649388159.351121000,10.11.219.6
358,66,1649388159.351156000,10.11.219.6
359,-5538,1649388159.352395000,18.65.123.80
360,66,1649388159.352405000,10.11.219.6
361,-2802,1649388159.355715000,18.65.123.80
362,66,1649388159.355728000,10.11.219.6
363,-2802,1649388159.358334000,18.65.123.80
364,-20586,1649388159.358340000,18.65.123.80
365,66,1649388159.358361000,10.11.219.6
366,66,1649388159.358389000,10.11.219.6
367,-4170,1649388159.358414000,18.65.123.80
368,66,1649388159.358419000,10.11.219.6
369,-4314,1649388159.360339000,18.65.123.80
370,-5538,1649388159.360346000,18.65.110.227
371,66,1649388159.360391000,10.11.219.6
372,66,1649388159.360432000,10.11.219.6
373,-1483,1649388159.360455000,18.65.110.227
374,66,1649388159.360466000,10.11.219.6
375,90,1649388159.360864000,10.11.219.6
376,66,1649388159.360893000,10.11.219.6
377,-54,1649388159.363596000,18.65.123.80
378,74,1649388159.371086000,10.11.219.6
379,-74,1649388159.374431000,18.65.123.80
380,66,1649388159.374518000,10.11.219.6
381,583,1649388159.377041000,10.11.219.6
382,-66,1649388159.381024000,18.65.123.80
383,-2802,1649388159.381026000,18.65.123.80
384,66,1649388159.381051000,10.11.219.6
385,-1328,1649388159.381955000,18.65.123.80
386,66,1649388159.381974000,10.11.219.6
387,130,1649388159.385967000,10.11.219.6
388,501,1649388159.386175000,10.11.219.6
389,-66,1649388159.389451000,18.65.123.80
390,-66,1649388159.389453000,18.65.123.80
391,-675,1649388159.389454000,18.65.123.80
392,-90,1649388159.389454000,18.65.123.80
393,66,1649388159.389491000,10.11.219.6
394,90,1649388159.389868000,10.11.219.6
395,66,1649388159.389898000,10.11.219.6
396,-54,1649388159.392575000,18.65.123.80
397,74,1649388159.430677000,10.11.219.6
398,-74,1649388159.433355000,18.65.123.80
399,66,1649388159.433386000,10.11.219.6
400,583,1649388159.435828000,10.11.219.6
401,547,1649388159.435990000,10.11.219.6
402,-1068,1649388159.438824000,18.65.116.87
403,-66,1649388159.439993000,18.65.123.80
404,-2802,1649388159.439994000,18.65.123.80
405,66,1649388159.440028000,10.11.219.6
406,-1328,1649388159.441101000,18.65.123.80
407,66,1649388159.441185000,10.11.219.6
408,74,1649388159.444438000,10.11.219.6
409,74,1649388159.444613000,10.11.219.6
410,74,1649388159.444732000,10.11.219.6
411,74,1649388159.444855000,10.11.219.6
412,74,1649388159.444981000,10.11.219.6
413,130,1649388159.448628000,10.11.219.6
414,508,1649388159.448841000,10.11.219.6
415,570,1649388159.449327000,10.11.219.6
416,-66,1649388159.451895000,18.65.123.80
417,-66,1649388159.451896000,18.65.123.80
418,-2802,1649388159.451896000,18.65.123.80
419,66,1649388159.451916000,10.11.219.6
420,-1366,1649388159.451932000,18.65.123.80
421,66,1649388159.451935000,10.11.219.6
422,90,1649388159.452160000,10.11.219.6
423,66,1649388159.452178000,10.11.219.6
424,74,1649388159.453692000,10.11.219.6
425,-90,1649388159.453957000,18.65.123.80
426,-468,1649388159.453957000,18.65.116.87
427,-1434,1649388159.453958000,18.65.116.87
428,54,1649388159.453973000,10.11.219.6
429,78,1649388159.453988000,10.11.219.6
430,66,1649388159.453995000,10.11.219.6
431,-54,1649388159.455010000,18.65.123.80
432,-74,1649388159.456320000,151.101.109.16
433,-74,1649388159.456320000,151.101.109.16
434,-74,1649388159.456320000,151.101.109.16
435,66,1649388159.456365000,10.11.219.6
436,66,1649388159.456391000,10.11.219.6
437,66,1649388159.456404000,10.11.219.6
438,-74,1649388159.457265000,151.101.109.16
439,-74,1649388159.457266000,151.101.109.16
440,-74,1649388159.457266000,18.65.123.80
441,66,1649388159.457290000,10.11.219.6
442,66,1649388159.457312000,10.11.219.6
443,66,1649388159.457321000,10.11.219.6
444,583,1649388159.460904000,10.11.219.6
445,583,1649388159.464618000,10.11.219.6
446,583,1649388159.467453000,10.11.219.6
447,583,1649388159.470079000,10.11.219.6
448,583,1649388159.471974000,10.11.219.6
449,-66,1649388159.472990000,151.101.109.16
450,583,1649388159.474301000,10.11.219.6
451,-4170,1649388159.475117000,151.101.109.16
452,-914,1649388159.475118000,151.101.109.16
453,66,1649388159.475135000,10.11.219.6
454,66,1649388159.475145000,10.11.219.6
455,-66,1649388159.477820000,151.101.109.16
456,-396,1649388159.479160000,18.65.110.227
457,-869,1649388159.479160000,18.65.110.227
458,-597,1649388159.479161000,18.65.110.227
459,-4925,1649388159.479161000,18.65.110.227
460,-2802,1649388159.479162000,151.101.109.16
461,66,1649388159.479172000,10.11.219.6
462,66,1649388159.479180000,10.11.219.6
463,66,1649388159.479186000,10.11.219.6
464,-914,1649388159.479193000,151.101.109.16
465,-66,1649388159.479196000,18.65.123.80
466,-1434,1649388159.479196000,151.101.109.16
467,78,1649388159.479199000,10.11.219.6
468,66,1649388159.479206000,10.11.219.6
469,66,1649388159.479226000,10.11.219.6
470,-2802,1649388159.479935000,18.65.123.80
471,-66,1649388159.479936000,151.101.109.16
472,66,1649388159.479944000,10.11.219.6
473,-1328,1649388159.481644000,18.65.123.80
474,-6906,1649388159.481645000,18.65.110.227
475,-884,1649388159.481646000,18.65.110.227
476,-2802,1649388159.481647000,151.101.109.16
477,66,1649388159.481659000,10.11.219.6
478,66,1649388159.481683000,10.11.219.6
479,78,1649388159.481689000,10.11.219.6
480,66,1649388159.481693000,10.11.219.6
481,-1434,1649388159.481698000,18.65.110.227
482,66,1649388159.481703000,10.11.219.6
483,-914,1649388159.482984000,151.101.109.16
484,-66,1649388159.482985000,151.101.109.16
485,-1434,1649388159.482985000,151.101.109.16
486,78,1649388159.483002000,10.11.219.6
487,66,1649388159.483057000,10.11.219.6
488,-66,1649388159.484230000,151.101.109.16
489,-2802,1649388159.484231000,151.101.109.16
490,-2282,1649388159.484232000,151.101.109.16
491,66,1649388159.484246000,10.11.219.6
492,66,1649388159.484253000,10.11.219.6
493,130,1649388159.486732000,10.11.219.6
494,506,1649388159.487244000,10.11.219.6
495,-2802,1649388159.487686000,151.101.109.16
496,-2282,1649388159.487687000,151.101.109.16
497,66,1649388159.487697000,10.11.219.6
498,66,1649388159.487708000,10.11.219.6
499,-66,1649388159.490563000,18.65.123.80
500,-66,1649388159.490563000,18.65.123.80
501,-1434,1649388159.491641000,18.65.123.80
502,-86,1649388159.491641000,18.65.123.80
503,-1434,1649388159.491642000,18.65.123.80
504,-90,1649388159.491642000,18.65.123.80
505,66,1649388159.491659000,10.11.219.6
506,78,1649388159.491671000,10.11.219.6
507,66,1649388159.491678000,10.11.219.6
508,90,1649388159.491818000,10.11.219.6
509,66,1649388159.491831000,10.11.219.6
510,130,1649388159.494072000,10.11.219.6
511,236,1649388159.494841000,10.11.219.6
512,897,1649388159.494860000,10.11.219.6
513,74,1649388159.496063000,10.11.219.6
514,130,1649388159.496436000,10.11.219.6
515,-54,1649388159.496732000,18.65.123.80
516,236,1649388159.496970000,10.11.219.6
517,394,1649388159.497025000,10.11.219.6
518,-74,1649388159.499980000,18.65.123.80
519,66,1649388159.500003000,10.11.219.6
520,130,1649388159.500034000,10.11.219.6
521,130,1649388159.500528000,10.11.219.6
522,253,1649388159.500771000,10.11.219.6
523,583,1649388159.502470000,10.11.219.6
524,130,1649388159.502629000,10.11.219.6
525,334,1649388159.502987000,10.11.219.6
526,253,1649388159.503308000,10.11.219.6
527,90,1649388159.503328000,10.11.219.6
528,66,1649388159.503337000,10.11.219.6
529,178,1649388159.503610000,10.11.219.6
530,253,1649388159.503705000,10.11.219.6
531,90,1649388159.503915000,10.11.219.6
532,66,1649388159.503925000,10.11.219.6
533,443,1649388159.504121000,10.11.219.6
534,90,1649388159.504364000,10.11.219.6
535,66,1649388159.504376000,10.11.219.6
536,-66,1649388159.505228000,151.101.109.16
537,-66,1649388159.506482000,18.65.123.80
538,-66,1649388159.506483000,151.101.109.16
539,-66,1649388159.506483000,151.101.109.16
540,-125,1649388159.506483000,151.101.109.16
541,-2802,1649388159.506484000,18.65.123.80
542,66,1649388159.506510000,10.11.219.6
543,66,1649388159.506529000,10.11.219.6
544,97,1649388159.506620000,10.11.219.6
545,-4170,1649388159.507697000,151.101.109.16
546,-2802,1649388159.507699000,151.101.109.16
547,66,1649388159.507742000,10.11.219.6
548,66,1649388159.507783000,10.11.219.6
549,-1434,1649388159.508968000,151.101.109.16
550,-1328,1649388159.508968000,18.65.123.80
551,-4170,1649388159.508969000,151.101.109.16
552,66,1649388159.508980000,10.11.219.6
553,66,1649388159.508996000,10.11.219.6
554,66,1649388159.509002000,10.11.219.6
555,-66,1649388159.510496000,151.101.109.16
556,-4170,1649388159.510497000,151.101.109.16
557,-2802,1649388159.510498000,151.101.109.16
558,66,1649388159.510521000,10.11.219.6
559,66,1649388159.510536000,10.11.219.6
560,-1434,1649388159.512501000,151.101.109.16
561,-66,1649388159.512502000,151.101.109.16
562,-66,1649388159.512502000,151.101.109.16
563,-125,1649388159.512503000,151.101.109.16
564,-3869,1649388159.512503000,151.101.109.16
565,-4170,1649388159.512507000,151.101.109.16
566,66,1649388159.512525000,10.11.219.6
567,66,1649388159.512551000,10.11.219.6
568,66,1649388159.512559000,10.11.219.6
569,66,1649388159.512565000,10.11.219.6
570,-4170,1649388159.512586000,151.101.109.16
571,-66,1649388159.512586000,151.101.109.16
572,66,1649388159.512593000,10.11.219.6
573,97,1649388159.512780000,10.11.219.6
574,-4170,1649388159.513816000,151.101.109.16
575,-66,1649388159.513817000,151.101.109.16
576,-66,1649388159.513818000,151.101.109.16
577,-4170,1649388159.513819000,151.101.109.16
578,66,1649388159.513842000,10.11.219.6
579,66,1649388159.513883000,10.11.219.6
580,-125,1649388159.513907000,151.101.109.16
581,-4170,1649388159.513909000,151.101.109.16
582,54,1649388159.513933000,10.11.219.6
583,66,1649388159.513955000,10.11.219.6
584,-66,1649388159.514954000,151.101.109.16
585,-4170,1649388159.514956000,151.101.109.16
586,-1434,1649388159.514957000,151.101.109.16
587,66,1649388159.514984000,10.11.219.6
588,130,1649388159.516398000,10.11.219.6
589,518,1649388159.516568000,10.11.219.6
590,-2802,1649388159.518532000,151.101.109.16
591,-66,1649388159.518532000,151.101.109.16
592,-66,1649388159.518532000,151.101.109.16
593,-66,1649388159.518533000,151.101.109.16
594,-66,1649388159.518533000,151.101.109.16
595,-125,1649388159.518533000,151.101.109.16
596,-125,1649388159.518533000,151.101.109.16
597,66,1649388159.518544000,10.11.219.6
598,54,1649388159.518576000,10.11.219.6
599,54,1649388159.518594000,10.11.219.6
600,54,1649388159.518609000,10.11.219.6
601,-90,1649388159.518641000,151.101.109.16
602,-66,1649388159.518641000,151.101.109.16
603,-66,1649388159.518641000,151.101.109.16
604,-66,1649388159.518642000,151.101.109.16
605,-90,1649388159.518642000,151.101.109.16
606,-66,1649388159.518642000,151.101.109.16
607,-4170,1649388159.518643000,151.101.109.16
608,54,1649388159.518652000,10.11.219.6
609,54,1649388159.518658000,10.11.219.6
610,54,1649388159.518662000,10.11.219.6
611,54,1649388159.518665000,10.11.219.6
612,54,1649388159.518668000,10.11.219.6
613,54,1649388159.518670000,10.11.219.6
614,66,1649388159.518674000,10.11.219.6
615,-66,1649388159.518682000,151.101.109.16
616,-66,1649388159.518682000,151.101.109.16
617,-90,1649388159.518682000,151.101.109.16
618,-66,1649388159.518683000,151.101.109.16
619,-470,1649388159.518683000,151.101.109.16
620,-66,1649388159.518683000,151.101.109.16
621,-4170,1649388159.518684000,151.101.109.16
622,54,1649388159.518688000,10.11.219.6
623,54,1649388159.518694000,10.11.219.6
624,54,1649388159.518699000,10.11.219.6
625,54,1649388159.518704000,10.11.219.6
626,78,1649388159.518711000,10.11.219.6
627,54,1649388159.518716000,10.11.219.6
628,-1434,1649388159.518725000,151.101.109.16
629,-66,1649388159.518725000,151.101.109.16
630,-4170,1649388159.518726000,151.101.109.16
631,66,1649388159.518730000,10.11.219.6
632,66,1649388159.518900000,10.11.219.6
633,66,1649388159.518983000,10.11.219.6
634,-4170,1649388159.519951000,151.101.109.16
635,-4170,1649388159.519953000,151.101.109.16
636,-1434,1649388159.519953000,151.101.109.16
637,66,1649388159.519969000,10.11.219.6
638,66,1649388159.519987000,10.11.219.6
639,-4170,1649388159.521418000,151.101.109.16
