index,size,time,ip
145,-210,1649367094.480722000,13.224.141.101
146,-1434,1649367094.480722000,13.224.141.101
147,66,1649367094.480739000,10.11.219.6
148,66,1649367094.480766000,10.11.219.6
149,78,1649367094.480776000,10.11.219.6
150,66,1649367094.480785000,10.11.219.6
151,90,1649367094.481038000,10.11.219.6
152,66,1649367094.481086000,10.11.219.6
153,-54,1649367094.483615000,13.224.141.101
154,74,1649367094.484946000,10.11.219.6
155,-74,1649367094.487936000,13.224.141.101
156,66,1649367094.487960000,10.11.219.6
157,583,1649367094.490696000,10.11.219.6
158,-66,1649367094.493270000,13.224.141.101
159,-2802,1649367094.494562000,13.224.141.101
160,66,1649367094.494577000,10.11.219.6
161,-1328,1649367094.496573000,13.224.141.101
162,66,1649367094.496596000,10.11.219.6
163,130,1649367094.500799000,10.11.219.6
164,501,1649367094.500996000,10.11.219.6
165,-66,1649367094.502928000,13.224.141.101
166,-66,1649367094.505126000,13.224.141.101
167,-675,1649367094.505127000,13.224.141.101
168,-90,1649367094.505127000,13.224.141.101
169,66,1649367094.505142000,10.11.219.6
170,90,1649367094.505388000,10.11.219.6
171,66,1649367094.505468000,10.11.219.6
172,74,1649367094.507212000,10.11.219.6
173,-54,1649367094.508264000,13.224.141.101
174,-74,1649367094.510491000,13.224.141.101
175,66,1649367094.510522000,10.11.219.6
176,583,1649367094.514009000,10.11.219.6
177,-66,1649367094.516971000,13.224.141.101
178,-2802,1649367094.518079000,13.224.141.101
179,66,1649367094.518094000,10.11.219.6
180,-1328,1649367094.520157000,13.224.141.101
181,66,1649367094.520198000,10.11.219.6
182,130,1649367094.523484000,10.11.219.6
183,508,1649367094.523654000,10.11.219.6
184,-66,1649367094.526541000,13.224.141.101
185,-66,1649367094.526542000,13.224.141.101
186,-4101,1649367094.529944000,13.224.141.101
187,-90,1649367094.529946000,13.224.141.101
188,66,1649367094.529962000,10.11.219.6
189,90,1649367094.530259000,10.11.219.6
190,66,1649367094.530280000,10.11.219.6
191,74,1649367094.532748000,10.11.219.6
192,-54,1649367094.532880000,13.224.141.101
193,-1172,1649367094.535653000,18.65.110.227
194,-4893,1649367094.535659000,18.65.110.227
195,-74,1649367094.535660000,13.224.141.101
196,66,1649367094.535723000,10.11.219.6
197,66,1649367094.535760000,10.11.219.6
198,66,1649367094.535826000,10.11.219.6
199,583,1649367094.540015000,10.11.219.6
200,-66,1649367094.543671000,13.224.141.101
201,-1434,1649367094.543672000,13.224.141.101
202,66,1649367094.543692000,10.11.219.6
203,-1434,1649367094.544587000,13.224.141.101
204,-4170,1649367094.544589000,18.65.110.227
205,66,1649367094.544606000,10.11.219.6
206,66,1649367094.544628000,10.11.219.6
207,-1434,1649367094.545624000,18.65.110.227
208,-125,1649367094.545625000,18.65.110.227
209,-1328,1649367094.545625000,13.224.141.101
210,-1434,1649367094.545626000,18.65.110.227
211,66,1649367094.545640000,10.11.219.6
212,78,1649367094.545659000,10.11.219.6
213,66,1649367094.545672000,10.11.219.6
214,66,1649367094.545679000,10.11.219.6
215,130,1649367094.555214000,10.11.219.6
216,506,1649367094.555614000,10.11.219.6
217,-66,1649367094.557994000,13.224.141.101
218,-66,1649367094.557995000,13.224.141.101
219,-1434,1649367094.559225000,13.224.141.101
220,-86,1649367094.559225000,13.224.141.101
221,-1434,1649367094.559225000,13.224.141.101
222,-90,1649367094.559226000,13.224.141.101
223,66,1649367094.559247000,10.11.219.6
224,78,1649367094.559273000,10.11.219.6
225,66,1649367094.559284000,10.11.219.6
226,90,1649367094.559879000,10.11.219.6
227,66,1649367094.559899000,10.11.219.6
228,-54,1649367094.562278000,13.224.141.101
229,74,1649367094.562995000,10.11.219.6
230,-74,1649367094.566551000,13.224.141.101
231,66,1649367094.566578000,10.11.219.6
232,583,1649367094.569040000,10.11.219.6
233,-66,1649367094.571834000,13.224.141.101
234,-2802,1649367094.573060000,13.224.141.101
235,66,1649367094.573074000,10.11.219.6
236,-1328,1649367094.575118000,13.224.141.101
237,66,1649367094.575139000,10.11.219.6
238,130,1649367094.577312000,10.11.219.6
239,518,1649367094.577496000,10.11.219.6
240,-66,1649367094.579568000,13.224.141.101
241,-66,1649367094.580821000,13.224.141.101
242,-996,1649367094.583917000,13.224.141.101
243,-90,1649367094.583918000,13.224.141.101
244,66,1649367094.583937000,10.11.219.6
245,90,1649367094.584148000,10.11.219.6
246,66,1649367094.584164000,10.11.219.6
247,-54,1649367094.587094000,13.224.141.101
248,74,1649367094.625071000,10.11.219.6
249,547,1649367094.627641000,10.11.219.6
250,-74,1649367094.627837000,13.224.141.101
251,66,1649367094.627875000,10.11.219.6
252,583,1649367094.629692000,10.11.219.6
253,-66,1649367094.632178000,18.65.116.79
254,-1069,1649367094.632180000,18.65.116.79
255,-66,1649367094.633353000,13.224.141.101
256,-2802,1649367094.633355000,13.224.141.101
257,66,1649367094.633392000,10.11.219.6
258,-1328,1649367094.635482000,13.224.141.101
259,66,1649367094.635578000,10.11.219.6
260,74,1649367094.641145000,10.11.219.6
261,74,1649367094.641342000,10.11.219.6
262,74,1649367094.641474000,10.11.219.6
263,74,1649367094.641560000,10.11.219.6
264,74,1649367094.641607000,10.11.219.6
265,130,1649367094.641838000,10.11.219.6
266,570,1649367094.642016000,10.11.219.6
267,518,1649367094.642064000,10.11.219.6
268,-66,1649367094.645291000,13.224.141.101
269,-74,1649367094.645292000,18.65.156.210
270,-74,1649367094.645292000,18.65.156.210
271,-74,1649367094.645292000,18.65.156.210
272,66,1649367094.645313000,10.11.219.6
273,66,1649367094.645321000,10.11.219.6
274,66,1649367094.645328000,10.11.219.6
275,-74,1649367094.646226000,18.65.156.210
276,-74,1649367094.646227000,18.65.156.210
277,-66,1649367094.646227000,13.224.141.101
278,-468,1649367094.646227000,18.65.116.79
279,-675,1649367094.646230000,13.224.141.101
280,-90,1649367094.646230000,13.224.141.101
281,-1434,1649367094.646231000,18.65.116.79
282,66,1649367094.646244000,10.11.219.6
283,66,1649367094.646253000,10.11.219.6
284,78,1649367094.646259000,10.11.219.6
285,66,1649367094.646262000,10.11.219.6
286,66,1649367094.646267000,10.11.219.6
287,583,1649367094.647288000,10.11.219.6
288,583,1649367094.649818000,10.11.219.6
289,-66,1649367094.651898000,18.65.156.210
290,-4170,1649367094.651900000,18.65.156.210
291,-1177,1649367094.651901000,18.65.156.210
292,66,1649367094.651925000,10.11.219.6
293,66,1649367094.651942000,10.11.219.6
294,-66,1649367094.652959000,18.65.156.210
295,583,1649367094.653839000,10.11.219.6
296,-4170,1649367094.655372000,18.65.156.210
297,-1177,1649367094.655373000,18.65.156.210
298,66,1649367094.655397000,10.11.219.6
299,66,1649367094.655419000,10.11.219.6
300,90,1649367094.656445000,10.11.219.6
301,66,1649367094.656475000,10.11.219.6
302,-66,1649367094.657214000,18.65.156.210
303,583,1649367094.659543000,10.11.219.6
304,-4170,1649367094.659671000,18.65.156.210
305,-1177,1649367094.659672000,18.65.156.210
306,-54,1649367094.659672000,13.224.141.101
307,66,1649367094.659687000,10.11.219.6
308,66,1649367094.659694000,10.11.219.6
309,583,1649367094.661548000,10.11.219.6
310,192,1649367094.662511000,10.11.219.6
311,-66,1649367094.662597000,18.65.156.210
312,-4170,1649367094.663901000,18.65.156.210
313,66,1649367094.663911000,10.11.219.6
314,74,1649367094.664490000,10.11.219.6
315,-1177,1649367094.666211000,18.65.156.210
316,-66,1649367094.666212000,18.65.156.210
317,-66,1649367094.666212000,18.65.116.99
318,-4170,1649367094.666213000,18.65.156.210
319,-395,1649367094.666213000,18.65.116.99
320,66,1649367094.666246000,10.11.219.6
321,66,1649367094.666283000,10.11.219.6
322,66,1649367094.666290000,10.11.219.6
323,-1177,1649367094.666937000,18.65.156.210
324,66,1649367094.666944000,10.11.219.6
325,-74,1649367094.667973000,13.224.141.101
326,66,1649367094.668003000,10.11.219.6
327,130,1649367094.670851000,10.11.219.6
328,130,1649367094.672366000,10.11.219.6
329,236,1649367094.672530000,10.11.219.6
330,394,1649367094.672542000,10.11.219.6
331,-66,1649367094.673326000,18.65.156.210
332,-128,1649367094.673327000,18.65.156.210
333,66,1649367094.673342000,10.11.219.6
334,583,1649367094.674322000,10.11.219.6
335,-66,1649367094.674369000,18.65.156.210
336,97,1649367094.675307000,10.11.219.6
337,178,1649367094.675724000,10.11.219.6
338,253,1649367094.676123000,10.11.219.6
339,130,1649367094.676352000,10.11.219.6
340,236,1649367094.677765000,10.11.219.6
341,-128,1649367094.677869000,18.65.156.210
342,-66,1649367094.677869000,18.65.156.210
343,-97,1649367094.677869000,18.65.156.210
344,-66,1649367094.677870000,18.65.156.210
345,-12378,1649367094.677874000,18.65.156.210
346,66,1649367094.677888000,10.11.219.6
347,66,1649367094.677902000,10.11.219.6
348,66,1649367094.677913000,10.11.219.6
349,-1434,1649367094.678130000,18.65.156.210
350,-1424,1649367094.678131000,18.65.156.210
351,-1434,1649367094.678132000,18.65.156.210
352,-1434,1649367094.678132000,18.65.156.210
353,66,1649367094.678141000,10.11.219.6
354,78,1649367094.678152000,10.11.219.6
355,66,1649367094.678159000,10.11.219.6
356,66,1649367094.678164000,10.11.219.6
357,897,1649367094.678486000,10.11.219.6
358,130,1649367094.679158000,10.11.219.6
359,90,1649367094.679323000,10.11.219.6
360,66,1649367094.679344000,10.11.219.6
361,130,1649367094.679539000,10.11.219.6
362,253,1649367094.679831000,10.11.219.6
363,333,1649367094.680178000,10.11.219.6
364,253,1649367094.680226000,10.11.219.6
365,-15104,1649367094.680281000,18.65.156.210
366,66,1649367094.680290000,10.11.219.6
367,-784,1649367094.680312000,18.65.156.210
368,-66,1649367094.680312000,13.224.141.101
369,-66,1649367094.680313000,18.65.156.210
370,-2802,1649367094.680313000,13.224.141.101
371,-66,1649367094.680314000,18.65.156.210
372,-1328,1649367094.680314000,13.224.141.101
373,66,1649367094.680323000,10.11.219.6
374,66,1649367094.680332000,10.11.219.6
375,66,1649367094.680337000,10.11.219.6
376,443,1649367094.680509000,10.11.219.6
377,-66,1649367094.681731000,18.65.156.210
378,-66,1649367094.681732000,18.65.156.210
379,-66,1649367094.681733000,18.65.156.210
380,-4170,1649367094.681734000,18.65.156.210
381,66,1649367094.681769000,10.11.219.6
382,-97,1649367094.684279000,18.65.156.210
383,-4170,1649367094.684280000,18.65.156.210
384,-137,1649367094.684280000,18.65.156.210
385,-5538,1649367094.684282000,18.65.156.210
386,54,1649367094.684315000,10.11.219.6
387,66,1649367094.684341000,10.11.219.6
388,66,1649367094.684347000,10.11.219.6
389,66,1649367094.684351000,10.11.219.6
390,-534,1649367094.684365000,18.65.156.210
391,-66,1649367094.684366000,18.65.156.210
392,-66,1649367094.684366000,18.65.156.210
393,-66,1649367094.684366000,18.65.156.210
394,-1434,1649367094.684367000,18.65.156.210
395,78,1649367094.684372000,10.11.219.6
396,54,1649367094.684381000,10.11.219.6
397,66,1649367094.684389000,10.11.219.6
398,97,1649367094.684511000,10.11.219.6
399,-16472,1649367094.686066000,18.65.156.210
400,66,1649367094.686120000,10.11.219.6
401,-128,1649367094.686244000,18.65.156.210
402,-66,1649367094.686245000,18.65.156.210
403,-8274,1649367094.686248000,18.65.156.210
404,66,1649367094.686260000,10.11.219.6
405,54,1649367094.686278000,10.11.219.6
406,66,1649367094.686291000,10.11.219.6
407,-1434,1649367094.686518000,18.65.156.210
408,-1119,1649367094.686519000,18.65.156.210
409,-66,1649367094.686520000,18.65.156.210
410,-66,1649367094.686520000,18.65.156.210
411,-1434,1649367094.686521000,18.65.156.210
412,-66,1649367094.686521000,18.65.156.210
413,-66,1649367094.686522000,18.65.156.210
414,-97,1649367094.686522000,18.65.156.210
415,66,1649367094.686532000,10.11.219.6
416,78,1649367094.686545000,10.11.219.6
417,66,1649367094.686564000,10.11.219.6
418,66,1649367094.686578000,10.11.219.6
419,-137,1649367094.686602000,18.65.156.210
420,-66,1649367094.686603000,18.65.156.210
421,-9642,1649367094.686604000,18.65.156.210
422,66,1649367094.686607000,10.11.219.6
423,66,1649367094.686614000,10.11.219.6
424,-9642,1649367094.686642000,18.65.156.210
425,66,1649367094.686646000,10.11.219.6
426,90,1649367094.687051000,10.11.219.6
427,66,1649367094.687068000,10.11.219.6
428,130,1649367094.687354000,10.11.219.6
429,90,1649367094.687624000,10.11.219.6
430,66,1649367094.687644000,10.11.219.6
431,517,1649367094.687783000,10.11.219.6
432,-6896,1649367094.689885000,18.65.156.210
433,-16472,1649367094.689888000,18.65.156.210
434,66,1649367094.689904000,10.11.219.6
435,66,1649367094.689926000,10.11.219.6
436,-5242,1649367094.689940000,18.65.156.210
437,66,1649367094.689945000,10.11.219.6
438,-13386,1649367094.691563000,18.65.156.210
439,66,1649367094.691575000,10.11.219.6
440,-232,1649367094.691629000,18.65.110.227
441,-1434,1649367094.691630000,18.65.110.227
442,-8274,1649367094.691632000,18.65.110.227
443,78,1649367094.691642000,10.11.219.6
444,66,1649367094.691650000,10.11.219.6
445,-765,1649367094.691661000,18.65.110.227
446,-1434,1649367094.691661000,18.65.110.227
447,-1434,1649367094.691662000,18.65.156.210
448,78,1649367094.691668000,10.11.219.6
449,66,1649367094.691674000,10.11.219.6
450,66,1649367094.691678000,10.11.219.6
451,-1434,1649367094.692020000,18.65.156.210
452,-6906,1649367094.692022000,18.65.156.210
453,66,1649367094.692030000,10.11.219.6
454,66,1649367094.692044000,10.11.219.6
455,-5538,1649367094.696931000,18.65.156.210
456,-90,1649367094.696932000,18.65.156.210
457,-26058,1649367094.696936000,18.65.156.210
458,66,1649367094.696948000,10.11.219.6
459,78,1649367094.696968000,10.11.219.6
460,66,1649367094.696979000,10.11.219.6
461,-493,1649367094.696988000,18.65.156.210
462,-1434,1649367094.696988000,18.65.156.210
463,-2802,1649367094.696989000,18.65.156.210
464,-402,1649367094.696989000,18.65.156.210
465,-1434,1649367094.696990000,18.65.156.210
466,-1007,1649367094.696990000,18.65.156.210
467,-2802,1649367094.696991000,18.65.156.210
468,78,1649367094.696997000,10.11.219.6
469,66,1649367094.697004000,10.11.219.6
470,66,1649367094.697009000,10.11.219.6
471,78,1649367094.697015000,10.11.219.6
472,66,1649367094.697020000,10.11.219.6
473,66,1649367094.697025000,10.11.219.6
474,66,1649367094.697030000,10.11.219.6
475,-66,1649367094.697046000,18.65.156.210
476,-66,1649367094.697046000,18.65.156.210
477,-2627,1649367094.697047000,18.65.156.210
478,-1434,1649367094.697047000,18.65.156.210
479,-142,1649367094.697048000,18.65.156.210
480,-66,1649367094.697048000,18.65.156.210
481,-66,1649367094.697049000,18.65.156.210
482,66,1649367094.697060000,10.11.219.6
483,66,1649367094.697066000,10.11.219.6
484,78,1649367094.697072000,10.11.219.6
485,66,1649367094.697092000,10.11.219.6
486,-66,1649367094.697110000,18.65.156.210
487,-66,1649367094.697110000,13.224.141.101
488,-66,1649367094.697111000,13.224.141.101
489,-771,1649367094.697111000,13.224.141.101
490,-90,1649367094.697111000,13.224.141.101
491,-1434,1649367094.697112000,18.65.156.210
492,66,1649367094.697123000,10.11.219.6
493,66,1649367094.697136000,10.11.219.6
494,66,1649367094.697145000,10.11.219.6
495,90,1649367094.697921000,10.11.219.6
496,66,1649367094.697946000,10.11.219.6
497,-54,1649367094.700975000,13.224.141.101
498,-5538,1649367094.786328000,18.65.110.227
499,66,1649367094.786380000,10.11.219.6
500,-2802,1649367094.786488000,18.65.110.227
501,-8264,1649367094.786501000,18.65.110.227
502,66,1649367094.786524000,10.11.219.6
503,66,1649367094.786577000,10.11.219.6
504,-1709,1649367094.788422000,18.65.110.227
505,-8274,1649367094.788427000,18.65.110.227
506,-6906,1649367094.788471000,18.65.110.227
507,66,1649367094.788487000,10.11.219.6
508,-90,1649367094.789669000,18.65.110.227
509,-1434,1649367094.789670000,18.65.110.227
510,78,1649367094.789678000,10.11.219.6
511,66,1649367094.789691000,10.11.219.6
512,-5538,1649367094.807913000,18.65.110.227
513,66,1649367094.807976000,10.11.219.6
514,-5232,1649367094.808043000,18.65.110.227
515,-8274,1649367094.808044000,18.65.110.227
516,66,1649367094.808052000,10.11.219.6
517,66,1649367094.808063000,10.11.219.6
518,-656,1649367094.808067000,18.65.110.227
519,-1434,1649367094.808067000,18.65.110.227
520,78,1649367094.808070000,10.11.219.6
521,66,1649367094.808074000,10.11.219.6
522,-5538,1649367094.809353000,18.65.110.227
523,66,1649367094.809366000,10.11.219.6
524,-1434,1649367094.810041000,18.65.110.227
525,-884,1649367094.810042000,18.65.110.227
526,-1434,1649367094.810043000,18.65.110.227
527,66,1649367094.810053000,10.11.219.6
528,78,1649367094.810070000,10.11.219.6
529,66,1649367094.810081000,10.11.219.6
530,174,1649367094.814209000,10.11.219.6
531,190,1649367094.814417000,10.11.219.6
532,169,1649367094.817037000,10.11.219.6
533,-66,1649367094.819026000,18.65.156.210
534,-5538,1649367094.819028000,18.65.156.210
535,66,1649367094.819069000,10.11.219.6
536,-1434,1649367094.819114000,18.65.156.210
537,-278,1649367094.819115000,18.65.156.210
538,-1434,1649367094.819116000,18.65.156.210
539,-885,1649367094.819116000,18.65.156.210
540,66,1649367094.819123000,10.11.219.6
541,78,1649367094.819135000,10.11.219.6
542,66,1649367094.819140000,10.11.219.6
543,66,1649367094.819144000,10.11.219.6
544,959,1649367094.821260000,10.11.219.6
545,188,1649367094.821885000,10.11.219.6
546,-4170,1649367094.822111000,18.65.156.210
547,-104,1649367094.822112000,18.65.156.210
548,-1434,1649367094.822112000,18.65.156.210
549,66,1649367094.822126000,10.11.219.6
550,78,1649367094.822143000,10.11.219.6
551,66,1649367094.822150000,10.11.219.6
552,193,1649367094.822878000,10.11.219.6
553,191,1649367094.823159000,10.11.219.6
554,179,1649367094.824414000,10.11.219.6
555,184,1649367094.824555000,10.11.219.6
556,-66,1649367094.826183000,18.65.156.210
557,-1434,1649367094.826184000,18.65.156.210
558,-15104,1649367094.828410000,18.65.156.210
559,66,1649367094.828417000,10.11.219.6
560,-6906,1649367094.828470000,18.65.156.210
561,-459,1649367094.828471000,18.65.156.210
562,-1434,1649367094.828471000,18.65.156.210
563,-9642,1649367094.828473000,18.65.156.210
564,66,1649367094.828482000,10.11.219.6
565,78,1649367094.828491000,10.11.219.6
566,66,1649367094.828496000,10.11.219.6
567,66,1649367094.828506000,10.11.219.6
568,-6896,1649367094.830229000,18.65.156.210
569,-2382,1649367094.830230000,18.65.156.210
570,-1428,1649367094.830230000,18.65.156.210
571,66,1649367094.830244000,10.11.219.6
572,66,1649367094.830261000,10.11.219.6
573,-464,1649367094.830279000,18.65.156.210
574,-1434,1649367094.830280000,18.65.156.210
575,-1126,1649367094.830280000,18.65.156.210
576,78,1649367094.830293000,10.11.219.6
577,66,1649367094.830300000,10.11.219.6
578,74,1649367094.835413000,10.11.219.6
579,-2802,1649367094.835522000,18.65.156.210
580,66,1649367094.835533000,10.11.219.6
581,-2802,1649367094.836994000,18.65.156.210
582,66,1649367094.837026000,10.11.219.6
583,-11000,1649367094.837616000,18.65.156.210
584,66,1649367094.837625000,10.11.219.6
585,-659,1649367094.837652000,18.65.156.210
586,-16472,1649367094.837655000,18.65.156.210
587,66,1649367094.837663000,10.11.219.6
588,-106,1649367094.837672000,18.65.156.210
589,-5538,1649367094.845864000,18.65.156.210
590,66,1649367094.845876000,10.11.219.6
591,-2802,1649367094.845914000,18.65.156.210
592,66,1649367094.845917000,10.11.219.6
593,-5538,1649367094.846742000,18.65.156.210
594,66,1649367094.846745000,10.11.219.6
595,-2792,1649367094.849616000,18.65.156.210
596,-11010,1649367094.849624000,18.65.156.210
597,66,1649367094.849644000,10.11.219.6
598,66,1649367094.849697000,10.11.219.6
599,-604,1649367094.850082000,18.65.156.210
600,-1434,1649367094.850082000,18.65.156.210
601,-17702,1649367094.850085000,18.65.156.210
602,78,1649367094.850096000,10.11.219.6
603,66,1649367094.850108000,10.11.219.6
604,-5538,1649367094.850138000,18.65.156.210
605,66,1649367094.850140000,10.11.219.6
606,66,1649367094.850204000,10.11.219.6
607,-9642,1649367094.852062000,18.65.156.210
608,-130,1649367094.852064000,18.65.156.210
609,66,1649367094.852108000,10.11.219.6
610,78,1649367094.852162000,10.11.219.6
611,-1434,1649367094.852175000,18.65.156.210
612,66,1649367094.852184000,10.11.219.6
613,-16472,1649367094.855978000,18.65.156.210
614,-106,1649367094.856001000,18.65.156.210
615,-16456,1649367094.856004000,18.65.156.210
616,66,1649367094.856055000,10.11.219.6
617,-15114,1649367094.858038000,18.65.156.210
618,66,1649367094.858051000,10.11.219.6
619,-90,1649367094.858077000,18.65.156.210
620,-1434,1649367094.858077000,18.65.156.210
621,-2802,1649367094.858078000,18.65.156.210
622,78,1649367094.858086000,10.11.219.6
623,66,1649367094.858096000,10.11.219.6
624,66,1649367094.858108000,10.11.219.6
625,-12378,1649367094.858491000,18.65.156.210
626,66,1649367094.858496000,10.11.219.6
627,-96,1649367094.858518000,18.65.156.210
628,-1434,1649367094.858519000,18.65.156.210
629,-11010,1649367094.858520000,18.65.156.210
630,78,1649367094.858524000,10.11.219.6
631,66,1649367094.858528000,10.11.219.6
632,66,1649367094.858539000,10.11.219.6
633,-2802,1649367094.860572000,18.65.156.210
634,66,1649367094.860578000,10.11.219.6
635,-9642,1649367094.860872000,18.65.156.210
636,66,1649367094.860903000,10.11.219.6
637,-5538,1649367094.862855000,18.65.156.210
638,-8274,1649367094.862858000,18.65.156.210
639,66,1649367094.862876000,10.11.219.6
640,66,1649367094.862926000,10.11.219.6
641,-20586,1649367094.863018000,18.65.156.210
642,-6737,1649367094.863036000,18.65.156.210
