index,size,time,ip
45,66,1649341370.143472000,10.11.219.6
46,97,1649341370.143541000,10.11.219.6
47,66,1649341370.143554000,10.11.219.6
48,-2802,1649341370.146166000,18.65.123.116
49,-74,1649341370.146167000,18.65.110.227
50,66,1649341370.146183000,10.11.219.6
51,66,1649341370.146216000,10.11.219.6
52,-21954,1649341370.146376000,18.65.123.116
53,-11010,1649341370.147838000,18.65.123.116
54,-2802,1649341370.150337000,18.65.123.116
55,-2802,1649341370.150484000,18.65.123.116
56,-2802,1649341370.150484000,18.65.123.116
57,-4170,1649341370.150485000,18.65.123.116
58,-4170,1649341370.150486000,18.65.123.116
59,583,1649341370.150553000,10.11.219.6
60,66,1649341370.150778000,10.11.219.6
61,-4170,1649341370.155163000,18.65.123.116
62,-4170,1649341370.155169000,18.65.123.116
63,-4170,1649341370.155172000,18.65.123.116
64,66,1649341370.155222000,10.11.219.6
65,-4170,1649341370.155292000,18.65.123.116
66,-4170,1649341370.155294000,18.65.123.116
67,-4170,1649341370.155295000,18.65.123.116
68,-4170,1649341370.155323000,18.65.123.116
69,-4170,1649341370.155325000,18.65.123.116
70,-74,1649341370.155326000,18.65.116.99
71,66,1649341370.155349000,10.11.219.6
72,-4170,1649341370.155407000,18.65.123.116
73,-4170,1649341370.155412000,18.65.123.116
74,-4170,1649341370.155416000,18.65.123.116
75,-4170,1649341370.155485000,18.65.123.116
76,-4170,1649341370.155489000,18.65.123.116
77,66,1649341370.155912000,10.11.219.6
78,282,1649341370.156100000,10.11.219.6
79,-4170,1649341370.157346000,18.65.123.116
80,-4170,1649341370.157348000,18.65.123.116
81,-2802,1649341370.157350000,18.65.123.116
82,66,1649341370.157381000,10.11.219.6
83,-4170,1649341370.157440000,18.65.123.116
84,66,1649341370.157633000,10.11.219.6
85,-2802,1649341370.159934000,18.65.123.116
86,66,1649341370.159950000,10.11.219.6
87,-1434,1649341370.160132000,18.65.123.116
88,-66,1649341370.160133000,18.65.110.227
89,-4170,1649341370.160134000,18.65.123.116
90,-4170,1649341370.160135000,18.65.110.227
91,66,1649341370.160151000,10.11.219.6
92,-4170,1649341370.160197000,18.65.123.116
93,-1217,1649341370.160197000,18.65.110.227
94,-4170,1649341370.160198000,18.65.123.116
95,-4170,1649341370.160199000,18.65.123.116
96,66,1649341370.160204000,10.11.219.6
97,66,1649341370.160228000,10.11.219.6
98,-2802,1649341370.162898000,18.65.123.116
99,66,1649341370.162915000,10.11.219.6
100,-5538,1649341370.163070000,18.65.123.116
101,-12378,1649341370.163075000,18.65.123.116
102,-4170,1649341370.163095000,18.65.123.116
103,66,1649341370.163332000,10.11.219.6
104,130,1649341370.164118000,10.11.219.6
105,-8274,1649341370.164923000,18.65.123.116
106,-66,1649341370.164924000,18.65.116.99
107,66,1649341370.164939000,10.11.219.6
108,-2802,1649341370.165478000,18.65.116.99
109,66,1649341370.165483000,10.11.219.6
110,-2802,1649341370.167941000,18.65.123.116
111,-4170,1649341370.172102000,18.65.123.116
112,-4170,1649341370.172103000,18.65.123.116
113,-8274,1649341370.172289000,18.65.123.116
114,-1229,1649341370.172289000,18.65.116.99
115,-12378,1649341370.172291000,18.65.123.116
116,66,1649341370.172304000,10.11.219.6
117,-12378,1649341370.172349000,18.65.123.116
118,-12378,1649341370.172366000,18.65.123.116
119,-12378,1649341370.174478000,18.65.123.116
120,-2802,1649341370.174617000,18.65.123.116
121,-2802,1649341370.180927000,18.65.123.116
122,-9642,1649341370.181041000,18.65.123.116
123,-12378,1649341370.181043000,18.65.123.116
124,-12378,1649341370.181065000,18.65.123.116
125,-66,1649341370.181073000,18.65.110.227
126,-128,1649341370.181073000,18.65.110.227
127,-3652,1649341370.181074000,18.65.123.116
128,66,1649341370.181086000,10.11.219.6
129,66,1649341370.209420000,10.11.219.6
130,538,1649341370.217022000,10.11.219.6
131,159,1649341370.217809000,10.11.219.6
132,236,1649341370.218150000,10.11.219.6
133,593,1649341370.218164000,10.11.219.6
134,90,1649341370.218442000,10.11.219.6
135,66,1649341370.218458000,10.11.219.6
136,97,1649341370.218551000,10.11.219.6
137,-66,1649341370.220616000,18.65.116.87
138,-66,1649341370.220617000,18.65.116.99
139,-1060,1649341370.220617000,18.65.116.87
140,-66,1649341370.220617000,18.65.110.227
141,-237,1649341370.220617000,18.65.116.99
142,-66,1649341370.220618000,18.65.110.227
143,-135,1649341370.220618000,18.65.116.99
144,-97,1649341370.220618000,18.65.110.227
145,66,1649341370.220641000,10.11.219.6
146,66,1649341370.220658000,10.11.219.6
147,66,1649341370.220663000,10.11.219.6
148,66,1649341370.220666000,10.11.219.6
149,243,1649341370.221492000,10.11.219.6
150,-54,1649341370.221558000,18.65.123.116
151,-66,1649341370.221559000,18.65.110.227
152,104,1649341370.222595000,10.11.219.6
153,74,1649341370.223851000,10.11.219.6
154,-66,1649341370.224762000,18.65.116.99
155,-104,1649341370.224763000,18.65.116.99
156,66,1649341370.224795000,10.11.219.6
157,561,1649341370.225473000,10.11.219.6
158,-66,1649341370.226053000,18.65.116.99
159,-74,1649341370.226865000,18.65.123.116
160,66,1649341370.226878000,10.11.219.6
161,-66,1649341370.227920000,18.65.116.87
162,583,1649341370.228852000,10.11.219.6
163,-83,1649341370.229117000,18.65.116.87
164,-1434,1649341370.229117000,18.65.116.87
165,78,1649341370.229123000,10.11.219.6
166,66,1649341370.229131000,10.11.219.6
167,-66,1649341370.232236000,18.65.123.116
168,-2802,1649341370.233490000,18.65.123.116
169,66,1649341370.233501000,10.11.219.6
170,-1328,1649341370.234469000,18.65.123.116
171,66,1649341370.234481000,10.11.219.6
172,130,1649341370.237662000,10.11.219.6
173,499,1649341370.237922000,10.11.219.6
174,-66,1649341370.240832000,18.65.123.116
175,-66,1649341370.240833000,18.65.123.116
176,-610,1649341370.240833000,18.65.123.116
177,66,1649341370.240861000,10.11.219.6
178,90,1649341370.241263000,10.11.219.6
179,66,1649341370.241290000,10.11.219.6
180,-90,1649341370.241860000,18.65.123.116
181,54,1649341370.241888000,10.11.219.6
182,74,1649341370.242976000,10.11.219.6
183,-74,1649341370.246632000,18.65.123.116
184,66,1649341370.246646000,10.11.219.6
185,583,1649341370.248690000,10.11.219.6
186,-66,1649341370.251539000,18.65.123.116
187,-2802,1649341370.252824000,18.65.123.116
188,66,1649341370.252833000,10.11.219.6
189,-1328,1649341370.253778000,18.65.123.116
190,66,1649341370.253793000,10.11.219.6
191,130,1649341370.257947000,10.11.219.6
192,500,1649341370.258185000,10.11.219.6
193,-66,1649341370.261252000,18.65.123.116
194,-66,1649341370.261253000,18.65.123.116
195,-610,1649341370.261253000,18.65.123.116
196,-90,1649341370.261254000,18.65.123.116
197,66,1649341370.261282000,10.11.219.6
198,90,1649341370.261612000,10.11.219.6
199,66,1649341370.261631000,10.11.219.6
200,-54,1649341370.265448000,18.65.123.116
201,-97,1649341370.273447000,34.209.200.8
202,-66,1649341370.273448000,34.209.200.8
203,54,1649341370.273481000,10.11.219.6
204,54,1649341370.273508000,10.11.219.6
205,74,1649341370.290588000,10.11.219.6
206,-74,1649341370.293337000,18.65.123.116
207,66,1649341370.293370000,10.11.219.6
208,583,1649341370.295798000,10.11.219.6
209,-66,1649341370.298715000,18.65.123.116
210,-2802,1649341370.300050000,18.65.123.116
211,66,1649341370.300063000,10.11.219.6
212,-1328,1649341370.300869000,18.65.123.116
213,66,1649341370.300881000,10.11.219.6
214,130,1649341370.303291000,10.11.219.6
215,494,1649341370.303427000,10.11.219.6
216,-66,1649341370.306187000,18.65.123.116
217,-66,1649341370.306188000,18.65.123.116
218,-5538,1649341370.307746000,18.65.123.116
219,-366,1649341370.307746000,18.65.123.116
220,-90,1649341370.307747000,18.65.123.116
221,-1434,1649341370.307747000,18.65.123.116
222,66,1649341370.307761000,10.11.219.6
223,78,1649341370.307790000,10.11.219.6
224,78,1649341370.307796000,10.11.219.6
225,66,1649341370.307803000,10.11.219.6
226,90,1649341370.308247000,10.11.219.6
227,66,1649341370.308303000,10.11.219.6
228,74,1649341370.310282000,10.11.219.6
229,-54,1649341370.311518000,18.65.123.116
230,-74,1649341370.313667000,18.65.123.116
231,66,1649341370.313697000,10.11.219.6
232,583,1649341370.316700000,10.11.219.6
233,-66,1649341370.320138000,18.65.123.116
234,-2802,1649341370.321315000,18.65.123.116
235,66,1649341370.321339000,10.11.219.6
236,-1328,1649341370.322346000,18.65.123.116
237,66,1649341370.322426000,10.11.219.6
238,130,1649341370.327485000,10.11.219.6
239,495,1649341370.327639000,10.11.219.6
240,-66,1649341370.330805000,18.65.123.116
241,-66,1649341370.330806000,18.65.123.116
242,-641,1649341370.330806000,18.65.123.116
243,66,1649341370.330825000,10.11.219.6
244,90,1649341370.330990000,10.11.219.6
245,66,1649341370.331007000,10.11.219.6
246,-90,1649341370.331783000,18.65.123.116
247,54,1649341370.331805000,10.11.219.6
248,74,1649341370.332560000,10.11.219.6
249,-74,1649341370.336170000,18.65.123.116
250,66,1649341370.336200000,10.11.219.6
251,583,1649341370.342792000,10.11.219.6
252,-66,1649341370.345779000,18.65.123.116
253,-2802,1649341370.347016000,18.65.123.116
254,66,1649341370.347026000,10.11.219.6
255,-1328,1649341370.348017000,18.65.123.116
256,66,1649341370.348039000,10.11.219.6
257,130,1649341370.350041000,10.11.219.6
258,500,1649341370.350146000,10.11.219.6
259,-66,1649341370.352361000,18.65.123.116
260,-66,1649341370.353413000,18.65.123.116
261,-5538,1649341370.355337000,18.65.123.116
262,66,1649341370.355357000,10.11.219.6
263,-11000,1649341370.358460000,18.65.123.116
264,66,1649341370.358493000,10.11.219.6
265,-15114,1649341370.358528000,18.65.123.116
266,66,1649341370.358535000,10.11.219.6
267,-6906,1649341370.358569000,18.65.123.116
268,66,1649341370.358576000,10.11.219.6
269,-8274,1649341370.362186000,18.65.123.116
270,66,1649341370.362215000,10.11.219.6
271,-2802,1649341370.362262000,18.65.123.116
272,66,1649341370.362272000,10.11.219.6
273,-20586,1649341370.365990000,18.65.123.116
274,66,1649341370.366002000,10.11.219.6
275,-2802,1649341370.366027000,18.65.123.116
276,-210,1649341370.366027000,18.65.123.116
277,-1434,1649341370.366028000,18.65.123.116
278,66,1649341370.366036000,10.11.219.6
279,78,1649341370.366046000,10.11.219.6
280,66,1649341370.366055000,10.11.219.6
281,90,1649341370.366283000,10.11.219.6
282,66,1649341370.366313000,10.11.219.6
283,74,1649341370.368596000,10.11.219.6
284,-54,1649341370.369583000,18.65.123.116
285,-74,1649341370.371799000,18.65.123.116
286,66,1649341370.371837000,10.11.219.6
287,583,1649341370.377155000,10.11.219.6
288,-66,1649341370.380466000,18.65.123.116
289,-2802,1649341370.384026000,18.65.123.116
290,-1328,1649341370.384027000,18.65.123.116
291,66,1649341370.384043000,10.11.219.6
292,66,1649341370.384074000,10.11.219.6
293,130,1649341370.387763000,10.11.219.6
294,501,1649341370.388051000,10.11.219.6
295,-66,1649341370.390177000,18.65.123.116
296,-66,1649341370.393494000,18.65.123.116
297,-674,1649341370.393496000,18.65.123.116
298,-90,1649341370.393496000,18.65.123.116
299,66,1649341370.393526000,10.11.219.6
300,90,1649341370.393890000,10.11.219.6
301,66,1649341370.393924000,10.11.219.6
302,74,1649341370.396420000,10.11.219.6
303,-54,1649341370.396696000,18.65.123.116
304,-74,1649341370.400523000,18.65.123.116
305,66,1649341370.400549000,10.11.219.6
306,583,1649341370.404768000,10.11.219.6
307,-66,1649341370.408838000,18.65.123.116
308,-2802,1649341370.408841000,18.65.123.116
309,66,1649341370.408899000,10.11.219.6
310,-1328,1649341370.410903000,18.65.123.116
311,66,1649341370.410928000,10.11.219.6
312,130,1649341370.413592000,10.11.219.6
313,508,1649341370.413740000,10.11.219.6
314,-66,1649341370.417540000,18.65.123.116
315,-66,1649341370.423519000,18.65.123.116
316,-4102,1649341370.423521000,18.65.123.116
317,-90,1649341370.423522000,18.65.123.116
318,66,1649341370.423561000,10.11.219.6
319,90,1649341370.424122000,10.11.219.6
320,66,1649341370.424175000,10.11.219.6
321,-54,1649341370.426703000,18.65.123.116
322,74,1649341370.428152000,10.11.219.6
323,-1171,1649341370.428919000,18.65.110.227
324,66,1649341370.428934000,10.11.219.6
325,-74,1649341370.430996000,18.65.123.116
326,66,1649341370.431036000,10.11.219.6
327,583,1649341370.435579000,10.11.219.6
328,-66,1649341370.438522000,18.65.123.116
329,-2802,1649341370.441967000,18.65.123.116
330,66,1649341370.441992000,10.11.219.6
331,-1328,1649341370.446185000,18.65.123.116
332,66,1649341370.446212000,10.11.219.6
333,130,1649341370.448358000,10.11.219.6
334,506,1649341370.448505000,10.11.219.6
335,-66,1649341370.451548000,18.65.123.116
336,-66,1649341370.451549000,18.65.123.116
337,-1434,1649341370.453800000,18.65.123.116
338,66,1649341370.453812000,10.11.219.6
339,-86,1649341370.454917000,18.65.123.116
340,-1434,1649341370.454918000,18.65.123.116
341,-90,1649341370.454919000,18.65.123.116
342,78,1649341370.454936000,10.11.219.6
343,66,1649341370.454973000,10.11.219.6
344,90,1649341370.456011000,10.11.219.6
345,66,1649341370.456110000,10.11.219.6
346,74,1649341370.458918000,10.11.219.6
347,-54,1649341370.459143000,18.65.123.116
348,-74,1649341370.462378000,18.65.123.116
349,66,1649341370.462408000,10.11.219.6
350,583,1649341370.464554000,10.11.219.6
351,-4170,1649341370.469486000,18.65.110.227
352,-4170,1649341370.469488000,18.65.110.227
353,-1434,1649341370.469489000,18.65.110.227
354,-812,1649341370.469489000,18.65.110.227
355,66,1649341370.469517000,10.11.219.6
356,66,1649341370.469541000,10.11.219.6
357,66,1649341370.469552000,10.11.219.6
358,78,1649341370.469566000,10.11.219.6
359,-66,1649341370.469596000,18.65.123.116
360,-2802,1649341370.469597000,18.65.123.116
361,-1434,1649341370.469597000,18.65.110.227
362,66,1649341370.469611000,10.11.219.6
363,66,1649341370.469619000,10.11.219.6
364,-1328,1649341370.470190000,18.65.123.116
365,66,1649341370.470199000,10.11.219.6
366,130,1649341370.474375000,10.11.219.6
367,518,1649341370.474517000,10.11.219.6
368,-66,1649341370.476895000,18.65.123.116
369,-66,1649341370.478085000,18.65.123.116
370,-996,1649341370.478086000,18.65.123.116
371,-90,1649341370.478086000,18.65.123.116
372,66,1649341370.478105000,10.11.219.6
373,90,1649341370.478327000,10.11.219.6
374,66,1649341370.478352000,10.11.219.6
375,-54,1649341370.482307000,18.65.123.116
376,74,1649341370.504617000,10.11.219.6
377,-74,1649341370.507984000,18.65.123.116
378,66,1649341370.508018000,10.11.219.6
379,583,1649341370.510852000,10.11.219.6
380,547,1649341370.514449000,10.11.219.6
381,-66,1649341370.514586000,18.65.123.116
382,-2802,1649341370.514587000,18.65.123.116
383,66,1649341370.514602000,10.11.219.6
384,-1328,1649341370.515567000,18.65.123.116
385,66,1649341370.515576000,10.11.219.6
386,-1069,1649341370.517683000,18.65.116.87
387,66,1649341370.517698000,10.11.219.6
388,130,1649341370.517816000,10.11.219.6
389,518,1649341370.518061000,10.11.219.6
390,570,1649341370.520478000,10.11.219.6
391,-66,1649341370.521052000,18.65.123.116
392,-66,1649341370.521053000,18.65.123.116
393,-675,1649341370.521993000,18.65.123.116
394,-90,1649341370.521994000,18.65.123.116
395,66,1649341370.522017000,10.11.219.6
396,90,1649341370.522490000,10.11.219.6
397,66,1649341370.522522000,10.11.219.6
398,-1836,1649341370.524312000,18.65.116.87
399,66,1649341370.524543000,10.11.219.6
400,-54,1649341370.525149000,18.65.123.116
401,74,1649341370.529005000,10.11.219.6
402,74,1649341370.529133000,10.11.219.6
403,74,1649341370.529194000,10.11.219.6
404,74,1649341370.529250000,10.11.219.6
405,74,1649341370.529306000,10.11.219.6
406,74,1649341370.529929000,10.11.219.6
407,-74,1649341370.531560000,18.65.144.204
408,66,1649341370.531584000,10.11.219.6
409,-74,1649341370.531929000,18.65.144.204
410,-74,1649341370.531930000,18.65.144.204
411,-74,1649341370.531930000,18.65.144.204
412,66,1649341370.531955000,10.11.219.6
413,66,1649341370.531969000,10.11.219.6
414,66,1649341370.531976000,10.11.219.6
415,-74,1649341370.532609000,18.65.144.204
416,66,1649341370.532623000,10.11.219.6
417,583,1649341370.533540000,10.11.219.6
418,-74,1649341370.533696000,18.65.123.116
419,66,1649341370.533713000,10.11.219.6
420,583,1649341370.535876000,10.11.219.6
421,-66,1649341370.536893000,18.65.144.204
422,-4170,1649341370.538262000,18.65.144.204
423,66,1649341370.538279000,10.11.219.6
424,-66,1649341370.539190000,18.65.144.204
425,-1177,1649341370.539193000,18.65.144.204
426,66,1649341370.539273000,10.11.219.6
427,-4170,1649341370.540381000,18.65.144.204
428,66,1649341370.540393000,10.11.219.6
429,583,1649341370.540429000,10.11.219.6
430,-1177,1649341370.542594000,18.65.144.204
431,66,1649341370.542626000,10.11.219.6
432,-66,1649341370.543543000,18.65.144.204
433,-4170,1649341370.544908000,18.65.144.204
434,583,1649341370.544909000,10.11.219.6
435,66,1649341370.544922000,10.11.219.6
436,-1177,1649341370.545767000,18.65.144.204
437,66,1649341370.545778000,10.11.219.6
438,583,1649341370.546828000,10.11.219.6
439,-66,1649341370.547843000,18.65.144.204
440,-4170,1649341370.549190000,18.65.144.204
441,66,1649341370.549204000,10.11.219.6
442,-66,1649341370.550067000,18.65.144.204
443,-1177,1649341370.550067000,18.65.144.204
444,66,1649341370.550082000,10.11.219.6
445,583,1649341370.550779000,10.11.219.6
446,-4170,1649341370.551878000,18.65.144.204
447,-1177,1649341370.551879000,18.65.144.204
448,66,1649341370.551893000,10.11.219.6
449,66,1649341370.551906000,10.11.219.6
450,-66,1649341370.554263000,18.65.123.116
451,-2802,1649341370.555654000,18.65.123.116
452,66,1649341370.555671000,10.11.219.6
453,130,1649341370.556266000,10.11.219.6
454,130,1649341370.556680000,10.11.219.6
455,-1328,1649341370.556867000,18.65.123.116
456,66,1649341370.556877000,10.11.219.6
457,130,1649341370.557162000,10.11.219.6
458,236,1649341370.557899000,10.11.219.6
459,403,1649341370.557918000,10.11.219.6
460,-66,1649341370.558781000,18.65.144.204
461,-128,1649341370.558784000,18.65.144.204
462,66,1649341370.558857000,10.11.219.6
463,-66,1649341370.559717000,18.65.144.204
464,-128,1649341370.559720000,18.65.144.204
465,-66,1649341370.559720000,18.65.144.204
466,66,1649341370.559773000,10.11.219.6
467,-128,1649341370.560338000,18.65.144.204
468,-66,1649341370.560339000,18.65.144.204
469,-66,1649341370.560340000,18.65.144.204
470,-97,1649341370.560352000,18.65.144.204
471,66,1649341370.560366000,10.11.219.6
472,66,1649341370.560413000,10.11.219.6
473,97,1649341370.560618000,10.11.219.6
474,130,1649341370.560944000,10.11.219.6
475,253,1649341370.561533000,10.11.219.6
476,236,1649341370.561707000,10.11.219.6
477,546,1649341370.561724000,10.11.219.6
478,-13746,1649341370.561903000,18.65.144.204
479,66,1649341370.561914000,10.11.219.6
480,-534,1649341370.561925000,18.65.144.204
481,-1434,1649341370.561926000,18.65.144.204
482,78,1649341370.561938000,10.11.219.6
483,66,1649341370.561950000,10.11.219.6
484,684,1649341370.562246000,10.11.219.6
485,97,1649341370.562792000,10.11.219.6
486,130,1649341370.562852000,10.11.219.6
487,169,1649341370.563258000,10.11.219.6
488,253,1649341370.563912000,10.11.219.6
489,90,1649341370.563942000,10.11.219.6
490,66,1649341370.563954000,10.11.219.6
491,253,1649341370.564374000,10.11.219.6
492,443,1649341370.564607000,10.11.219.6
493,-66,1649341370.565299000,18.65.144.204
494,-66,1649341370.565300000,18.65.144.204
495,-66,1649341370.565300000,18.65.144.204
496,-66,1649341370.565300000,18.65.144.204
497,-97,1649341370.565301000,18.65.144.204
498,-66,1649341370.565301000,18.65.144.204
499,-66,1649341370.565301000,18.65.144.204
500,-97,1649341370.565301000,18.65.144.204
501,66,1649341370.565326000,10.11.219.6
502,54,1649341370.565347000,10.11.219.6
503,-66,1649341370.565360000,18.65.144.204
504,-128,1649341370.565360000,18.65.144.204
505,-66,1649341370.565360000,18.65.144.204
506,66,1649341370.565365000,10.11.219.6
507,130,1649341370.565385000,10.11.219.6
508,90,1649341370.565570000,10.11.219.6
509,66,1649341370.565581000,10.11.219.6
510,517,1649341370.565669000,10.11.219.6
511,-128,1649341370.566938000,18.65.144.204
512,-11010,1649341370.566941000,18.65.144.204
513,66,1649341370.566947000,10.11.219.6
514,66,1649341370.566958000,10.11.219.6
515,90,1649341370.567020000,10.11.219.6
516,66,1649341370.567030000,10.11.219.6
517,-5528,1649341370.568971000,18.65.144.204
518,-66,1649341370.568971000,18.65.144.204
519,66,1649341370.568976000,10.11.219.6
520,-16472,1649341370.569211000,18.65.144.204
521,66,1649341370.569215000,10.11.219.6
522,-6906,1649341370.569236000,18.65.144.204
523,66,1649341370.569239000,10.11.219.6
524,-5538,1649341370.571353000,18.65.144.204
525,66,1649341370.571373000,10.11.219.6
526,-4160,1649341370.571732000,18.65.144.204
527,-66,1649341370.571734000,18.65.144.204
528,-66,1649341370.571735000,18.65.144.204
529,-6906,1649341370.571738000,18.65.144.204
530,66,1649341370.571766000,10.11.219.6
531,54,1649341370.571822000,10.11.219.6
532,66,1649341370.571869000,10.11.219.6
533,-97,1649341370.571981000,18.65.144.204
534,-13746,1649341370.571990000,18.65.144.204
535,54,1649341370.572042000,10.11.219.6
536,66,1649341370.572365000,10.11.219.6
537,-2792,1649341370.573339000,18.65.144.204
538,-66,1649341370.573340000,18.65.144.204
539,-66,1649341370.573340000,18.65.144.204
540,-97,1649341370.573341000,18.65.144.204
541,-785,1649341370.573341000,18.65.144.204
542,-66,1649341370.573342000,18.65.144.204
543,-1434,1649341370.573342000,18.65.144.204
544,66,1649341370.573356000,10.11.219.6
545,54,1649341370.573381000,10.11.219.6
546,54,1649341370.573420000,10.11.219.6
547,66,1649341370.573439000,10.11.219.6
548,-15104,1649341370.574029000,18.65.144.204
549,-8274,1649341370.574070000,18.65.144.204
550,-2802,1649341370.574071000,18.65.144.204
551,66,1649341370.574087000,10.11.219.6
552,66,1649341370.574102000,10.11.219.6
553,-66,1649341370.574106000,18.65.144.204
554,-66,1649341370.574106000,18.65.144.204
555,54,1649341370.574118000,10.11.219.6
556,66,1649341370.574125000,10.11.219.6
557,54,1649341370.574130000,10.11.219.6
558,-66,1649341370.578132000,18.65.123.116
559,-66,1649341370.578133000,18.65.123.116
560,-772,1649341370.578133000,18.65.123.116
561,-90,1649341370.578134000,18.65.123.116
562,-5538,1649341370.578135000,18.65.144.204
563,66,1649341370.578162000,10.11.219.6
564,66,1649341370.578187000,10.11.219.6
565,-16482,1649341370.578314000,18.65.144.204
566,66,1649341370.578326000,10.11.219.6
567,-6906,1649341370.578387000,18.65.144.204
568,-6906,1649341370.578389000,18.65.144.204
569,66,1649341370.578398000,10.11.219.6
570,66,1649341370.578411000,10.11.219.6
571,-201,1649341370.578420000,18.65.144.204
572,78,1649341370.578426000,10.11.219.6
573,90,1649341370.578640000,10.11.219.6
574,66,1649341370.578662000,10.11.219.6
575,-1434,1649341370.581479000,18.65.144.204
576,-1038,1649341370.581480000,18.65.144.204
577,-1434,1649341370.581481000,18.65.144.204
578,-1434,1649341370.581481000,18.65.144.204
579,-2802,1649341370.581482000,18.65.144.204
580,66,1649341370.581502000,10.11.219.6
581,78,1649341370.581532000,10.11.219.6
582,66,1649341370.581541000,10.11.219.6
583,66,1649341370.581549000,10.11.219.6
584,66,1649341370.581554000,10.11.219.6
585,-5538,1649341370.584465000,18.65.144.204
586,66,1649341370.584478000,10.11.219.6
587,-9642,1649341370.584602000,18.65.144.204
588,-704,1649341370.584602000,18.65.144.204
589,66,1649341370.584610000,10.11.219.6
590,78,1649341370.584624000,10.11.219.6
591,-1434,1649341370.584665000,18.65.144.204
592,-1434,1649341370.584666000,18.65.144.204
593,-661,1649341370.584666000,18.65.144.204
594,-1434,1649341370.584667000,18.65.144.204
595,-11010,1649341370.584669000,18.65.144.204
596,66,1649341370.584680000,10.11.219.6
597,66,1649341370.584687000,10.11.219.6
598,78,1649341370.584694000,10.11.219.6
599,66,1649341370.584702000,10.11.219.6
600,66,1649341370.584709000,10.11.219.6
601,-3940,1649341370.585863000,18.65.144.204
602,-54,1649341370.585864000,18.65.123.116
603,66,1649341370.585872000,10.11.219.6
604,-510,1649341370.586646000,18.65.110.227
605,66,1649341370.586659000,10.11.219.6
606,-4170,1649341370.592639000,18.65.110.227
607,-1434,1649341370.592641000,18.65.110.227
608,66,1649341370.592695000,10.11.219.6
609,-2802,1649341370.592732000,18.65.110.227
610,66,1649341370.592772000,10.11.219.6
611,-4170,1649341370.593491000,18.65.110.227
612,66,1649341370.593496000,10.11.219.6
613,-4170,1649341370.594705000,18.65.110.227
614,-331,1649341370.594706000,18.65.110.227
615,-1434,1649341370.594706000,18.65.110.227
616,66,1649341370.594712000,10.11.219.6
617,78,1649341370.594721000,10.11.219.6
618,66,1649341370.594727000,10.11.219.6
619,-2802,1649341370.690220000,18.65.110.227
620,66,1649341370.690239000,10.11.219.6
621,-5538,1649341370.690299000,18.65.110.227
622,-1434,1649341370.690300000,18.65.110.227
623,-734,1649341370.690301000,18.65.110.227
624,-1434,1649341370.690302000,18.65.110.227
625,78,1649341370.690321000,10.11.219.6
626,66,1649341370.690330000,10.11.219.6
627,-8274,1649341370.692326000,18.65.110.227
628,-2802,1649341370.692335000,18.65.110.227
629,66,1649341370.692385000,10.11.219.6
630,66,1649341370.692440000,10.11.219.6
631,-2802,1649341370.693954000,18.65.110.227
632,66,1649341370.693965000,10.11.219.6
633,-2792,1649341370.694103000,18.65.110.227
634,-8274,1649341370.694105000,18.65.110.227
635,66,1649341370.694112000,10.11.219.6
636,-8274,1649341370.694139000,18.65.110.227
637,66,1649341370.694162000,10.11.219.6
638,-1434,1649341370.696493000,18.65.110.227
639,-8274,1649341370.696495000,18.65.110.227
640,66,1649341370.696508000,10.11.219.6
