index,size,time,ip
102,66,1647461750.125587000,192.168.10.155
103,130,1647461750.129975000,192.168.10.155
104,508,1647461750.130305000,192.168.10.155
105,-66,1647461750.132454000,54.239.168.127
106,-66,1647461750.132508000,54.239.168.127
107,-1494,1647461750.133375000,54.239.168.127
108,66,1647461750.133388000,192.168.10.155
109,-1494,1647461750.133443000,54.239.168.127
110,66,1647461750.133450000,192.168.10.155
111,-1246,1647461750.134095000,54.239.168.127
112,-90,1647461750.134097000,54.239.168.127
113,66,1647461750.134105000,192.168.10.155
114,90,1647461750.134404000,192.168.10.155
115,66,1647461750.134434000,192.168.10.155
116,74,1647461750.136696000,192.168.10.155
117,-60,1647461750.136849000,54.239.168.127
118,-60,1647461750.136850000,54.239.168.127
119,-74,1647461750.139334000,54.239.168.127
120,66,1647461750.139358000,192.168.10.155
121,583,1647461750.142617000,192.168.10.155
122,-66,1647461750.145551000,54.239.168.127
123,-1494,1647461750.146219000,54.239.168.127
124,66,1647461750.146240000,192.168.10.155
125,-1494,1647461750.146304000,54.239.168.127
126,66,1647461750.146308000,192.168.10.155
127,-1208,1647461750.148340000,54.239.168.127
128,66,1647461750.148350000,192.168.10.155
129,130,1647461750.151260000,192.168.10.155
130,506,1647461750.151422000,192.168.10.155
131,-66,1647461750.153686000,54.239.168.127
132,-66,1647461750.153792000,54.239.168.127
133,-1494,1647461750.154469000,54.239.168.127
134,66,1647461750.154482000,192.168.10.155
135,-1394,1647461750.154547000,54.239.168.127
136,66,1647461750.154553000,192.168.10.155
137,90,1647461750.154830000,192.168.10.155
138,66,1647461750.154861000,192.168.10.155
139,-90,1647461750.155361000,54.239.168.127
140,54,1647461750.155384000,192.168.10.155
141,74,1647461750.157232000,192.168.10.155
142,-74,1647461750.159767000,54.239.168.127
143,66,1647461750.159803000,192.168.10.155
144,583,1647461750.164196000,192.168.10.155
145,-66,1647461750.167261000,54.239.168.127
146,-1494,1647461750.167665000,54.239.168.127
147,66,1647461750.167681000,192.168.10.155
148,-1494,1647461750.167759000,54.239.168.127
149,66,1647461750.167767000,192.168.10.155
150,-1208,1647461750.169367000,54.239.168.127
151,66,1647461750.169375000,192.168.10.155
152,130,1647461750.172360000,192.168.10.155
153,518,1647461750.172552000,192.168.10.155
154,-66,1647461750.174748000,54.239.168.127
155,-66,1647461750.175003000,54.239.168.127
156,-996,1647461750.175461000,54.239.168.127
157,66,1647461750.175485000,192.168.10.155
158,90,1647461750.175858000,192.168.10.155
159,66,1647461750.175896000,192.168.10.155
160,-90,1647461750.176044000,54.239.168.127
161,54,1647461750.176071000,192.168.10.155
162,74,1647461750.178554000,192.168.10.155
163,-74,1647461750.180957000,54.239.168.127
164,66,1647461750.180989000,192.168.10.155
165,583,1647461750.184183000,192.168.10.155
166,-66,1647461750.187100000,54.239.168.127
167,-1494,1647461750.187821000,54.239.168.127
168,66,1647461750.187842000,192.168.10.155
169,-1494,1647461750.187909000,54.239.168.127
170,66,1647461750.187918000,192.168.10.155
171,-1208,1647461750.189586000,54.239.168.127
172,66,1647461750.189600000,192.168.10.155
173,130,1647461750.192083000,192.168.10.155
174,518,1647461750.192231000,192.168.10.155
175,-66,1647461750.194547000,54.239.168.127
176,-66,1647461750.194651000,54.239.168.127
177,-675,1647461750.195176000,54.239.168.127
178,66,1647461750.195194000,192.168.10.155
179,90,1647461750.195677000,192.168.10.155
180,66,1647461750.195709000,192.168.10.155
181,-90,1647461750.195762000,54.239.168.127
182,54,1647461750.195787000,192.168.10.155
183,74,1647461750.198741000,192.168.10.155
184,-74,1647461750.201108000,54.239.168.127
185,66,1647461750.201132000,192.168.10.155
186,583,1647461750.204403000,192.168.10.155
187,-66,1647461750.207534000,54.239.168.127
188,-1494,1647461750.208328000,54.239.168.127
189,66,1647461750.208338000,192.168.10.155
190,-1494,1647461750.208413000,54.239.168.127
191,66,1647461750.208418000,192.168.10.155
192,-1208,1647461750.210193000,54.239.168.127
193,66,1647461750.210201000,192.168.10.155
194,130,1647461750.215679000,192.168.10.155
195,517,1647461750.216015000,192.168.10.155
196,-66,1647461750.218365000,54.239.168.127
197,-66,1647461750.218400000,54.239.168.127
198,-772,1647461750.219692000,54.239.168.127
199,66,1647461750.219707000,192.168.10.155
200,-90,1647461750.219745000,54.239.168.127
201,90,1647461750.220118000,192.168.10.155
202,66,1647461750.220141000,192.168.10.155
203,-60,1647461750.222380000,54.239.168.127
204,-60,1647461750.222470000,54.239.168.127
205,-1171,1647461750.263646000,54.230.130.235
206,66,1647461750.263669000,192.168.10.155
207,-2922,1647461750.264357000,54.230.130.235
208,66,1647461750.264375000,192.168.10.155
209,-2025,1647461750.265275000,54.230.130.235
210,66,1647461750.265293000,192.168.10.155
211,-2922,1647461750.274157000,54.230.130.235
212,66,1647461750.274171000,192.168.10.155
213,-4080,1647461750.274703000,54.230.130.235
214,66,1647461750.274714000,192.168.10.155
215,547,1647461750.354393000,192.168.10.155
216,-1069,1647461750.358316000,54.230.130.25
217,66,1647461750.358333000,192.168.10.155
218,74,1647461750.367152000,192.168.10.155
219,74,1647461750.367341000,192.168.10.155
220,74,1647461750.367429000,192.168.10.155
221,74,1647461750.367549000,192.168.10.155
222,74,1647461750.367609000,192.168.10.155
223,570,1647461750.368078000,192.168.10.155
224,-74,1647461750.369705000,54.230.129.136
225,66,1647461750.369768000,192.168.10.155
226,-74,1647461750.370073000,54.230.129.136
227,-74,1647461750.370074000,54.230.129.136
228,66,1647461750.370104000,192.168.10.155
229,66,1647461750.370134000,192.168.10.155
230,-74,1647461750.370149000,54.230.129.136
231,66,1647461750.370158000,192.168.10.155
232,-74,1647461750.370764000,54.230.129.136
233,66,1647461750.370769000,192.168.10.155
234,-1832,1647461750.370916000,54.230.130.25
235,66,1647461750.370922000,192.168.10.155
236,583,1647461750.372033000,192.168.10.155
237,583,1647461750.374647000,192.168.10.155
238,-66,1647461750.374819000,54.230.129.136
239,-1494,1647461750.375794000,54.230.129.136
240,66,1647461750.375815000,192.168.10.155
241,-1494,1647461750.375915000,54.230.129.136
242,66,1647461750.375922000,192.168.10.155
243,-1494,1647461750.376468000,54.230.129.136
244,66,1647461750.376475000,192.168.10.155
245,-66,1647461750.377471000,54.230.129.136
246,-997,1647461750.377581000,54.230.129.136
247,66,1647461750.377598000,192.168.10.155
248,583,1647461750.377810000,192.168.10.155
249,-4350,1647461750.378619000,54.230.129.136
250,66,1647461750.378635000,192.168.10.155
251,-997,1647461750.379926000,54.230.129.136
252,66,1647461750.379943000,192.168.10.155
253,583,1647461750.380481000,192.168.10.155
254,-66,1647461750.381206000,54.230.129.136
255,-1494,1647461750.381698000,54.230.129.136
256,66,1647461750.381744000,192.168.10.155
257,-1494,1647461750.381773000,54.230.129.136
258,66,1647461750.381777000,192.168.10.155
259,-1494,1647461750.382391000,54.230.129.136
260,66,1647461750.382433000,192.168.10.155
261,-66,1647461750.383428000,54.230.129.136
262,-997,1647461750.383548000,54.230.129.136
263,66,1647461750.383557000,192.168.10.155
264,-1494,1647461750.384533000,54.230.129.136
265,66,1647461750.384552000,192.168.10.155
266,-1494,1647461750.384610000,54.230.129.136
267,66,1647461750.384614000,192.168.10.155
268,583,1647461750.385020000,192.168.10.155
269,-1494,1647461750.385242000,54.230.129.136
270,66,1647461750.385254000,192.168.10.155
271,-997,1647461750.386154000,54.230.129.136
272,66,1647461750.386159000,192.168.10.155
273,-66,1647461750.387992000,54.230.129.136
274,-1494,1647461750.388847000,54.230.129.136
275,66,1647461750.388858000,192.168.10.155
276,-1494,1647461750.388949000,54.230.129.136
277,66,1647461750.388952000,192.168.10.155
278,-1494,1647461750.389566000,54.230.129.136
279,66,1647461750.389582000,192.168.10.155
280,-997,1647461750.390480000,54.230.129.136
281,66,1647461750.390497000,192.168.10.155
282,130,1647461750.395885000,192.168.10.155
283,130,1647461750.396701000,192.168.10.155
284,130,1647461750.396863000,192.168.10.155
285,130,1647461750.397075000,192.168.10.155
286,-66,1647461750.398080000,54.230.129.136
287,-128,1647461750.398178000,54.230.129.136
288,66,1647461750.398192000,192.168.10.155
289,253,1647461750.398416000,192.168.10.155
290,236,1647461750.398558000,192.168.10.155
291,394,1647461750.398583000,192.168.10.155
292,236,1647461750.398736000,192.168.10.155
293,538,1647461750.398761000,192.168.10.155
294,-66,1647461750.398991000,54.230.129.136
295,-128,1647461750.399102000,54.230.129.136
296,66,1647461750.399110000,192.168.10.155
297,-66,1647461750.399706000,54.230.129.136
298,-128,1647461750.399707000,54.230.129.136
299,-66,1647461750.399708000,54.230.129.136
300,66,1647461750.399759000,192.168.10.155
301,-128,1647461750.400299000,54.230.129.136
302,66,1647461750.400326000,192.168.10.155
303,684,1647461750.400573000,192.168.10.155
304,-66,1647461750.400881000,54.230.129.136
305,-97,1647461750.400882000,54.230.129.136
306,66,1647461750.400902000,192.168.10.155
307,97,1647461750.400910000,192.168.10.155
308,97,1647461750.401208000,192.168.10.155
309,178,1647461750.401261000,192.168.10.155
310,-66,1647461750.401431000,54.230.129.136
311,-66,1647461750.401431000,54.230.129.136
312,130,1647461750.401598000,192.168.10.155
313,253,1647461750.401776000,192.168.10.155
314,90,1647461750.401799000,192.168.10.155
315,66,1647461750.401813000,192.168.10.155
316,-66,1647461750.401964000,54.230.129.136
317,-66,1647461750.401964000,54.230.129.136
318,-97,1647461750.401964000,54.230.129.136
319,-97,1647461750.401965000,54.230.129.136
320,66,1647461750.401982000,192.168.10.155
321,66,1647461750.401992000,192.168.10.155
322,253,1647461750.402023000,192.168.10.155
323,90,1647461750.402045000,192.168.10.155
324,445,1647461750.402302000,192.168.10.155
325,-16472,1647461750.403538000,54.230.129.136
326,66,1647461750.403556000,192.168.10.155
327,-16472,1647461750.403601000,54.230.129.136
328,66,1647461750.403607000,192.168.10.155
329,-16472,1647461750.403654000,54.230.129.136
330,66,1647461750.403659000,192.168.10.155
331,-2922,1647461750.403671000,54.230.129.136
332,66,1647461750.403676000,192.168.10.155
333,-14336,1647461750.404370000,54.230.129.136
334,66,1647461750.404382000,192.168.10.155
335,-7206,1647461750.404424000,54.230.129.136
336,-66,1647461750.404424000,54.230.129.136
337,-66,1647461750.404425000,54.230.129.136
338,-66,1647461750.404425000,54.230.129.136
339,66,1647461750.404432000,192.168.10.155
340,-66,1647461750.404455000,54.230.129.136
341,-66,1647461750.404847000,54.230.129.136
342,-66,1647461750.404848000,54.230.129.136
343,-66,1647461750.404848000,54.230.129.136
344,-66,1647461750.404848000,54.230.129.136
345,-97,1647461750.404849000,54.230.129.136
346,-137,1647461750.404849000,54.230.129.136
347,-66,1647461750.404849000,54.230.129.136
348,-66,1647461750.404850000,54.230.129.136
349,54,1647461750.404873000,192.168.10.155
350,66,1647461750.404888000,192.168.10.155
351,66,1647461750.404895000,192.168.10.155
352,-66,1647461750.404913000,54.230.129.136
353,54,1647461750.404919000,192.168.10.155
354,-10062,1647461750.405986000,54.230.129.136
355,66,1647461750.406001000,192.168.10.155
356,90,1647461750.406063000,192.168.10.155
357,66,1647461750.406087000,192.168.10.155
358,-2922,1647461750.406598000,54.230.129.136
359,66,1647461750.406605000,192.168.10.155
360,-30054,1647461750.407953000,54.230.129.136
361,66,1647461750.407962000,192.168.10.155
362,-24360,1647461750.407991000,54.230.129.136
363,-1494,1647461750.407996000,54.230.129.136
364,66,1647461750.408000000,192.168.10.155
365,66,1647461750.408487000,192.168.10.155
366,-3434,1647461750.409300000,54.230.129.136
367,-4332,1647461750.409302000,54.230.129.136
368,-5778,1647461750.409306000,54.230.129.136
369,66,1647461750.409330000,192.168.10.155
370,66,1647461750.409354000,192.168.10.155
371,66,1647461750.409360000,192.168.10.155
372,-11490,1647461750.409745000,54.230.129.136
373,66,1647461750.409754000,192.168.10.155
374,-9114,1647461750.409903000,54.230.129.136
375,-66,1647461750.409904000,54.230.129.136
376,66,1647461750.409913000,192.168.10.155
377,-5298,1647461750.409952000,54.230.129.136
378,-66,1647461750.409953000,54.230.129.136
379,66,1647461750.409956000,192.168.10.155
380,66,1647461750.409962000,192.168.10.155
381,-11490,1647461750.411231000,54.230.129.136
382,66,1647461750.411247000,192.168.10.155
383,-2228,1647461750.411274000,54.230.129.136
384,66,1647461750.411277000,192.168.10.155
385,-1480,1647461750.425321000,54.230.130.235
386,66,1647461750.425333000,192.168.10.155
387,-1980,1647461750.425910000,54.230.130.235
388,66,1647461750.425918000,192.168.10.155
389,-2904,1647461750.426567000,54.230.130.235
390,66,1647461750.426576000,192.168.10.155
391,-3975,1647461750.427314000,54.230.130.235
392,66,1647461750.427321000,192.168.10.155
393,-5164,1647461750.427973000,54.230.130.235
394,66,1647461750.427989000,192.168.10.155
395,-1494,1647461750.446363000,54.230.130.235
396,66,1647461750.446380000,192.168.10.155
397,-1494,1647461750.446489000,54.230.130.235
398,66,1647461750.446494000,192.168.10.155
399,-6236,1647461750.447090000,54.230.130.235
400,66,1647461750.447098000,192.168.10.155
401,-4350,1647461750.524125000,54.230.130.235
402,66,1647461750.524137000,192.168.10.155
403,-12188,1647461750.525001000,54.230.130.235
404,66,1647461750.525007000,192.168.10.155
405,-90,1647461750.525019000,54.230.130.235
406,66,1647461750.525021000,192.168.10.155
407,-16472,1647461750.525851000,54.230.130.235
408,-100,1647461750.525872000,54.230.130.235
409,66,1647461750.525890000,192.168.10.155
410,-1494,1647461750.543685000,54.230.130.235
411,-1891,1647461750.543873000,54.230.130.235
412,66,1647461750.543882000,192.168.10.155
413,-5778,1647461750.595816000,54.230.130.235
414,66,1647461750.595881000,192.168.10.155
415,-10021,1647461750.596090000,54.230.130.235
416,66,1647461750.596123000,192.168.10.155
417,174,1647461750.606280000,192.168.10.155
418,174,1647461750.607413000,192.168.10.155
419,169,1647461750.607920000,192.168.10.155
420,219,1647461750.608580000,192.168.10.155
421,-66,1647461750.608654000,54.230.129.136
422,1283,1647461750.609048000,192.168.10.155
423,-1494,1647461750.609212000,54.230.129.136
424,66,1647461750.609223000,192.168.10.155
425,-1494,1647461750.609326000,54.230.129.136
426,66,1647461750.609330000,192.168.10.155
427,188,1647461750.609646000,192.168.10.155
428,305,1647461750.609989000,192.168.10.155
429,-5628,1647461750.610119000,54.230.129.136
430,66,1647461750.610128000,192.168.10.155
431,180,1647461750.610443000,192.168.10.155
432,183,1647461750.610468000,192.168.10.155
433,-845,1647461750.611034000,54.230.129.136
434,-1494,1647461750.611035000,54.230.129.136
435,66,1647461750.611060000,192.168.10.155
436,66,1647461750.611085000,192.168.10.155
437,-4148,1647461750.612156000,54.230.129.136
438,-16472,1647461750.612160000,54.230.129.136
439,66,1647461750.612183000,192.168.10.155
440,66,1647461750.612229000,192.168.10.155
441,-7206,1647461750.612262000,54.230.129.136
442,66,1647461750.612267000,192.168.10.155
443,-8727,1647461750.612450000,54.230.129.136
444,-66,1647461750.612450000,54.230.129.136
445,66,1647461750.612458000,192.168.10.155
446,-5778,1647461750.613190000,54.230.129.136
447,66,1647461750.613266000,192.168.10.155
448,-10760,1647461750.614133000,54.230.129.136
449,66,1647461750.614155000,192.168.10.155
450,-8668,1647461750.614193000,54.230.129.136
451,-14346,1647461750.614195000,54.230.129.136
452,66,1647461750.614207000,192.168.10.155
453,66,1647461750.614229000,192.168.10.155
454,-2192,1647461750.615039000,54.230.129.136
455,-16472,1647461750.615042000,54.230.129.136
456,66,1647461750.615060000,192.168.10.155
457,66,1647461750.615082000,192.168.10.155
458,-32878,1647461750.615155000,54.230.129.136
459,66,1647461750.615159000,192.168.10.155
460,-47190,1647461750.616528000,54.230.129.136
461,66,1647461750.616548000,192.168.10.155
462,-8634,1647461750.616605000,54.230.129.136
463,66,1647461750.616613000,192.168.10.155
464,-42906,1647461750.618088000,54.230.129.136
465,66,1647461750.618131000,192.168.10.155
466,-12918,1647461750.618195000,54.230.129.136
467,66,1647461750.618204000,192.168.10.155
468,-24342,1647461750.618267000,54.230.129.136
469,66,1647461750.618932000,192.168.10.155
470,-57186,1647461750.620852000,54.230.129.136
471,66,1647461750.620865000,192.168.10.155
472,-7206,1647461750.620934000,54.230.129.136
473,-40050,1647461750.620939000,54.230.129.136
474,66,1647461750.620969000,192.168.10.155
475,-24342,1647461750.622103000,54.230.129.136
476,66,1647461750.622117000,192.168.10.155
477,-64326,1647461750.622213000,54.230.129.136
478,-47190,1647461750.622295000,54.230.129.136
479,66,1647461750.622338000,192.168.10.155
480,-17202,1647461750.624126000,54.230.129.136
481,66,1647461750.624142000,192.168.10.155
482,-9092,1647461750.624254000,54.230.130.235
483,-58437,1647461750.624264000,54.230.129.136
484,66,1647461750.624271000,192.168.10.155
485,66,1647461750.624278000,192.168.10.155
486,-16472,1647461750.624309000,54.230.130.235
487,66,1647461750.624312000,192.168.10.155
488,-100,1647461750.624330000,54.230.130.235
489,-7160,1647461750.624331000,54.230.130.235
490,66,1647461750.624337000,192.168.10.155
491,211,1647461750.650735000,192.168.10.155
492,198,1647461750.652529000,192.168.10.155
493,175,1647461750.653101000,192.168.10.155
494,-66,1647461750.653136000,54.230.129.136
495,-1494,1647461750.653272000,54.230.129.136
496,66,1647461750.653280000,192.168.10.155
497,311,1647461750.653504000,192.168.10.155
498,188,1647461750.653718000,192.168.10.155
499,74,1647461750.653848000,192.168.10.155
500,-9887,1647461750.654185000,54.230.129.136
501,66,1647461750.654196000,192.168.10.155
502,-66,1647461750.654621000,54.230.129.136
503,-66,1647461750.655874000,54.230.129.136
504,-66,1647461750.656231000,54.230.129.136
505,-66,1647461750.656231000,54.230.129.136
506,-1494,1647461750.656823000,54.230.129.136
507,66,1647461750.656831000,192.168.10.155
508,-1494,1647461750.656949000,54.230.129.136
509,66,1647461750.656952000,192.168.10.155
510,-2091,1647461750.657571000,54.230.129.136
511,66,1647461750.657575000,192.168.10.155
512,-1494,1647461750.657676000,54.230.129.136
513,66,1647461750.657681000,192.168.10.155
514,-1361,1647461750.657984000,54.230.129.136
515,-1686,1647461750.657984000,54.230.129.136
516,66,1647461750.657994000,192.168.10.155
517,66,1647461750.658005000,192.168.10.155
518,-2471,1647461750.658786000,54.230.129.136
519,-2746,1647461750.658787000,54.230.129.136
520,-7206,1647461750.658788000,54.230.129.136
521,66,1647461750.658799000,192.168.10.155
522,66,1647461750.658813000,192.168.10.155
523,66,1647461750.658818000,192.168.10.155
524,-9332,1647461750.659784000,54.230.129.136
525,-149,1647461750.659785000,54.230.129.136
526,66,1647461750.659802000,192.168.10.155
527,66,1647461750.659824000,192.168.10.155
528,-11404,1647461750.659848000,54.230.129.136
529,66,1647461750.659863000,192.168.10.155
530,169,1647461750.676336000,192.168.10.155
531,-66,1647461750.678688000,54.230.129.136
532,-1494,1647461750.679627000,54.230.129.136
533,66,1647461750.679638000,192.168.10.155
534,-1494,1647461750.679739000,54.230.129.136
535,66,1647461750.679742000,192.168.10.155
536,-5025,1647461750.680427000,54.230.129.136
537,-1252,1647461750.680427000,54.230.129.136
538,66,1647461750.680437000,192.168.10.155
539,66,1647461750.680452000,192.168.10.155
540,200,1647461750.689508000,192.168.10.155
541,74,1647461750.689571000,192.168.10.155
542,-74,1647461750.692457000,54.230.129.136
543,66,1647461750.692485000,192.168.10.155
544,-14346,1647461750.693315000,54.230.129.136
545,66,1647461750.693325000,192.168.10.155
546,-2192,1647461750.694419000,54.230.129.136
547,-16472,1647461750.694429000,54.230.129.136
548,66,1647461750.694443000,192.168.10.155
549,66,1647461750.694458000,192.168.10.155
550,-18813,1647461750.694492000,54.230.129.136
551,66,1647461750.694496000,192.168.10.155
552,583,1647461750.695141000,192.168.10.155
553,-66,1647461750.697872000,54.230.129.136
554,-1494,1647461750.698742000,54.230.129.136
555,66,1647461750.698785000,192.168.10.155
556,-1494,1647461750.698840000,54.230.129.136
557,66,1647461750.698847000,192.168.10.155
558,-1494,1647461750.699408000,54.230.129.136
559,66,1647461750.699417000,192.168.10.155
560,-997,1647461750.700628000,54.230.129.136
561,66,1647461750.700637000,192.168.10.155
562,130,1647461750.702620000,192.168.10.155
563,253,1647461750.702799000,192.168.10.155
564,-66,1647461750.704947000,54.230.129.136
565,-66,1647461750.704948000,54.230.129.136
566,-137,1647461750.705051000,54.230.129.136
567,66,1647461750.705058000,192.168.10.155
568,90,1647461750.705162000,192.168.10.155
569,66,1647461750.705177000,192.168.10.155
570,-66,1647461750.707509000,54.230.129.136
571,-66,1647461750.707597000,54.230.129.136
572,66,1647461750.707604000,192.168.10.155
573,-148,1647461750.767293000,54.230.130.235
574,66,1647461750.767487000,192.168.10.155
575,-74,1647461750.770969000,44.225.79.64
576,66,1647461750.771002000,192.168.10.155
577,583,1647461750.773400000,192.168.10.155
578,-2069,1647461750.804886000,54.230.130.235
579,66,1647461750.804904000,192.168.10.155
580,-7792,1647461750.806061000,54.230.130.235
581,66,1647461750.806085000,192.168.10.155
582,-1494,1647461750.806685000,54.230.130.235
583,66,1647461750.806695000,192.168.10.155
584,-1494,1647461750.806804000,54.230.130.235
585,66,1647461750.806809000,192.168.10.155
586,-1653,1647461750.807082000,54.230.130.235
587,66,1647461750.807091000,192.168.10.155
588,159,1647461750.809280000,192.168.10.155
589,158,1647461750.811919000,192.168.10.155
590,-1462,1647461750.812669000,54.230.129.136
591,-97,1647461750.812671000,54.230.129.136
592,66,1647461750.813442000,192.168.10.155
593,-1467,1647461750.815178000,54.230.129.136
594,-97,1647461750.815179000,54.230.129.136
595,66,1647461750.815208000,192.168.10.155
596,-1494,1647461750.816513000,54.230.130.235
597,66,1647461750.816562000,192.168.10.155
598,-1494,1647461750.816621000,54.230.130.235
599,66,1647461750.816636000,192.168.10.155
600,159,1647461750.816670000,192.168.10.155
601,-6236,1647461750.817030000,54.230.130.235
602,66,1647461750.817043000,192.168.10.155
603,191,1647461750.817589000,192.168.10.155
604,-16472,1647461750.818598000,54.230.130.235
605,66,1647461750.818617000,192.168.10.155
606,-5189,1647461750.818923000,54.230.130.235
607,66,1647461750.818933000,192.168.10.155
608,-66,1647461750.819900000,54.230.129.136
609,-1135,1647461750.820425000,54.230.129.136
610,-97,1647461750.820425000,54.230.129.136
611,-1342,1647461750.820753000,54.230.129.136
612,66,1647461750.820762000,192.168.10.155
613,-97,1647461750.820846000,54.230.129.136
614,74,1647461750.821569000,192.168.10.155
615,-74,1647461750.824699000,54.230.129.136
616,66,1647461750.824726000,192.168.10.155
617,583,1647461750.826880000,192.168.10.155
618,198,1647461750.827097000,192.168.10.155
619,-1985,1647461750.827750000,54.230.130.235
620,66,1647461750.827765000,192.168.10.155
621,-696,1647461750.829614000,54.230.129.136
622,-66,1647461750.829711000,54.230.129.136
623,-1494,1647461750.830684000,54.230.129.136
624,66,1647461750.830709000,192.168.10.155
625,-1494,1647461750.830775000,54.230.129.136
626,66,1647461750.830782000,192.168.10.155
627,-1494,1647461750.831353000,54.230.129.136
628,66,1647461750.831368000,192.168.10.155
629,-997,1647461750.832310000,54.230.129.136
630,66,1647461750.832366000,192.168.10.155
631,154,1647461750.834119000,192.168.10.155
632,155,1647461750.834441000,192.168.10.155
633,241,1647461750.834657000,192.168.10.155
634,154,1647461750.835064000,192.168.10.155
635,153,1647461750.835360000,192.168.10.155
636,154,1647461750.836308000,192.168.10.155
637,130,1647461750.836813000,192.168.10.155
638,-66,1647461750.836869000,54.230.129.136
639,253,1647461750.837140000,192.168.10.155
640,-66,1647461750.837438000,54.230.129.136
641,154,1647461750.838155000,192.168.10.155
642,154,1647461750.838648000,192.168.10.155
