index,size,time,ip
149,-1494,1647348107.233685000,54.239.168.127
150,66,1647348107.233708000,192.168.10.155
151,-1494,1647348107.233753000,54.239.168.127
152,66,1647348107.233757000,192.168.10.155
153,-1208,1647348107.235276000,54.239.168.127
154,66,1647348107.235283000,192.168.10.155
155,130,1647348107.238324000,192.168.10.155
156,501,1647348107.238544000,192.168.10.155
157,-66,1647348107.241268000,54.239.168.127
158,-66,1647348107.241269000,54.239.168.127
159,-675,1647348107.242047000,54.239.168.127
160,66,1647348107.242063000,192.168.10.155
161,90,1647348107.242488000,192.168.10.155
162,66,1647348107.242523000,192.168.10.155
163,-90,1647348107.242599000,54.239.168.127
164,54,1647348107.242626000,192.168.10.155
165,74,1647348107.245285000,192.168.10.155
166,-74,1647348107.247871000,54.239.168.127
167,66,1647348107.247913000,192.168.10.155
168,583,1647348107.251808000,192.168.10.155
169,-66,1647348107.255109000,54.239.168.127
170,-1494,1647348107.255723000,54.239.168.127
171,66,1647348107.255743000,192.168.10.155
172,-1494,1647348107.255804000,54.239.168.127
173,66,1647348107.255810000,192.168.10.155
174,-1208,1647348107.257543000,54.239.168.127
175,66,1647348107.257556000,192.168.10.155
176,130,1647348107.261396000,192.168.10.155
177,508,1647348107.261605000,192.168.10.155
178,-66,1647348107.263940000,54.239.168.127
179,-66,1647348107.264195000,54.239.168.127
180,-1494,1647348107.265763000,54.239.168.127
181,66,1647348107.265776000,192.168.10.155
182,-1494,1647348107.265846000,54.239.168.127
183,66,1647348107.265851000,192.168.10.155
184,-1246,1647348107.266442000,54.239.168.127
185,-90,1647348107.266443000,54.239.168.127
186,66,1647348107.266449000,192.168.10.155
187,90,1647348107.266737000,192.168.10.155
188,66,1647348107.266762000,192.168.10.155
189,74,1647348107.268964000,192.168.10.155
190,-60,1647348107.269589000,54.239.168.127
191,-60,1647348107.269590000,54.239.168.127
192,-74,1647348107.271814000,54.239.168.127
193,66,1647348107.271855000,192.168.10.155
194,583,1647348107.277478000,192.168.10.155
195,-66,1647348107.280514000,54.239.168.127
196,-1494,1647348107.281345000,54.239.168.127
197,66,1647348107.281358000,192.168.10.155
198,-1494,1647348107.281445000,54.239.168.127
199,66,1647348107.281453000,192.168.10.155
200,-1208,1647348107.283443000,54.239.168.127
201,66,1647348107.283450000,192.168.10.155
202,130,1647348107.286386000,192.168.10.155
203,506,1647348107.286584000,192.168.10.155
204,-66,1647348107.291300000,54.239.168.127
205,-66,1647348107.291301000,54.239.168.127
206,-1494,1647348107.291301000,54.239.168.127
207,66,1647348107.291333000,192.168.10.155
208,-1394,1647348107.291629000,54.239.168.127
209,-90,1647348107.291630000,54.239.168.127
210,66,1647348107.291643000,192.168.10.155
211,90,1647348107.292016000,192.168.10.155
212,66,1647348107.292054000,192.168.10.155
213,74,1647348107.294572000,192.168.10.155
214,-60,1647348107.294579000,54.239.168.127
215,-60,1647348107.294580000,54.239.168.127
216,-74,1647348107.297200000,54.239.168.127
217,66,1647348107.297226000,192.168.10.155
218,583,1647348107.300681000,192.168.10.155
219,-66,1647348107.303688000,54.239.168.127
220,-1494,1647348107.304401000,54.239.168.127
221,66,1647348107.304429000,192.168.10.155
222,-1494,1647348107.304458000,54.239.168.127
223,66,1647348107.304463000,192.168.10.155
224,-1208,1647348107.306420000,54.239.168.127
225,66,1647348107.306444000,192.168.10.155
226,130,1647348107.311067000,192.168.10.155
227,518,1647348107.311279000,192.168.10.155
228,-66,1647348107.313573000,54.239.168.127
229,-66,1647348107.313612000,54.239.168.127
230,-995,1647348107.314271000,54.239.168.127
231,66,1647348107.314279000,192.168.10.155
232,90,1647348107.314538000,192.168.10.155
233,66,1647348107.314566000,192.168.10.155
234,-90,1647348107.315931000,54.239.168.127
235,54,1647348107.315960000,192.168.10.155
236,74,1647348107.316735000,192.168.10.155
237,-74,1647348107.319216000,54.239.168.127
238,66,1647348107.319243000,192.168.10.155
239,583,1647348107.322387000,192.168.10.155
240,-66,1647348107.325287000,54.239.168.127
241,-2922,1647348107.327207000,54.239.168.127
242,66,1647348107.327232000,192.168.10.155
243,-1208,1647348107.327906000,54.239.168.127
244,66,1647348107.327915000,192.168.10.155
245,130,1647348107.332213000,192.168.10.155
246,518,1647348107.332407000,192.168.10.155
247,-66,1647348107.334611000,54.239.168.127
248,-66,1647348107.335293000,54.239.168.127
249,-674,1647348107.336083000,54.239.168.127
250,66,1647348107.336090000,192.168.10.155
251,90,1647348107.336334000,192.168.10.155
252,66,1647348107.336363000,192.168.10.155
253,-90,1647348107.336906000,54.239.168.127
254,54,1647348107.336928000,192.168.10.155
255,74,1647348107.338565000,192.168.10.155
256,-74,1647348107.341111000,54.239.168.127
257,66,1647348107.341141000,192.168.10.155
258,583,1647348107.344439000,192.168.10.155
259,-66,1647348107.347689000,54.239.168.127
260,-1494,1647348107.348334000,54.239.168.127
261,66,1647348107.348365000,192.168.10.155
262,-1494,1647348107.348399000,54.239.168.127
263,66,1647348107.348415000,192.168.10.155
264,-1208,1647348107.349986000,54.239.168.127
265,66,1647348107.350002000,192.168.10.155
266,130,1647348107.352990000,192.168.10.155
267,517,1647348107.353162000,192.168.10.155
268,-66,1647348107.355323000,54.239.168.127
269,-66,1647348107.355415000,54.239.168.127
270,-772,1647348107.356522000,54.239.168.127
271,66,1647348107.356569000,192.168.10.155
272,-90,1647348107.356647000,54.239.168.127
273,90,1647348107.357527000,192.168.10.155
274,66,1647348107.357567000,192.168.10.155
275,-60,1647348107.360321000,54.239.168.127
276,-60,1647348107.360323000,54.239.168.127
277,-903,1647348107.377359000,162.219.225.115
278,66,1647348107.377372000,192.168.10.155
279,-1514,1647348107.387483000,162.219.225.115
280,66,1647348107.387504000,192.168.10.155
281,-1514,1647348107.387685000,162.219.225.115
282,66,1647348107.387693000,192.168.10.155
283,-2962,1647348107.389242000,162.219.225.115
284,-1514,1647348107.389244000,162.219.225.115
285,66,1647348107.389269000,192.168.10.155
286,66,1647348107.389294000,192.168.10.155
287,-1514,1647348107.390097000,162.219.225.115
288,-2962,1647348107.390108000,162.219.225.115
289,66,1647348107.390131000,192.168.10.155
290,66,1647348107.390163000,192.168.10.155
291,-299,1647348107.391507000,162.219.225.115
292,66,1647348107.391571000,192.168.10.155
293,547,1647348107.469175000,192.168.10.155
294,-66,1647348107.472469000,54.230.130.15
295,-1068,1647348107.472470000,54.230.130.15
296,66,1647348107.472494000,192.168.10.155
297,570,1647348107.481897000,192.168.10.155
298,-66,1647348107.484422000,54.230.130.15
299,-1831,1647348107.484791000,54.230.130.15
300,66,1647348107.484826000,192.168.10.155
301,74,1647348107.486195000,192.168.10.155
302,74,1647348107.486286000,192.168.10.155
303,74,1647348107.486362000,192.168.10.155
304,74,1647348107.486416000,192.168.10.155
305,74,1647348107.486568000,192.168.10.155
306,-74,1647348107.488647000,54.230.129.136
307,66,1647348107.488680000,192.168.10.155
308,-74,1647348107.489243000,54.230.129.136
309,-74,1647348107.489243000,54.230.129.136
310,66,1647348107.489260000,192.168.10.155
311,66,1647348107.489272000,192.168.10.155
312,-74,1647348107.489810000,54.230.129.136
313,-74,1647348107.489811000,54.230.129.136
314,66,1647348107.489821000,192.168.10.155
315,66,1647348107.489834000,192.168.10.155
316,583,1647348107.494006000,192.168.10.155
317,-66,1647348107.496967000,54.230.129.136
318,-2922,1647348107.498219000,54.230.129.136
319,66,1647348107.498232000,192.168.10.155
320,583,1647348107.498467000,192.168.10.155
321,-1494,1647348107.499174000,54.230.129.136
322,66,1647348107.499185000,192.168.10.155
323,-997,1647348107.499814000,54.230.129.136
324,66,1647348107.499821000,192.168.10.155
325,-66,1647348107.501317000,54.230.129.136
326,-1494,1647348107.502146000,54.230.129.136
327,66,1647348107.502152000,192.168.10.155
328,-1494,1647348107.502263000,54.230.129.136
329,66,1647348107.502265000,192.168.10.155
330,-1494,1647348107.502509000,54.230.129.136
331,66,1647348107.502512000,192.168.10.155
332,583,1647348107.502689000,192.168.10.155
333,-997,1647348107.503722000,54.230.129.136
334,66,1647348107.503729000,192.168.10.155
335,-66,1647348107.505678000,54.230.129.136
336,-1494,1647348107.506542000,54.230.129.136
337,583,1647348107.506596000,192.168.10.155
338,66,1647348107.506646000,192.168.10.155
339,-1494,1647348107.506689000,54.230.129.136
340,66,1647348107.506700000,192.168.10.155
341,-1494,1647348107.506889000,54.230.129.136
342,66,1647348107.506922000,192.168.10.155
343,-997,1647348107.508669000,54.230.129.136
344,66,1647348107.508684000,192.168.10.155
345,583,1647348107.509902000,192.168.10.155
346,-66,1647348107.509902000,54.230.129.136
347,-2922,1647348107.511050000,54.230.129.136
348,66,1647348107.511104000,192.168.10.155
349,-1494,1647348107.511310000,54.230.129.136
350,66,1647348107.511319000,192.168.10.155
351,-997,1647348107.512762000,54.230.129.136
352,-66,1647348107.512763000,54.230.129.136
353,66,1647348107.512781000,192.168.10.155
354,-1494,1647348107.513634000,54.230.129.136
355,66,1647348107.513650000,192.168.10.155
356,-1494,1647348107.513714000,54.230.129.136
357,66,1647348107.513720000,192.168.10.155
358,-1494,1647348107.514314000,54.230.129.136
359,66,1647348107.514324000,192.168.10.155
360,-997,1647348107.515364000,54.230.129.136
361,66,1647348107.515376000,192.168.10.155
362,130,1647348107.518827000,192.168.10.155
363,130,1647348107.518988000,192.168.10.155
364,130,1647348107.519433000,192.168.10.155
365,236,1647348107.520024000,192.168.10.155
366,394,1647348107.520056000,192.168.10.155
367,236,1647348107.520205000,192.168.10.155
368,897,1647348107.520232000,192.168.10.155
369,130,1647348107.520561000,192.168.10.155
370,253,1647348107.521076000,192.168.10.155
371,178,1647348107.521214000,192.168.10.155
372,-66,1647348107.521219000,54.230.129.136
373,-128,1647348107.521328000,54.230.129.136
374,66,1647348107.521336000,192.168.10.155
375,97,1647348107.521751000,192.168.10.155
376,253,1647348107.521793000,192.168.10.155
377,-66,1647348107.521933000,54.230.129.136
378,-66,1647348107.521934000,54.230.129.136
379,445,1647348107.522100000,192.168.10.155
380,130,1647348107.522861000,192.168.10.155
381,253,1647348107.523109000,192.168.10.155
382,325,1647348107.523401000,192.168.10.155
383,-128,1647348107.524763000,54.230.129.136
384,-128,1647348107.524763000,54.230.129.136
385,-66,1647348107.524764000,54.230.129.136
386,-66,1647348107.524764000,54.230.129.136
387,66,1647348107.524776000,192.168.10.155
388,66,1647348107.524794000,192.168.10.155
389,97,1647348107.524887000,192.168.10.155
390,90,1647348107.524915000,192.168.10.155
391,66,1647348107.524927000,192.168.10.155
392,-97,1647348107.526154000,54.230.129.136
393,-66,1647348107.526155000,54.230.129.136
394,-66,1647348107.526155000,54.230.129.136
395,-97,1647348107.526156000,54.230.129.136
396,-66,1647348107.526156000,54.230.129.136
397,-128,1647348107.526156000,54.230.129.136
398,-66,1647348107.526157000,54.230.129.136
399,-97,1647348107.526157000,54.230.129.136
400,66,1647348107.526184000,192.168.10.155
401,66,1647348107.526225000,192.168.10.155
402,66,1647348107.526240000,192.168.10.155
403,54,1647348107.526285000,192.168.10.155
404,-66,1647348107.526411000,54.230.129.136
405,-97,1647348107.526413000,54.230.129.136
406,-16472,1647348107.526429000,54.230.129.136
407,66,1647348107.526462000,192.168.10.155
408,66,1647348107.526474000,192.168.10.155
409,-12064,1647348107.526551000,54.230.129.136
410,66,1647348107.526560000,192.168.10.155
411,-16472,1647348107.526666000,54.230.129.136
412,66,1647348107.526679000,192.168.10.155
413,-17190,1647348107.526774000,54.230.129.136
414,66,1647348107.526791000,192.168.10.155
415,-66,1647348107.526809000,54.230.129.136
416,-7206,1647348107.526903000,54.230.129.136
417,-66,1647348107.526905000,54.230.129.136
418,-128,1647348107.526905000,54.230.129.136
419,-66,1647348107.526905000,54.230.129.136
420,66,1647348107.526917000,192.168.10.155
421,66,1647348107.526932000,192.168.10.155
422,-66,1647348107.526961000,54.230.129.136
423,-66,1647348107.526962000,54.230.129.136
424,-66,1647348107.526963000,54.230.129.136
425,-97,1647348107.526963000,54.230.129.136
426,66,1647348107.526986000,192.168.10.155
427,90,1647348107.527193000,192.168.10.155
428,66,1647348107.527226000,192.168.10.155
429,-2922,1647348107.527679000,54.230.129.136
430,66,1647348107.527691000,192.168.10.155
431,90,1647348107.527718000,192.168.10.155
432,66,1647348107.527735000,192.168.10.155
433,-5778,1647348107.528415000,54.230.129.136
434,-66,1647348107.528416000,54.230.129.136
435,-66,1647348107.528416000,54.230.129.136
436,-66,1647348107.528416000,54.230.129.136
437,66,1647348107.528435000,192.168.10.155
438,54,1647348107.528467000,192.168.10.155
439,54,1647348107.528476000,192.168.10.155
440,-2922,1647348107.528732000,54.230.129.136
441,66,1647348107.528740000,192.168.10.155
442,-1494,1647348107.529965000,54.230.129.136
443,66,1647348107.529978000,192.168.10.155
444,-1494,1647348107.530081000,54.230.129.136
445,66,1647348107.530088000,192.168.10.155
446,-24362,1647348107.531123000,54.230.129.136
447,66,1647348107.531135000,192.168.10.155
448,-66,1647348107.531164000,54.230.129.136
449,-66,1647348107.531164000,54.230.129.136
450,-66,1647348107.531164000,54.230.129.136
451,-66,1647348107.531165000,54.230.129.136
452,66,1647348107.531184000,192.168.10.155
453,66,1647348107.531200000,192.168.10.155
454,-1474,1647348107.532593000,54.230.129.136
455,-2186,1647348107.532594000,54.230.129.136
456,-29362,1647348107.532603000,54.230.129.136
457,66,1647348107.532624000,192.168.10.155
458,66,1647348107.532654000,192.168.10.155
459,66,1647348107.532661000,192.168.10.155
460,-5778,1647348107.532675000,54.230.129.136
461,66,1647348107.532679000,192.168.10.155
462,-11490,1647348107.532986000,54.230.129.136
463,66,1647348107.532993000,192.168.10.155
464,-12918,1647348107.533349000,54.230.129.136
465,66,1647348107.533358000,192.168.10.155
466,-1494,1647348107.533390000,54.230.129.136
467,-6417,1647348107.533392000,54.230.129.136
468,-3578,1647348107.533393000,54.230.129.136
469,66,1647348107.533400000,192.168.10.155
470,66,1647348107.533407000,192.168.10.155
471,66,1647348107.533412000,192.168.10.155
472,-12996,1647348107.534039000,54.230.129.136
473,66,1647348107.534055000,192.168.10.155
474,-1658,1647348107.564414000,162.219.225.115
475,-1463,1647348107.564415000,162.219.225.115
476,66,1647348107.564441000,192.168.10.155
477,66,1647348107.564546000,192.168.10.155
478,-454,1647348107.565328000,162.219.225.115
479,66,1647348107.565336000,192.168.10.155
480,-1514,1647348107.566654000,162.219.225.115
481,66,1647348107.566659000,192.168.10.155
482,-1514,1647348107.566777000,162.219.225.115
483,66,1647348107.566781000,192.168.10.155
484,-2962,1647348107.567390000,162.219.225.115
485,66,1647348107.567395000,192.168.10.155
486,-1514,1647348107.568239000,162.219.225.115
487,66,1647348107.568249000,192.168.10.155
488,-1514,1647348107.568362000,162.219.225.115
489,66,1647348107.568366000,192.168.10.155
490,-1514,1647348107.569254000,162.219.225.115
491,66,1647348107.569260000,192.168.10.155
492,-1514,1647348107.569352000,162.219.225.115
493,66,1647348107.569357000,192.168.10.155
494,-1514,1647348107.570250000,162.219.225.115
495,-1514,1647348107.570347000,162.219.225.115
496,66,1647348107.570354000,192.168.10.155
497,-1235,1647348107.571311000,162.219.225.115
498,66,1647348107.571374000,192.168.10.155
499,-2962,1647348107.587112000,162.219.225.115
500,66,1647348107.587160000,192.168.10.155
501,-2962,1647348107.587277000,162.219.225.115
502,66,1647348107.587282000,192.168.10.155
503,-1514,1647348107.588009000,162.219.225.115
504,-1514,1647348107.588112000,162.219.225.115
505,66,1647348107.588158000,192.168.10.155
506,-527,1647348107.589052000,162.219.225.115
507,66,1647348107.589145000,192.168.10.155
508,-1514,1647348107.591454000,162.219.225.115
509,-1514,1647348107.591540000,162.219.225.115
510,66,1647348107.591564000,192.168.10.155
511,-1514,1647348107.591797000,162.219.225.115
512,-1514,1647348107.591916000,162.219.225.115
513,66,1647348107.591924000,192.168.10.155
514,-1514,1647348107.592868000,162.219.225.115
515,-1514,1647348107.592964000,162.219.225.115
516,66,1647348107.592996000,192.168.10.155
517,-2962,1647348107.595624000,162.219.225.115
518,66,1647348107.595634000,192.168.10.155
519,-2962,1647348107.596339000,162.219.225.115
520,-2237,1647348107.596340000,162.219.225.115
521,66,1647348107.596349000,192.168.10.155
522,66,1647348107.596419000,192.168.10.155
523,-2962,1647348107.596868000,162.219.225.115
524,66,1647348107.596876000,192.168.10.155
525,-1514,1647348107.596972000,162.219.225.115
526,-1514,1647348107.597226000,162.219.225.115
527,66,1647348107.597252000,192.168.10.155
528,-2962,1647348107.597941000,162.219.225.115
529,66,1647348107.597956000,192.168.10.155
530,-1514,1647348107.598493000,162.219.225.115
531,-1514,1647348107.598616000,162.219.225.115
532,66,1647348107.598629000,192.168.10.155
533,-2962,1647348107.599297000,162.219.225.115
534,66,1647348107.599310000,192.168.10.155
535,-2962,1647348107.600001000,162.219.225.115
536,66,1647348107.600030000,192.168.10.155
537,-1514,1647348107.600997000,162.219.225.115
538,-1514,1647348107.600998000,162.219.225.115
539,66,1647348107.601017000,192.168.10.155
540,-2962,1647348107.601734000,162.219.225.115
541,66,1647348107.601739000,192.168.10.155
542,-1514,1647348107.601859000,162.219.225.115
543,-2962,1647348107.602532000,162.219.225.115
544,66,1647348107.602536000,192.168.10.155
545,-1514,1647348107.602636000,162.219.225.115
546,-1442,1647348107.603396000,162.219.225.115
547,66,1647348107.603418000,192.168.10.155
548,-2962,1647348107.642540000,162.219.225.115
549,66,1647348107.642693000,192.168.10.155
550,-4410,1647348107.642968000,162.219.225.115
551,-1843,1647348107.642968000,162.219.225.115
552,66,1647348107.642988000,192.168.10.155
553,66,1647348107.643044000,192.168.10.155
554,-2962,1647348107.645580000,162.219.225.115
555,66,1647348107.645638000,192.168.10.155
556,-4410,1647348107.646071000,162.219.225.115
557,-7306,1647348107.646072000,162.219.225.115
558,66,1647348107.646080000,192.168.10.155
559,66,1647348107.646092000,192.168.10.155
560,-2017,1647348107.646703000,162.219.225.115
561,-2810,1647348107.646704000,162.219.225.115
562,66,1647348107.646713000,192.168.10.155
563,66,1647348107.646723000,192.168.10.155
564,-404,1647348107.650372000,162.219.225.115
565,66,1647348107.650392000,192.168.10.155
566,211,1647348107.651544000,192.168.10.155
567,74,1647348107.652124000,192.168.10.155
568,198,1647348107.652711000,192.168.10.155
569,175,1647348107.653508000,192.168.10.155
570,-66,1647348107.653764000,54.230.129.136
571,173,1647348107.654148000,192.168.10.155
572,204,1647348107.654301000,192.168.10.155
573,-2922,1647348107.654376000,54.230.129.136
574,66,1647348107.654387000,192.168.10.155
575,-8462,1647348107.655075000,54.230.129.136
576,66,1647348107.655092000,192.168.10.155
577,-1494,1647348107.656076000,54.230.129.136
578,66,1647348107.656107000,192.168.10.155
579,-1494,1647348107.656161000,54.230.129.136
580,66,1647348107.656171000,192.168.10.155
581,-2093,1647348107.656789000,54.230.129.136
582,-1494,1647348107.656790000,54.230.129.136
583,66,1647348107.656810000,192.168.10.155
584,66,1647348107.656843000,192.168.10.155
585,-15044,1647348107.657731000,54.230.129.136
586,66,1647348107.657747000,192.168.10.155
587,-2840,1647348107.657770000,54.230.129.136
588,-1686,1647348107.657771000,54.230.129.136
589,66,1647348107.657780000,192.168.10.155
590,66,1647348107.657787000,192.168.10.155
591,-2472,1647348107.657939000,54.230.129.136
592,66,1647348107.657944000,192.168.10.155
593,169,1647348107.675635000,192.168.10.155
594,-1494,1647348107.679895000,54.230.129.136
595,-2110,1647348107.680015000,54.230.129.136
596,66,1647348107.680026000,192.168.10.155
597,-5565,1647348107.680393000,54.230.129.136
598,-97,1647348107.680394000,54.230.129.136
599,66,1647348107.680401000,192.168.10.155
600,200,1647348107.693879000,192.168.10.155
601,74,1647348107.693924000,192.168.10.155
602,-1494,1647348107.696768000,54.230.129.136
603,-1494,1647348107.696896000,54.230.129.136
604,66,1647348107.696903000,192.168.10.155
605,-11490,1647348107.697357000,54.230.129.136
606,66,1647348107.697360000,192.168.10.155
607,-2192,1647348107.697810000,54.230.129.136
608,-28626,1647348107.697814000,54.230.129.136
609,66,1647348107.697819000,192.168.10.155
610,66,1647348107.697827000,192.168.10.155
611,-4318,1647348107.698695000,54.230.129.136
612,-2409,1647348107.698696000,54.230.129.136
613,66,1647348107.698711000,192.168.10.155
614,66,1647348107.698725000,192.168.10.155
615,-74,1647348107.703066000,151.101.109.16
616,66,1647348107.703089000,192.168.10.155
617,583,1647348107.706201000,192.168.10.155
618,-66,1647348107.715643000,151.101.109.16
619,-1514,1647348107.717184000,151.101.109.16
620,66,1647348107.717199000,192.168.10.155
621,-1514,1647348107.717345000,151.101.109.16
622,66,1647348107.717349000,192.168.10.155
623,-2585,1647348107.717622000,151.101.109.16
624,66,1647348107.717629000,192.168.10.155
625,130,1647348107.720250000,192.168.10.155
626,253,1647348107.720459000,192.168.10.155
627,90,1647348107.720918000,192.168.10.155
628,-1514,1647348107.727906000,162.219.225.115
629,66,1647348107.727982000,192.168.10.155
630,-625,1647348107.728078000,162.219.225.115
631,66,1647348107.728095000,192.168.10.155
632,-66,1647348107.730383000,151.101.109.16
633,-66,1647348107.730384000,151.101.109.16
634,-125,1647348107.730481000,151.101.109.16
635,-66,1647348107.730482000,151.101.109.16
636,54,1647348107.730505000,192.168.10.155
637,54,1647348107.730531000,192.168.10.155
638,-90,1647348107.730739000,151.101.109.16
639,54,1647348107.730749000,192.168.10.155
640,-2174,1647348107.740098000,162.219.225.115
641,66,1647348107.740128000,192.168.10.155
642,201,1647348107.750713000,192.168.10.155
