index,size,time,ip
123,-1208,1647345130.984506000,13.224.141.101
124,66,1647345130.984521000,192.168.10.155
125,130,1647345130.987941000,192.168.10.155
126,508,1647345130.988166000,192.168.10.155
127,-66,1647345130.991386000,13.224.141.101
128,-66,1647345130.991388000,13.224.141.101
129,-1494,1647345130.991862000,13.224.141.101
130,66,1647345130.991877000,192.168.10.155
131,-1494,1647345130.991963000,13.224.141.101
132,66,1647345130.991971000,192.168.10.155
133,-1246,1647345130.992603000,13.224.141.101
134,-90,1647345130.992604000,13.224.141.101
135,66,1647345130.992618000,192.168.10.155
136,90,1647345130.993018000,192.168.10.155
137,66,1647345130.993057000,192.168.10.155
138,74,1647345130.995440000,192.168.10.155
139,-60,1647345130.999871000,13.224.141.101
140,-60,1647345130.999872000,13.224.141.101
141,-74,1647345131.000211000,13.224.141.101
142,66,1647345131.000263000,192.168.10.155
143,583,1647345131.003204000,192.168.10.155
144,-66,1647345131.010382000,13.224.141.101
145,-1494,1647345131.010383000,13.224.141.101
146,66,1647345131.010414000,192.168.10.155
147,-1494,1647345131.014914000,13.224.141.101
148,-1208,1647345131.014915000,13.224.141.101
149,66,1647345131.014932000,192.168.10.155
150,66,1647345131.014963000,192.168.10.155
151,130,1647345131.018338000,192.168.10.155
152,506,1647345131.018561000,192.168.10.155
153,-66,1647345131.025277000,13.224.141.101
154,-66,1647345131.025279000,13.224.141.101
155,-1494,1647345131.025280000,13.224.141.101
156,66,1647345131.025322000,192.168.10.155
157,-1394,1647345131.027217000,13.224.141.101
158,-90,1647345131.027218000,13.224.141.101
159,66,1647345131.027241000,192.168.10.155
160,90,1647345131.027885000,192.168.10.155
161,66,1647345131.027928000,192.168.10.155
162,-60,1647345131.030958000,13.224.141.101
163,-60,1647345131.030961000,13.224.141.101
164,74,1647345131.031013000,192.168.10.155
165,-74,1647345131.043626000,13.224.141.101
166,66,1647345131.043700000,192.168.10.155
167,583,1647345131.048851000,192.168.10.155
168,-1171,1647345131.055148000,54.230.130.235
169,-244,1647345131.055148000,54.230.130.235
170,66,1647345131.055161000,192.168.10.155
171,66,1647345131.055177000,192.168.10.155
172,-66,1647345131.055778000,13.224.141.101
173,-2922,1647345131.055779000,13.224.141.101
174,-1208,1647345131.055779000,13.224.141.101
175,66,1647345131.055795000,192.168.10.155
176,66,1647345131.055814000,192.168.10.155
177,130,1647345131.064706000,192.168.10.155
178,518,1647345131.064869000,192.168.10.155
179,-66,1647345131.072811000,13.224.141.101
180,-66,1647345131.072813000,13.224.141.101
181,-996,1647345131.072814000,13.224.141.101
182,66,1647345131.072954000,192.168.10.155
183,-90,1647345131.073781000,13.224.141.101
184,90,1647345131.074818000,192.168.10.155
185,66,1647345131.074949000,192.168.10.155
186,-60,1647345131.076823000,13.224.141.101
187,-60,1647345131.076911000,13.224.141.101
188,74,1647345131.083073000,192.168.10.155
189,-74,1647345131.087111000,13.224.141.101
190,66,1647345131.087150000,192.168.10.155
191,583,1647345131.090684000,192.168.10.155
192,-66,1647345131.093372000,13.224.141.101
193,-1494,1647345131.095243000,13.224.141.101
194,66,1647345131.095338000,192.168.10.155
195,-1494,1647345131.095428000,13.224.141.101
196,66,1647345131.095447000,192.168.10.155
197,-1208,1647345131.098739000,13.224.141.101
198,66,1647345131.098754000,192.168.10.155
199,130,1647345131.100901000,192.168.10.155
200,518,1647345131.101033000,192.168.10.155
201,-66,1647345131.103618000,13.224.141.101
202,-66,1647345131.103619000,13.224.141.101
203,-675,1647345131.104370000,13.224.141.101
204,66,1647345131.104385000,192.168.10.155
205,90,1647345131.104657000,192.168.10.155
206,66,1647345131.104679000,192.168.10.155
207,-90,1647345131.104928000,13.224.141.101
208,54,1647345131.104949000,192.168.10.155
209,74,1647345131.131514000,192.168.10.155
210,-74,1647345131.134484000,13.224.141.101
211,66,1647345131.134520000,192.168.10.155
212,583,1647345131.136806000,192.168.10.155
213,-66,1647345131.141553000,13.224.141.101
214,-2922,1647345131.143684000,13.224.141.101
215,66,1647345131.143709000,192.168.10.155
216,-1208,1647345131.145670000,13.224.141.101
217,66,1647345131.145683000,192.168.10.155
218,130,1647345131.148595000,192.168.10.155
219,517,1647345131.148771000,192.168.10.155
220,-11490,1647345131.150806000,54.230.130.235
221,66,1647345131.150824000,192.168.10.155
222,-1691,1647345131.150847000,54.230.130.235
223,66,1647345131.150851000,192.168.10.155
224,-66,1647345131.151099000,13.224.141.101
225,-66,1647345131.151100000,13.224.141.101
226,-772,1647345131.151215000,13.224.141.101
227,66,1647345131.151222000,192.168.10.155
228,90,1647345131.151492000,192.168.10.155
229,66,1647345131.151518000,192.168.10.155
230,-90,1647345131.152837000,13.224.141.101
231,54,1647345131.152866000,192.168.10.155
232,74,1647345131.162128000,192.168.10.155
233,-1494,1647345131.162472000,54.230.130.235
234,66,1647345131.162514000,192.168.10.155
235,-1494,1647345131.162689000,54.230.130.235
236,66,1647345131.162717000,192.168.10.155
237,-10244,1647345131.163077000,54.230.130.235
238,66,1647345131.163656000,192.168.10.155
239,74,1647345131.165371000,192.168.10.155
240,74,1647345131.166357000,192.168.10.155
241,-74,1647345131.167026000,54.239.158.105
242,66,1647345131.167059000,192.168.10.155
243,-74,1647345131.169015000,54.239.158.105
244,66,1647345131.169044000,192.168.10.155
245,-74,1647345131.169119000,54.239.158.105
246,66,1647345131.169128000,192.168.10.155
247,583,1647345131.169239000,192.168.10.155
248,547,1647345131.169590000,192.168.10.155
249,583,1647345131.171304000,192.168.10.155
250,-66,1647345131.172759000,54.239.158.105
251,583,1647345131.173103000,192.168.10.155
252,74,1647345131.173745000,192.168.10.155
253,74,1647345131.173835000,192.168.10.155
254,-2922,1647345131.173906000,54.239.158.105
255,66,1647345131.173918000,192.168.10.155
256,-1494,1647345131.174546000,54.239.158.105
257,-1069,1647345131.174548000,54.230.130.15
258,-66,1647345131.174549000,54.239.158.105
259,66,1647345131.174588000,192.168.10.155
260,66,1647345131.174649000,192.168.10.155
261,-997,1647345131.174862000,54.239.158.105
262,66,1647345131.174883000,192.168.10.155
263,-4350,1647345131.175701000,54.239.158.105
264,66,1647345131.175715000,192.168.10.155
265,-74,1647345131.176456000,54.239.158.105
266,66,1647345131.176487000,192.168.10.155
267,-74,1647345131.176543000,54.239.158.105
268,66,1647345131.176550000,192.168.10.155
269,-66,1647345131.177194000,54.239.158.105
270,-997,1647345131.177195000,54.239.158.105
271,66,1647345131.177216000,192.168.10.155
272,-4350,1647345131.179286000,54.239.158.105
273,66,1647345131.179344000,192.168.10.155
274,-997,1647345131.179557000,54.239.158.105
275,66,1647345131.179575000,192.168.10.155
276,583,1647345131.180289000,192.168.10.155
277,583,1647345131.182843000,192.168.10.155
278,-66,1647345131.184111000,54.239.158.105
279,-4350,1647345131.184289000,54.239.158.105
280,66,1647345131.184318000,192.168.10.155
281,570,1647345131.184645000,192.168.10.155
282,-66,1647345131.185838000,54.239.158.105
283,-997,1647345131.185964000,54.239.158.105
284,66,1647345131.185976000,192.168.10.155
285,-1831,1647345131.187523000,54.230.130.15
286,66,1647345131.187994000,192.168.10.155
287,-1494,1647345131.188794000,54.239.158.105
288,66,1647345131.188813000,192.168.10.155
289,-1494,1647345131.188914000,54.239.158.105
290,66,1647345131.188920000,192.168.10.155
291,130,1647345131.189434000,192.168.10.155
292,-1494,1647345131.189561000,54.239.158.105
293,66,1647345131.189573000,192.168.10.155
294,-997,1647345131.190407000,54.239.158.105
295,66,1647345131.190424000,192.168.10.155
296,-66,1647345131.191979000,54.239.158.105
297,-128,1647345131.192264000,54.239.158.105
298,66,1647345131.192276000,192.168.10.155
299,236,1647345131.192853000,192.168.10.155
300,897,1647345131.192889000,192.168.10.155
301,97,1647345131.194770000,192.168.10.155
302,-66,1647345131.195576000,54.239.158.105
303,-66,1647345131.195577000,54.239.158.105
304,-97,1647345131.195643000,54.239.158.105
305,66,1647345131.195660000,192.168.10.155
306,130,1647345131.196316000,192.168.10.155
307,130,1647345131.197757000,192.168.10.155
308,-2922,1647345131.198395000,54.239.158.105
309,66,1647345131.198414000,192.168.10.155
310,236,1647345131.198458000,192.168.10.155
311,403,1647345131.198483000,192.168.10.155
312,130,1647345131.198738000,192.168.10.155
313,253,1647345131.199618000,192.168.10.155
314,-13616,1647345131.200176000,54.239.158.105
315,66,1647345131.200190000,192.168.10.155
316,-12065,1647345131.200229000,54.239.158.105
317,66,1647345131.200233000,192.168.10.155
318,-66,1647345131.200245000,54.239.158.105
319,-66,1647345131.200245000,54.239.158.105
320,-128,1647345131.200246000,54.239.158.105
321,66,1647345131.200260000,192.168.10.155
322,-66,1647345131.201023000,54.239.158.105
323,169,1647345131.201024000,192.168.10.155
324,-128,1647345131.201024000,54.239.158.105
325,-66,1647345131.201024000,54.239.158.105
326,-66,1647345131.201024000,54.239.158.105
327,66,1647345131.201032000,192.168.10.155
328,97,1647345131.201372000,192.168.10.155
329,332,1647345131.201458000,192.168.10.155
330,-97,1647345131.201587000,54.239.158.105
331,-66,1647345131.201588000,54.239.158.105
332,66,1647345131.201591000,192.168.10.155
333,253,1647345131.201975000,192.168.10.155
334,90,1647345131.201999000,192.168.10.155
335,66,1647345131.202010000,192.168.10.155
336,-128,1647345131.202126000,54.239.158.105
337,66,1647345131.202130000,192.168.10.155
338,90,1647345131.202186000,192.168.10.155
339,-1494,1647345131.202251000,54.239.158.105
340,66,1647345131.202256000,192.168.10.155
341,130,1647345131.202422000,192.168.10.155
342,-11490,1647345131.202712000,54.239.158.105
343,66,1647345131.202718000,192.168.10.155
344,-2730,1647345131.202786000,54.239.158.105
345,-66,1647345131.202786000,54.239.158.105
346,-97,1647345131.202786000,54.239.158.105
347,66,1647345131.202794000,192.168.10.155
348,54,1647345131.202813000,192.168.10.155
349,-66,1647345131.203617000,54.239.158.105
350,253,1647345131.204259000,192.168.10.155
351,445,1647345131.204537000,192.168.10.155
352,-66,1647345131.205111000,54.239.158.105
353,-1494,1647345131.205112000,54.239.158.105
354,66,1647345131.205141000,192.168.10.155
355,-15044,1647345131.205986000,54.239.158.105
356,66,1647345131.205999000,192.168.10.155
357,-66,1647345131.206033000,54.239.158.105
358,-66,1647345131.206034000,54.239.158.105
359,-66,1647345131.206034000,54.239.158.105
360,-66,1647345131.206035000,54.239.158.105
361,-66,1647345131.206035000,54.239.158.105
362,-128,1647345131.206035000,54.239.158.105
363,54,1647345131.206053000,192.168.10.155
364,54,1647345131.206073000,192.168.10.155
365,66,1647345131.206088000,192.168.10.155
366,66,1647345131.206101000,192.168.10.155
367,-11490,1647345131.206418000,54.239.158.105
368,66,1647345131.206430000,192.168.10.155
369,-5767,1647345131.206516000,54.239.158.105
370,66,1647345131.206523000,192.168.10.155
371,-66,1647345131.207018000,54.239.158.105
372,-97,1647345131.207019000,54.239.158.105
373,66,1647345131.207040000,192.168.10.155
374,90,1647345131.207600000,192.168.10.155
375,66,1647345131.207629000,192.168.10.155
376,-66,1647345131.207741000,54.239.158.105
377,-16472,1647345131.208797000,54.239.158.105
378,66,1647345131.208838000,192.168.10.155
379,-4350,1647345131.208930000,54.239.158.105
380,66,1647345131.209943000,192.168.10.155
381,-12188,1647345131.210227000,54.239.158.105
382,-16472,1647345131.210274000,54.239.158.105
383,66,1647345131.210281000,192.168.10.155
384,-13670,1647345131.210304000,54.239.158.105
385,-11490,1647345131.210324000,54.239.158.105
386,66,1647345131.210328000,192.168.10.155
387,-15774,1647345131.210364000,54.239.158.105
388,66,1647345131.210486000,192.168.10.155
389,66,1647345131.210622000,192.168.10.155
390,-15774,1647345131.211223000,54.239.158.105
391,66,1647345131.211262000,192.168.10.155
392,-11720,1647345131.211347000,54.239.158.105
393,66,1647345131.211357000,192.168.10.155
394,-66,1647345131.211381000,54.239.158.105
395,-66,1647345131.211381000,54.239.158.105
396,66,1647345131.211428000,192.168.10.155
397,-2922,1647345131.249095000,54.230.130.235
398,66,1647345131.249150000,192.168.10.155
399,-13616,1647345131.249584000,54.230.130.235
400,66,1647345131.249595000,192.168.10.155
401,-1635,1647345131.249878000,54.230.130.235
402,66,1647345131.249884000,192.168.10.155
403,-1494,1647345131.260142000,54.230.130.235
404,66,1647345131.260161000,192.168.10.155
405,-1494,1647345131.260378000,54.230.130.235
406,66,1647345131.260393000,192.168.10.155
407,-13616,1647345131.261350000,54.230.130.235
408,66,1647345131.261378000,192.168.10.155
409,-11490,1647345131.261452000,54.230.130.235
410,66,1647345131.261473000,192.168.10.155
411,-6691,1647345131.261954000,54.230.130.235
412,-100,1647345131.261955000,54.230.130.235
413,-10704,1647345131.261963000,54.230.130.235
414,66,1647345131.261976000,192.168.10.155
415,66,1647345131.261998000,192.168.10.155
416,-4350,1647345131.346500000,54.230.130.235
417,66,1647345131.346519000,192.168.10.155
418,-11490,1647345131.346825000,54.230.130.235
419,66,1647345131.346833000,192.168.10.155
420,-764,1647345131.346970000,54.230.130.235
421,-100,1647345131.346970000,54.230.130.235
422,66,1647345131.346977000,192.168.10.155
423,66,1647345131.347083000,192.168.10.155
424,-1494,1647345131.358581000,54.230.130.235
425,66,1647345131.358635000,192.168.10.155
426,-1494,1647345131.358666000,54.230.130.235
427,66,1647345131.358671000,192.168.10.155
428,-11490,1647345131.359079000,54.230.130.235
429,66,1647345131.359082000,192.168.10.155
430,-2192,1647345131.359305000,54.230.130.235
431,-8090,1647345131.359306000,54.230.130.235
432,66,1647345131.359315000,192.168.10.155
433,66,1647345131.359333000,192.168.10.155
434,-16472,1647345131.360245000,54.230.130.235
435,66,1647345131.360263000,192.168.10.155
436,-6620,1647345131.360295000,54.230.130.235
437,66,1647345131.360300000,192.168.10.155
438,174,1647345131.367840000,192.168.10.155
439,-66,1647345131.370292000,54.239.158.105
440,174,1647345131.370507000,192.168.10.155
441,-1494,1647345131.370690000,54.239.158.105
442,66,1647345131.370704000,192.168.10.155
443,-1494,1647345131.370797000,54.239.158.105
444,66,1647345131.370801000,192.168.10.155
445,-5629,1647345131.371454000,54.239.158.105
446,66,1647345131.371463000,192.168.10.155
447,169,1647345131.372253000,192.168.10.155
448,621,1647345131.373786000,192.168.10.155
449,-845,1647345131.373822000,54.239.158.105
450,66,1647345131.373844000,192.168.10.155
451,-1494,1647345131.375023000,54.239.158.105
452,66,1647345131.375044000,192.168.10.155
453,-1494,1647345131.375112000,54.239.158.105
454,66,1647345131.375121000,192.168.10.155
455,-2719,1647345131.375435000,54.239.158.105
456,66,1647345131.375446000,192.168.10.155
457,207,1647345131.376487000,192.168.10.155
458,-2258,1647345131.377640000,54.239.158.105
459,66,1647345131.377664000,192.168.10.155
460,-1494,1647345131.379041000,54.239.158.105
461,66,1647345131.379087000,192.168.10.155
462,-1494,1647345131.379162000,54.239.158.105
463,66,1647345131.379181000,192.168.10.155
464,-13616,1647345131.380492000,54.239.158.105
465,66,1647345131.380506000,192.168.10.155
466,-27198,1647345131.380569000,54.239.158.105
467,66,1647345131.380573000,192.168.10.155
468,1182,1647345131.381156000,192.168.10.155
469,-5746,1647345131.381685000,54.239.158.105
470,-44334,1647345131.381698000,54.239.158.105
471,66,1647345131.381714000,192.168.10.155
472,66,1647345131.381734000,192.168.10.155
473,188,1647345131.382047000,192.168.10.155
474,180,1647345131.382518000,192.168.10.155
475,179,1647345131.383333000,192.168.10.155
476,-31357,1647345131.383806000,54.239.158.105
477,66,1647345131.383818000,192.168.10.155
478,-32200,1647345131.383891000,54.239.158.105
479,66,1647345131.383901000,192.168.10.155
480,-66,1647345131.384802000,54.239.158.105
481,-1494,1647345131.385289000,54.239.158.105
482,-1494,1647345131.385394000,54.239.158.105
483,66,1647345131.385406000,192.168.10.155
484,-11490,1647345131.385856000,54.239.158.105
485,66,1647345131.385866000,192.168.10.155
486,-2192,1647345131.385997000,54.239.158.105
487,-8669,1647345131.385999000,54.239.158.105
488,66,1647345131.386010000,192.168.10.155
489,66,1647345131.386023000,192.168.10.155
490,-15774,1647345131.386973000,54.239.158.105
491,66,1647345131.386983000,192.168.10.155
492,-764,1647345131.387412000,54.239.158.105
493,-10062,1647345131.387414000,54.239.158.105
494,66,1647345131.387425000,192.168.10.155
495,183,1647345131.387928000,192.168.10.155
496,-22882,1647345131.387975000,54.239.158.105
497,-10062,1647345131.387997000,54.239.158.105
498,66,1647345131.388085000,192.168.10.155
499,191,1647345131.388433000,192.168.10.155
500,-34338,1647345131.389115000,54.239.158.105
501,-2922,1647345131.389144000,54.239.158.105
502,66,1647345131.389166000,192.168.10.155
503,177,1647345131.389265000,192.168.10.155
504,177,1647345131.390102000,192.168.10.155
505,-41478,1647345131.390817000,54.239.158.105
506,-34338,1647345131.390905000,54.239.158.105
507,66,1647345131.390978000,192.168.10.155
508,-10062,1647345131.392494000,54.239.158.105
509,-25116,1647345131.392515000,54.239.158.105
510,66,1647345131.392542000,192.168.10.155
511,-66,1647345131.393587000,54.239.158.105
512,-1139,1647345131.393587000,54.239.158.105
513,-16472,1647345131.393590000,54.239.158.105
514,177,1647345131.394502000,192.168.10.155
515,-2360,1647345131.394504000,54.239.158.105
516,-3302,1647345131.394505000,54.239.158.105
517,211,1647345131.394859000,192.168.10.155
518,66,1647345131.395110000,192.168.10.155
519,-2922,1647345131.398079000,54.239.158.105
520,66,1647345131.398094000,192.168.10.155
521,198,1647345131.398532000,192.168.10.155
522,-13616,1647345131.399285000,54.239.158.105
523,74,1647345131.399323000,192.168.10.155
524,-16472,1647345131.399333000,54.239.158.105
525,-32878,1647345131.399395000,54.239.158.105
526,66,1647345131.399463000,192.168.10.155
527,-64326,1647345131.399520000,54.239.158.105
528,-2922,1647345131.399536000,54.239.158.105
529,66,1647345131.399604000,192.168.10.155
530,-61470,1647345131.400691000,54.239.158.105
531,66,1647345131.400700000,192.168.10.155
532,-34338,1647345131.400752000,54.239.158.105
533,66,1647345131.400776000,192.168.10.155
534,-66,1647345131.400823000,54.239.158.105
535,-38622,1647345131.400835000,54.239.158.105
536,66,1647345131.401022000,192.168.10.155
537,-25770,1647345131.401116000,54.239.158.105
538,-11318,1647345131.401145000,54.239.158.105
539,66,1647345131.401153000,192.168.10.155
540,-1494,1647345131.401167000,54.239.158.105
541,66,1647345131.401385000,192.168.10.155
542,-28428,1647345131.402751000,54.239.158.105
543,66,1647345131.402766000,192.168.10.155
544,-1835,1647345131.403940000,54.239.158.105
545,66,1647345131.403958000,192.168.10.155
546,-4948,1647345131.405090000,54.239.158.105
547,66,1647345131.405112000,192.168.10.155
548,191,1647345131.421971000,192.168.10.155
549,-1494,1647345131.425713000,54.239.158.105
550,-1309,1647345131.425809000,54.239.158.105
551,66,1647345131.425822000,192.168.10.155
552,-2922,1647345131.428676000,54.239.158.105
553,66,1647345131.428694000,192.168.10.155
554,-13616,1647345131.431336000,54.239.158.105
555,66,1647345131.431346000,192.168.10.155
556,-16601,1647345131.431384000,54.239.158.105
557,66,1647345131.431389000,192.168.10.155
558,169,1647345131.451576000,192.168.10.155
559,200,1647345131.462952000,192.168.10.155
560,74,1647345131.463021000,192.168.10.155
561,-66,1647345131.468710000,54.239.158.105
562,-74,1647345131.468710000,54.239.158.105
563,66,1647345131.468736000,192.168.10.155
564,-16472,1647345131.470816000,54.239.158.105
565,66,1647345131.470823000,192.168.10.155
566,-24342,1647345131.470865000,54.239.158.105
567,66,1647345131.470868000,192.168.10.155
568,-10945,1647345131.470887000,54.239.158.105
569,66,1647345131.470889000,192.168.10.155
570,-2091,1647345131.471373000,54.239.158.105
571,-4498,1647345131.471373000,54.239.158.105
572,-97,1647345131.471374000,54.239.158.105
573,66,1647345131.471378000,192.168.10.155
574,66,1647345131.471382000,192.168.10.155
575,583,1647345131.471771000,192.168.10.155
576,-66,1647345131.475541000,54.239.158.105
577,-2922,1647345131.477035000,54.239.158.105
578,66,1647345131.477054000,192.168.10.155
579,-1494,1647345131.478549000,54.239.158.105
580,-997,1647345131.478550000,54.239.158.105
581,66,1647345131.478582000,192.168.10.155
582,66,1647345131.478616000,192.168.10.155
583,130,1647345131.480844000,192.168.10.155
584,253,1647345131.481021000,192.168.10.155
585,-66,1647345131.484353000,54.239.158.105
586,-66,1647345131.484354000,54.239.158.105
587,-137,1647345131.484354000,54.239.158.105
588,66,1647345131.484376000,192.168.10.155
589,90,1647345131.484478000,192.168.10.155
590,66,1647345131.484488000,192.168.10.155
591,-66,1647345131.487550000,54.239.158.105
592,-66,1647345131.487551000,54.239.158.105
593,66,1647345131.487574000,192.168.10.155
594,66,1647345131.511541000,192.168.10.155
595,-74,1647345131.525889000,54.184.29.64
596,66,1647345131.525918000,192.168.10.155
597,583,1647345131.530001000,192.168.10.155
598,-66,1647345131.654996000,54.184.29.64
599,-1514,1647345131.656666000,54.184.29.64
600,66,1647345131.656688000,192.168.10.155
601,-1514,1647345131.656843000,54.184.29.64
602,66,1647345131.656849000,192.168.10.155
603,-2615,1647345131.657167000,54.184.29.64
604,66,1647345131.657174000,192.168.10.155
605,192,1647345131.664011000,192.168.10.155
606,-127,1647345131.741532000,54.230.130.235
607,66,1647345131.741545000,192.168.10.155
608,-1494,1647345131.753827000,54.230.130.235
609,66,1647345131.753847000,192.168.10.155
610,-1494,1647345131.753933000,54.230.130.235
611,66,1647345131.753938000,192.168.10.155
612,-6489,1647345131.754575000,54.230.130.235
613,66,1647345131.754581000,192.168.10.155
614,-1494,1647345131.758296000,54.230.130.235
615,66,1647345131.758311000,192.168.10.155
616,-1494,1647345131.758374000,54.230.130.235
617,66,1647345131.758378000,192.168.10.155
618,-6236,1647345131.759542000,54.230.130.235
619,-9098,1647345131.759544000,54.230.130.235
620,66,1647345131.759565000,192.168.10.155
621,66,1647345131.759589000,192.168.10.155
622,-1494,1647345131.760242000,54.230.130.235
623,66,1647345131.760256000,192.168.10.155
624,-1494,1647345131.760356000,54.230.130.235
625,66,1647345131.760365000,192.168.10.155
626,-11490,1647345131.760886000,54.230.130.235
627,66,1647345131.760903000,192.168.10.155
628,-2192,1647345131.760987000,54.230.130.235
629,-3788,1647345131.760989000,54.230.130.235
630,66,1647345131.761003000,192.168.10.155
631,66,1647345131.761015000,192.168.10.155
632,-1494,1647345131.763081000,54.230.130.235
633,66,1647345131.763102000,192.168.10.155
634,-1494,1647345131.763170000,54.230.130.235
635,66,1647345131.763186000,192.168.10.155
636,-8904,1647345131.764078000,54.230.130.235
637,66,1647345131.764094000,192.168.10.155
638,74,1647345131.776608000,192.168.10.155
639,202,1647345131.776894000,192.168.10.155
640,-74,1647345131.779639000,54.239.158.105
641,66,1647345131.779680000,192.168.10.155
