index,size,time,ip
143,-1494,1647371999.078451000,54.239.168.21
144,66,1647371999.078466000,192.168.10.155
145,-1494,1647371999.078535000,54.239.168.21
146,66,1647371999.078540000,192.168.10.155
147,-1208,1647371999.080266000,54.239.168.21
148,66,1647371999.080282000,192.168.10.155
149,130,1647371999.083403000,192.168.10.155
150,506,1647371999.083603000,192.168.10.155
151,-66,1647371999.085588000,54.239.168.21
152,-66,1647371999.085860000,54.239.168.21
153,-2821,1647371999.086555000,54.239.168.21
154,66,1647371999.086569000,192.168.10.155
155,-90,1647371999.086602000,54.239.168.21
156,90,1647371999.086879000,192.168.10.155
157,66,1647371999.086901000,192.168.10.155
158,-60,1647371999.089304000,54.239.168.21
159,-60,1647371999.089305000,54.239.168.21
160,74,1647371999.089544000,192.168.10.155
161,-74,1647371999.092017000,54.239.168.21
162,66,1647371999.092069000,192.168.10.155
163,583,1647371999.096335000,192.168.10.155
164,-66,1647371999.099260000,54.239.168.21
165,-1494,1647371999.100051000,54.239.168.21
166,66,1647371999.100062000,192.168.10.155
167,-1494,1647371999.100143000,54.239.168.21
168,66,1647371999.100150000,192.168.10.155
169,-1208,1647371999.101832000,54.239.168.21
170,66,1647371999.101845000,192.168.10.155
171,130,1647371999.105424000,192.168.10.155
172,518,1647371999.105633000,192.168.10.155
173,-66,1647371999.107968000,54.239.168.21
174,-66,1647371999.108052000,54.239.168.21
175,-996,1647371999.108425000,54.239.168.21
176,66,1647371999.108442000,192.168.10.155
177,-90,1647371999.108739000,54.239.168.21
178,90,1647371999.108859000,192.168.10.155
179,66,1647371999.108904000,192.168.10.155
180,-60,1647371999.111209000,54.239.168.21
181,-60,1647371999.111299000,54.239.168.21
182,74,1647371999.112315000,192.168.10.155
183,-74,1647371999.114803000,54.239.168.21
184,66,1647371999.114822000,192.168.10.155
185,583,1647371999.117476000,192.168.10.155
186,-66,1647371999.120454000,54.239.168.21
187,-2922,1647371999.121559000,54.239.168.21
188,66,1647371999.121586000,192.168.10.155
189,-1208,1647371999.122761000,54.239.168.21
190,66,1647371999.122768000,192.168.10.155
191,130,1647371999.127288000,192.168.10.155
192,518,1647371999.127611000,192.168.10.155
193,-66,1647371999.129499000,54.239.168.21
194,-66,1647371999.129914000,54.239.168.21
195,-675,1647371999.130324000,54.239.168.21
196,66,1647371999.130334000,192.168.10.155
197,-90,1647371999.130626000,54.239.168.21
198,90,1647371999.130628000,192.168.10.155
199,66,1647371999.130660000,192.168.10.155
200,74,1647371999.132745000,192.168.10.155
201,-74,1647371999.135382000,54.239.168.21
202,66,1647371999.135400000,192.168.10.155
203,583,1647371999.138087000,192.168.10.155
204,-66,1647371999.140935000,54.239.168.21
205,-1494,1647371999.141640000,54.239.168.21
206,66,1647371999.141660000,192.168.10.155
207,-1494,1647371999.141737000,54.239.168.21
208,66,1647371999.141745000,192.168.10.155
209,-1208,1647371999.143356000,54.239.168.21
210,66,1647371999.143368000,192.168.10.155
211,130,1647371999.146774000,192.168.10.155
212,517,1647371999.146957000,192.168.10.155
213,-66,1647371999.149054000,54.239.168.21
214,-66,1647371999.149307000,54.239.168.21
215,-772,1647371999.149793000,54.239.168.21
216,66,1647371999.149801000,192.168.10.155
217,-90,1647371999.150002000,54.239.168.21
218,90,1647371999.150037000,192.168.10.155
219,66,1647371999.150059000,192.168.10.155
220,-60,1647371999.152270000,54.239.168.21
221,-1174,1647371999.180115000,54.230.130.235
222,66,1647371999.180160000,192.168.10.155
223,-2922,1647371999.190956000,54.230.130.235
224,66,1647371999.190983000,192.168.10.155
225,-8915,1647371999.191057000,54.230.130.235
226,66,1647371999.191065000,192.168.10.155
227,74,1647371999.263888000,192.168.10.155
228,74,1647371999.264955000,192.168.10.155
229,74,1647371999.265087000,192.168.10.155
230,74,1647371999.266406000,192.168.10.155
231,74,1647371999.266698000,192.168.10.155
232,-74,1647371999.267575000,54.230.129.136
233,66,1647371999.267672000,192.168.10.155
234,-74,1647371999.267725000,54.230.129.136
235,66,1647371999.267746000,192.168.10.155
236,-74,1647371999.267904000,54.230.129.136
237,66,1647371999.267928000,192.168.10.155
238,-74,1647371999.268967000,54.230.129.136
239,66,1647371999.268981000,192.168.10.155
240,-74,1647371999.269562000,54.230.129.136
241,66,1647371999.269569000,192.168.10.155
242,583,1647371999.270977000,192.168.10.155
243,583,1647371999.273255000,192.168.10.155
244,547,1647371999.273514000,192.168.10.155
245,-66,1647371999.273812000,54.230.129.136
246,-1494,1647371999.274461000,54.230.129.136
247,66,1647371999.274475000,192.168.10.155
248,-1494,1647371999.274581000,54.230.129.136
249,66,1647371999.274586000,192.168.10.155
250,-1494,1647371999.275565000,54.230.129.136
251,66,1647371999.275582000,192.168.10.155
252,-66,1647371999.276124000,54.230.129.136
253,-66,1647371999.276125000,54.230.130.22
254,-997,1647371999.276243000,54.230.129.136
255,66,1647371999.276252000,192.168.10.155
256,-1069,1647371999.277112000,54.230.130.22
257,66,1647371999.277121000,192.168.10.155
258,-1494,1647371999.277249000,54.230.129.136
259,66,1647371999.277255000,192.168.10.155
260,583,1647371999.277348000,192.168.10.155
261,-2922,1647371999.277538000,54.230.129.136
262,66,1647371999.277543000,192.168.10.155
263,-997,1647371999.279642000,54.230.129.136
264,66,1647371999.279704000,192.168.10.155
265,-66,1647371999.280302000,54.230.129.136
266,583,1647371999.280305000,192.168.10.155
267,-4350,1647371999.281533000,54.230.129.136
268,66,1647371999.281550000,192.168.10.155
269,-997,1647371999.282742000,54.230.129.136
270,66,1647371999.282752000,192.168.10.155
271,583,1647371999.282821000,192.168.10.155
272,-66,1647371999.283569000,54.230.129.136
273,-1494,1647371999.284468000,54.230.129.136
274,66,1647371999.284485000,192.168.10.155
275,-2922,1647371999.284604000,54.230.129.136
276,66,1647371999.284611000,192.168.10.155
277,-66,1647371999.285712000,54.230.129.136
278,-997,1647371999.285829000,54.230.129.136
279,66,1647371999.285845000,192.168.10.155
280,570,1647371999.286652000,192.168.10.155
281,-4350,1647371999.286960000,54.230.129.136
282,66,1647371999.286973000,192.168.10.155
283,-997,1647371999.288225000,54.230.129.136
284,66,1647371999.288231000,192.168.10.155
285,-1832,1647371999.289870000,54.230.130.22
286,66,1647371999.289885000,192.168.10.155
287,130,1647371999.291937000,192.168.10.155
288,130,1647371999.292279000,192.168.10.155
289,130,1647371999.292621000,192.168.10.155
290,-66,1647371999.294194000,54.230.129.136
291,-128,1647371999.294280000,54.230.129.136
292,66,1647371999.294331000,192.168.10.155
293,-66,1647371999.294445000,54.230.129.136
294,-128,1647371999.294568000,54.230.129.136
295,66,1647371999.294583000,192.168.10.155
296,-66,1647371999.295117000,54.230.129.136
297,-128,1647371999.295118000,54.230.129.136
298,66,1647371999.295167000,192.168.10.155
299,236,1647371999.300287000,192.168.10.155
300,130,1647371999.300667000,192.168.10.155
301,545,1647371999.301325000,192.168.10.155
302,97,1647371999.301638000,192.168.10.155
303,253,1647371999.301836000,192.168.10.155
304,236,1647371999.301941000,192.168.10.155
305,403,1647371999.301960000,192.168.10.155
306,253,1647371999.302058000,192.168.10.155
307,90,1647371999.302405000,192.168.10.155
308,66,1647371999.302419000,192.168.10.155
309,579,1647371999.302452000,192.168.10.155
310,-66,1647371999.302704000,54.230.129.136
311,-97,1647371999.302804000,54.230.129.136
312,66,1647371999.302810000,192.168.10.155
313,-66,1647371999.303047000,54.230.129.136
314,-128,1647371999.303047000,54.230.129.136
315,66,1647371999.303055000,192.168.10.155
316,-66,1647371999.303703000,54.230.129.136
317,-66,1647371999.303810000,54.230.129.136
318,90,1647371999.304075000,192.168.10.155
319,66,1647371999.304093000,192.168.10.155
320,-1494,1647371999.304119000,54.230.129.136
321,66,1647371999.304123000,192.168.10.155
322,-66,1647371999.304472000,54.230.129.136
323,-12918,1647371999.304475000,54.230.129.136
324,66,1647371999.304484000,192.168.10.155
325,130,1647371999.305059000,192.168.10.155
326,253,1647371999.305267000,192.168.10.155
327,-2192,1647371999.305487000,54.230.129.136
328,-97,1647371999.305488000,54.230.129.136
329,-66,1647371999.305488000,54.230.129.136
330,-16472,1647371999.305496000,54.230.129.136
331,66,1647371999.305511000,192.168.10.155
332,54,1647371999.305533000,192.168.10.155
333,66,1647371999.305549000,192.168.10.155
334,684,1647371999.305558000,192.168.10.155
335,-97,1647371999.305564000,54.230.129.136
336,-66,1647371999.305567000,54.230.129.136
337,-66,1647371999.305567000,54.230.129.136
338,-97,1647371999.305567000,54.230.129.136
339,54,1647371999.305577000,192.168.10.155
340,66,1647371999.305592000,192.168.10.155
341,-15582,1647371999.306721000,54.230.129.136
342,66,1647371999.306739000,192.168.10.155
343,-66,1647371999.306773000,54.230.129.136
344,-66,1647371999.306774000,54.230.129.136
345,-10062,1647371999.306776000,54.230.129.136
346,54,1647371999.306789000,192.168.10.155
347,66,1647371999.306800000,192.168.10.155
348,-66,1647371999.306834000,54.230.129.136
349,-12918,1647371999.306836000,54.230.129.136
350,54,1647371999.306841000,192.168.10.155
351,66,1647371999.306847000,192.168.10.155
352,-3620,1647371999.307154000,54.230.129.136
353,-7206,1647371999.307155000,54.230.129.136
354,66,1647371999.307162000,192.168.10.155
355,66,1647371999.307172000,192.168.10.155
356,-1494,1647371999.307244000,54.230.129.136
357,-66,1647371999.307244000,54.230.129.136
358,-2922,1647371999.307245000,54.230.129.136
359,-66,1647371999.307245000,54.230.129.136
360,-816,1647371999.307246000,54.230.129.136
361,66,1647371999.307251000,192.168.10.155
362,54,1647371999.307259000,192.168.10.155
363,66,1647371999.307265000,192.168.10.155
364,54,1647371999.307270000,192.168.10.155
365,66,1647371999.307275000,192.168.10.155
366,-66,1647371999.307858000,54.230.129.136
367,-66,1647371999.307858000,54.230.129.136
368,-137,1647371999.307859000,54.230.129.136
369,66,1647371999.307885000,192.168.10.155
370,-66,1647371999.308697000,54.230.129.136
371,-2922,1647371999.308698000,54.230.129.136
372,-7206,1647371999.308700000,54.230.129.136
373,66,1647371999.308721000,192.168.10.155
374,66,1647371999.308736000,192.168.10.155
375,-9332,1647371999.308869000,54.230.129.136
376,-1494,1647371999.308870000,54.230.129.136
377,66,1647371999.308877000,192.168.10.155
378,66,1647371999.308886000,192.168.10.155
379,90,1647371999.309473000,192.168.10.155
380,66,1647371999.309504000,192.168.10.155
381,-10636,1647371999.309584000,54.230.129.136
382,66,1647371999.309592000,192.168.10.155
383,-27276,1647371999.310864000,54.230.129.136
384,66,1647371999.310878000,192.168.10.155
385,-1416,1647371999.310916000,54.230.129.136
386,-8634,1647371999.310917000,54.230.129.136
387,66,1647371999.310925000,192.168.10.155
388,66,1647371999.310934000,192.168.10.155
389,-11490,1647371999.311281000,54.230.129.136
390,66,1647371999.311296000,192.168.10.155
391,-3066,1647371999.311332000,54.230.129.136
392,66,1647371999.311337000,192.168.10.155
393,-3810,1647371999.312123000,54.230.129.136
394,-401,1647371999.312125000,54.230.130.235
395,-66,1647371999.312125000,54.230.129.136
396,66,1647371999.312180000,192.168.10.155
397,66,1647371999.312253000,192.168.10.155
398,-66,1647371999.312360000,54.230.129.136
399,66,1647371999.312377000,192.168.10.155
400,-1494,1647371999.312915000,54.230.130.235
401,66,1647371999.312938000,192.168.10.155
402,-1494,1647371999.313006000,54.230.130.235
403,66,1647371999.313016000,192.168.10.155
404,-5101,1647371999.313722000,54.230.130.235
405,66,1647371999.313733000,192.168.10.155
406,-4746,1647371999.314663000,54.230.129.136
407,-16690,1647371999.314668000,54.230.129.136
408,66,1647371999.314687000,192.168.10.155
409,66,1647371999.314710000,192.168.10.155
410,-1494,1647371999.314830000,54.230.130.235
411,66,1647371999.314836000,192.168.10.155
412,-1494,1647371999.314959000,54.230.130.235
413,66,1647371999.314964000,192.168.10.155
414,-4583,1647371999.316561000,54.230.130.235
415,66,1647371999.316577000,192.168.10.155
416,-2922,1647371999.318272000,54.230.130.235
417,66,1647371999.318288000,192.168.10.155
418,-6236,1647371999.319016000,54.230.130.235
419,66,1647371999.319022000,192.168.10.155
420,-9098,1647371999.412091000,54.230.130.235
421,66,1647371999.412125000,192.168.10.155
422,-2922,1647371999.413209000,54.230.130.235
423,66,1647371999.413222000,192.168.10.155
424,-13616,1647371999.414511000,54.230.130.235
425,66,1647371999.414516000,192.168.10.155
426,-7815,1647371999.414548000,54.230.130.235
427,66,1647371999.414553000,192.168.10.155
428,-1494,1647371999.416154000,54.230.130.235
429,66,1647371999.416163000,192.168.10.155
430,-1494,1647371999.416281000,54.230.130.235
431,66,1647371999.416287000,192.168.10.155
432,-11490,1647371999.417040000,54.230.130.235
433,66,1647371999.417056000,192.168.10.155
434,-2192,1647371999.417093000,54.230.130.235
435,-1709,1647371999.417094000,54.230.130.235
436,66,1647371999.417103000,192.168.10.155
437,66,1647371999.417115000,192.168.10.155
438,-4350,1647371999.509585000,54.230.130.235
439,66,1647371999.509641000,192.168.10.155
440,-11490,1647371999.510105000,54.230.130.235
441,66,1647371999.510123000,192.168.10.155
442,-764,1647371999.510262000,54.230.130.235
443,-100,1647371999.510263000,54.230.130.235
444,66,1647371999.510278000,192.168.10.155
445,66,1647371999.510299000,192.168.10.155
446,-4350,1647371999.511330000,54.230.130.235
447,66,1647371999.511345000,192.168.10.155
448,-12188,1647371999.512423000,54.230.130.235
449,66,1647371999.512440000,192.168.10.155
450,-809,1647371999.512509000,54.230.130.235
451,-9092,1647371999.512512000,54.230.130.235
452,66,1647371999.512526000,192.168.10.155
453,66,1647371999.512562000,192.168.10.155
454,-5778,1647371999.514345000,54.230.130.235
455,66,1647371999.514371000,192.168.10.155
456,-10760,1647371999.514819000,54.230.130.235
457,66,1647371999.514831000,192.168.10.155
458,-6630,1647371999.514948000,54.230.130.235
459,66,1647371999.514954000,192.168.10.155
460,174,1647371999.519111000,192.168.10.155
461,174,1647371999.520368000,192.168.10.155
462,-66,1647371999.522321000,54.230.129.136
463,-1494,1647371999.522321000,54.230.129.136
464,66,1647371999.522350000,192.168.10.155
465,169,1647371999.522829000,192.168.10.155
466,-7056,1647371999.523017000,54.230.129.136
467,66,1647371999.523028000,192.168.10.155
468,-846,1647371999.523797000,54.230.129.136
469,66,1647371999.523813000,192.168.10.155
470,621,1647371999.525283000,192.168.10.155
471,-1494,1647371999.525466000,54.230.129.136
472,66,1647371999.525484000,192.168.10.155
473,-1494,1647371999.525574000,54.230.129.136
474,66,1647371999.525582000,192.168.10.155
475,207,1647371999.526324000,192.168.10.155
476,-2720,1647371999.526942000,54.230.129.136
477,66,1647371999.526959000,192.168.10.155
478,-1494,1647371999.528278000,54.230.129.136
479,66,1647371999.528303000,192.168.10.155
480,-1494,1647371999.528361000,54.230.129.136
481,66,1647371999.528366000,192.168.10.155
482,-13616,1647371999.529601000,54.230.129.136
483,66,1647371999.529652000,192.168.10.155
484,-25770,1647371999.529820000,54.230.129.136
485,66,1647371999.529843000,192.168.10.155
486,-7174,1647371999.529954000,54.230.129.136
487,-4350,1647371999.529955000,54.230.129.136
488,66,1647371999.529966000,192.168.10.155
489,66,1647371999.529972000,192.168.10.155
490,-41478,1647371999.530608000,54.230.129.136
491,66,1647371999.530618000,192.168.10.155
492,1180,1647371999.531901000,192.168.10.155
493,-32089,1647371999.531930000,54.230.129.136
494,66,1647371999.531945000,192.168.10.155
495,-5778,1647371999.531964000,54.230.129.136
496,66,1647371999.531996000,192.168.10.155
497,-11490,1647371999.532346000,54.230.129.136
498,66,1647371999.532351000,192.168.10.155
499,-15065,1647371999.532596000,54.230.129.136
500,66,1647371999.532626000,192.168.10.155
501,188,1647371999.535017000,192.168.10.155
502,180,1647371999.535473000,192.168.10.155
503,-3545,1647371999.536044000,54.230.129.136
504,66,1647371999.536066000,192.168.10.155
505,179,1647371999.536821000,192.168.10.155
506,183,1647371999.536963000,192.168.10.155
507,-13138,1647371999.537190000,54.230.129.136
508,66,1647371999.537198000,192.168.10.155
509,-16472,1647371999.537237000,54.230.129.136
510,66,1647371999.537240000,192.168.10.155
511,-7206,1647371999.537262000,54.230.129.136
512,66,1647371999.537265000,192.168.10.155
513,191,1647371999.537680000,192.168.10.155
514,-11490,1647371999.537783000,54.230.129.136
515,66,1647371999.537789000,192.168.10.155
516,288,1647371999.537958000,192.168.10.155
517,-14314,1647371999.538749000,54.230.129.136
518,66,1647371999.538761000,192.168.10.155
519,-37951,1647371999.538841000,54.230.129.136
520,66,1647371999.538845000,192.168.10.155
521,-27198,1647371999.538880000,54.230.129.136
522,177,1647371999.538887000,192.168.10.155
523,-37194,1647371999.540725000,54.230.129.136
524,66,1647371999.540738000,192.168.10.155
525,-64326,1647371999.540862000,54.230.129.136
526,66,1647371999.540870000,192.168.10.155
527,-11490,1647371999.540903000,54.230.129.136
528,66,1647371999.540917000,192.168.10.155
529,-52902,1647371999.542946000,54.230.129.136
530,66,1647371999.542966000,192.168.10.155
531,-10062,1647371999.543021000,54.230.129.136
532,66,1647371999.543030000,192.168.10.155
533,-4350,1647371999.543398000,54.230.129.136
534,-66,1647371999.543398000,54.230.129.136
535,-55758,1647371999.543406000,54.230.129.136
536,66,1647371999.543414000,192.168.10.155
537,66,1647371999.543457000,192.168.10.155
538,74,1647371999.544237000,192.168.10.155
539,-8634,1647371999.545585000,54.230.129.136
540,-64326,1647371999.545597000,54.230.129.136
541,66,1647371999.545628000,192.168.10.155
542,-52902,1647371999.545813000,54.230.129.136
543,-10062,1647371999.545922000,54.230.129.136
544,66,1647371999.546743000,192.168.10.155
545,-1494,1647371999.547323000,54.230.129.136
546,-64326,1647371999.547336000,54.230.129.136
547,66,1647371999.547358000,192.168.10.155
548,-11018,1647371999.547398000,54.230.129.136
549,66,1647371999.547584000,192.168.10.155
550,211,1647371999.570980000,192.168.10.155
551,198,1647371999.571433000,192.168.10.155
552,191,1647371999.571800000,192.168.10.155
553,-66,1647371999.573575000,54.230.129.136
554,-66,1647371999.574070000,54.230.129.136
555,-11316,1647371999.574072000,54.230.129.136
556,66,1647371999.574101000,192.168.10.155
557,-4948,1647371999.574410000,54.230.129.136
558,66,1647371999.574426000,192.168.10.155
559,-8634,1647371999.575236000,54.230.129.136
560,66,1647371999.575303000,192.168.10.155
561,-7904,1647371999.575671000,54.230.129.136
562,-2922,1647371999.575674000,54.230.129.136
563,66,1647371999.575728000,192.168.10.155
564,66,1647371999.575761000,192.168.10.155
565,-16385,1647371999.575925000,54.230.129.136
566,66,1647371999.575949000,192.168.10.155
567,169,1647371999.599001000,192.168.10.155
568,-1494,1647371999.602301000,54.230.129.136
569,-1494,1647371999.602405000,54.230.129.136
570,66,1647371999.602415000,192.168.10.155
571,-3637,1647371999.602819000,54.230.129.136
572,-97,1647371999.602820000,54.230.129.136
573,66,1647371999.602827000,192.168.10.155
574,-304,1647371999.605589000,54.230.130.235
575,66,1647371999.605655000,192.168.10.155
576,200,1647371999.606332000,192.168.10.155
577,74,1647371999.606368000,192.168.10.155
578,-74,1647371999.608808000,54.230.129.136
579,66,1647371999.608928000,192.168.10.155
580,-1494,1647371999.609029000,54.230.129.136
581,-11490,1647371999.609424000,54.230.129.136
582,66,1647371999.609432000,192.168.10.155
583,-3620,1647371999.609567000,54.230.129.136
584,-8634,1647371999.609568000,54.230.129.136
585,66,1647371999.609574000,192.168.10.155
586,66,1647371999.609580000,192.168.10.155
587,-24310,1647371999.610596000,54.230.129.136
588,66,1647371999.610604000,192.168.10.155
589,-2409,1647371999.610616000,54.230.129.136
590,66,1647371999.610619000,192.168.10.155
591,583,1647371999.611444000,192.168.10.155
592,-66,1647371999.614223000,54.230.129.136
593,-1494,1647371999.615071000,54.230.129.136
594,66,1647371999.615086000,192.168.10.155
595,-1494,1647371999.615197000,54.230.129.136
596,66,1647371999.615210000,192.168.10.155
597,-1494,1647371999.615786000,54.230.129.136
598,66,1647371999.615791000,192.168.10.155
599,-997,1647371999.617043000,54.230.129.136
600,66,1647371999.617045000,192.168.10.155
601,130,1647371999.618841000,192.168.10.155
602,253,1647371999.619010000,192.168.10.155
603,-66,1647371999.620974000,54.230.129.136
604,-128,1647371999.621083000,54.230.129.136
605,66,1647371999.621088000,192.168.10.155
606,90,1647371999.621205000,192.168.10.155
607,66,1647371999.621222000,192.168.10.155
608,-66,1647371999.621620000,54.230.129.136
609,-97,1647371999.621620000,54.230.129.136
610,54,1647371999.621660000,192.168.10.155
611,-66,1647371999.624299000,54.230.129.136
612,-66,1647371999.624299000,54.230.129.136
613,54,1647371999.624326000,192.168.10.155
614,54,1647371999.624340000,192.168.10.155
615,-74,1647371999.667298000,50.112.53.53
616,66,1647371999.667340000,192.168.10.155
617,583,1647371999.670403000,192.168.10.155
618,-66,1647371999.793270000,50.112.53.53
619,-1514,1647371999.794970000,50.112.53.53
620,66,1647371999.795019000,192.168.10.155
621,-1514,1647371999.795122000,50.112.53.53
622,66,1647371999.795141000,192.168.10.155
623,-2615,1647371999.795528000,50.112.53.53
624,66,1647371999.795552000,192.168.10.155
625,192,1647371999.801642000,192.168.10.155
626,-127,1647371999.804555000,54.230.130.235
627,66,1647371999.804612000,192.168.10.155
628,-384,1647371999.810250000,54.230.130.235
629,66,1647371999.810271000,192.168.10.155
630,-1334,1647371999.810385000,54.230.130.235
631,66,1647371999.810392000,192.168.10.155
632,-10052,1647371999.812342000,54.230.130.235
633,-1494,1647371999.812343000,54.230.130.235
634,66,1647371999.812424000,192.168.10.155
635,66,1647371999.812506000,192.168.10.155
636,-1985,1647371999.812562000,54.230.130.235
637,66,1647371999.812576000,192.168.10.155
638,-1494,1647371999.812609000,54.230.130.235
639,66,1647371999.812617000,192.168.10.155
640,-1494,1647371999.812766000,54.230.130.235
641,66,1647371999.812794000,192.168.10.155
642,-4675,1647371999.813634000,54.230.130.235
