index,size,time,ip
139,130,1647358952.580560000,192.168.10.155
140,517,1647358952.580751000,192.168.10.155
141,-66,1647358952.582920000,13.224.141.96
142,-66,1647358952.583011000,13.224.141.96
143,-771,1647358952.583889000,13.224.141.96
144,66,1647358952.583898000,192.168.10.155
145,90,1647358952.584134000,192.168.10.155
146,66,1647358952.584165000,192.168.10.155
147,-90,1647358952.584664000,13.224.141.96
148,54,1647358952.584685000,192.168.10.155
149,-1173,1647358952.668138000,13.249.150.146
150,66,1647358952.668165000,192.168.10.155
151,-1494,1647358952.674550000,13.249.150.146
152,66,1647358952.674569000,192.168.10.155
153,-1494,1647358952.674700000,13.249.150.146
154,66,1647358952.674705000,192.168.10.155
155,-8899,1647358952.675094000,13.249.150.146
156,66,1647358952.675109000,192.168.10.155
157,74,1647358952.758470000,192.168.10.155
158,74,1647358952.761471000,192.168.10.155
159,74,1647358952.762154000,192.168.10.155
160,74,1647358952.762638000,192.168.10.155
161,74,1647358952.763600000,192.168.10.155
162,547,1647358952.767127000,192.168.10.155
163,-74,1647358952.767970000,151.101.109.16
164,66,1647358952.767991000,192.168.10.155
165,-1068,1647358952.769366000,99.86.218.81
166,66,1647358952.769377000,192.168.10.155
167,583,1647358952.769841000,192.168.10.155
168,-74,1647358952.770574000,151.101.109.16
169,66,1647358952.770597000,192.168.10.155
170,-74,1647358952.771202000,151.101.109.16
171,66,1647358952.771218000,192.168.10.155
172,-74,1647358952.772466000,151.101.109.16
173,66,1647358952.772493000,192.168.10.155
174,583,1647358952.773239000,192.168.10.155
175,583,1647358952.777145000,192.168.10.155
176,-74,1647358952.777857000,151.101.109.16
177,66,1647358952.777907000,192.168.10.155
178,-66,1647358952.779360000,151.101.109.16
179,583,1647358952.780084000,192.168.10.155
180,-1514,1647358952.781002000,151.101.109.16
181,66,1647358952.781018000,192.168.10.155
182,-1514,1647358952.781094000,151.101.109.16
183,66,1647358952.781099000,192.168.10.155
184,-2601,1647358952.781793000,151.101.109.16
185,66,1647358952.781806000,192.168.10.155
186,583,1647358952.782427000,192.168.10.155
187,570,1647358952.782596000,192.168.10.155
188,-66,1647358952.783379000,151.101.109.16
189,-1831,1647358952.785114000,99.86.218.81
190,-2962,1647358952.785116000,151.101.109.16
191,66,1647358952.785137000,192.168.10.155
192,66,1647358952.785154000,192.168.10.155
193,-1514,1647358952.785164000,151.101.109.16
194,66,1647358952.785168000,192.168.10.155
195,-1153,1647358952.785190000,151.101.109.16
196,66,1647358952.785195000,192.168.10.155
197,130,1647358952.785440000,192.168.10.155
198,-66,1647358952.786810000,151.101.109.16
199,236,1647358952.786993000,192.168.10.155
200,897,1647358952.787033000,192.168.10.155
201,-1514,1647358952.788358000,151.101.109.16
202,66,1647358952.788379000,192.168.10.155
203,-1514,1647358952.788436000,151.101.109.16
204,66,1647358952.788443000,192.168.10.155
205,-1514,1647358952.789044000,151.101.109.16
206,-1153,1647358952.789046000,151.101.109.16
207,66,1647358952.789063000,192.168.10.155
208,66,1647358952.789081000,192.168.10.155
209,-66,1647358952.789573000,151.101.109.16
210,-1514,1647358952.791114000,151.101.109.16
211,66,1647358952.791174000,192.168.10.155
212,-1514,1647358952.791277000,151.101.109.16
213,66,1647358952.791306000,192.168.10.155
214,-1514,1647358952.791492000,151.101.109.16
215,-1153,1647358952.791498000,151.101.109.16
216,66,1647358952.791518000,192.168.10.155
217,66,1647358952.791593000,192.168.10.155
218,-66,1647358952.792309000,151.101.109.16
219,130,1647358952.793663000,192.168.10.155
220,-66,1647358952.794217000,151.101.109.16
221,-1514,1647358952.795161000,151.101.109.16
222,66,1647358952.795213000,192.168.10.155
223,-1514,1647358952.795281000,151.101.109.16
224,66,1647358952.795300000,192.168.10.155
225,236,1647358952.795618000,192.168.10.155
226,403,1647358952.795646000,192.168.10.155
227,-1514,1647358952.796250000,151.101.109.16
228,-1153,1647358952.796251000,151.101.109.16
229,-66,1647358952.796251000,151.101.109.16
230,-66,1647358952.796252000,151.101.109.16
231,66,1647358952.796270000,192.168.10.155
232,66,1647358952.796292000,192.168.10.155
233,-125,1647358952.796696000,151.101.109.16
234,-7306,1647358952.796697000,151.101.109.16
235,66,1647358952.796707000,192.168.10.155
236,66,1647358952.796717000,192.168.10.155
237,97,1647358952.796809000,192.168.10.155
238,-7306,1647358952.797555000,151.101.109.16
239,66,1647358952.797570000,192.168.10.155
240,-7306,1647358952.797964000,151.101.109.16
241,66,1647358952.797980000,192.168.10.155
242,-2962,1647358952.798821000,151.101.109.16
243,66,1647358952.798831000,192.168.10.155
244,-4075,1647358952.799397000,151.101.109.16
245,66,1647358952.799401000,192.168.10.155
246,-66,1647358952.802384000,151.101.109.16
247,130,1647358952.802987000,192.168.10.155
248,253,1647358952.804001000,192.168.10.155
249,169,1647358952.804259000,192.168.10.155
250,130,1647358952.804465000,192.168.10.155
251,90,1647358952.805145000,192.168.10.155
252,66,1647358952.805177000,192.168.10.155
253,-66,1647358952.805288000,151.101.109.16
254,-66,1647358952.805289000,151.101.109.16
255,-66,1647358952.805851000,151.101.109.16
256,253,1647358952.806388000,192.168.10.155
257,445,1647358952.806816000,192.168.10.155
258,90,1647358952.807373000,192.168.10.155
259,66,1647358952.807401000,192.168.10.155
260,-125,1647358952.810893000,151.101.109.16
261,66,1647358952.810914000,192.168.10.155
262,97,1647358952.811713000,192.168.10.155
263,-66,1647358952.811790000,151.101.109.16
264,130,1647358952.812191000,192.168.10.155
265,253,1647358952.812390000,192.168.10.155
266,332,1647358952.812658000,192.168.10.155
267,90,1647358952.813026000,192.168.10.155
268,66,1647358952.813064000,192.168.10.155
269,-66,1647358952.813334000,151.101.109.16
270,-66,1647358952.813436000,151.101.109.16
271,-66,1647358952.814282000,151.101.109.16
272,-125,1647358952.814283000,151.101.109.16
273,-5858,1647358952.814283000,151.101.109.16
274,-5858,1647358952.814284000,151.101.109.16
275,54,1647358952.814302000,192.168.10.155
276,66,1647358952.814315000,192.168.10.155
277,66,1647358952.814322000,192.168.10.155
278,-66,1647358952.814626000,151.101.109.16
279,-90,1647358952.814627000,151.101.109.16
280,-66,1647358952.814627000,151.101.109.16
281,-66,1647358952.814627000,151.101.109.16
282,-4056,1647358952.814628000,151.101.109.16
283,54,1647358952.814638000,192.168.10.155
284,54,1647358952.814647000,192.168.10.155
285,54,1647358952.814651000,192.168.10.155
286,54,1647358952.814654000,192.168.10.155
287,66,1647358952.814660000,192.168.10.155
288,-2962,1647358952.815179000,151.101.109.16
289,66,1647358952.815188000,192.168.10.155
290,-2962,1647358952.816058000,151.101.109.16
291,-66,1647358952.816059000,151.101.109.16
292,-125,1647358952.816059000,151.101.109.16
293,66,1647358952.816074000,192.168.10.155
294,54,1647358952.816114000,192.168.10.155
295,-5858,1647358952.816966000,151.101.109.16
296,-66,1647358952.816967000,151.101.109.16
297,-90,1647358952.816967000,151.101.109.16
298,-66,1647358952.816967000,151.101.109.16
299,-66,1647358952.816967000,151.101.109.16
300,66,1647358952.816978000,192.168.10.155
301,54,1647358952.817000000,192.168.10.155
302,54,1647358952.817013000,192.168.10.155
303,54,1647358952.817019000,192.168.10.155
304,54,1647358952.817024000,192.168.10.155
305,-5858,1647358952.817728000,151.101.109.16
306,66,1647358952.817736000,192.168.10.155
307,-66,1647358952.818724000,151.101.109.16
308,-5858,1647358952.818726000,151.101.109.16
309,66,1647358952.818763000,192.168.10.155
310,-2962,1647358952.819323000,151.101.109.16
311,66,1647358952.819329000,192.168.10.155
312,-2962,1647358952.819953000,151.101.109.16
313,66,1647358952.819981000,192.168.10.155
314,-66,1647358952.820499000,151.101.109.16
315,-66,1647358952.821483000,151.101.109.16
316,-66,1647358952.821592000,151.101.109.16
317,-66,1647358952.822049000,151.101.109.16
318,-10202,1647358952.822053000,151.101.109.16
319,66,1647358952.822080000,192.168.10.155
320,-1514,1647358952.822120000,151.101.109.16
321,-125,1647358952.822121000,151.101.109.16
322,66,1647358952.822127000,192.168.10.155
323,54,1647358952.822147000,192.168.10.155
324,-1514,1647358952.822496000,151.101.109.16
325,-3190,1647358952.822649000,151.101.109.16
326,66,1647358952.822955000,192.168.10.155
327,-66,1647358952.823537000,151.101.109.16
328,-90,1647358952.823543000,151.101.109.16
329,-11650,1647358952.823551000,151.101.109.16
330,54,1647358952.823569000,192.168.10.155
331,54,1647358952.823587000,192.168.10.155
332,66,1647358952.823593000,192.168.10.155
333,-66,1647358952.823607000,151.101.109.16
334,-66,1647358952.823607000,151.101.109.16
335,54,1647358952.823612000,192.168.10.155
336,54,1647358952.823617000,192.168.10.155
337,-8754,1647358952.824228000,151.101.109.16
338,-11650,1647358952.824237000,151.101.109.16
339,66,1647358952.824252000,192.168.10.155
340,66,1647358952.824309000,192.168.10.155
341,-8754,1647358952.825288000,151.101.109.16
342,-7240,1647358952.825290000,151.101.109.16
343,66,1647358952.825302000,192.168.10.155
344,66,1647358952.825320000,192.168.10.155
345,-10202,1647358952.825346000,151.101.109.16
346,66,1647358952.825354000,192.168.10.155
347,-1514,1647358952.825883000,151.101.109.16
348,66,1647358952.825891000,192.168.10.155
349,-1514,1647358952.826006000,151.101.109.16
350,66,1647358952.826013000,192.168.10.155
351,-11650,1647358952.826861000,151.101.109.16
352,66,1647358952.826910000,192.168.10.155
353,-1514,1647358952.828184000,151.101.109.16
354,66,1647358952.828199000,192.168.10.155
355,-1514,1647358952.828272000,151.101.109.16
356,66,1647358952.828278000,192.168.10.155
357,-13098,1647358952.828776000,151.101.109.16
358,66,1647358952.828785000,192.168.10.155
359,-2962,1647358952.829261000,151.101.109.16
360,66,1647358952.829272000,192.168.10.155
361,-1514,1647358952.833089000,151.101.109.16
362,66,1647358952.833102000,192.168.10.155
363,-1514,1647358952.833210000,151.101.109.16
364,66,1647358952.833215000,192.168.10.155
365,-11791,1647358952.834080000,151.101.109.16
366,66,1647358952.834088000,192.168.10.155
367,-401,1647358952.845257000,13.249.150.146
368,66,1647358952.845281000,192.168.10.155
369,-1494,1647358952.848576000,13.249.150.146
370,66,1647358952.848589000,192.168.10.155
371,-1494,1647358952.848687000,13.249.150.146
372,66,1647358952.848691000,192.168.10.155
373,-7059,1647358952.849402000,13.249.150.146
374,66,1647358952.849405000,192.168.10.155
375,-1494,1647358952.851197000,13.249.150.146
376,66,1647358952.851208000,192.168.10.155
377,-1494,1647358952.851314000,13.249.150.146
378,66,1647358952.851316000,192.168.10.155
379,-11490,1647358952.852104000,13.249.150.146
380,66,1647358952.852110000,192.168.10.155
381,-2000,1647358952.852132000,13.249.150.146
382,66,1647358952.852135000,192.168.10.155
383,-2922,1647358952.945892000,13.249.150.146
384,66,1647358952.945915000,192.168.10.155
385,-11490,1647358952.946409000,13.249.150.146
386,66,1647358952.946425000,192.168.10.155
387,-2192,1647358952.946522000,13.249.150.146
388,-100,1647358952.946523000,13.249.150.146
389,66,1647358952.946539000,192.168.10.155
390,66,1647358952.946566000,192.168.10.155
391,-1697,1647358952.948133000,13.249.150.146
392,66,1647358952.948148000,192.168.10.155
393,-1494,1647358952.948221000,13.249.150.146
394,-15044,1647358952.949133000,13.249.150.146
395,-100,1647358952.949167000,13.249.150.146
396,66,1647358952.949212000,192.168.10.155
397,-4350,1647358953.043359000,13.249.150.146
398,66,1647358953.043635000,192.168.10.155
399,-6420,1647358953.043737000,13.249.150.146
400,66,1647358953.043760000,192.168.10.155
401,-1494,1647358953.044890000,13.249.150.146
402,66,1647358953.044901000,192.168.10.155
403,-1494,1647358953.045013000,13.249.150.146
404,66,1647358953.045018000,192.168.10.155
405,-13616,1647358953.045858000,13.249.150.146
406,66,1647358953.045862000,192.168.10.155
407,-100,1647358953.045872000,13.249.150.146
408,66,1647358953.045932000,192.168.10.155
409,-2922,1647358953.139904000,13.249.150.146
410,66,1647358953.139945000,192.168.10.155
411,-13616,1647358953.140499000,13.249.150.146
412,66,1647358953.140527000,192.168.10.155
413,-3112,1647358953.140592000,13.249.150.146
414,66,1647358953.140604000,192.168.10.155
415,-1494,1647358953.141430000,13.249.150.146
416,66,1647358953.141445000,192.168.10.155
417,-7664,1647358953.142276000,13.249.150.146
418,66,1647358953.142289000,192.168.10.155
419,-11490,1647358953.142868000,13.249.150.146
420,66,1647358953.142886000,192.168.10.155
421,-5048,1647358953.142979000,13.249.150.146
422,-5469,1647358953.142982000,13.249.150.146
423,66,1647358953.143003000,192.168.10.155
424,66,1647358953.143024000,192.168.10.155
425,74,1647358953.151924000,192.168.10.155
426,211,1647358953.185646000,192.168.10.155
427,198,1647358953.186266000,192.168.10.155
428,-66,1647358953.195024000,151.101.109.16
429,-1514,1647358953.195265000,151.101.109.16
430,66,1647358953.195279000,192.168.10.155
431,-9551,1647358953.195833000,151.101.109.16
432,-66,1647358953.195834000,151.101.109.16
433,66,1647358953.195859000,192.168.10.155
434,-4519,1647358953.195918000,151.101.109.16
435,66,1647358953.195923000,192.168.10.155
436,169,1647358953.216678000,192.168.10.155
437,200,1647358953.220680000,192.168.10.155
438,74,1647358953.220725000,192.168.10.155
439,-66,1647358953.225629000,151.101.109.16
440,-1514,1647358953.227430000,151.101.109.16
441,-1514,1647358953.227532000,151.101.109.16
442,66,1647358953.227542000,192.168.10.155
443,-3340,1647358953.228497000,151.101.109.16
444,66,1647358953.228505000,192.168.10.155
445,-66,1647358953.229421000,151.101.109.16
446,-74,1647358953.229753000,151.101.109.16
447,66,1647358953.229773000,192.168.10.155
448,-1514,1647358953.229889000,151.101.109.16
449,-14572,1647358953.230686000,151.101.109.16
450,66,1647358953.230693000,192.168.10.155
451,-11650,1647358953.231131000,151.101.109.16
452,66,1647358953.231134000,192.168.10.155
453,-4919,1647358953.231190000,151.101.109.16
454,66,1647358953.231195000,192.168.10.155
455,583,1647358953.231713000,192.168.10.155
456,-18840,1647358953.232143000,151.101.109.16
457,66,1647358953.232149000,192.168.10.155
458,-3204,1647358953.235828000,13.249.150.146
459,66,1647358953.235842000,192.168.10.155
460,-66,1647358953.241795000,151.101.109.16
461,-1514,1647358953.243113000,151.101.109.16
462,66,1647358953.243136000,192.168.10.155
463,-4033,1647358953.243405000,151.101.109.16
464,66,1647358953.243414000,192.168.10.155
465,130,1647358953.245510000,192.168.10.155
466,253,1647358953.245723000,192.168.10.155
467,90,1647358953.246138000,192.168.10.155
468,66,1647358953.246153000,192.168.10.155
469,191,1647358953.248554000,192.168.10.155
470,-66,1647358953.254666000,151.101.109.16
471,-66,1647358953.254869000,151.101.109.16
472,-66,1647358953.255146000,151.101.109.16
473,-66,1647358953.255147000,151.101.109.16
474,-66,1647358953.257352000,151.101.109.16
475,-2962,1647358953.258112000,151.101.109.16
476,66,1647358953.258131000,192.168.10.155
477,-13171,1647358953.258603000,151.101.109.16
478,66,1647358953.258620000,192.168.10.155
479,-8754,1647358953.258847000,151.101.109.16
480,66,1647358953.258866000,192.168.10.155
481,-7815,1647358953.259594000,151.101.109.16
482,-2793,1647358953.259600000,151.101.109.16
483,66,1647358953.259644000,192.168.10.155
484,66,1647358953.259702000,192.168.10.155
485,-90,1647358953.262724000,151.101.109.16
486,-66,1647358953.262726000,151.101.109.16
487,54,1647358953.262745000,192.168.10.155
488,54,1647358953.262769000,192.168.10.155
489,-74,1647358953.271196000,50.112.53.53
490,66,1647358953.271235000,192.168.10.155
491,583,1647358953.278687000,192.168.10.155
492,-127,1647358953.308222000,13.249.150.146
493,66,1647358953.308287000,192.168.10.155
494,-383,1647358953.317241000,13.249.150.146
495,66,1647358953.317256000,192.168.10.155
496,-1494,1647358953.318910000,13.249.150.146
497,66,1647358953.318925000,192.168.10.155
498,-1494,1647358953.319011000,13.249.150.146
499,66,1647358953.319016000,192.168.10.155
500,-9901,1647358953.319429000,13.249.150.146
501,66,1647358953.319433000,192.168.10.155
502,-1494,1647358953.321678000,13.249.150.146
503,66,1647358953.321703000,192.168.10.155
504,-1494,1647358953.321769000,13.249.150.146
505,66,1647358953.321778000,192.168.10.155
506,-13616,1647358953.322745000,13.249.150.146
507,66,1647358953.322763000,192.168.10.155
508,-3210,1647358953.322799000,13.249.150.146
509,66,1647358953.322805000,192.168.10.155
510,202,1647358953.329632000,192.168.10.155
511,74,1647358953.329700000,192.168.10.155
512,-66,1647358953.338867000,151.101.109.16
513,-74,1647358953.339707000,151.101.109.16
514,-555,1647358953.339712000,151.101.109.16
515,66,1647358953.339775000,192.168.10.155
516,583,1647358953.345637000,192.168.10.155
517,156,1647358953.345971000,192.168.10.155
518,-66,1647358953.355025000,151.101.109.16
519,-66,1647358953.355230000,151.101.109.16
520,157,1647358953.355719000,192.168.10.155
521,247,1647358953.356024000,192.168.10.155
522,-1129,1647358953.356141000,151.101.109.16
523,156,1647358953.356320000,192.168.10.155
524,156,1647358953.356668000,192.168.10.155
525,-4410,1647358953.357258000,151.101.109.16
526,66,1647358953.357272000,192.168.10.155
527,-1153,1647358953.357559000,151.101.109.16
528,66,1647358953.357568000,192.168.10.155
529,156,1647358953.358994000,192.168.10.155
530,174,1647358953.359671000,192.168.10.155
531,154,1647358953.360175000,192.168.10.155
532,154,1647358953.360593000,192.168.10.155
533,242,1647358953.360832000,192.168.10.155
534,-66,1647358953.368127000,151.101.109.16
535,-66,1647358953.368128000,151.101.109.16
536,154,1647358953.368598000,192.168.10.155
537,-66,1647358953.368653000,151.101.109.16
538,-66,1647358953.368654000,151.101.109.16
539,-1210,1647358953.368654000,151.101.109.16
540,-2422,1647358953.368655000,151.101.109.16
541,-1209,1647358953.368656000,151.101.109.16
542,-954,1647358953.368656000,151.101.109.16
543,-66,1647358953.368657000,151.101.109.16
544,66,1647358953.368680000,192.168.10.155
545,66,1647358953.368696000,192.168.10.155
546,-1353,1647358953.368711000,151.101.109.16
547,154,1647358953.369342000,192.168.10.155
548,154,1647358953.369890000,192.168.10.155
549,-66,1647358953.369898000,151.101.109.16
550,-66,1647358953.369899000,151.101.109.16
551,-326,1647358953.369899000,151.101.109.16
552,-66,1647358953.370715000,151.101.109.16
553,-66,1647358953.370716000,151.101.109.16
554,-933,1647358953.370717000,151.101.109.16
555,-1021,1647358953.370718000,151.101.109.16
556,-941,1647358953.370718000,151.101.109.16
557,66,1647358953.370741000,192.168.10.155
558,-1209,1647358953.371321000,151.101.109.16
559,66,1647358953.371336000,192.168.10.155
560,154,1647358953.374481000,192.168.10.155
561,130,1647358953.376455000,192.168.10.155
562,155,1647358953.377495000,192.168.10.155
563,253,1647358953.377683000,192.168.10.155
564,155,1647358953.377787000,192.168.10.155
565,90,1647358953.378266000,192.168.10.155
566,66,1647358953.378286000,192.168.10.155
567,-66,1647358953.378361000,151.101.109.16
568,-66,1647358953.378362000,151.101.109.16
569,155,1647358953.378458000,192.168.10.155
570,-949,1647358953.379271000,151.101.109.16
571,-939,1647358953.379271000,151.101.109.16
572,-66,1647358953.379272000,151.101.109.16
573,66,1647358953.379299000,192.168.10.155
574,-986,1647358953.379645000,151.101.109.16
575,-66,1647358953.383283000,151.101.109.16
576,-1034,1647358953.384149000,151.101.109.16
577,66,1647358953.384165000,192.168.10.155
578,-66,1647358953.385203000,151.101.109.16
579,-66,1647358953.386292000,151.101.109.16
580,-66,1647358953.386384000,151.101.109.16
581,-552,1647358953.386764000,151.101.109.16
582,-66,1647358953.386765000,151.101.109.16
583,-125,1647358953.386765000,151.101.109.16
584,54,1647358953.386809000,192.168.10.155
585,-8477,1647358953.387583000,151.101.109.16
586,-66,1647358953.387584000,151.101.109.16
587,-90,1647358953.387584000,151.101.109.16
588,66,1647358953.387605000,192.168.10.155
589,54,1647358953.387636000,192.168.10.155
590,54,1647358953.387647000,192.168.10.155
591,-66,1647358953.387660000,151.101.109.16
592,-66,1647358953.387661000,151.101.109.16
593,54,1647358953.387668000,192.168.10.155
594,54,1647358953.387674000,192.168.10.155
595,-66,1647358953.388028000,151.101.109.16
596,-10202,1647358953.388031000,151.101.109.16
597,66,1647358953.388052000,192.168.10.155
598,-5887,1647358953.388867000,151.101.109.16
599,66,1647358953.388908000,192.168.10.155
600,-5864,1647358953.389362000,151.101.109.16
601,66,1647358953.389401000,192.168.10.155
602,-66,1647358953.398517000,50.112.53.53
603,-1514,1647358953.401324000,50.112.53.53
604,66,1647358953.401349000,192.168.10.155
605,-1514,1647358953.401442000,50.112.53.53
606,66,1647358953.401451000,192.168.10.155
607,-2615,1647358953.402230000,50.112.53.53
608,66,1647358953.402240000,192.168.10.155
609,192,1647358953.409391000,192.168.10.155
610,155,1647358953.413680000,192.168.10.155
611,-2922,1647358953.419408000,13.249.150.146
612,66,1647358953.419429000,192.168.10.155
613,-13616,1647358953.420430000,13.249.150.146
614,66,1647358953.420440000,192.168.10.155
615,-100,1647358953.420468000,13.249.150.146
616,-10975,1647358953.420470000,13.249.150.146
617,-2505,1647358953.420490000,13.249.150.146
618,66,1647358953.420501000,192.168.10.155
619,66,1647358953.420592000,192.168.10.155
620,-66,1647358953.425785000,151.101.109.16
621,-1514,1647358953.425787000,151.101.109.16
622,-14575,1647358953.426641000,151.101.109.16
623,66,1647358953.426685000,192.168.10.155
624,-551,1647358953.426740000,151.101.109.16
625,189,1647358953.433400000,192.168.10.155
626,-66,1647358953.442210000,151.101.109.16
627,-322,1647358953.442502000,151.101.109.16
628,-1964,1647358953.442735000,151.101.109.16
629,66,1647358953.442768000,192.168.10.155
630,-324,1647358953.529473000,50.112.53.53
631,-135,1647358953.529474000,50.112.53.53
632,66,1647358953.529534000,192.168.10.155
633,66,1647358953.529589000,192.168.10.155
634,174,1647358953.555447000,192.168.10.155
635,622,1647358953.555716000,192.168.10.155
636,207,1647358953.555923000,192.168.10.155
637,1181,1647358953.558366000,192.168.10.155
638,-66,1647358953.564496000,151.101.109.16
639,-66,1647358953.564915000,151.101.109.16
640,-451,1647358953.564916000,151.101.109.16
641,66,1647358953.564940000,192.168.10.155
642,-66,1647358953.565556000,151.101.109.16
