index,size,time,ip
68,-74,1647327940.361243000,54.239.168.21
69,66,1647327940.361291000,192.168.10.155
70,583,1647327940.364198000,192.168.10.155
71,-66,1647327940.367890000,54.239.168.21
72,-2922,1647327940.369458000,54.239.168.21
73,66,1647327940.369475000,192.168.10.155
74,-1208,1647327940.370738000,54.239.168.21
75,66,1647327940.370745000,192.168.10.155
76,130,1647327940.375932000,192.168.10.155
77,506,1647327940.376391000,192.168.10.155
78,-66,1647327940.379489000,54.239.168.21
79,-66,1647327940.379492000,54.239.168.21
80,-2822,1647327940.379837000,54.239.168.21
81,-90,1647327940.379838000,54.239.168.21
82,66,1647327940.379849000,192.168.10.155
83,90,1647327940.380407000,192.168.10.155
84,66,1647327940.380438000,192.168.10.155
85,74,1647327940.382362000,192.168.10.155
86,-60,1647327940.388467000,54.239.168.21
87,-60,1647327940.388470000,54.239.168.21
88,-74,1647327940.389037000,54.239.168.21
89,66,1647327940.389071000,192.168.10.155
90,583,1647327940.394281000,192.168.10.155
91,-66,1647327940.397324000,54.239.168.21
92,-1494,1647327940.399341000,54.239.168.21
93,66,1647327940.399368000,192.168.10.155
94,-1494,1647327940.399432000,54.239.168.21
95,66,1647327940.399439000,192.168.10.155
96,-1208,1647327940.401506000,54.239.168.21
97,66,1647327940.401513000,192.168.10.155
98,130,1647327940.404262000,192.168.10.155
99,518,1647327940.404416000,192.168.10.155
100,-66,1647327940.407585000,54.239.168.21
101,-66,1647327940.407586000,54.239.168.21
102,-996,1647327940.408192000,54.239.168.21
103,-90,1647327940.408193000,54.239.168.21
104,66,1647327940.408213000,192.168.10.155
105,90,1647327940.408566000,192.168.10.155
106,66,1647327940.408589000,192.168.10.155
107,74,1647327940.411884000,192.168.10.155
108,-60,1647327940.411938000,54.239.168.21
109,-60,1647327940.411939000,54.239.168.21
110,-74,1647327940.414837000,54.239.168.21
111,66,1647327940.414873000,192.168.10.155
112,583,1647327940.418369000,192.168.10.155
113,-66,1647327940.421632000,54.239.168.21
114,-1494,1647327940.422406000,54.239.168.21
115,66,1647327940.422435000,192.168.10.155
116,-1494,1647327940.422466000,54.239.168.21
117,66,1647327940.422479000,192.168.10.155
118,-1208,1647327940.424062000,54.239.168.21
119,66,1647327940.424077000,192.168.10.155
120,130,1647327940.427991000,192.168.10.155
121,518,1647327940.428228000,192.168.10.155
122,-66,1647327940.430549000,54.239.168.21
123,-66,1647327940.430622000,54.239.168.21
124,-675,1647327940.431260000,54.239.168.21
125,66,1647327940.431280000,192.168.10.155
126,-90,1647327940.431343000,54.239.168.21
127,90,1647327940.431814000,192.168.10.155
128,66,1647327940.431851000,192.168.10.155
129,74,1647327940.434344000,192.168.10.155
130,-60,1647327940.436039000,54.239.168.21
131,-60,1647327940.436041000,54.239.168.21
132,-74,1647327940.437909000,54.239.168.21
133,66,1647327940.437940000,192.168.10.155
134,583,1647327940.441259000,192.168.10.155
135,-66,1647327940.444504000,54.239.168.21
136,-1494,1647327940.444950000,54.239.168.21
137,66,1647327940.444971000,192.168.10.155
138,-1494,1647327940.445022000,54.239.168.21
139,66,1647327940.445030000,192.168.10.155
140,-1208,1647327940.447954000,54.239.168.21
141,66,1647327940.447965000,192.168.10.155
142,130,1647327940.450862000,192.168.10.155
143,517,1647327940.451050000,192.168.10.155
144,-66,1647327940.453242000,54.239.168.21
145,-66,1647327940.453757000,54.239.168.21
146,-772,1647327940.457760000,54.239.168.21
147,66,1647327940.457783000,192.168.10.155
148,-90,1647327940.457829000,54.239.168.21
149,90,1647327940.458204000,192.168.10.155
150,66,1647327940.458240000,192.168.10.155
151,-60,1647327940.462033000,54.239.168.21
152,-60,1647327940.462035000,54.239.168.21
153,-1108,1647327940.514285000,54.230.130.235
154,-1494,1647327940.514289000,54.230.130.235
155,66,1647327940.514338000,192.168.10.155
156,66,1647327940.514394000,192.168.10.155
157,-3458,1647327940.514827000,54.230.130.235
158,66,1647327940.514836000,192.168.10.155
159,-2922,1647327940.531970000,54.230.130.235
160,66,1647327940.531988000,192.168.10.155
161,-4096,1647327940.532218000,54.230.130.235
162,66,1647327940.532228000,192.168.10.155
163,547,1647327940.587959000,192.168.10.155
164,-66,1647327940.591032000,54.230.130.93
165,-1069,1647327940.591109000,54.230.130.93
166,66,1647327940.591132000,192.168.10.155
167,570,1647327940.600160000,192.168.10.155
168,74,1647327940.602502000,192.168.10.155
169,74,1647327940.602580000,192.168.10.155
170,74,1647327940.602629000,192.168.10.155
171,74,1647327940.602682000,192.168.10.155
172,74,1647327940.602722000,192.168.10.155
173,-1832,1647327940.603029000,54.230.130.93
174,66,1647327940.603045000,192.168.10.155
175,-74,1647327940.605006000,54.230.129.136
176,66,1647327940.605040000,192.168.10.155
177,-74,1647327940.605688000,54.230.129.136
178,-74,1647327940.605689000,54.230.129.136
179,66,1647327940.605710000,192.168.10.155
180,66,1647327940.605723000,192.168.10.155
181,-74,1647327940.606258000,54.230.129.136
182,-74,1647327940.606258000,54.230.129.136
183,66,1647327940.606264000,192.168.10.155
184,66,1647327940.606270000,192.168.10.155
185,583,1647327940.607207000,192.168.10.155
186,583,1647327940.610035000,192.168.10.155
187,-66,1647327940.610037000,54.230.129.136
188,-1494,1647327940.611092000,54.230.129.136
189,66,1647327940.611115000,192.168.10.155
190,-1494,1647327940.611184000,54.230.129.136
191,66,1647327940.611192000,192.168.10.155
192,-1494,1647327940.611823000,54.230.129.136
193,66,1647327940.611834000,192.168.10.155
194,-997,1647327940.612384000,54.230.129.136
195,66,1647327940.612402000,192.168.10.155
196,-66,1647327940.612976000,54.230.129.136
197,-1494,1647327940.613734000,54.230.129.136
198,66,1647327940.613797000,192.168.10.155
199,-1494,1647327940.613865000,54.230.129.136
200,66,1647327940.613880000,192.168.10.155
201,583,1647327940.614195000,192.168.10.155
202,-1494,1647327940.614447000,54.230.129.136
203,66,1647327940.614461000,192.168.10.155
204,-997,1647327940.616061000,54.230.129.136
205,66,1647327940.616077000,192.168.10.155
206,-66,1647327940.618537000,54.230.129.136
207,583,1647327940.618559000,192.168.10.155
208,-2922,1647327940.619902000,54.230.129.136
209,66,1647327940.619910000,192.168.10.155
210,-1494,1647327940.620001000,54.230.129.136
211,66,1647327940.620007000,192.168.10.155
212,-997,1647327940.621588000,54.230.129.136
213,66,1647327940.621592000,192.168.10.155
214,583,1647327940.622186000,192.168.10.155
215,-66,1647327940.623095000,54.230.129.136
216,-4350,1647327940.623096000,54.230.129.136
217,66,1647327940.623114000,192.168.10.155
218,-997,1647327940.624618000,54.230.129.136
219,66,1647327940.624632000,192.168.10.155
220,-66,1647327940.625249000,54.230.129.136
221,-1494,1647327940.625807000,54.230.129.136
222,66,1647327940.625825000,192.168.10.155
223,-1494,1647327940.625915000,54.230.129.136
224,66,1647327940.625918000,192.168.10.155
225,-1494,1647327940.626756000,54.230.129.136
226,66,1647327940.626772000,192.168.10.155
227,-997,1647327940.627902000,54.230.129.136
228,66,1647327940.627914000,192.168.10.155
229,130,1647327940.635670000,192.168.10.155
230,130,1647327940.636342000,192.168.10.155
231,130,1647327940.636773000,192.168.10.155
232,236,1647327940.637019000,192.168.10.155
233,394,1647327940.637079000,192.168.10.155
234,236,1647327940.637204000,192.168.10.155
235,897,1647327940.637216000,192.168.10.155
236,130,1647327940.637491000,192.168.10.155
237,253,1647327940.638017000,192.168.10.155
238,178,1647327940.638519000,192.168.10.155
239,253,1647327940.638561000,192.168.10.155
240,332,1647327940.638748000,192.168.10.155
241,-66,1647327940.639461000,54.230.129.136
242,-128,1647327940.639462000,54.230.129.136
243,66,1647327940.639489000,192.168.10.155
244,97,1647327940.639589000,192.168.10.155
245,-66,1647327940.640438000,54.230.129.136
246,-128,1647327940.640439000,54.230.129.136
247,-66,1647327940.640439000,54.230.129.136
248,-66,1647327940.640440000,54.230.129.136
249,-128,1647327940.640440000,54.230.129.136
250,-97,1647327940.640440000,54.230.129.136
251,-66,1647327940.640441000,54.230.129.136
252,-66,1647327940.640441000,54.230.129.136
253,66,1647327940.640459000,192.168.10.155
254,66,1647327940.640475000,192.168.10.155
255,66,1647327940.640480000,192.168.10.155
256,-66,1647327940.640494000,54.230.129.136
257,130,1647327940.640553000,192.168.10.155
258,97,1647327940.640688000,192.168.10.155
259,90,1647327940.640771000,192.168.10.155
260,66,1647327940.640782000,192.168.10.155
261,253,1647327940.640946000,192.168.10.155
262,445,1647327940.641140000,192.168.10.155
263,-97,1647327940.642158000,54.230.129.136
264,-66,1647327940.642159000,54.230.129.136
265,-128,1647327940.642159000,54.230.129.136
266,66,1647327940.642179000,192.168.10.155
267,66,1647327940.642199000,192.168.10.155
268,90,1647327940.642303000,192.168.10.155
269,66,1647327940.642321000,192.168.10.155
270,-66,1647327940.643913000,54.230.129.136
271,-66,1647327940.643915000,54.230.129.136
272,-97,1647327940.643915000,54.230.129.136
273,-97,1647327940.643916000,54.230.129.136
274,-16472,1647327940.643928000,54.230.129.136
275,54,1647327940.644026000,192.168.10.155
276,54,1647327940.644100000,192.168.10.155
277,66,1647327940.644151000,192.168.10.155
278,-12063,1647327940.644259000,54.230.129.136
279,66,1647327940.644271000,192.168.10.155
280,-66,1647327940.644323000,54.230.129.136
281,-16472,1647327940.644330000,54.230.129.136
282,66,1647327940.644337000,192.168.10.155
283,-17192,1647327940.644374000,54.230.129.136
284,66,1647327940.644378000,192.168.10.155
285,-66,1647327940.644396000,54.230.129.136
286,-8634,1647327940.644399000,54.230.129.136
287,66,1647327940.644408000,192.168.10.155
288,-2922,1647327940.644704000,54.230.129.136
289,-66,1647327940.644705000,54.230.129.136
290,-7206,1647327940.644706000,54.230.129.136
291,66,1647327940.644715000,192.168.10.155
292,66,1647327940.644734000,192.168.10.155
293,-66,1647327940.648685000,54.230.129.136
294,-66,1647327940.648687000,54.230.129.136
295,54,1647327940.648717000,192.168.10.155
296,54,1647327940.648748000,192.168.10.155
297,-66,1647327940.649939000,54.230.129.136
298,-66,1647327940.649939000,54.230.129.136
299,-66,1647327940.649940000,54.230.129.136
300,-66,1647327940.649940000,54.230.129.136
301,-137,1647327940.649940000,54.230.129.136
302,-66,1647327940.649940000,54.230.129.136
303,-8440,1647327940.649941000,54.230.129.136
304,54,1647327940.649961000,192.168.10.155
305,54,1647327940.649977000,192.168.10.155
306,66,1647327940.649983000,192.168.10.155
307,66,1647327940.649994000,192.168.10.155
308,-16472,1647327940.650037000,54.230.129.136
309,66,1647327940.650040000,192.168.10.155
310,-13174,1647327940.650065000,54.230.129.136
311,66,1647327940.650067000,192.168.10.155
312,-2922,1647327940.650113000,54.230.129.136
313,-25770,1647327940.650120000,54.230.129.136
314,66,1647327940.650128000,192.168.10.155
315,66,1647327940.650138000,192.168.10.155
316,90,1647327940.650609000,192.168.10.155
317,66,1647327940.650637000,192.168.10.155
318,-6426,1647327940.651243000,54.230.129.136
319,66,1647327940.651254000,192.168.10.155
320,-66,1647327940.655649000,54.230.129.136
321,-1494,1647327940.655650000,54.230.129.136
322,66,1647327940.655674000,192.168.10.155
323,-28900,1647327940.656848000,54.230.129.136
324,66,1647327940.656853000,192.168.10.155
325,-66,1647327940.656871000,54.230.129.136
326,-1220,1647327940.656871000,54.230.129.136
327,-10035,1647327940.656873000,54.230.129.136
328,66,1647327940.656879000,192.168.10.155
329,66,1647327940.656890000,192.168.10.155
330,66,1647327940.656902000,192.168.10.155
331,-401,1647327940.672545000,54.230.130.235
332,-1328,1647327940.672546000,54.230.130.235
333,66,1647327940.672564000,192.168.10.155
334,66,1647327940.672589000,192.168.10.155
335,-1388,1647327940.674015000,54.230.130.235
336,-14269,1647327940.674017000,54.230.130.235
337,78,1647327940.674033000,192.168.10.155
338,66,1647327940.674050000,192.168.10.155
339,-9092,1647327940.674081000,54.230.130.235
340,66,1647327940.674087000,192.168.10.155
341,-4350,1647327940.766813000,54.230.130.235
342,66,1647327940.766826000,192.168.10.155
343,-12188,1647327940.768348000,54.230.130.235
344,66,1647327940.768359000,192.168.10.155
345,-100,1647327940.768416000,54.230.130.235
346,-10038,1647327940.768420000,54.230.130.235
347,66,1647327940.768436000,192.168.10.155
348,66,1647327940.768454000,192.168.10.155
349,-1494,1647327940.769012000,54.230.130.235
350,66,1647327940.769025000,192.168.10.155
351,-1494,1647327940.769101000,54.230.130.235
352,66,1647327940.769121000,192.168.10.155
353,-13616,1647327940.770152000,54.230.130.235
354,66,1647327940.770161000,192.168.10.155
355,-10741,1647327940.770202000,54.230.130.235
356,66,1647327940.770206000,192.168.10.155
357,-2922,1647327940.866892000,54.230.130.235
358,66,1647327940.866910000,192.168.10.155
359,-13616,1647327940.868562000,54.230.130.235
360,66,1647327940.868572000,192.168.10.155
361,-1715,1647327940.868612000,54.230.130.235
362,-11037,1647327940.868614000,54.230.130.235
363,66,1647327940.868621000,192.168.10.155
364,66,1647327940.868627000,192.168.10.155
365,-9092,1647327940.868702000,54.230.130.235
366,-16472,1647327940.868707000,54.230.130.235
367,66,1647327940.868712000,192.168.10.155
368,66,1647327940.868721000,192.168.10.155
369,-6003,1647327940.868738000,54.230.130.235
370,66,1647327940.868742000,192.168.10.155
371,-517,1647327940.874178000,54.230.130.235
372,66,1647327940.874200000,192.168.10.155
373,211,1647327940.882253000,192.168.10.155
374,74,1647327940.882661000,192.168.10.155
375,198,1647327940.882789000,192.168.10.155
376,-66,1647327940.885008000,54.230.129.136
377,-1494,1647327940.885142000,54.230.129.136
378,66,1647327940.885154000,192.168.10.155
379,-9889,1647327940.885639000,54.230.129.136
380,66,1647327940.885647000,192.168.10.155
381,-4947,1647327940.886423000,54.230.129.136
382,66,1647327940.886446000,192.168.10.155
383,191,1647327940.918071000,192.168.10.155
384,-2922,1647327940.921307000,54.230.129.136
385,66,1647327940.921389000,192.168.10.155
386,-13616,1647327940.922391000,54.230.129.136
387,-19241,1647327940.922445000,54.230.129.136
388,66,1647327940.922468000,192.168.10.155
389,169,1647327940.943682000,192.168.10.155
390,-1494,1647327940.947546000,54.230.129.136
391,-2922,1647327940.947668000,54.230.129.136
392,66,1647327940.947703000,192.168.10.155
393,-2207,1647327940.948539000,54.230.129.136
394,-97,1647327940.948539000,54.230.129.136
395,66,1647327940.948548000,192.168.10.155
396,74,1647327940.952470000,192.168.10.155
397,200,1647327940.952626000,192.168.10.155
398,-1494,1647327940.955650000,54.230.129.136
399,-1494,1647327940.955759000,54.230.129.136
400,66,1647327940.955789000,192.168.10.155
401,-11490,1647327940.956234000,54.230.129.136
402,66,1647327940.956258000,192.168.10.155
403,-2192,1647327940.956468000,54.230.129.136
404,-16472,1647327940.956470000,54.230.129.136
405,66,1647327940.956476000,192.168.10.155
406,66,1647327940.956499000,192.168.10.155
407,-18815,1647327940.957592000,54.230.129.136
408,66,1647327940.957631000,192.168.10.155
409,-74,1647327940.961384000,151.101.229.16
410,66,1647327940.961416000,192.168.10.155
411,583,1647327940.964879000,192.168.10.155
412,-66,1647327940.974962000,151.101.229.16
413,-2962,1647327940.976153000,151.101.229.16
414,66,1647327940.976175000,192.168.10.155
415,-2585,1647327940.976378000,151.101.229.16
416,66,1647327940.976384000,192.168.10.155
417,130,1647327940.981515000,192.168.10.155
418,253,1647327940.981797000,192.168.10.155
419,90,1647327940.982429000,192.168.10.155
420,66,1647327940.982455000,192.168.10.155
421,-66,1647327940.990741000,151.101.229.16
422,-66,1647327940.990742000,151.101.229.16
423,-125,1647327940.990742000,151.101.229.16
424,54,1647327940.990773000,192.168.10.155
425,-66,1647327940.991437000,151.101.229.16
426,-90,1647327940.991437000,151.101.229.16
427,-66,1647327940.991437000,151.101.229.16
428,54,1647327940.991444000,192.168.10.155
429,54,1647327940.991452000,192.168.10.155
430,54,1647327940.991454000,192.168.10.155
431,-66,1647327940.992273000,151.101.229.16
432,54,1647327940.992300000,192.168.10.155
433,-74,1647327941.007369000,52.43.86.117
434,66,1647327941.007409000,192.168.10.155
435,583,1647327941.010041000,192.168.10.155
436,-66,1647327941.134896000,52.43.86.117
437,-2962,1647327941.142907000,52.43.86.117
438,66,1647327941.142938000,192.168.10.155
439,-2615,1647327941.143702000,52.43.86.117
440,66,1647327941.143723000,192.168.10.155
441,192,1647327941.152094000,192.168.10.155
442,-328,1647327941.179641000,54.230.130.235
443,66,1647327941.179663000,192.168.10.155
444,-305,1647327941.189987000,54.230.130.235
445,66,1647327941.190001000,192.168.10.155
446,-1494,1647327941.191387000,54.230.130.235
447,66,1647327941.191397000,192.168.10.155
448,-1494,1647327941.191456000,54.230.130.235
449,66,1647327941.191458000,192.168.10.155
450,-10147,1647327941.192127000,54.230.130.235
451,66,1647327941.192153000,192.168.10.155
452,-2922,1647327941.195088000,54.230.130.235
453,66,1647327941.195109000,192.168.10.155
454,-13616,1647327941.196955000,54.230.130.235
455,66,1647327941.197051000,192.168.10.155
456,-1709,1647327941.197170000,54.230.130.235
457,66,1647327941.197181000,192.168.10.155
458,74,1647327941.209584000,192.168.10.155
459,202,1647327941.211805000,192.168.10.155
460,-934,1647327941.214795000,54.230.129.136
461,-74,1647327941.218726000,151.101.229.16
462,66,1647327941.218757000,192.168.10.155
463,583,1647327941.220713000,192.168.10.155
464,156,1647327941.223078000,192.168.10.155
465,157,1647327941.223249000,192.168.10.155
466,156,1647327941.223858000,192.168.10.155
467,157,1647327941.224085000,192.168.10.155
468,-66,1647327941.225427000,54.230.129.136
469,156,1647327941.225745000,192.168.10.155
470,-66,1647327941.226706000,54.230.129.136
471,-1386,1647327941.226833000,54.230.129.136
472,-97,1647327941.227120000,54.230.129.136
473,66,1647327941.227169000,192.168.10.155
474,-1611,1647327941.227245000,54.230.129.136
475,66,1647327941.227251000,192.168.10.155
476,-97,1647327941.227360000,54.230.129.136
477,-1587,1647327941.228013000,54.230.129.136
478,-97,1647327941.228013000,54.230.129.136
479,66,1647327941.228033000,192.168.10.155
480,156,1647327941.228980000,192.168.10.155
481,-2176,1647327941.229031000,54.230.129.136
482,-97,1647327941.229032000,54.230.129.136
483,66,1647327941.229047000,192.168.10.155
484,-1160,1647327941.229778000,54.230.129.136
485,-97,1647327941.229779000,54.230.129.136
486,66,1647327941.229842000,192.168.10.155
487,-66,1647327941.229870000,151.101.229.16
488,156,1647327941.231206000,192.168.10.155
489,-5497,1647327941.232361000,151.101.229.16
490,66,1647327941.232382000,192.168.10.155
491,-1399,1647327941.233108000,54.230.129.136
492,-97,1647327941.233190000,54.230.129.136
493,-1601,1647327941.234897000,54.230.129.136
494,66,1647327941.234921000,192.168.10.155
495,-97,1647327941.234952000,54.230.129.136
496,174,1647327941.235456000,192.168.10.155
497,154,1647327941.236116000,192.168.10.155
498,154,1647327941.237081000,192.168.10.155
499,154,1647327941.237386000,192.168.10.155
500,154,1647327941.238134000,192.168.10.155
501,154,1647327941.238920000,192.168.10.155
502,-697,1647327941.239119000,54.230.129.136
503,154,1647327941.239439000,192.168.10.155
504,-66,1647327941.239935000,54.230.129.136
505,154,1647327941.240514000,192.168.10.155
506,154,1647327941.240807000,192.168.10.155
507,130,1647327941.240829000,192.168.10.155
508,-66,1647327941.241006000,54.230.129.136
509,253,1647327941.241157000,192.168.10.155
510,90,1647327941.241772000,192.168.10.155
511,-1940,1647327941.242913000,54.230.129.136
512,-97,1647327941.242917000,54.230.129.136
513,66,1647327941.243001000,192.168.10.155
514,-782,1647327941.243234000,54.230.129.136
515,-97,1647327941.243235000,54.230.129.136
516,-1331,1647327941.243757000,54.230.129.136
517,-97,1647327941.243759000,54.230.129.136
518,66,1647327941.243805000,192.168.10.155
519,-2567,1647327941.245918000,54.230.129.136
520,66,1647327941.245943000,192.168.10.155
521,-97,1647327941.246623000,54.230.129.136
522,-804,1647327941.246624000,54.230.129.136
523,-97,1647327941.246624000,54.230.129.136
524,-1349,1647327941.247371000,54.230.129.136
525,-97,1647327941.247374000,54.230.129.136
526,-1386,1647327941.247374000,54.230.129.136
527,-97,1647327941.247375000,54.230.129.136
528,-865,1647327941.247376000,54.230.129.136
529,-97,1647327941.247377000,54.230.129.136
530,66,1647327941.247429000,192.168.10.155
531,66,1647327941.247508000,192.168.10.155
532,155,1647327941.250470000,192.168.10.155
533,-66,1647327941.250645000,151.101.229.16
534,-66,1647327941.250646000,151.101.229.16
535,-125,1647327941.250744000,151.101.229.16
536,54,1647327941.250759000,192.168.10.155
537,-66,1647327941.251281000,151.101.229.16
538,-90,1647327941.251282000,151.101.229.16
539,-66,1647327941.251282000,151.101.229.16
540,54,1647327941.251294000,192.168.10.155
541,54,1647327941.251313000,192.168.10.155
542,54,1647327941.251320000,192.168.10.155
543,-979,1647327941.253692000,54.230.129.136
544,155,1647327941.256323000,192.168.10.155
545,155,1647327941.257868000,192.168.10.155
546,-1494,1647327941.260525000,54.230.129.136
547,-1494,1647327941.260606000,54.230.129.136
548,66,1647327941.260619000,192.168.10.155
549,-5902,1647327941.262108000,54.230.129.136
550,66,1647327941.262134000,192.168.10.155
551,-16472,1647327941.263542000,54.230.129.136
552,66,1647327941.263598000,192.168.10.155
553,-5840,1647327941.263686000,54.230.129.136
554,66,1647327941.264010000,192.168.10.155
555,-324,1647327941.278038000,52.43.86.117
556,-135,1647327941.278039000,52.43.86.117
557,66,1647327941.278065000,192.168.10.155
558,66,1647327941.278092000,192.168.10.155
559,-2922,1647327941.289837000,54.230.130.235
560,66,1647327941.289858000,192.168.10.155
561,-6515,1647327941.291453000,54.230.130.235
562,-16472,1647327941.291455000,54.230.130.235
563,66,1647327941.291502000,192.168.10.155
564,66,1647327941.291522000,192.168.10.155
565,-2855,1647327941.291534000,54.230.130.235
566,66,1647327941.291542000,192.168.10.155
567,155,1647327941.299659000,192.168.10.155
568,243,1647327941.300511000,192.168.10.155
569,506,1647327941.300542000,192.168.10.155
570,104,1647327941.300826000,192.168.10.155
571,-1494,1647327941.302319000,54.230.129.136
572,-1494,1647327941.302429000,54.230.129.136
573,66,1647327941.302445000,192.168.10.155
574,-11490,1647327941.302934000,54.230.129.136
575,-2192,1647327941.302990000,54.230.129.136
576,-518,1647327941.302991000,54.230.129.136
577,66,1647327941.303027000,192.168.10.155
578,189,1647327941.308623000,192.168.10.155
579,-1494,1647327941.311199000,54.230.129.136
580,-1133,1647327941.311294000,54.230.129.136
581,66,1647327941.311307000,192.168.10.155
582,174,1647327941.381853000,192.168.10.155
583,-66,1647327941.384743000,54.230.129.136
584,-844,1647327941.384849000,54.230.129.136
585,66,1647327941.384868000,192.168.10.155
586,622,1647327941.385753000,192.168.10.155
587,207,1647327941.386055000,192.168.10.155
588,1181,1647327941.386229000,192.168.10.155
589,-66,1647327941.387958000,54.230.129.136
590,-66,1647327941.388272000,54.230.129.136
591,-4350,1647327941.388749000,54.230.129.136
592,66,1647327941.388768000,192.168.10.155
593,-1494,1647327941.388818000,54.230.129.136
594,183,1647327941.389525000,192.168.10.155
595,-10760,1647327941.389795000,54.230.129.136
596,66,1647327941.389806000,192.168.10.155
597,-66,1647327941.389853000,54.230.129.136
598,-15795,1647327941.389856000,54.230.129.136
599,66,1647327941.389868000,192.168.10.155
600,-2191,1647327941.390281000,54.230.129.136
601,-1504,1647327941.390281000,54.230.129.136
602,66,1647327941.390293000,192.168.10.155
603,66,1647327941.390304000,192.168.10.155
604,177,1647327941.391178000,192.168.10.155
605,177,1647327941.392875000,192.168.10.155
606,-66,1647327941.394223000,54.230.129.136
607,-1494,1647327941.394226000,54.230.129.136
608,-11490,1647327941.394862000,54.230.129.136
609,66,1647327941.394957000,192.168.10.155
610,-3620,1647327941.395203000,54.230.129.136
611,-32878,1647327941.395209000,54.230.129.136
612,66,1647327941.395351000,192.168.10.155
613,66,1647327941.395373000,192.168.10.155
614,-16472,1647327941.396301000,54.230.129.136
615,66,1647327941.396316000,192.168.10.155
616,-15774,1647327941.396361000,54.230.129.136
617,66,1647327941.396366000,192.168.10.155
618,177,1647327941.396963000,192.168.10.155
619,-24342,1647327941.397508000,54.230.129.136
620,66,1647327941.397560000,192.168.10.155
621,-24342,1647327941.397791000,54.230.129.136
622,66,1647327941.397819000,192.168.10.155
623,-15774,1647327941.398566000,54.230.129.136
624,66,1647327941.398577000,192.168.10.155
625,-31482,1647327941.398642000,54.230.129.136
626,66,1647327941.398654000,192.168.10.155
627,-8634,1647327941.399736000,54.230.129.136
628,-5778,1647327941.399737000,54.230.129.136
629,66,1647327941.399755000,192.168.10.155
630,66,1647327941.399775000,192.168.10.155
631,174,1647327941.399796000,192.168.10.155
632,169,1647327941.400504000,192.168.10.155
633,-30054,1647327941.401434000,54.230.129.136
634,66,1647327941.401446000,192.168.10.155
635,-28626,1647327941.401509000,54.230.129.136
636,66,1647327941.401513000,192.168.10.155
637,-41478,1647327941.402724000,54.230.129.136
638,66,1647327941.402737000,192.168.10.155
639,-22914,1647327941.402788000,54.230.129.136
640,66,1647327941.402797000,192.168.10.155
641,183,1647327941.403234000,192.168.10.155
642,-52902,1647327941.404684000,54.230.129.136
