index,size,time,ip
130,-1464,1649598002.791914,162.219.225.115
131,-1464,1649598002.791915,162.219.225.115
132,-1464,1649598002.791916,162.219.225.115
133,-1119,1649598002.791917,162.219.225.115
134,66,1649598002.791938,192.168.1.3
135,66,1649598002.791971,192.168.1.3
136,-1464,1649598002.792992,162.219.225.115
137,-299,1649598002.792994,162.219.225.115
138,66,1649598002.79302,192.168.1.3
139,-1464,1649598002.801506,162.219.225.115
140,-1464,1649598002.801508,162.219.225.115
141,-1464,1649598002.801509,162.219.225.115
142,-1464,1649598002.80151,162.219.225.115
143,-1464,1649598002.801511,162.219.225.115
144,-1464,1649598002.801514,162.219.225.115
145,-1464,1649598002.801516,162.219.225.115
146,-1464,1649598002.801517,162.219.225.115
147,66,1649598002.801565,192.168.1.3
148,66,1649598002.801649,192.168.1.3
149,-1464,1649598002.802638,162.219.225.115
150,-1464,1649598002.80264,162.219.225.115
151,-1464,1649598002.802641,162.219.225.115
152,-1119,1649598002.802642,162.219.225.115
153,66,1649598002.802669,192.168.1.3
154,66,1649598002.802717,192.168.1.3
155,-1464,1649598002.809643,162.219.225.115
156,-1464,1649598002.809645,162.219.225.115
157,-1464,1649598002.809646,162.219.225.115
158,-1464,1649598002.809647,162.219.225.115
159,-1464,1649598002.809648,162.219.225.115
160,-1464,1649598002.809649,162.219.225.115
161,-1464,1649598002.80965,162.219.225.115
162,-1464,1649598002.809651,162.219.225.115
163,-1240,1649598002.809652,162.219.225.115
164,66,1649598002.80969,192.168.1.3
165,66,1649598002.809832,192.168.1.3
166,-607,1649598002.824544,162.219.225.115
167,66,1649598002.824632,192.168.1.3
168,-1464,1649598002.835672,162.219.225.115
169,-135,1649598002.835675,162.219.225.115
170,66,1649598002.835711,192.168.1.3
171,78,1649598002.995438,192.168.1.3
172,-1067,1649598003.042395,162.219.225.115
173,66,1649598003.042436,192.168.1.3
174,-1464,1649598003.05378,162.219.225.115
175,-1464,1649598003.053782,162.219.225.115
176,-326,1649598003.053783,162.219.225.115
177,66,1649598003.053827,192.168.1.3
178,66,1649598003.053907,192.168.1.3
179,-74,1649598003.139123,44.240.78.40
180,66,1649598003.139212,192.168.1.3
181,583,1649598003.1397,192.168.1.3
182,-66,1649598003.341177,44.240.78.40
183,-1468,1649598003.341916,44.240.78.40
184,-1468,1649598003.341918,44.240.78.40
185,-1468,1649598003.341919,44.240.78.40
186,-1305,1649598003.341921,44.240.78.40
187,66,1649598003.341967,192.168.1.3
188,66,1649598003.342072,192.168.1.3
189,192,1649598003.349918,192.168.1.3
190,165,1649598003.350054,192.168.1.3
191,649,1649598003.350212,192.168.1.3
192,-148,1649598003.546615,162.219.225.115
193,66,1649598003.546761,192.168.1.3
194,-324,1649598003.546875,44.240.78.40
195,-135,1649598003.546877,44.240.78.40
196,-104,1649598003.546878,44.240.78.40
197,-236,1649598003.546879,44.240.78.40
198,-104,1649598003.546881,44.240.78.40
199,-159,1649598003.546892,162.219.225.115
200,-1464,1649598003.546893,162.219.225.115
201,-1464,1649598003.546896,162.219.225.115
202,-1464,1649598003.546898,162.219.225.115
203,-1464,1649598003.546913,162.219.225.115
204,-1464,1649598003.546914,162.219.225.115
205,-1464,1649598003.546916,162.219.225.115
206,-695,1649598003.546973,162.219.225.115
207,-1464,1649598003.546975,162.219.225.115
208,-1464,1649598003.546978,162.219.225.115
209,-1464,1649598003.54698,162.219.225.115
210,-1464,1649598003.546984,162.219.225.115
211,-1464,1649598003.546986,162.219.225.115
212,66,1649598003.54699,192.168.1.3
213,-1464,1649598003.546991,162.219.225.115
214,-1464,1649598003.546996,162.219.225.115
215,66,1649598003.547037,192.168.1.3
216,-1464,1649598003.547074,162.219.225.115
217,-1464,1649598003.547077,162.219.225.115
218,-995,1649598003.547078,162.219.225.115
219,-1464,1649598003.54708,162.219.225.115
220,66,1649598003.547082,192.168.1.3
221,66,1649598003.547083,192.168.1.3
222,66,1649598003.547103,192.168.1.3
223,66,1649598003.547145,192.168.1.3
224,66,1649598003.547173,192.168.1.3
225,-1464,1649598003.547198,162.219.225.115
226,-1464,1649598003.547201,162.219.225.115
227,66,1649598003.547204,192.168.1.3
228,-1464,1649598003.547205,162.219.225.115
229,-1464,1649598003.547208,162.219.225.115
230,-1464,1649598003.547211,162.219.225.115
231,-1464,1649598003.547213,162.219.225.115
232,-1464,1649598003.547214,162.219.225.115
233,-1464,1649598003.547217,162.219.225.115
234,66,1649598003.547296,192.168.1.3
235,-1464,1649598003.547325,162.219.225.115
236,-1464,1649598003.547328,162.219.225.115
237,-1089,1649598003.54733,162.219.225.115
238,-1464,1649598003.547331,162.219.225.115
239,66,1649598003.547388,192.168.1.3
240,-307,1649598003.547672,162.219.225.115
241,-1464,1649598003.547674,162.219.225.115
242,-1464,1649598003.547675,162.219.225.115
243,-1464,1649598003.547676,162.219.225.115
244,-1464,1649598003.547678,162.219.225.115
245,-1464,1649598003.547679,162.219.225.115
246,-1464,1649598003.547681,162.219.225.115
247,-1464,1649598003.547682,162.219.225.115
248,66,1649598003.547725,192.168.1.3
249,66,1649598003.548482,192.168.1.3
250,66,1649598003.548533,192.168.1.3
251,104,1649598003.548607,192.168.1.3
252,-1464,1649598003.555349,162.219.225.115
253,-1464,1649598003.555351,162.219.225.115
254,-732,1649598003.555352,162.219.225.115
255,66,1649598003.555383,192.168.1.3
256,66,1649598003.555459,192.168.1.3
257,-456,1649598003.55937,162.219.225.115
258,66,1649598003.559448,192.168.1.3
259,-66,1649598003.731069,44.240.78.40
260,78,1649598003.756995,192.168.1.3
261,-74,1649598003.887152,44.240.78.40
262,66,1649598003.887212,192.168.1.3
263,583,1649598003.887475,192.168.1.3
264,-66,1649598004.019126,44.240.78.40
265,-212,1649598004.019128,44.240.78.40
266,66,1649598004.019174,192.168.1.3
267,117,1649598004.019446,192.168.1.3
268,-328,1649598004.105506,162.219.225.115
269,66,1649598004.105602,192.168.1.3
270,-1464,1649598004.107732,162.219.225.115
271,-1464,1649598004.107733,162.219.225.115
272,-1464,1649598004.107734,162.219.225.115
273,-1464,1649598004.107735,162.219.225.115
274,-401,1649598004.107736,162.219.225.115
275,-1464,1649598004.107737,162.219.225.115
276,-270,1649598004.107738,162.219.225.115
277,66,1649598004.10781,192.168.1.3
278,-1464,1649598004.115186,162.219.225.115
279,-1464,1649598004.115188,162.219.225.115
280,-1464,1649598004.115189,162.219.225.115
281,-1464,1649598004.11519,162.219.225.115
282,66,1649598004.115249,192.168.1.3
283,-1464,1649598004.115287,162.219.225.115
284,-1464,1649598004.115289,162.219.225.115
285,-1464,1649598004.11529,162.219.225.115
286,-935,1649598004.115292,162.219.225.115
287,66,1649598004.115344,192.168.1.3
288,-1464,1649598004.116444,162.219.225.115
289,-1464,1649598004.116446,162.219.225.115
290,-1464,1649598004.116447,162.219.225.115
291,-1464,1649598004.116448,162.219.225.115
292,-1464,1649598004.116449,162.219.225.115
293,-1464,1649598004.11645,162.219.225.115
294,-844,1649598004.116451,162.219.225.115
295,66,1649598004.116533,192.168.1.3
296,-1464,1649598004.120944,162.219.225.115
297,-1464,1649598004.120946,162.219.225.115
298,-1464,1649598004.120946,162.219.225.115
299,-1464,1649598004.120947,162.219.225.115
300,-1464,1649598004.120948,162.219.225.115
301,-1464,1649598004.120949,162.219.225.115
302,-695,1649598004.12095,162.219.225.115
303,66,1649598004.121027,192.168.1.3
304,-1464,1649598004.137727,162.219.225.115
305,-1464,1649598004.137729,162.219.225.115
306,-1464,1649598004.13773,162.219.225.115
307,-1464,1649598004.137731,162.219.225.115
308,66,1649598004.137803,192.168.1.3
309,-1464,1649598004.137831,162.219.225.115
310,-1464,1649598004.137832,162.219.225.115
311,-1464,1649598004.137833,162.219.225.115
312,-1464,1649598004.137834,162.219.225.115
313,-1464,1649598004.137835,162.219.225.115
314,-1464,1649598004.137836,162.219.225.115
315,-1464,1649598004.137837,162.219.225.115
316,-1119,1649598004.137838,162.219.225.115
317,66,1649598004.137881,192.168.1.3
318,-1464,1649598004.137939,162.219.225.115
319,-1464,1649598004.13794,162.219.225.115
320,-1464,1649598004.137941,162.219.225.115
321,-1464,1649598004.137942,162.219.225.115
322,66,1649598004.138012,192.168.1.3
323,-1464,1649598004.138066,162.219.225.115
324,-1464,1649598004.138067,162.219.225.115
325,-1464,1649598004.138068,162.219.225.115
326,-1464,1649598004.138069,162.219.225.115
327,-1464,1649598004.13807,162.219.225.115
328,66,1649598004.138109,192.168.1.3
329,-1464,1649598004.139144,162.219.225.115
330,-1464,1649598004.139146,162.219.225.115
331,-1088,1649598004.139147,162.219.225.115
332,-1464,1649598004.139494,162.219.225.115
333,-1464,1649598004.139496,162.219.225.115
334,-1464,1649598004.139497,162.219.225.115
335,-1464,1649598004.139498,162.219.225.115
336,-1464,1649598004.139499,162.219.225.115
337,-646,1649598004.1395,162.219.225.115
338,66,1649598004.139539,192.168.1.3
339,-135,1649598004.149332,44.240.78.40
340,66,1649598004.149373,192.168.1.3
341,-764,1649598004.258419,162.219.225.115
342,66,1649598004.258743,192.168.1.3
343,-1464,1649598004.278985,162.219.225.115
344,-1464,1649598004.278986,162.219.225.115
345,-1464,1649598004.278987,162.219.225.115
346,-1464,1649598004.278988,162.219.225.115
347,-1464,1649598004.278989,162.219.225.115
348,-1464,1649598004.27899,162.219.225.115
349,-1464,1649598004.278991,162.219.225.115
350,-1464,1649598004.278992,162.219.225.115
351,-1464,1649598004.279102,162.219.225.115
352,-1464,1649598004.279103,162.219.225.115
353,-1464,1649598004.279104,162.219.225.115
354,-1081,1649598004.279105,162.219.225.115
355,66,1649598004.279398,192.168.1.3
356,-1464,1649598004.283355,162.219.225.115
357,-1464,1649598004.283357,162.219.225.115
358,-1464,1649598004.283358,162.219.225.115
359,-1464,1649598004.283359,162.219.225.115
360,-1464,1649598004.28336,162.219.225.115
361,-1464,1649598004.283361,162.219.225.115
362,-1464,1649598004.283362,162.219.225.115
363,-1464,1649598004.283363,162.219.225.115
364,66,1649598004.283463,192.168.1.3
365,-1464,1649598004.28348,162.219.225.115
366,-1464,1649598004.283482,162.219.225.115
367,-1464,1649598004.283483,162.219.225.115
368,-1117,1649598004.283484,162.219.225.115
369,66,1649598004.283551,192.168.1.3
370,-1464,1649598004.283933,162.219.225.115
371,-1464,1649598004.283935,162.219.225.115
372,-1355,1649598004.283936,162.219.225.115
373,66,1649598004.283995,192.168.1.3
374,78,1649598004.499142,192.168.1.3
375,-66,1649598004.62603,52.119.174.17
376,54,1649598004.626086,192.168.1.3
377,571,1649598004.626302,192.168.1.3
378,-60,1649598004.751324,52.119.174.17
379,-60,1649598004.752199,52.119.174.17
380,-1414,1649598004.753506,52.119.174.17
381,-1414,1649598004.753508,52.119.174.17
382,-1414,1649598004.753509,52.119.174.17
383,-1414,1649598004.75351,52.119.174.17
384,-516,1649598004.753511,52.119.174.17
385,54,1649598004.753552,192.168.1.3
386,54,1649598004.753667,192.168.1.3
387,180,1649598004.767397,192.168.1.3
388,-105,1649598004.896808,52.119.174.17
389,54,1649598004.896844,192.168.1.3
390,738,1649598004.897304,192.168.1.3
391,-503,1649598005.050415,52.119.174.17
392,54,1649598005.050457,192.168.1.3
393,78,1649598005.31426,192.168.1.3
394,1468,1649598005.332716,192.168.1.3
395,966,1649598005.33273,192.168.1.3
396,1468,1649598005.333741,192.168.1.3
397,928,1649598005.333747,192.168.1.3
398,1444,1649598005.333813,192.168.1.3
399,-66,1649598005.340537,162.219.225.115
400,78,1649598005.352883,192.168.1.3
401,78,1649598005.360315,192.168.1.3
402,-74,1649598005.368107,13.249.146.158
403,66,1649598005.368146,192.168.1.3
404,583,1649598005.369648,192.168.1.3
405,-66,1649598005.377962,13.249.146.158
406,-1468,1649598005.379099,13.249.146.158
407,-1468,1649598005.379102,13.249.146.158
408,-1468,1649598005.379103,13.249.146.158
409,-1468,1649598005.379104,13.249.146.158
410,66,1649598005.379136,192.168.1.3
411,66,1649598005.380939,192.168.1.3
412,-432,1649598005.381205,13.249.146.158
413,66,1649598005.381236,192.168.1.3
414,130,1649598005.390995,192.168.1.3
415,158,1649598005.391199,192.168.1.3
416,500,1649598005.391334,192.168.1.3
417,140,1649598005.392319,192.168.1.3
418,-66,1649598005.397943,13.249.146.158
419,-128,1649598005.397944,13.249.146.158
420,-66,1649598005.397945,13.249.146.158
421,-66,1649598005.397945,13.249.146.158
422,66,1649598005.39798,192.168.1.3
423,97,1649598005.398111,192.168.1.3
424,-97,1649598005.398694,13.249.146.158
425,-1468,1649598005.398695,13.249.146.158
426,-1468,1649598005.398696,13.249.146.158
427,-1468,1649598005.398697,13.249.146.158
428,66,1649598005.39873,192.168.1.3
429,-1468,1649598005.399164,13.249.146.158
430,-1468,1649598005.399166,13.249.146.158
431,-1468,1649598005.399167,13.249.146.158
432,-1313,1649598005.399168,13.249.146.158
433,-66,1649598005.399175,162.219.225.115
434,66,1649598005.399199,192.168.1.3
435,66,1649598005.399313,192.168.1.3
436,-1464,1649598005.40546,162.219.225.115
437,-1464,1649598005.405461,162.219.225.115
438,-89,1649598005.405462,162.219.225.115
439,66,1649598005.405498,192.168.1.3
440,66,1649598005.406024,192.168.1.3
441,-66,1649598005.40652,13.249.146.158
442,78,1649598005.412319,192.168.1.3
443,-66,1649598005.444516,52.119.163.144
444,54,1649598005.444579,192.168.1.3
445,571,1649598005.444861,192.168.1.3
446,-261,1649598005.471425,162.219.225.115
447,66,1649598005.471464,192.168.1.3
448,-66,1649598005.477077,44.240.78.40
449,-66,1649598005.477078,44.240.78.40
450,-235,1649598005.480899,44.240.78.40
451,-104,1649598005.480901,44.240.78.40
452,66,1649598005.480943,192.168.1.3
453,-66,1649598005.4872,52.94.184.56
454,54,1649598005.487248,192.168.1.3
455,571,1649598005.487455,192.168.1.3
456,-236,1649598005.498687,44.240.78.40
457,-104,1649598005.498688,44.240.78.40
458,66,1649598005.498724,192.168.1.3
459,-66,1649598005.541728,52.94.215.173
460,54,1649598005.54177,192.168.1.3
461,571,1649598005.542101,192.168.1.3
462,-60,1649598005.573571,52.119.163.144
463,-60,1649598005.575955,52.119.163.144
464,-1414,1649598005.577161,52.119.163.144
465,-1414,1649598005.577163,52.119.163.144
466,-1414,1649598005.577164,52.119.163.144
467,-1414,1649598005.577165,52.119.163.144
468,-574,1649598005.577166,52.119.163.144
469,54,1649598005.577205,192.168.1.3
470,54,1649598005.577367,192.168.1.3
471,180,1649598005.583867,192.168.1.3
472,-60,1649598005.621391,52.94.184.56
473,-60,1649598005.62186,52.94.184.56
474,-1414,1649598005.623983,52.94.184.56
475,-1414,1649598005.623984,52.94.184.56
476,-639,1649598005.623985,52.94.184.56
477,66,1649598005.624016,192.168.1.3
478,-60,1649598005.671144,52.94.215.173
479,-60,1649598005.671145,52.94.215.173
480,-1414,1649598005.67317,52.94.215.173
481,-1414,1649598005.673172,52.94.215.173
482,-1414,1649598005.673173,52.94.215.173
483,-1414,1649598005.673174,52.94.215.173
484,-639,1649598005.673175,52.94.215.173
485,54,1649598005.673215,192.168.1.3
486,54,1649598005.674139,192.168.1.3
487,-105,1649598005.712829,52.119.163.144
488,54,1649598005.712884,192.168.1.3
489,760,1649598005.714717,192.168.1.3
490,180,1649598005.735917,192.168.1.3
491,78,1649598005.754218,192.168.1.3
492,-1414,1649598005.758289,52.94.184.56
493,-1414,1649598005.758291,52.94.184.56
494,54,1649598005.758337,192.168.1.3
495,54,1649598005.758442,192.168.1.3
496,180,1649598005.765523,192.168.1.3
497,78,1649598005.774443,192.168.1.3
498,-439,1649598005.851279,52.119.163.144
499,54,1649598005.851361,192.168.1.3
500,-105,1649598005.865861,52.94.215.173
501,54,1649598005.865904,192.168.1.3
502,684,1649598005.866167,192.168.1.3
503,-66,1649598005.883258,52.94.215.173
504,54,1649598005.883339,192.168.1.3
505,571,1649598005.883722,192.168.1.3
506,-105,1649598005.900562,52.94.184.56
507,54,1649598005.900691,192.168.1.3
508,833,1649598005.90136,192.168.1.3
509,1414,1649598005.9015,192.168.1.3
510,1414,1649598005.901505,192.168.1.3
511,1414,1649598005.901509,192.168.1.3
512,1414,1649598005.901511,192.168.1.3
513,1414,1649598005.901514,192.168.1.3
514,1414,1649598005.90152,192.168.1.3
515,1414,1649598005.901523,192.168.1.3
516,1414,1649598005.901526,192.168.1.3
517,282,1649598005.901529,192.168.1.3
518,-66,1649598005.909086,52.94.215.169
519,54,1649598005.90919,192.168.1.3
520,571,1649598005.909582,192.168.1.3
521,-756,1649598006.007426,52.94.215.173
522,-103,1649598006.007428,52.94.215.173
523,54,1649598006.007499,192.168.1.3
524,78,1649598006.009143,192.168.1.3
525,812,1649598006.009334,192.168.1.3
526,1414,1649598006.009365,192.168.1.3
527,114,1649598006.009368,192.168.1.3
528,-60,1649598006.012357,52.94.215.173
529,-60,1649598006.013384,52.94.215.173
530,-1414,1649598006.014894,52.94.215.173
531,-1414,1649598006.014897,52.94.215.173
532,-1414,1649598006.014898,52.94.215.173
533,-1414,1649598006.014899,52.94.215.173
534,-639,1649598006.014901,52.94.215.173
535,54,1649598006.014957,192.168.1.3
536,54,1649598006.015084,192.168.1.3
537,180,1649598006.016233,192.168.1.3
538,-60,1649598006.036562,52.94.184.56
539,-60,1649598006.036565,52.94.184.56
540,-60,1649598006.037498,52.94.184.56
541,-60,1649598006.044232,52.94.215.169
542,-60,1649598006.045618,52.94.215.169
543,-681,1649598006.047234,52.94.184.56
544,-1414,1649598006.047243,52.94.215.169
545,-1414,1649598006.047244,52.94.215.169
546,54,1649598006.047301,192.168.1.3
547,54,1649598006.047331,192.168.1.3
548,54,1649598006.048069,192.168.1.3
549,-60,1649598006.139073,52.94.215.173
550,-105,1649598006.146719,52.94.215.173
551,54,1649598006.146778,192.168.1.3
552,757,1649598006.147258,192.168.1.3
553,1117,1649598006.14732,192.168.1.3
554,-682,1649598006.150649,52.94.215.173
555,54,1649598006.150711,192.168.1.3
556,-66,1649598006.182868,52.94.234.174
557,54,1649598006.182949,192.168.1.3
558,571,1649598006.183302,192.168.1.3
559,-60,1649598006.286477,52.94.215.173
560,-681,1649598006.304897,52.94.215.173
561,54,1649598006.304951,192.168.1.3
562,-60,1649598006.370749,52.94.234.174
563,-150,1649598006.370751,52.94.234.174
564,-1414,1649598006.370752,52.94.234.174
565,-1414,1649598006.370753,52.94.234.174
566,-1414,1649598006.370754,52.94.234.174
567,-942,1649598006.370756,52.94.234.174
568,54,1649598006.370825,192.168.1.3
569,54,1649598006.370907,192.168.1.3
570,-392,1649598006.371614,52.94.234.174
571,-63,1649598006.371616,52.94.234.174
572,54,1649598006.371658,192.168.1.3
573,204,1649598006.380289,192.168.1.3
574,-63,1649598006.397674,52.94.234.174
575,66,1649598006.397743,192.168.1.3
576,201,1649598006.403918,192.168.1.3
577,1468,1649598006.404033,192.168.1.3
578,1468,1649598006.404037,192.168.1.3
579,1468,1649598006.404039,192.168.1.3
580,1468,1649598006.40404,192.168.1.3
581,1468,1649598006.404042,192.168.1.3
582,1468,1649598006.404043,192.168.1.3
583,1468,1649598006.404045,192.168.1.3
584,1468,1649598006.404047,192.168.1.3
585,1468,1649598006.404048,192.168.1.3
586,1468,1649598006.40405,192.168.1.3
587,1468,1649598006.404051,192.168.1.3
588,1057,1649598006.404053,192.168.1.3
589,1468,1649598006.404271,192.168.1.3
590,-66,1649598006.617954,44.240.78.40
591,1468,1649598006.618007,192.168.1.3
592,1468,1649598006.618012,192.168.1.3
593,-66,1649598006.618237,44.240.78.40
594,-66,1649598006.618238,44.240.78.40
595,-66,1649598006.618239,44.240.78.40
596,-66,1649598006.61824,44.240.78.40
597,-108,1649598006.61824,44.240.78.40
598,-60,1649598006.618246,52.94.234.174
599,-60,1649598006.618247,52.94.234.174
600,-123,1649598006.618247,52.94.234.174
601,1468,1649598006.618266,192.168.1.3
602,1468,1649598006.618269,192.168.1.3
603,1468,1649598006.61827,192.168.1.3
604,1468,1649598006.618272,192.168.1.3
605,1468,1649598006.618295,192.168.1.3
606,1468,1649598006.618297,192.168.1.3
607,1468,1649598006.618299,192.168.1.3
608,1468,1649598006.618301,192.168.1.3
609,1468,1649598006.618303,192.168.1.3
610,1468,1649598006.618305,192.168.1.3
611,1468,1649598006.618306,192.168.1.3
612,1468,1649598006.618308,192.168.1.3
613,1468,1649598006.618321,192.168.1.3
614,1468,1649598006.618323,192.168.1.3
615,1468,1649598006.618325,192.168.1.3
616,1468,1649598006.618326,192.168.1.3
617,1468,1649598006.61834,192.168.1.3
618,1468,1649598006.618356,192.168.1.3
619,1468,1649598006.618359,192.168.1.3
620,1468,1649598006.618361,192.168.1.3
621,1468,1649598006.618363,192.168.1.3
622,1468,1649598006.618365,192.168.1.3
623,439,1649598006.618367,192.168.1.3
624,54,1649598006.618387,192.168.1.3
625,715,1649598006.618706,192.168.1.3
626,-66,1649598006.822792,44.240.78.40
627,-66,1649598006.823179,44.240.78.40
628,-66,1649598006.823179,44.240.78.40
629,-66,1649598006.82318,44.240.78.40
630,-108,1649598006.82318,44.240.78.40
631,-66,1649598006.823181,44.240.78.40
632,-78,1649598006.823181,44.240.78.40
633,-66,1649598006.823182,44.240.78.40
634,-66,1649598006.823182,44.240.78.40
635,-66,1649598006.823182,44.240.78.40
636,-66,1649598006.823183,44.240.78.40
637,-260,1649598006.823183,44.240.78.40
638,-60,1649598006.823189,52.94.234.174
639,-283,1649598006.82319,52.94.234.174
640,66,1649598006.823226,192.168.1.3
641,66,1649598006.823255,192.168.1.3
642,66,1649598006.823269,192.168.1.3
643,54,1649598006.823277,192.168.1.3
644,-1414,1649598006.869953,52.94.215.169
645,54,1649598006.87001,192.168.1.3
646,78,1649598006.885164,192.168.1.3
