index,size,time,ip
105,-1468,1648795183.338823000,18.65.110.227
106,66,1648795183.338867000,192.168.1.3
107,78,1648795183.339365000,192.168.1.3
108,66,1648795183.339437000,192.168.1.3
109,-1468,1648795183.339597000,18.65.110.227
110,-1468,1648795183.339598000,18.65.110.227
111,66,1648795183.339624000,192.168.1.3
112,66,1648795183.339686000,192.168.1.3
113,-1468,1648795183.340617000,18.65.110.227
114,-176,1648795183.340618000,18.65.110.227
115,-1468,1648795183.340618000,18.65.110.227
116,-1468,1648795183.340619000,18.65.110.227
117,66,1648795183.340642000,192.168.1.3
118,66,1648795183.340698000,192.168.1.3
119,-1468,1648795183.341404000,18.65.110.227
120,-1468,1648795183.341405000,18.65.110.227
121,66,1648795183.341426000,192.168.1.3
122,66,1648795183.341481000,192.168.1.3
123,-1468,1648795183.342495000,18.65.110.227
124,-1468,1648795183.342497000,18.65.110.227
125,66,1648795183.342535000,192.168.1.3
126,66,1648795183.342762000,192.168.1.3
127,-680,1648795183.343563000,18.65.110.227
128,66,1648795183.343789000,192.168.1.3
129,-1468,1648795183.345527000,18.65.110.227
130,-1468,1648795183.345529000,18.65.110.227
131,-1468,1648795183.345529000,18.65.110.227
132,-1468,1648795183.345530000,18.65.110.227
133,66,1648795183.345564000,192.168.1.3
134,66,1648795183.345704000,192.168.1.3
135,-1468,1648795183.346612000,18.65.110.227
136,-1468,1648795183.346613000,18.65.110.227
137,66,1648795183.346638000,192.168.1.3
138,66,1648795183.346697000,192.168.1.3
139,-1468,1648795183.347749000,18.65.110.227
140,-1468,1648795183.347751000,18.65.110.227
141,-1468,1648795183.347752000,18.65.110.227
142,-1468,1648795183.347752000,18.65.110.227
143,66,1648795183.347771000,192.168.1.3
144,66,1648795183.347824000,192.168.1.3
145,-1468,1648795183.348855000,18.65.110.227
146,-1468,1648795183.348856000,18.65.110.227
147,66,1648795183.348877000,192.168.1.3
148,66,1648795183.348933000,192.168.1.3
149,-1297,1648795183.349910000,18.65.110.227
150,66,1648795183.349947000,192.168.1.3
151,-1468,1648795183.422664000,18.65.110.227
152,-1468,1648795183.422666000,18.65.110.227
153,66,1648795183.422717000,192.168.1.3
154,66,1648795183.422778000,192.168.1.3
155,-1468,1648795183.423127000,18.65.110.227
156,-1468,1648795183.423129000,18.65.110.227
157,66,1648795183.423161000,192.168.1.3
158,66,1648795183.423591000,192.168.1.3
159,-1468,1648795183.424528000,18.65.110.227
160,-1468,1648795183.424530000,18.65.110.227
161,66,1648795183.424573000,192.168.1.3
162,66,1648795183.424624000,192.168.1.3
163,-1468,1648795183.424881000,18.65.110.227
164,-1468,1648795183.424883000,18.65.110.227
165,-1468,1648795183.424884000,18.65.110.227
166,-1468,1648795183.424885000,18.65.110.227
167,66,1648795183.424904000,192.168.1.3
168,66,1648795183.424945000,192.168.1.3
169,-1468,1648795183.426051000,18.65.110.227
170,-1084,1648795183.426054000,18.65.110.227
171,66,1648795183.426095000,192.168.1.3
172,-1468,1648795183.433220000,18.65.110.227
173,-301,1648795183.433222000,18.65.110.227
174,66,1648795183.433271000,192.168.1.3
175,-1468,1648795183.441825000,18.65.110.227
176,-1468,1648795183.441826000,18.65.110.227
177,66,1648795183.441864000,192.168.1.3
178,66,1648795183.441937000,192.168.1.3
179,-1468,1648795183.442505000,18.65.110.227
180,-1468,1648795183.442507000,18.65.110.227
181,66,1648795183.442534000,192.168.1.3
182,66,1648795183.442582000,192.168.1.3
183,-1468,1648795183.443492000,18.65.110.227
184,-1468,1648795183.443494000,18.65.110.227
185,66,1648795183.443539000,192.168.1.3
186,66,1648795183.443652000,192.168.1.3
187,-1468,1648795183.444751000,18.65.110.227
188,-1468,1648795183.444753000,18.65.110.227
189,66,1648795183.444795000,192.168.1.3
190,66,1648795183.444872000,192.168.1.3
191,-1468,1648795183.445795000,18.65.110.227
192,-1468,1648795183.445797000,18.65.110.227
193,66,1648795183.445826000,192.168.1.3
194,66,1648795183.445885000,192.168.1.3
195,-1468,1648795183.446541000,18.65.110.227
196,-1468,1648795183.446542000,18.65.110.227
197,66,1648795183.446563000,192.168.1.3
198,66,1648795183.446619000,192.168.1.3
199,-1468,1648795183.448074000,18.65.110.227
200,-1468,1648795183.448075000,18.65.110.227
201,66,1648795183.448114000,192.168.1.3
202,66,1648795183.448485000,192.168.1.3
203,-922,1648795183.449442000,18.65.110.227
204,66,1648795183.449496000,192.168.1.3
205,-74,1648795183.503709000,34.212.88.171
206,66,1648795183.503752000,192.168.1.3
207,583,1648795183.504221000,192.168.1.3
208,-1111,1648795183.513294000,18.65.110.227
209,66,1648795183.520138000,192.168.1.3
210,-557,1648795183.527328000,18.65.110.227
211,66,1648795183.528842000,192.168.1.3
212,-1468,1648795183.539934000,18.65.110.227
213,-630,1648795183.539936000,18.65.110.227
214,66,1648795183.540512000,192.168.1.3
215,-380,1648795183.550426000,18.65.110.227
216,66,1648795183.550467000,192.168.1.3
217,-66,1648795183.660010000,34.212.88.171
218,-1468,1648795183.661077000,34.212.88.171
219,-1468,1648795183.661079000,34.212.88.171
220,-1468,1648795183.661080000,34.212.88.171
221,-1305,1648795183.661080000,34.212.88.171
222,66,1648795183.661117000,192.168.1.3
223,66,1648795183.661172000,192.168.1.3
224,192,1648795183.668601000,192.168.1.3
225,165,1648795183.668734000,192.168.1.3
226,648,1648795183.668868000,192.168.1.3
227,-66,1648795183.823547000,34.212.88.171
228,-324,1648795183.823549000,34.212.88.171
229,66,1648795183.823615000,192.168.1.3
230,-144,1648795183.823814000,34.212.88.171
231,-236,1648795183.823815000,34.212.88.171
232,-104,1648795183.823816000,34.212.88.171
233,66,1648795183.823854000,192.168.1.3
234,104,1648795183.825120000,192.168.1.3
235,-148,1648795183.880784000,18.65.110.227
236,66,1648795183.880843000,192.168.1.3
237,-1468,1648795183.901479000,18.65.110.227
238,-114,1648795183.901482000,18.65.110.227
239,-1468,1648795183.901483000,18.65.110.227
240,-1468,1648795183.901484000,18.65.110.227
241,66,1648795183.901544000,192.168.1.3
242,66,1648795183.901624000,192.168.1.3
243,-1468,1648795183.902478000,18.65.110.227
244,-1326,1648795183.902480000,18.65.110.227
245,-1307,1648795183.902482000,18.65.110.227
246,66,1648795183.902534000,192.168.1.3
247,66,1648795183.902600000,192.168.1.3
248,-1129,1648795183.903407000,18.65.110.227
249,-1468,1648795183.903409000,18.65.110.227
250,-1468,1648795183.903410000,18.65.110.227
251,66,1648795183.903449000,192.168.1.3
252,66,1648795183.903563000,192.168.1.3
253,-507,1648795183.904285000,18.65.110.227
254,66,1648795183.904356000,192.168.1.3
255,-1468,1648795183.914021000,18.65.110.227
256,-1468,1648795183.914024000,18.65.110.227
257,-1468,1648795183.914025000,18.65.110.227
258,-1468,1648795183.914026000,18.65.110.227
259,66,1648795183.914079000,192.168.1.3
260,66,1648795183.914157000,192.168.1.3
261,-1468,1648795183.914524000,18.65.110.227
262,-1468,1648795183.914526000,18.65.110.227
263,-1468,1648795183.914527000,18.65.110.227
264,-1468,1648795183.914528000,18.65.110.227
265,66,1648795183.914556000,192.168.1.3
266,66,1648795183.914592000,192.168.1.3
267,-1468,1648795183.915967000,18.65.110.227
268,-1468,1648795183.915968000,18.65.110.227
269,66,1648795183.916001000,192.168.1.3
270,66,1648795183.916100000,192.168.1.3
271,-1468,1648795183.917362000,18.65.110.227
272,-1468,1648795183.917364000,18.65.110.227
273,-1468,1648795183.917365000,18.65.110.227
274,-1468,1648795183.917366000,18.65.110.227
275,66,1648795183.917401000,192.168.1.3
276,66,1648795183.917771000,192.168.1.3
277,-1468,1648795183.919285000,18.65.110.227
278,-1468,1648795183.919287000,18.65.110.227
279,-1468,1648795183.919288000,18.65.110.227
280,66,1648795183.919332000,192.168.1.3
281,66,1648795183.919597000,192.168.1.3
282,-1468,1648795183.919695000,18.65.110.227
283,-1468,1648795183.919696000,18.65.110.227
284,-1468,1648795183.919697000,18.65.110.227
285,-1468,1648795183.919698000,18.65.110.227
286,-1468,1648795183.919699000,18.65.110.227
287,66,1648795183.919725000,192.168.1.3
288,66,1648795183.920293000,192.168.1.3
289,-1468,1648795183.920699000,18.65.110.227
290,-1468,1648795183.920701000,18.65.110.227
291,66,1648795183.920745000,192.168.1.3
292,66,1648795183.920817000,192.168.1.3
293,-1468,1648795183.923266000,18.65.110.227
294,-1353,1648795183.923268000,18.65.110.227
295,66,1648795183.923308000,192.168.1.3
296,-1468,1648795183.923690000,18.65.110.227
297,-1396,1648795183.923692000,18.65.110.227
298,66,1648795183.923725000,192.168.1.3
299,-457,1648795183.970290000,18.65.110.227
300,66,1648795183.970331000,192.168.1.3
301,-66,1648795184.004311000,34.212.88.171
302,-328,1648795184.578360000,18.65.110.227
303,-565,1648795184.578363000,18.65.110.227
304,66,1648795184.578478000,192.168.1.3
305,-1468,1648795184.579939000,18.65.110.227
306,-1468,1648795184.579942000,18.65.110.227
307,-1468,1648795184.579943000,18.65.110.227
308,-1468,1648795184.579945000,18.65.110.227
309,-1468,1648795184.579992000,18.65.110.227
310,-1187,1648795184.579994000,18.65.110.227
311,-1468,1648795184.579995000,18.65.110.227
312,-1468,1648795184.579997000,18.65.110.227
313,66,1648795184.580008000,192.168.1.3
314,66,1648795184.580027000,192.168.1.3
315,-1468,1648795184.580135000,18.65.110.227
316,-1468,1648795184.580137000,18.65.110.227
317,-1468,1648795184.580139000,18.65.110.227
318,-1468,1648795184.580141000,18.65.110.227
319,66,1648795184.580180000,192.168.1.3
320,-680,1648795184.580290000,18.65.110.227
321,-1468,1648795184.580292000,18.65.110.227
322,-1468,1648795184.580293000,18.65.110.227
323,-1468,1648795184.580295000,18.65.110.227
324,66,1648795184.580332000,192.168.1.3
325,-1468,1648795184.580405000,18.65.110.227
326,-1468,1648795184.580407000,18.65.110.227
327,-1468,1648795184.580408000,18.65.110.227
328,-686,1648795184.580410000,18.65.110.227
329,66,1648795184.580448000,192.168.1.3
330,-1468,1648795184.580644000,18.65.110.227
331,-1468,1648795184.580645000,18.65.110.227
332,-1468,1648795184.580646000,18.65.110.227
333,-1468,1648795184.580648000,18.65.110.227
334,66,1648795184.580671000,192.168.1.3
335,-1468,1648795184.580724000,18.65.110.227
336,-1468,1648795184.580725000,18.65.110.227
337,-1468,1648795184.580726000,18.65.110.227
338,66,1648795184.580728000,192.168.1.3
339,-1468,1648795184.580729000,18.65.110.227
340,-1468,1648795184.580731000,18.65.110.227
341,-1468,1648795184.580732000,18.65.110.227
342,-1468,1648795184.580733000,18.65.110.227
343,-1084,1648795184.580734000,18.65.110.227
344,66,1648795184.580752000,192.168.1.3
345,66,1648795184.580840000,192.168.1.3
346,-1468,1648795184.644969000,18.65.110.227
347,-1468,1648795184.644970000,18.65.110.227
348,66,1648795184.645057000,192.168.1.3
349,-1468,1648795184.646193000,18.65.110.227
350,-1468,1648795184.646195000,18.65.110.227
351,66,1648795184.646236000,192.168.1.3
352,-1468,1648795184.646600000,18.65.110.227
353,-1468,1648795184.646601000,18.65.110.227
354,-1468,1648795184.646602000,18.65.110.227
355,-1468,1648795184.646603000,18.65.110.227
356,66,1648795184.646626000,192.168.1.3
357,66,1648795184.646763000,192.168.1.3
358,-809,1648795184.648248000,18.65.110.227
359,-1468,1648795184.648456000,18.65.110.227
360,-1468,1648795184.648457000,18.65.110.227
361,-1468,1648795184.648458000,18.65.110.227
362,-1468,1648795184.648459000,18.65.110.227
363,66,1648795184.648560000,192.168.1.3
364,66,1648795184.648568000,192.168.1.3
365,-1468,1648795184.650144000,18.65.110.227
366,-1468,1648795184.650146000,18.65.110.227
367,-1468,1648795184.650147000,18.65.110.227
368,-1468,1648795184.650148000,18.65.110.227
369,66,1648795184.650177000,192.168.1.3
370,66,1648795184.650510000,192.168.1.3
371,-1468,1648795184.652609000,18.65.110.227
372,-1468,1648795184.652611000,18.65.110.227
373,-1468,1648795184.652612000,18.65.110.227
374,-1050,1648795184.652613000,18.65.110.227
375,66,1648795184.652652000,192.168.1.3
376,-1468,1648795184.653471000,18.65.110.227
377,-1468,1648795184.653473000,18.65.110.227
378,-1468,1648795184.653474000,18.65.110.227
379,-353,1648795184.653474000,18.65.110.227
380,66,1648795184.653512000,192.168.1.3
381,66,1648795184.654278000,192.168.1.3
382,-350,1648795184.655355000,18.65.110.227
383,66,1648795184.655545000,192.168.1.3
384,-763,1648795184.742383000,18.65.110.227
385,66,1648795184.742478000,192.168.1.3
386,-1468,1648795184.756761000,18.65.110.227
387,-1468,1648795184.756763000,18.65.110.227
388,-1447,1648795184.756764000,18.65.110.227
389,66,1648795184.756804000,192.168.1.3
390,66,1648795184.756893000,192.168.1.3
391,-1468,1648795184.762120000,18.65.110.227
392,-1468,1648795184.762122000,18.65.110.227
393,-1468,1648795184.762123000,18.65.110.227
394,-1468,1648795184.762124000,18.65.110.227
395,-1468,1648795184.762125000,18.65.110.227
396,-1468,1648795184.762126000,18.65.110.227
397,-680,1648795184.762128000,18.65.110.227
398,66,1648795184.762172000,192.168.1.3
399,66,1648795184.762338000,192.168.1.3
400,-1468,1648795184.763325000,18.65.110.227
401,-1468,1648795184.763327000,18.65.110.227
402,-1468,1648795184.763328000,18.65.110.227
403,-1468,1648795184.763328000,18.65.110.227
404,66,1648795184.763367000,192.168.1.3
405,66,1648795184.763434000,192.168.1.3
406,-1468,1648795184.764416000,18.65.110.227
407,-1468,1648795184.764418000,18.65.110.227
408,-1468,1648795184.764419000,18.65.110.227
409,-1468,1648795184.764420000,18.65.110.227
410,66,1648795184.764452000,192.168.1.3
411,66,1648795184.764525000,192.168.1.3
412,-1468,1648795184.764890000,18.65.110.227
413,-1468,1648795184.764892000,18.65.110.227
414,-1468,1648795184.764900000,18.65.110.227
415,-1050,1648795184.764905000,18.65.110.227
416,66,1648795184.764931000,192.168.1.3
417,66,1648795184.764961000,192.168.1.3
418,-1468,1648795184.765995000,18.65.110.227
419,-1468,1648795184.765996000,18.65.110.227
420,-1468,1648795184.765998000,18.65.110.227
421,-1468,1648795184.765999000,18.65.110.227
422,66,1648795184.766036000,192.168.1.3
423,-1375,1648795184.766465000,18.65.110.227
424,66,1648795184.766509000,192.168.1.3
425,78,1648795184.896199000,192.168.1.3
426,-66,1648795185.037122000,52.119.167.229
427,54,1648795185.037167000,192.168.1.3
428,571,1648795185.037604000,192.168.1.3
429,-60,1648795185.194457000,52.119.167.229
430,-60,1648795185.196239000,52.119.167.229
431,-1414,1648795185.197185000,52.119.167.229
432,-1414,1648795185.197187000,52.119.167.229
433,-1414,1648795185.197188000,52.119.167.229
434,-1414,1648795185.197188000,52.119.167.229
435,-516,1648795185.197189000,52.119.167.229
436,54,1648795185.197224000,192.168.1.3
437,54,1648795185.197305000,192.168.1.3
438,180,1648795185.207651000,192.168.1.3
439,-105,1648795185.351946000,52.119.167.229
440,54,1648795185.351977000,192.168.1.3
441,735,1648795185.352193000,192.168.1.3
442,-503,1648795185.515439000,52.119.167.229
443,54,1648795185.515481000,192.168.1.3
444,78,1648795185.638948000,192.168.1.3
445,78,1648795185.751992000,192.168.1.3
446,-66,1648795185.789659000,52.94.184.56
447,54,1648795185.789710000,192.168.1.3
448,571,1648795185.789983000,192.168.1.3
449,1468,1648795185.791122000,192.168.1.3
450,920,1648795185.791129000,192.168.1.3
451,1468,1648795185.792494000,192.168.1.3
452,877,1648795185.792501000,192.168.1.3
453,1428,1648795185.795183000,192.168.1.3
454,78,1648795185.813281000,192.168.1.3
455,78,1648795185.817795000,192.168.1.3
456,-66,1648795185.827114000,18.65.110.227
457,78,1648795185.844821000,192.168.1.3
458,-74,1648795185.852076000,13.249.146.158
459,66,1648795185.852119000,192.168.1.3
460,583,1648795185.853109000,192.168.1.3
461,140,1648795185.865156000,192.168.1.3
462,-66,1648795185.886234000,13.249.146.158
463,-1468,1648795185.886236000,13.249.146.158
464,-1468,1648795185.886237000,13.249.146.158
465,-1468,1648795185.886238000,13.249.146.158
466,-1468,1648795185.886239000,13.249.146.158
467,66,1648795185.886295000,192.168.1.3
468,66,1648795185.886344000,192.168.1.3
469,-432,1648795185.888846000,13.249.146.158
470,66,1648795185.888878000,192.168.1.3
471,-66,1648795185.897481000,18.65.110.227
472,130,1648795185.897975000,192.168.1.3
473,158,1648795185.898396000,192.168.1.3
474,500,1648795185.898534000,192.168.1.3
475,-1468,1648795185.899427000,18.65.110.227
476,-1468,1648795185.899428000,18.65.110.227
477,-261,1648795185.899429000,18.65.110.227
478,66,1648795185.899520000,192.168.1.3
479,66,1648795185.899834000,192.168.1.3
480,-66,1648795185.904790000,52.119.166.51
481,54,1648795185.904838000,192.168.1.3
482,571,1648795185.905089000,192.168.1.3
483,-66,1648795185.929344000,13.249.146.158
484,-66,1648795185.929346000,13.249.146.158
485,-137,1648795185.929346000,13.249.146.158
486,-668,1648795185.929354000,18.65.110.227
487,-97,1648795185.929355000,18.65.110.227
488,66,1648795185.929403000,192.168.1.3
489,66,1648795185.929424000,192.168.1.3
490,-66,1648795185.930416000,13.249.146.158
491,97,1648795185.930569000,192.168.1.3
492,-1468,1648795185.931325000,13.249.146.158
493,-1468,1648795185.931327000,13.249.146.158
494,-1468,1648795185.931328000,13.249.146.158
495,-1468,1648795185.931329000,13.249.146.158
496,66,1648795185.931359000,192.168.1.3
497,66,1648795185.931456000,192.168.1.3
498,-1468,1648795185.932337000,13.249.146.158
499,-1468,1648795185.932338000,13.249.146.158
500,66,1648795185.932362000,192.168.1.3
501,66,1648795185.932445000,192.168.1.3
502,-1302,1648795185.933359000,13.249.146.158
503,66,1648795185.933377000,192.168.1.3
504,-60,1648795185.934918000,52.94.184.56
505,-60,1648795185.934919000,52.94.184.56
506,-60,1648795185.934920000,52.94.184.56
507,-1414,1648795185.936740000,52.94.184.56
508,-1414,1648795185.936742000,52.94.184.56
509,-1414,1648795185.936743000,52.94.184.56
510,-1414,1648795185.936744000,52.94.184.56
511,-639,1648795185.936745000,52.94.184.56
512,54,1648795185.936776000,192.168.1.3
513,54,1648795185.936849000,192.168.1.3
514,-66,1648795185.941949000,34.212.88.171
515,-66,1648795185.942974000,34.212.88.171
516,-66,1648795185.944693000,34.212.88.171
517,-235,1648795185.946858000,34.212.88.171
518,-104,1648795185.946859000,34.212.88.171
519,66,1648795185.946900000,192.168.1.3
520,180,1648795185.948266000,192.168.1.3
521,-66,1648795185.951548000,52.94.215.173
522,54,1648795185.951605000,192.168.1.3
523,571,1648795185.952158000,192.168.1.3
524,-66,1648795185.962925000,13.249.146.158
525,-235,1648795185.969921000,34.212.88.171
526,-104,1648795185.969922000,34.212.88.171
527,66,1648795185.969976000,192.168.1.3
528,-66,1648795185.999318000,52.94.184.56
529,54,1648795185.999362000,192.168.1.3
530,571,1648795185.999623000,192.168.1.3
531,-60,1648795186.060094000,52.119.166.51
532,-60,1648795186.060095000,52.119.166.51
533,-1414,1648795186.062218000,52.119.166.51
534,-1414,1648795186.062220000,52.119.166.51
535,-1414,1648795186.062221000,52.119.166.51
536,-1414,1648795186.062221000,52.119.166.51
537,-574,1648795186.062222000,52.119.166.51
538,54,1648795186.062286000,192.168.1.3
539,54,1648795186.062489000,192.168.1.3
540,180,1648795186.072057000,192.168.1.3
541,-60,1648795186.088703000,52.94.215.173
542,-105,1648795186.090612000,52.94.184.56
543,-60,1648795186.090617000,52.94.215.173
544,54,1648795186.090654000,192.168.1.3
545,683,1648795186.091333000,192.168.1.3
546,-1414,1648795186.092809000,52.94.215.173
547,-1414,1648795186.092811000,52.94.215.173
548,-1414,1648795186.092812000,52.94.215.173
549,-1414,1648795186.092812000,52.94.215.173
550,-639,1648795186.092813000,52.94.215.173
551,54,1648795186.092840000,192.168.1.3
552,54,1648795186.092932000,192.168.1.3
553,180,1648795186.106763000,192.168.1.3
554,-60,1648795186.149279000,52.94.184.56
555,-60,1648795186.151623000,52.94.184.56
556,-1414,1648795186.153166000,52.94.184.56
557,-1414,1648795186.153168000,52.94.184.56
558,-1414,1648795186.153169000,52.94.184.56
559,-1414,1648795186.153170000,52.94.184.56
560,-639,1648795186.153171000,52.94.184.56
561,54,1648795186.153197000,192.168.1.3
562,54,1648795186.153298000,192.168.1.3
563,180,1648795186.153918000,192.168.1.3
564,78,1648795186.159859000,192.168.1.3
565,78,1648795186.223609000,192.168.1.3
566,-105,1648795186.224212000,52.119.166.51
567,54,1648795186.224251000,192.168.1.3
568,757,1648795186.226203000,192.168.1.3
569,-105,1648795186.247862000,52.94.215.173
570,54,1648795186.247909000,192.168.1.3
571,830,1648795186.249332000,192.168.1.3
572,1414,1648795186.249383000,192.168.1.3
573,1414,1648795186.249386000,192.168.1.3
574,1414,1648795186.249387000,192.168.1.3
575,1414,1648795186.249389000,192.168.1.3
576,1414,1648795186.249390000,192.168.1.3
577,1414,1648795186.249391000,192.168.1.3
578,1414,1648795186.249393000,192.168.1.3
579,1414,1648795186.249394000,192.168.1.3
580,383,1648795186.249396000,192.168.1.3
581,-776,1648795186.250477000,52.94.184.56
582,54,1648795186.250509000,192.168.1.3
583,78,1648795186.251344000,192.168.1.3
584,683,1648795186.251500000,192.168.1.3
585,-105,1648795186.305518000,52.94.184.56
586,54,1648795186.305560000,192.168.1.3
587,809,1648795186.306301000,192.168.1.3
588,1414,1648795186.306332000,192.168.1.3
589,1023,1648795186.306334000,192.168.1.3
590,-66,1648795186.307094000,52.94.215.121
591,54,1648795186.307130000,192.168.1.3
592,571,1648795186.307338000,192.168.1.3
593,78,1648795186.353192000,192.168.1.3
594,-66,1648795186.365831000,52.94.184.56
595,54,1648795186.365892000,192.168.1.3
596,571,1648795186.366188000,192.168.1.3
597,-439,1648795186.392079000,52.119.166.51
598,54,1648795186.392131000,192.168.1.3
599,-60,1648795186.398231000,52.94.215.173
600,-60,1648795186.398613000,52.94.215.173
601,-60,1648795186.398614000,52.94.215.173
602,-681,1648795186.407252000,52.94.215.173
603,54,1648795186.407295000,192.168.1.3
604,-66,1648795186.408072000,52.94.184.56
605,54,1648795186.408117000,192.168.1.3
606,571,1648795186.408547000,192.168.1.3
607,-776,1648795186.413033000,52.94.184.56
608,54,1648795186.413081000,192.168.1.3
609,1372,1648795186.414082000,192.168.1.3
610,-60,1648795186.460512000,52.94.215.121
611,-60,1648795186.461010000,52.94.215.121
612,-1414,1648795186.462422000,52.94.215.121
613,-1414,1648795186.462424000,52.94.215.121
614,-1414,1648795186.462426000,52.94.215.121
615,-1414,1648795186.462428000,52.94.215.121
616,-510,1648795186.462429000,52.94.215.121
617,54,1648795186.462493000,192.168.1.3
618,54,1648795186.462624000,192.168.1.3
619,-60,1648795186.465419000,52.94.184.56
620,180,1648795186.470422000,192.168.1.3
621,78,1648795186.483032000,192.168.1.3
622,-682,1648795186.489689000,52.94.184.56
623,54,1648795186.489743000,192.168.1.3
624,-60,1648795186.510430000,52.94.184.56
625,-1414,1648795186.513077000,52.94.184.56
626,-1414,1648795186.513079000,52.94.184.56
627,-1414,1648795186.513079000,52.94.184.56
628,-1414,1648795186.513080000,52.94.184.56
629,-639,1648795186.513081000,52.94.184.56
630,54,1648795186.513123000,192.168.1.3
631,54,1648795186.513213000,192.168.1.3
632,180,1648795186.514045000,192.168.1.3
633,-60,1648795186.568204000,52.94.184.56
634,-60,1648795186.570461000,52.94.184.56
