index,size,time,ip
60,-827,1648886924.795775000,162.219.225.115
61,66,1648886924.795799000,192.168.1.3
62,66,1648886924.797944000,192.168.1.3
63,-1464,1648886924.799297000,162.219.225.115
64,-1464,1648886924.799300000,162.219.225.115
65,66,1648886924.799337000,192.168.1.3
66,-1464,1648886924.800621000,162.219.225.115
67,-1464,1648886924.800624000,162.219.225.115
68,66,1648886924.800659000,192.168.1.3
69,-1464,1648886924.803198000,162.219.225.115
70,-1464,1648886924.803202000,162.219.225.115
71,66,1648886924.803244000,192.168.1.3
72,-1464,1648886924.805523000,162.219.225.115
73,-1464,1648886924.805526000,162.219.225.115
74,66,1648886924.805571000,192.168.1.3
75,66,1648886924.806460000,192.168.1.3
76,-1464,1648886924.807461000,162.219.225.115
77,-1464,1648886924.807465000,162.219.225.115
78,66,1648886924.807504000,192.168.1.3
79,-1464,1648886924.809483000,162.219.225.115
80,-1464,1648886924.809488000,162.219.225.115
81,66,1648886924.809534000,192.168.1.3
82,-190,1648886924.812096000,162.219.225.115
83,66,1648886924.812142000,192.168.1.3
84,66,1648886924.812340000,192.168.1.3
85,-1464,1648886924.900249000,162.219.225.115
86,-238,1648886924.900252000,162.219.225.115
87,66,1648886924.900294000,192.168.1.3
88,-1464,1648886924.901238000,162.219.225.115
89,-1464,1648886924.901241000,162.219.225.115
90,66,1648886924.901270000,192.168.1.3
91,-1464,1648886924.902354000,162.219.225.115
92,-1280,1648886924.902356000,162.219.225.115
93,66,1648886924.902381000,192.168.1.3
94,78,1648886924.907474000,192.168.1.3
95,-1464,1648886924.910803000,162.219.225.115
96,-1464,1648886924.910806000,162.219.225.115
97,66,1648886924.910845000,192.168.1.3
98,-1464,1648886924.911646000,162.219.225.115
99,-1464,1648886924.911649000,162.219.225.115
100,66,1648886924.911677000,192.168.1.3
101,-1464,1648886924.912760000,162.219.225.115
102,-1464,1648886924.912762000,162.219.225.115
103,66,1648886924.912789000,192.168.1.3
104,-1464,1648886924.915082000,162.219.225.115
105,-1464,1648886924.915085000,162.219.225.115
106,66,1648886924.915119000,192.168.1.3
107,-1464,1648886924.916511000,162.219.225.115
108,-1464,1648886924.916513000,162.219.225.115
109,66,1648886924.916540000,192.168.1.3
110,-1464,1648886924.918552000,162.219.225.115
111,-1464,1648886924.918556000,162.219.225.115
112,66,1648886924.918589000,192.168.1.3
113,-1464,1648886924.920416000,162.219.225.115
114,-1379,1648886924.920419000,162.219.225.115
115,66,1648886924.920453000,192.168.1.3
116,-1464,1648886924.928547000,162.219.225.115
117,-1464,1648886924.928550000,162.219.225.115
118,-1464,1648886924.928552000,162.219.225.115
119,-1464,1648886924.928553000,162.219.225.115
120,66,1648886924.928590000,192.168.1.3
121,66,1648886924.928647000,192.168.1.3
122,-1464,1648886924.930328000,162.219.225.115
123,-1464,1648886924.930331000,162.219.225.115
124,66,1648886924.930375000,192.168.1.3
125,-1464,1648886924.931493000,162.219.225.115
126,-1464,1648886924.931495000,162.219.225.115
127,66,1648886924.931526000,192.168.1.3
128,-1464,1648886924.932552000,162.219.225.115
129,-1464,1648886924.932555000,162.219.225.115
130,66,1648886924.932582000,192.168.1.3
131,-1464,1648886924.934086000,162.219.225.115
132,-1464,1648886924.934089000,162.219.225.115
133,66,1648886924.934125000,192.168.1.3
134,-1352,1648886924.935379000,162.219.225.115
135,66,1648886924.935414000,192.168.1.3
136,-1464,1648886924.936163000,162.219.225.115
137,-1464,1648886924.936166000,162.219.225.115
138,66,1648886924.936191000,192.168.1.3
139,-1464,1648886924.936977000,162.219.225.115
140,-1464,1648886924.936984000,162.219.225.115
141,66,1648886924.937016000,192.168.1.3
142,-1464,1648886924.938223000,162.219.225.115
143,66,1648886924.938282000,192.168.1.3
144,-1464,1648886924.939233000,162.219.225.115
145,-1464,1648886924.939235000,162.219.225.115
146,78,1648886924.939265000,192.168.1.3
147,-1464,1648886924.940963000,162.219.225.115
148,-1464,1648886924.940966000,162.219.225.115
149,78,1648886924.941001000,192.168.1.3
150,-1464,1648886924.942228000,162.219.225.115
151,-1119,1648886924.942231000,162.219.225.115
152,78,1648886924.942272000,192.168.1.3
153,-1464,1648886924.943695000,162.219.225.115
154,-1464,1648886924.943698000,162.219.225.115
155,78,1648886924.943743000,192.168.1.3
156,-1464,1648886924.945210000,162.219.225.115
157,-1464,1648886924.945214000,162.219.225.115
158,78,1648886924.945254000,192.168.1.3
159,-1464,1648886924.947076000,162.219.225.115
160,78,1648886924.947112000,192.168.1.3
161,-1464,1648886924.947835000,162.219.225.115
162,86,1648886924.947856000,192.168.1.3
163,-1464,1648886924.959748000,162.219.225.115
164,-1464,1648886924.959751000,162.219.225.115
165,-1464,1648886924.959753000,162.219.225.115
166,-318,1648886924.959754000,162.219.225.115
167,94,1648886924.959803000,192.168.1.3
168,-229,1648886924.980944000,162.219.225.115
169,94,1648886924.981005000,192.168.1.3
170,-1464,1648886924.992270000,162.219.225.115
171,94,1648886924.992322000,192.168.1.3
172,-1464,1648886925.002078000,162.219.225.115
173,86,1648886925.002121000,192.168.1.3
174,-1464,1648886925.002885000,162.219.225.115
175,-426,1648886925.002888000,162.219.225.115
176,78,1648886925.002916000,192.168.1.3
177,-1464,1648886925.027148000,162.219.225.115
178,78,1648886925.027200000,192.168.1.3
179,-1464,1648886925.031646000,162.219.225.115
180,66,1648886925.031712000,192.168.1.3
181,66,1648886925.031833000,192.168.1.3
182,-1005,1648886925.040408000,162.219.225.115
183,66,1648886925.040456000,192.168.1.3
184,-1436,1648886925.043281000,162.219.225.115
185,66,1648886925.043330000,192.168.1.3
186,-74,1648886925.047028000,54.71.91.162
187,66,1648886925.047088000,192.168.1.3
188,583,1648886925.051518000,192.168.1.3
189,-66,1648886925.198688000,54.71.91.162
190,-1468,1648886925.200008000,54.71.91.162
191,-1468,1648886925.200012000,54.71.91.162
192,-1468,1648886925.200013000,54.71.91.162
193,-1305,1648886925.200015000,54.71.91.162
194,66,1648886925.200064000,192.168.1.3
195,66,1648886925.200174000,192.168.1.3
196,192,1648886925.207267000,192.168.1.3
197,165,1648886925.207428000,192.168.1.3
198,652,1648886925.207570000,192.168.1.3
199,-66,1648886925.392220000,54.71.91.162
200,-324,1648886925.392224000,54.71.91.162
201,-144,1648886925.392226000,54.71.91.162
202,-236,1648886925.392325000,54.71.91.162
203,-104,1648886925.392328000,54.71.91.162
204,66,1648886925.392348000,192.168.1.3
205,66,1648886925.392379000,192.168.1.3
206,104,1648886925.393845000,192.168.1.3
207,-148,1648886925.502012000,162.219.225.115
208,66,1648886925.502082000,192.168.1.3
209,-826,1648886925.524306000,162.219.225.115
210,66,1648886925.524365000,192.168.1.3
211,-1464,1648886925.524874000,162.219.225.115
212,-581,1648886925.524878000,162.219.225.115
213,66,1648886925.524937000,192.168.1.3
214,-1464,1648886925.529061000,162.219.225.115
215,-1464,1648886925.529065000,162.219.225.115
216,66,1648886925.529122000,192.168.1.3
217,-1464,1648886925.530004000,162.219.225.115
218,-1464,1648886925.530008000,162.219.225.115
219,66,1648886925.530054000,192.168.1.3
220,-1464,1648886925.532666000,162.219.225.115
221,-1464,1648886925.532669000,162.219.225.115
222,66,1648886925.532709000,192.168.1.3
223,-1464,1648886925.534832000,162.219.225.115
224,-1295,1648886925.534836000,162.219.225.115
225,66,1648886925.534873000,192.168.1.3
226,-1464,1648886925.541594000,162.219.225.115
227,-1464,1648886925.541596000,162.219.225.115
228,66,1648886925.541632000,192.168.1.3
229,-1464,1648886925.542633000,162.219.225.115
230,-1464,1648886925.542636000,162.219.225.115
231,66,1648886925.542679000,192.168.1.3
232,-1464,1648886925.544510000,162.219.225.115
233,-1464,1648886925.544513000,162.219.225.115
234,66,1648886925.544578000,192.168.1.3
235,-1464,1648886925.546970000,162.219.225.115
236,-1464,1648886925.546973000,162.219.225.115
237,66,1648886925.547132000,192.168.1.3
238,-1464,1648886925.549002000,162.219.225.115
239,-1464,1648886925.549005000,162.219.225.115
240,66,1648886925.549044000,192.168.1.3
241,-1464,1648886925.551202000,162.219.225.115
242,-1464,1648886925.551205000,162.219.225.115
243,66,1648886925.551257000,192.168.1.3
244,-1464,1648886925.552910000,162.219.225.115
245,-1464,1648886925.552913000,162.219.225.115
246,66,1648886925.553104000,192.168.1.3
247,-1464,1648886925.555266000,162.219.225.115
248,-1464,1648886925.555269000,162.219.225.115
249,66,1648886925.555463000,192.168.1.3
250,-1464,1648886925.557280000,162.219.225.115
251,-1464,1648886925.557282000,162.219.225.115
252,66,1648886925.557341000,192.168.1.3
253,-1464,1648886925.559186000,162.219.225.115
254,-1464,1648886925.559188000,162.219.225.115
255,66,1648886925.559328000,192.168.1.3
256,-1464,1648886925.561365000,162.219.225.115
257,-1464,1648886925.561367000,162.219.225.115
258,66,1648886925.562652000,192.168.1.3
259,-1464,1648886925.563710000,162.219.225.115
260,-1464,1648886925.563713000,162.219.225.115
261,66,1648886925.563826000,192.168.1.3
262,-1464,1648886925.565353000,162.219.225.115
263,-1464,1648886925.565355000,162.219.225.115
264,66,1648886925.565437000,192.168.1.3
265,-803,1648886925.567358000,162.219.225.115
266,66,1648886925.567437000,192.168.1.3
267,-66,1648886925.568432000,54.71.91.162
268,-735,1648886925.585553000,162.219.225.115
269,66,1648886925.585621000,192.168.1.3
270,-540,1648886926.012973000,162.219.225.115
271,66,1648886926.013050000,192.168.1.3
272,-1464,1648886926.018811000,162.219.225.115
273,-1464,1648886926.018813000,162.219.225.115
274,66,1648886926.018876000,192.168.1.3
275,-1464,1648886926.019704000,162.219.225.115
276,-1464,1648886926.019706000,162.219.225.115
277,66,1648886926.019754000,192.168.1.3
278,-1464,1648886926.020798000,162.219.225.115
279,-1464,1648886926.020800000,162.219.225.115
280,66,1648886926.020845000,192.168.1.3
281,-1464,1648886926.022380000,162.219.225.115
282,-1464,1648886926.022383000,162.219.225.115
283,66,1648886926.022606000,192.168.1.3
284,-1464,1648886926.024727000,162.219.225.115
285,-1464,1648886926.024729000,162.219.225.115
286,66,1648886926.024791000,192.168.1.3
287,-1464,1648886926.025187000,162.219.225.115
288,-1464,1648886926.025188000,162.219.225.115
289,66,1648886926.025221000,192.168.1.3
290,-1107,1648886926.026710000,162.219.225.115
291,66,1648886926.027031000,192.168.1.3
292,-1464,1648886926.027407000,162.219.225.115
293,-1464,1648886926.027410000,162.219.225.115
294,66,1648886926.027457000,192.168.1.3
295,-1464,1648886926.028945000,162.219.225.115
296,-1464,1648886926.028947000,162.219.225.115
297,66,1648886926.029007000,192.168.1.3
298,-1464,1648886926.030212000,162.219.225.115
299,-1464,1648886926.030214000,162.219.225.115
300,66,1648886926.030275000,192.168.1.3
301,-695,1648886926.031758000,162.219.225.115
302,-1464,1648886926.031760000,162.219.225.115
303,-1464,1648886926.031762000,162.219.225.115
304,66,1648886926.031826000,192.168.1.3
305,-1464,1648886926.033572000,162.219.225.115
306,-1464,1648886926.033576000,162.219.225.115
307,-1464,1648886926.035109000,162.219.225.115
308,-1464,1648886926.035112000,162.219.225.115
309,66,1648886926.035174000,192.168.1.3
310,-1464,1648886926.036398000,162.219.225.115
311,-1464,1648886926.036400000,162.219.225.115
312,66,1648886926.036462000,192.168.1.3
313,-1464,1648886926.038289000,162.219.225.115
314,-1464,1648886926.038292000,162.219.225.115
315,66,1648886926.038478000,192.168.1.3
316,-1464,1648886926.040060000,162.219.225.115
317,-1464,1648886926.040063000,162.219.225.115
318,66,1648886926.040133000,192.168.1.3
319,-1464,1648886926.041365000,162.219.225.115
320,-1464,1648886926.041368000,162.219.225.115
321,66,1648886926.042029000,192.168.1.3
322,-1464,1648886926.043353000,162.219.225.115
323,-1464,1648886926.043356000,162.219.225.115
324,66,1648886926.043420000,192.168.1.3
325,-1464,1648886926.050767000,162.219.225.115
326,-1464,1648886926.050770000,162.219.225.115
327,66,1648886926.050844000,192.168.1.3
328,-1464,1648886926.056151000,162.219.225.115
329,-1464,1648886926.056153000,162.219.225.115
330,-1464,1648886926.056979000,162.219.225.115
331,-1464,1648886926.056981000,162.219.225.115
332,-1464,1648886926.058633000,162.219.225.115
333,-1464,1648886926.058636000,162.219.225.115
334,66,1648886926.059671000,192.168.1.3
335,-1464,1648886926.059696000,162.219.225.115
336,-1464,1648886926.059699000,162.219.225.115
337,66,1648886926.060014000,192.168.1.3
338,-1464,1648886926.061447000,162.219.225.115
339,-1464,1648886926.061450000,162.219.225.115
340,66,1648886926.061862000,192.168.1.3
341,-1464,1648886926.062056000,162.219.225.115
342,-1464,1648886926.062059000,162.219.225.115
343,66,1648886926.062099000,192.168.1.3
344,-1464,1648886926.063592000,162.219.225.115
345,-1464,1648886926.063596000,162.219.225.115
346,66,1648886926.064821000,192.168.1.3
347,-1464,1648886926.064822000,162.219.225.115
348,-1464,1648886926.064827000,162.219.225.115
349,66,1648886926.065191000,192.168.1.3
350,-1070,1648886926.066035000,162.219.225.115
351,66,1648886926.066130000,192.168.1.3
352,-763,1648886926.203533000,162.219.225.115
353,66,1648886926.203668000,192.168.1.3
354,-1464,1648886926.222462000,162.219.225.115
355,-1464,1648886926.222466000,162.219.225.115
356,-995,1648886926.222467000,162.219.225.115
357,66,1648886926.223839000,192.168.1.3
358,-1464,1648886926.225052000,162.219.225.115
359,-1464,1648886926.225055000,162.219.225.115
360,66,1648886926.225952000,192.168.1.3
361,-1464,1648886926.226303000,162.219.225.115
362,-1464,1648886926.226305000,162.219.225.115
363,66,1648886926.226837000,192.168.1.3
364,-1464,1648886926.228128000,162.219.225.115
365,-1464,1648886926.228131000,162.219.225.115
366,66,1648886926.228669000,192.168.1.3
367,-695,1648886926.230568000,162.219.225.115
368,-1464,1648886926.230666000,162.219.225.115
369,-1464,1648886926.230668000,162.219.225.115
370,-1464,1648886926.230670000,162.219.225.115
371,-1464,1648886926.230671000,162.219.225.115
372,66,1648886926.230706000,192.168.1.3
373,-1464,1648886926.232093000,162.219.225.115
374,-1464,1648886926.232096000,162.219.225.115
375,66,1648886926.232525000,192.168.1.3
376,-1464,1648886926.233838000,162.219.225.115
377,-1464,1648886926.233841000,162.219.225.115
378,66,1648886926.233904000,192.168.1.3
379,-1464,1648886926.235024000,162.219.225.115
380,-1464,1648886926.235027000,162.219.225.115
381,66,1648886926.235095000,192.168.1.3
382,-1464,1648886926.237662000,162.219.225.115
383,-1464,1648886926.237665000,162.219.225.115
384,66,1648886926.237765000,192.168.1.3
385,-1464,1648886926.238774000,162.219.225.115
386,-1464,1648886926.238777000,162.219.225.115
387,66,1648886926.239150000,192.168.1.3
388,-1464,1648886926.239759000,162.219.225.115
389,-1464,1648886926.239761000,162.219.225.115
390,66,1648886926.239857000,192.168.1.3
391,-1439,1648886926.241285000,162.219.225.115
392,66,1648886926.241510000,192.168.1.3
393,78,1648886926.418375000,192.168.1.3
394,-66,1648886926.569194000,52.119.171.205
395,54,1648886926.569250000,192.168.1.3
396,571,1648886926.570314000,192.168.1.3
397,-60,1648886926.702973000,52.119.171.205
398,-60,1648886926.703980000,52.119.171.205
399,-1414,1648886926.706031000,52.119.171.205
400,-1414,1648886926.706034000,52.119.171.205
401,-1414,1648886926.706036000,52.119.171.205
402,-1414,1648886926.706038000,52.119.171.205
403,-516,1648886926.706039000,52.119.171.205
404,54,1648886926.706086000,192.168.1.3
405,54,1648886926.707178000,192.168.1.3
406,180,1648886926.739295000,192.168.1.3
407,-105,1648886927.099081000,52.119.171.205
408,54,1648886927.099131000,192.168.1.3
409,738,1648886927.099470000,192.168.1.3
410,78,1648886927.188914000,192.168.1.3
411,-503,1648886927.261739000,52.119.171.205
412,54,1648886927.261786000,192.168.1.3
413,-66,1648886927.326837000,52.94.176.11
414,54,1648886927.326896000,192.168.1.3
415,571,1648886927.327153000,192.168.1.3
416,78,1648886927.376189000,192.168.1.3
417,1468,1648886927.400581000,192.168.1.3
418,924,1648886927.400598000,192.168.1.3
419,1468,1648886927.401048000,192.168.1.3
420,881,1648886927.401055000,192.168.1.3
421,1358,1648886927.401914000,192.168.1.3
422,78,1648886927.420309000,192.168.1.3
423,78,1648886927.424552000,192.168.1.3
424,78,1648886927.440956000,192.168.1.3
425,-66,1648886927.443483000,162.219.225.115
426,-74,1648886927.465581000,13.249.146.158
427,66,1648886927.465624000,192.168.1.3
428,583,1648886927.465832000,192.168.1.3
429,-60,1648886927.467162000,52.94.176.11
430,-60,1648886927.467164000,52.94.176.11
431,-1414,1648886927.468824000,52.94.176.11
432,-1414,1648886927.468828000,52.94.176.11
433,-1414,1648886927.468830000,52.94.176.11
434,-1414,1648886927.468831000,52.94.176.11
435,-639,1648886927.468833000,52.94.176.11
436,54,1648886927.468888000,192.168.1.3
437,54,1648886927.468968000,192.168.1.3
438,180,1648886927.478446000,192.168.1.3
439,-66,1648886927.505611000,13.249.146.158
440,-1468,1648886927.506179000,13.249.146.158
441,-1468,1648886927.506182000,13.249.146.158
442,-1468,1648886927.506183000,13.249.146.158
443,-1468,1648886927.506185000,13.249.146.158
444,66,1648886927.506220000,192.168.1.3
445,66,1648886927.506297000,192.168.1.3
446,-432,1648886927.507788000,13.249.146.158
447,66,1648886927.507814000,192.168.1.3
448,140,1648886927.509834000,192.168.1.3
449,130,1648886927.515413000,192.168.1.3
450,158,1648886927.515627000,192.168.1.3
451,500,1648886927.515803000,192.168.1.3
452,-66,1648886927.525876000,52.119.166.51
453,54,1648886927.525930000,192.168.1.3
454,571,1648886927.526273000,192.168.1.3
455,-66,1648886927.541602000,54.71.91.162
456,-66,1648886927.541604000,54.71.91.162
457,-66,1648886927.542380000,54.71.91.162
458,-235,1648886927.543927000,54.71.91.162
459,-104,1648886927.543929000,54.71.91.162
460,66,1648886927.543956000,192.168.1.3
461,-66,1648886927.547622000,162.219.225.115
462,-1464,1648886927.551650000,162.219.225.115
463,-1464,1648886927.551653000,162.219.225.115
464,-67,1648886927.551655000,162.219.225.115
465,66,1648886927.551682000,192.168.1.3
466,-66,1648886927.552831000,13.249.146.158
467,-66,1648886927.552833000,13.249.146.158
468,-66,1648886927.552834000,13.249.146.158
469,-137,1648886927.552835000,13.249.146.158
470,66,1648886927.552876000,192.168.1.3
471,97,1648886927.553178000,192.168.1.3
472,-1468,1648886927.553662000,13.249.146.158
473,-1468,1648886927.553664000,13.249.146.158
474,-1468,1648886927.553665000,13.249.146.158
475,-1468,1648886927.553667000,13.249.146.158
476,66,1648886927.553691000,192.168.1.3
477,66,1648886927.553730000,192.168.1.3
478,-1468,1648886927.554864000,13.249.146.158
479,-1468,1648886927.554867000,13.249.146.158
480,66,1648886927.554892000,192.168.1.3
481,66,1648886927.554944000,192.168.1.3
482,-1314,1648886927.555905000,13.249.146.158
483,66,1648886927.555929000,192.168.1.3
484,-261,1648886927.559226000,162.219.225.115
485,66,1648886927.559254000,192.168.1.3
486,-235,1648886927.564333000,54.71.91.162
487,-104,1648886927.564335000,54.71.91.162
488,66,1648886927.564357000,192.168.1.3
489,-66,1648886927.574551000,52.94.210.112
490,54,1648886927.574603000,192.168.1.3
491,571,1648886927.574877000,192.168.1.3
492,-66,1648886927.589988000,13.249.146.158
493,-66,1648886927.601554000,52.94.176.11
494,54,1648886927.601599000,192.168.1.3
495,571,1648886927.601853000,192.168.1.3
496,-105,1648886927.618716000,52.94.176.11
497,54,1648886927.618763000,192.168.1.3
498,684,1648886927.618992000,192.168.1.3
499,-60,1648886927.679483000,52.119.166.51
500,-60,1648886927.681458000,52.119.166.51
501,-1414,1648886927.683401000,52.119.166.51
502,-1414,1648886927.683403000,52.119.166.51
503,-1414,1648886927.683404000,52.119.166.51
504,-1414,1648886927.683405000,52.119.166.51
505,-574,1648886927.683406000,52.119.166.51
506,54,1648886927.683494000,192.168.1.3
507,54,1648886927.683598000,192.168.1.3
508,180,1648886927.691693000,192.168.1.3
509,-60,1648886927.746351000,52.94.210.112
510,-60,1648886927.746354000,52.94.210.112
511,-1414,1648886927.747742000,52.94.210.112
512,-1414,1648886927.747745000,52.94.210.112
513,-1414,1648886927.747746000,52.94.210.112
514,-1414,1648886927.747748000,52.94.210.112
515,-639,1648886927.747749000,52.94.210.112
516,54,1648886927.747791000,192.168.1.3
517,54,1648886927.748345000,192.168.1.3
518,180,1648886927.759207000,192.168.1.3
519,78,1648886927.761380000,192.168.1.3
520,-60,1648886927.786270000,52.94.176.11
521,-60,1648886927.788942000,52.94.176.11
522,-756,1648886927.789672000,52.94.176.11
523,-103,1648886927.789674000,52.94.176.11
524,54,1648886927.789716000,192.168.1.3
525,-1414,1648886927.790559000,52.94.176.11
526,-1414,1648886927.790562000,52.94.176.11
527,-1414,1648886927.790563000,52.94.176.11
528,-1414,1648886927.790564000,52.94.176.11
529,-639,1648886927.790566000,52.94.176.11
530,54,1648886927.790599000,192.168.1.3
531,78,1648886927.791110000,192.168.1.3
532,54,1648886927.791164000,192.168.1.3
533,180,1648886927.791808000,192.168.1.3
534,684,1648886927.791959000,192.168.1.3
535,78,1648886927.796183000,192.168.1.3
536,-105,1648886927.868600000,52.119.166.51
537,54,1648886927.868638000,192.168.1.3
538,760,1648886927.868942000,192.168.1.3
539,-105,1648886927.925989000,52.94.210.112
540,54,1648886927.926035000,192.168.1.3
541,833,1648886927.926293000,192.168.1.3
542,1414,1648886927.926481000,192.168.1.3
543,1414,1648886927.926488000,192.168.1.3
544,1414,1648886927.926490000,192.168.1.3
545,1414,1648886927.926492000,192.168.1.3
546,1414,1648886927.926494000,192.168.1.3
547,1414,1648886927.926496000,192.168.1.3
548,1414,1648886927.926497000,192.168.1.3
549,1330,1648886927.926499000,192.168.1.3
550,-66,1648886927.927554000,52.94.215.169
551,54,1648886927.927583000,192.168.1.3
552,571,1648886927.927791000,192.168.1.3
553,-231,1648886927.933067000,162.125.35.134
554,66,1648886927.933141000,192.168.1.3
555,194,1648886927.935470000,192.168.1.3
556,-66,1648886927.956637000,52.94.176.11
557,54,1648886927.956682000,192.168.1.3
558,571,1648886927.956879000,192.168.1.3
559,-105,1648886927.966892000,52.94.176.11
560,54,1648886927.966919000,192.168.1.3
561,812,1648886927.967123000,192.168.1.3
562,1414,1648886927.967149000,192.168.1.3
563,1023,1648886927.967153000,192.168.1.3
564,-66,1648886927.968161000,52.94.176.11
565,54,1648886927.968184000,192.168.1.3
566,571,1648886927.968375000,192.168.1.3
567,78,1648886927.968759000,192.168.1.3
568,-60,1648886927.983773000,52.94.176.11
569,-439,1648886928.036373000,52.119.166.51
570,54,1648886928.036414000,192.168.1.3
571,-60,1648886928.080626000,52.94.215.169
572,-60,1648886928.080628000,52.94.215.169
573,-1414,1648886928.081875000,52.94.215.169
574,-1414,1648886928.081877000,52.94.215.169
575,-1414,1648886928.081879000,52.94.215.169
576,-1414,1648886928.081880000,52.94.215.169
577,-510,1648886928.081882000,52.94.215.169
578,-60,1648886928.081889000,52.94.210.112
579,-60,1648886928.081891000,52.94.210.112
580,54,1648886928.081928000,192.168.1.3
581,54,1648886928.082222000,192.168.1.3
582,-60,1648886928.083016000,52.94.210.112
583,-60,1648886928.083018000,52.94.210.112
584,-66,1648886928.083378000,162.125.35.134
585,1113,1648886928.083409000,192.168.1.3
586,180,1648886928.088716000,192.168.1.3
587,78,1648886928.097693000,192.168.1.3
588,-60,1648886928.109485000,52.94.176.11
589,-60,1648886928.109975000,52.94.176.11
590,-191,1648886928.109976000,52.94.176.11
591,54,1648886928.110025000,192.168.1.3
592,105,1648886928.110299000,192.168.1.3
593,-60,1648886928.124146000,52.94.176.11
594,-60,1648886928.124941000,52.94.176.11
595,-1414,1648886928.125721000,52.94.176.11
596,-1414,1648886928.125723000,52.94.176.11
597,-1414,1648886928.125725000,52.94.176.11
598,-1414,1648886928.125727000,52.94.176.11
599,-639,1648886928.125730000,52.94.176.11
600,54,1648886928.125778000,192.168.1.3
601,54,1648886928.125891000,192.168.1.3
602,180,1648886928.127290000,192.168.1.3
603,-60,1648886928.127385000,52.94.176.11
604,-60,1648886928.127394000,52.94.210.112
605,-682,1648886928.143017000,52.94.176.11
606,54,1648886928.143056000,192.168.1.3
607,-66,1648886928.196530000,52.94.234.174
608,54,1648886928.196592000,192.168.1.3
609,571,1648886928.196853000,192.168.1.3
610,209,1648886928.199559000,192.168.1.3
611,1468,1648886928.199601000,192.168.1.3
612,1468,1648886928.199605000,192.168.1.3
613,1468,1648886928.199607000,192.168.1.3
614,1468,1648886928.199609000,192.168.1.3
615,595,1648886928.199611000,192.168.1.3
616,-66,1648886928.232927000,162.125.35.134
617,-105,1648886928.245020000,52.94.215.169
618,54,1648886928.245067000,192.168.1.3
619,1020,1648886928.245341000,192.168.1.3
620,-60,1648886928.274825000,52.94.176.11
621,-60,1648886928.297898000,52.94.176.11
622,-105,1648886928.297902000,52.94.176.11
623,54,1648886928.297959000,192.168.1.3
624,757,1648886928.298385000,192.168.1.3
625,1117,1648886928.298486000,192.168.1.3
626,-66,1648886928.336833000,52.94.234.174
627,54,1648886928.336907000,192.168.1.3
628,571,1648886928.337259000,192.168.1.3
629,-66,1648886928.356418000,162.125.36.2
630,-66,1648886928.356422000,162.125.36.2
631,-66,1648886928.358017000,162.125.36.2
632,-777,1648886928.373946000,162.125.36.2
633,66,1648886928.374003000,192.168.1.3
634,-60,1648886928.427013000,52.94.234.174
