index,size,time,ip
73,66,1648794343.194574000,192.168.1.3
74,-1464,1648794343.200735000,162.219.225.115
75,-1464,1648794343.200738000,162.219.225.115
76,-1464,1648794343.200739000,162.219.225.115
77,-1464,1648794343.200740000,162.219.225.115
78,66,1648794343.200789000,192.168.1.3
79,66,1648794343.201022000,192.168.1.3
80,-1464,1648794343.201085000,162.219.225.115
81,-1464,1648794343.201087000,162.219.225.115
82,66,1648794343.201111000,192.168.1.3
83,-1464,1648794343.202279000,162.219.225.115
84,-1464,1648794343.202281000,162.219.225.115
85,-1464,1648794343.202282000,162.219.225.115
86,-1464,1648794343.202283000,162.219.225.115
87,66,1648794343.202315000,192.168.1.3
88,66,1648794343.202428000,192.168.1.3
89,-1464,1648794343.203423000,162.219.225.115
90,-1464,1648794343.203425000,162.219.225.115
91,66,1648794343.203462000,192.168.1.3
92,-1464,1648794343.203784000,162.219.225.115
93,-1464,1648794343.203786000,162.219.225.115
94,-1464,1648794343.203787000,162.219.225.115
95,66,1648794343.204074000,192.168.1.3
96,66,1648794343.204804000,192.168.1.3
97,-1464,1648794343.204868000,162.219.225.115
98,-1464,1648794343.204869000,162.219.225.115
99,-1464,1648794343.204870000,162.219.225.115
100,66,1648794343.204931000,192.168.1.3
101,66,1648794343.205008000,192.168.1.3
102,-1464,1648794343.205221000,162.219.225.115
103,-1464,1648794343.205223000,162.219.225.115
104,-1464,1648794343.205224000,162.219.225.115
105,66,1648794343.205240000,192.168.1.3
106,66,1648794343.205360000,192.168.1.3
107,-1464,1648794343.206510000,162.219.225.115
108,-1464,1648794343.206511000,162.219.225.115
109,-1464,1648794343.206512000,162.219.225.115
110,66,1648794343.206549000,192.168.1.3
111,66,1648794343.207104000,192.168.1.3
112,-1464,1648794343.207373000,162.219.225.115
113,-1464,1648794343.207374000,162.219.225.115
114,-1464,1648794343.207375000,162.219.225.115
115,66,1648794343.207397000,192.168.1.3
116,66,1648794343.207431000,192.168.1.3
117,-1464,1648794343.209212000,162.219.225.115
118,-1464,1648794343.209215000,162.219.225.115
119,-1464,1648794343.209216000,162.219.225.115
120,66,1648794343.209255000,192.168.1.3
121,66,1648794343.209520000,192.168.1.3
122,-1464,1648794343.209670000,162.219.225.115
123,-769,1648794343.209671000,162.219.225.115
124,66,1648794343.209695000,192.168.1.3
125,-1464,1648794343.211419000,162.219.225.115
126,-1464,1648794343.211422000,162.219.225.115
127,-1464,1648794343.211423000,162.219.225.115
128,-1464,1648794343.211424000,162.219.225.115
129,66,1648794343.211472000,192.168.1.3
130,-1464,1648794343.211560000,162.219.225.115
131,-1464,1648794343.211562000,162.219.225.115
132,-1464,1648794343.211563000,162.219.225.115
133,-1464,1648794343.211564000,162.219.225.115
134,-1464,1648794343.211565000,162.219.225.115
135,-1464,1648794343.211566000,162.219.225.115
136,66,1648794343.211645000,192.168.1.3
137,66,1648794343.211846000,192.168.1.3
138,-1464,1648794343.212690000,162.219.225.115
139,-1119,1648794343.212691000,162.219.225.115
140,66,1648794343.212719000,192.168.1.3
141,-1464,1648794343.218210000,162.219.225.115
142,-1464,1648794343.218212000,162.219.225.115
143,-1464,1648794343.218213000,162.219.225.115
144,-1464,1648794343.218214000,162.219.225.115
145,66,1648794343.218257000,192.168.1.3
146,-1464,1648794343.218291000,162.219.225.115
147,-1464,1648794343.218292000,162.219.225.115
148,-1464,1648794343.218294000,162.219.225.115
149,-1464,1648794343.218295000,162.219.225.115
150,-1464,1648794343.218301000,162.219.225.115
151,-1464,1648794343.218302000,162.219.225.115
152,66,1648794343.218354000,192.168.1.3
153,66,1648794343.218366000,192.168.1.3
154,-1394,1648794343.219302000,162.219.225.115
155,66,1648794343.224787000,192.168.1.3
156,-799,1648794343.233272000,162.219.225.115
157,66,1648794343.233395000,192.168.1.3
158,-1313,1648794343.244196000,162.219.225.115
159,66,1648794343.244403000,192.168.1.3
160,-1464,1648794343.314550000,162.219.225.115
161,-772,1648794343.314552000,162.219.225.115
162,66,1648794343.314587000,192.168.1.3
163,-1464,1648794343.318260000,162.219.225.115
164,-860,1648794343.318262000,162.219.225.115
165,66,1648794343.318312000,192.168.1.3
166,-124,1648794343.324679000,162.219.225.115
167,66,1648794343.324740000,192.168.1.3
168,78,1648794343.339372000,192.168.1.3
169,-74,1648794343.474810000,54.191.100.59
170,66,1648794343.474869000,192.168.1.3
171,583,1648794343.475130000,192.168.1.3
172,-66,1648794343.611737000,54.191.100.59
173,-1468,1648794343.614150000,54.191.100.59
174,-1468,1648794343.614151000,54.191.100.59
175,-1468,1648794343.614152000,54.191.100.59
176,-1305,1648794343.614153000,54.191.100.59
177,66,1648794343.614194000,192.168.1.3
178,66,1648794343.614293000,192.168.1.3
179,192,1648794343.622539000,192.168.1.3
180,165,1648794343.622862000,192.168.1.3
181,650,1648794343.623059000,192.168.1.3
182,-324,1648794343.805744000,54.191.100.59
183,-135,1648794343.805746000,54.191.100.59
184,-66,1648794343.805747000,54.191.100.59
185,66,1648794343.805809000,192.168.1.3
186,-104,1648794343.806065000,54.191.100.59
187,-235,1648794343.806067000,54.191.100.59
188,-104,1648794343.806068000,54.191.100.59
189,66,1648794343.806124000,192.168.1.3
190,104,1648794343.807314000,192.168.1.3
191,-148,1648794343.884960000,162.219.225.115
192,66,1648794343.885094000,192.168.1.3
193,-399,1648794343.903947000,162.219.225.115
194,66,1648794343.904066000,192.168.1.3
195,-1464,1648794343.908225000,162.219.225.115
196,-1464,1648794343.908228000,162.219.225.115
197,-712,1648794343.908230000,162.219.225.115
198,66,1648794343.908291000,192.168.1.3
199,66,1648794343.908732000,192.168.1.3
200,-1464,1648794343.935234000,162.219.225.115
201,-1464,1648794343.935237000,162.219.225.115
202,-1464,1648794343.935238000,162.219.225.115
203,-1464,1648794343.935239000,162.219.225.115
204,-1464,1648794343.935240000,162.219.225.115
205,-1464,1648794343.935241000,162.219.225.115
206,-1464,1648794343.935242000,162.219.225.115
207,-1464,1648794343.935243000,162.219.225.115
208,-1464,1648794343.935258000,162.219.225.115
209,-1464,1648794343.935259000,162.219.225.115
210,-1464,1648794343.935260000,162.219.225.115
211,66,1648794343.935289000,192.168.1.3
212,66,1648794343.935307000,192.168.1.3
213,66,1648794343.935354000,192.168.1.3
214,-1119,1648794343.936341000,162.219.225.115
215,-1464,1648794343.936343000,162.219.225.115
216,-299,1648794343.936344000,162.219.225.115
217,66,1648794343.936367000,192.168.1.3
218,-1464,1648794343.941834000,162.219.225.115
219,-1464,1648794343.941835000,162.219.225.115
220,-1464,1648794343.941836000,162.219.225.115
221,-1464,1648794343.941837000,162.219.225.115
222,66,1648794343.941908000,192.168.1.3
223,-1464,1648794343.941948000,162.219.225.115
224,-1464,1648794343.941949000,162.219.225.115
225,-1464,1648794343.941950000,162.219.225.115
226,-1464,1648794343.941951000,162.219.225.115
227,66,1648794343.941978000,192.168.1.3
228,-1464,1648794343.942067000,162.219.225.115
229,-1464,1648794343.942068000,162.219.225.115
230,-1464,1648794343.942070000,162.219.225.115
231,66,1648794343.942091000,192.168.1.3
232,66,1648794343.942330000,192.168.1.3
233,-1119,1648794343.943044000,162.219.225.115
234,66,1648794343.943255000,192.168.1.3
235,-1464,1648794343.944173000,162.219.225.115
236,-1464,1648794343.944175000,162.219.225.115
237,-1464,1648794343.944177000,162.219.225.115
238,-1464,1648794343.944178000,162.219.225.115
239,66,1648794343.944231000,192.168.1.3
240,-1464,1648794343.944271000,162.219.225.115
241,-1464,1648794343.944273000,162.219.225.115
242,-1464,1648794343.944274000,162.219.225.115
243,-1464,1648794343.944275000,162.219.225.115
244,-86,1648794343.944276000,162.219.225.115
245,66,1648794343.944299000,192.168.1.3
246,66,1648794343.944343000,192.168.1.3
247,66,1648794343.944372000,192.168.1.3
248,-456,1648794343.958094000,162.219.225.115
249,66,1648794343.958955000,192.168.1.3
250,-66,1648794344.012648000,54.191.100.59
251,-129,1648794344.522530000,162.219.225.115
252,66,1648794344.522663000,192.168.1.3
253,-1464,1648794344.522741000,162.219.225.115
254,-1464,1648794344.522743000,162.219.225.115
255,-851,1648794344.522746000,162.219.225.115
256,-1464,1648794344.522748000,162.219.225.115
257,-414,1648794344.522751000,162.219.225.115
258,-1464,1648794344.522752000,162.219.225.115
259,-1464,1648794344.522774000,162.219.225.115
260,-1464,1648794344.522776000,162.219.225.115
261,66,1648794344.522837000,192.168.1.3
262,66,1648794344.522857000,192.168.1.3
263,66,1648794344.522879000,192.168.1.3
264,-1464,1648794344.522966000,162.219.225.115
265,-1464,1648794344.522968000,162.219.225.115
266,-1464,1648794344.522970000,162.219.225.115
267,-611,1648794344.522971000,162.219.225.115
268,-1464,1648794344.522972000,162.219.225.115
269,-1464,1648794344.522974000,162.219.225.115
270,-1464,1648794344.522976000,162.219.225.115
271,-1464,1648794344.522978000,162.219.225.115
272,66,1648794344.523023000,192.168.1.3
273,66,1648794344.523092000,192.168.1.3
274,-1464,1648794344.523094000,162.219.225.115
275,-1464,1648794344.523095000,162.219.225.115
276,-1464,1648794344.523098000,162.219.225.115
277,-1464,1648794344.523099000,162.219.225.115
278,-1464,1648794344.523102000,162.219.225.115
279,-1464,1648794344.523105000,162.219.225.115
280,-1464,1648794344.523107000,162.219.225.115
281,-1089,1648794344.523110000,162.219.225.115
282,-1464,1648794344.523133000,162.219.225.115
283,-1464,1648794344.523135000,162.219.225.115
284,-1464,1648794344.523136000,162.219.225.115
285,-1464,1648794344.523139000,162.219.225.115
286,66,1648794344.523169000,192.168.1.3
287,66,1648794344.523183000,192.168.1.3
288,66,1648794344.523204000,192.168.1.3
289,66,1648794344.523221000,192.168.1.3
290,-1464,1648794344.523366000,162.219.225.115
291,-1168,1648794344.523369000,162.219.225.115
292,-1464,1648794344.523370000,162.219.225.115
293,-1464,1648794344.523372000,162.219.225.115
294,66,1648794344.523420000,192.168.1.3
295,-1464,1648794344.523466000,162.219.225.115
296,-1464,1648794344.523468000,162.219.225.115
297,-1464,1648794344.523470000,162.219.225.115
298,-1464,1648794344.523472000,162.219.225.115
299,66,1648794344.523488000,192.168.1.3
300,66,1648794344.523511000,192.168.1.3
301,66,1648794344.523540000,192.168.1.3
302,-1464,1648794344.523664000,162.219.225.115
303,-1464,1648794344.523666000,162.219.225.115
304,-1464,1648794344.523668000,162.219.225.115
305,-1464,1648794344.523669000,162.219.225.115
306,-1464,1648794344.523671000,162.219.225.115
307,-1464,1648794344.523673000,162.219.225.115
308,-1352,1648794344.523674000,162.219.225.115
309,-1464,1648794344.523676000,162.219.225.115
310,-1464,1648794344.523696000,162.219.225.115
311,-1464,1648794344.523703000,162.219.225.115
312,-1464,1648794344.523705000,162.219.225.115
313,-1464,1648794344.523707000,162.219.225.115
314,66,1648794344.523729000,192.168.1.3
315,66,1648794344.523754000,192.168.1.3
316,-1464,1648794344.523897000,162.219.225.115
317,-1464,1648794344.523900000,162.219.225.115
318,-1464,1648794344.523901000,162.219.225.115
319,-1464,1648794344.523903000,162.219.225.115
320,-1464,1648794344.523905000,162.219.225.115
321,-1464,1648794344.523920000,162.219.225.115
322,-1464,1648794344.523937000,162.219.225.115
323,-1464,1648794344.523939000,162.219.225.115
324,66,1648794344.523963000,192.168.1.3
325,66,1648794344.523989000,192.168.1.3
326,-1464,1648794344.523996000,162.219.225.115
327,-1464,1648794344.523998000,162.219.225.115
328,-1083,1648794344.523999000,162.219.225.115
329,66,1648794344.524038000,192.168.1.3
330,66,1648794344.524975000,192.168.1.3
331,-1083,1648794344.545620000,162.219.225.115
332,78,1648794344.545653000,192.168.1.3
333,-660,1648794344.612290000,162.219.225.115
334,66,1648794344.612332000,192.168.1.3
335,-1464,1648794344.624557000,162.219.225.115
336,-1464,1648794344.624558000,162.219.225.115
337,66,1648794344.624606000,192.168.1.3
338,-265,1648794344.624856000,162.219.225.115
339,66,1648794344.624891000,192.168.1.3
340,-1464,1648794344.629043000,162.219.225.115
341,-1464,1648794344.629045000,162.219.225.115
342,66,1648794344.629095000,192.168.1.3
343,-1464,1648794344.629668000,162.219.225.115
344,-1464,1648794344.629669000,162.219.225.115
345,66,1648794344.629704000,192.168.1.3
346,-1464,1648794344.631932000,162.219.225.115
347,-1464,1648794344.631933000,162.219.225.115
348,66,1648794344.631996000,192.168.1.3
349,-695,1648794344.634191000,162.219.225.115
350,-1464,1648794344.634197000,162.219.225.115
351,-1464,1648794344.634200000,162.219.225.115
352,66,1648794344.634441000,192.168.1.3
353,-1464,1648794344.636403000,162.219.225.115
354,-1464,1648794344.636405000,162.219.225.115
355,66,1648794344.636455000,192.168.1.3
356,-1464,1648794344.638758000,162.219.225.115
357,-1464,1648794344.638759000,162.219.225.115
358,66,1648794344.638794000,192.168.1.3
359,-1464,1648794344.640517000,162.219.225.115
360,-1464,1648794344.640519000,162.219.225.115
361,66,1648794344.640554000,192.168.1.3
362,-1464,1648794344.642577000,162.219.225.115
363,-1464,1648794344.642579000,162.219.225.115
364,66,1648794344.642622000,192.168.1.3
365,-1464,1648794344.644225000,162.219.225.115
366,-1464,1648794344.644226000,162.219.225.115
367,66,1648794344.644277000,192.168.1.3
368,-1464,1648794344.645920000,162.219.225.115
369,-1464,1648794344.645921000,162.219.225.115
370,66,1648794344.645972000,192.168.1.3
371,-1464,1648794344.647771000,162.219.225.115
372,-1464,1648794344.647772000,162.219.225.115
373,66,1648794344.647810000,192.168.1.3
374,-1464,1648794344.649638000,162.219.225.115
375,-1464,1648794344.649639000,162.219.225.115
376,66,1648794344.649684000,192.168.1.3
377,-1099,1648794344.651465000,162.219.225.115
378,66,1648794344.651511000,192.168.1.3
379,78,1648794344.841879000,192.168.1.3
380,-66,1648794344.976139000,52.119.174.17
381,54,1648794344.976185000,192.168.1.3
382,571,1648794344.976414000,192.168.1.3
383,-60,1648794345.102525000,52.119.174.17
384,-60,1648794345.103762000,52.119.174.17
385,-1414,1648794345.106205000,52.119.174.17
386,-1414,1648794345.106207000,52.119.174.17
387,-1414,1648794345.106208000,52.119.174.17
388,-1414,1648794345.106209000,52.119.174.17
389,-516,1648794345.106210000,52.119.174.17
390,54,1648794345.106295000,192.168.1.3
391,54,1648794345.106362000,192.168.1.3
392,180,1648794345.112788000,192.168.1.3
393,-105,1648794345.239387000,52.119.174.17
394,54,1648794345.239428000,192.168.1.3
395,735,1648794345.239664000,192.168.1.3
396,-503,1648794345.398348000,52.119.174.17
397,54,1648794345.398385000,192.168.1.3
398,78,1648794345.538186000,192.168.1.3
399,-66,1648794345.644470000,52.94.215.173
400,54,1648794345.644520000,192.168.1.3
401,571,1648794345.645020000,192.168.1.3
402,78,1648794345.678411000,192.168.1.3
403,1468,1648794345.680000000,192.168.1.3
404,934,1648794345.680014000,192.168.1.3
405,1468,1648794345.680783000,192.168.1.3
406,892,1648794345.680789000,192.168.1.3
407,1356,1648794345.681631000,192.168.1.3
408,-66,1648794345.693572000,162.219.225.115
409,-66,1648794345.693574000,162.219.225.115
410,78,1648794345.699272000,192.168.1.3
411,78,1648794345.704092000,192.168.1.3
412,-74,1648794345.718426000,18.65.156.177
413,66,1648794345.718474000,192.168.1.3
414,583,1648794345.718722000,192.168.1.3
415,-66,1648794345.732637000,18.65.156.177
416,-1468,1648794345.732638000,18.65.156.177
417,-1468,1648794345.732639000,18.65.156.177
418,-1468,1648794345.732640000,18.65.156.177
419,-1468,1648794345.732641000,18.65.156.177
420,66,1648794345.732676000,192.168.1.3
421,66,1648794345.732714000,192.168.1.3
422,-432,1648794345.734206000,18.65.156.177
423,66,1648794345.734246000,192.168.1.3
424,130,1648794345.746013000,192.168.1.3
425,158,1648794345.746271000,192.168.1.3
426,500,1648794345.746441000,192.168.1.3
427,-60,1648794345.761674000,52.94.215.173
428,-60,1648794345.763682000,52.94.215.173
429,-66,1648794345.766448000,18.65.156.177
430,-66,1648794345.766450000,18.65.156.177
431,-66,1648794345.766450000,18.65.156.177
432,-137,1648794345.766451000,18.65.156.177
433,-1468,1648794345.766451000,18.65.156.177
434,-1468,1648794345.766452000,18.65.156.177
435,-1468,1648794345.766453000,18.65.156.177
436,-1468,1648794345.766454000,18.65.156.177
437,-1468,1648794345.766455000,18.65.156.177
438,66,1648794345.766507000,192.168.1.3
439,66,1648794345.766615000,192.168.1.3
440,97,1648794345.766704000,192.168.1.3
441,-1414,1648794345.767328000,52.94.215.173
442,-1414,1648794345.767329000,52.94.215.173
443,-1414,1648794345.767330000,52.94.215.173
444,-1414,1648794345.767331000,52.94.215.173
445,-639,1648794345.767332000,52.94.215.173
446,54,1648794345.767360000,192.168.1.3
447,54,1648794345.767399000,192.168.1.3
448,-1468,1648794345.768251000,18.65.156.177
449,-1302,1648794345.768253000,18.65.156.177
450,66,1648794345.768280000,192.168.1.3
451,180,1648794345.774391000,192.168.1.3
452,78,1648794345.775759000,192.168.1.3
453,140,1648794345.776940000,192.168.1.3
454,-66,1648794345.791619000,18.65.156.177
455,-66,1648794345.802372000,162.219.225.115
456,-1464,1648794345.806386000,162.219.225.115
457,-1464,1648794345.806388000,162.219.225.115
458,66,1648794345.806425000,192.168.1.3
459,-67,1648794345.807261000,162.219.225.115
460,66,1648794345.807286000,192.168.1.3
461,-66,1648794345.821762000,52.94.176.92
462,54,1648794345.821802000,192.168.1.3
463,571,1648794345.822007000,192.168.1.3
464,-66,1648794345.823793000,52.119.169.237
465,54,1648794345.823821000,192.168.1.3
466,571,1648794345.824000000,192.168.1.3
467,-66,1648794345.824900000,54.191.100.59
468,-66,1648794345.824901000,54.191.100.59
469,-235,1648794345.826522000,54.191.100.59
470,-104,1648794345.826523000,54.191.100.59
471,66,1648794345.826544000,192.168.1.3
472,-235,1648794345.844818000,54.191.100.59
473,-104,1648794345.844820000,54.191.100.59
474,66,1648794345.844851000,192.168.1.3
475,-105,1648794345.901758000,52.94.215.173
476,54,1648794345.901794000,192.168.1.3
477,683,1648794345.902541000,192.168.1.3
478,-66,1648794345.917066000,52.94.215.173
479,54,1648794345.917130000,192.168.1.3
480,571,1648794345.917368000,192.168.1.3
481,-284,1648794345.921260000,162.219.225.115
482,66,1648794345.921301000,192.168.1.3
483,-60,1648794345.940360000,52.94.176.92
484,-60,1648794345.941169000,52.94.176.92
485,-1414,1648794345.942133000,52.94.176.92
486,-1414,1648794345.942134000,52.94.176.92
487,-1414,1648794345.942135000,52.94.176.92
488,-1414,1648794345.942136000,52.94.176.92
489,-639,1648794345.942137000,52.94.176.92
490,54,1648794345.942174000,192.168.1.3
491,54,1648794345.942352000,192.168.1.3
492,180,1648794345.949683000,192.168.1.3
493,-60,1648794345.963586000,52.119.169.237
494,-60,1648794345.963587000,52.119.169.237
495,-1414,1648794345.964939000,52.119.169.237
496,-1414,1648794345.964941000,52.119.169.237
497,-1414,1648794345.964942000,52.119.169.237
498,-1414,1648794345.964943000,52.119.169.237
499,-574,1648794345.964944000,52.119.169.237
500,54,1648794345.964980000,192.168.1.3
501,54,1648794345.966390000,192.168.1.3
502,180,1648794345.979865000,192.168.1.3
503,78,1648794346.023303000,192.168.1.3
504,-776,1648794346.025123000,52.94.215.173
505,54,1648794346.025168000,192.168.1.3
506,78,1648794346.028774000,192.168.1.3
507,683,1648794346.028955000,192.168.1.3
508,-60,1648794346.042769000,52.94.215.173
509,-60,1648794346.044301000,52.94.215.173
510,-191,1648794346.044302000,52.94.215.173
511,54,1648794346.044346000,192.168.1.3
512,105,1648794346.048870000,192.168.1.3
513,809,1648794346.049253000,192.168.1.3
514,1414,1648794346.049288000,192.168.1.3
515,1023,1648794346.049290000,192.168.1.3
516,-105,1648794346.053563000,52.94.176.92
517,54,1648794346.053603000,192.168.1.3
518,830,1648794346.053871000,192.168.1.3
519,1414,1648794346.053917000,192.168.1.3
520,1414,1648794346.054012000,192.168.1.3
521,1414,1648794346.054013000,192.168.1.3
522,1414,1648794346.054015000,192.168.1.3
523,1414,1648794346.054016000,192.168.1.3
524,1414,1648794346.054017000,192.168.1.3
525,1414,1648794346.054019000,192.168.1.3
526,1414,1648794346.054021000,192.168.1.3
527,281,1648794346.054022000,192.168.1.3
528,-105,1648794346.121921000,52.119.169.237
529,54,1648794346.121960000,192.168.1.3
530,757,1648794346.122217000,192.168.1.3
531,78,1648794346.127962000,192.168.1.3
532,-66,1648794346.152824000,52.94.215.173
533,54,1648794346.152866000,192.168.1.3
534,571,1648794346.153073000,192.168.1.3
535,-60,1648794346.167852000,52.94.176.92
536,-60,1648794346.167853000,52.94.176.92
537,-60,1648794346.168625000,52.94.176.92
538,-60,1648794346.168626000,52.94.176.92
539,-776,1648794346.168630000,52.94.215.173
540,54,1648794346.168665000,192.168.1.3
541,1372,1648794346.169557000,192.168.1.3
542,-681,1648794346.179450000,52.94.176.92
543,54,1648794346.179490000,192.168.1.3
544,-60,1648794346.180168000,52.94.215.173
545,-60,1648794346.180708000,52.94.215.173
546,-66,1648794346.182236000,52.119.175.30
547,54,1648794346.182294000,192.168.1.3
548,571,1648794346.182576000,192.168.1.3
549,-682,1648794346.190473000,52.94.215.173
550,54,1648794346.190500000,192.168.1.3
551,78,1648794346.220030000,192.168.1.3
552,-66,1648794346.252531000,52.94.215.173
553,54,1648794346.252561000,192.168.1.3
554,571,1648794346.252881000,192.168.1.3
555,-439,1648794346.264985000,52.119.169.237
556,-60,1648794346.264992000,52.94.215.173
557,54,1648794346.265037000,192.168.1.3
558,-60,1648794346.265373000,52.94.215.173
559,-191,1648794346.265374000,52.94.215.173
560,54,1648794346.265408000,192.168.1.3
561,105,1648794346.265747000,192.168.1.3
562,-659,1648794346.294666000,52.94.215.173
563,-106,1648794346.294667000,52.94.215.173
564,54,1648794346.294701000,192.168.1.3
565,-60,1648794346.328108000,52.119.175.30
566,-60,1648794346.328109000,52.119.175.30
567,-1414,1648794346.329840000,52.119.175.30
568,-1414,1648794346.329841000,52.119.175.30
569,-1414,1648794346.329842000,52.119.175.30
570,-1414,1648794346.329843000,52.119.175.30
571,-510,1648794346.329844000,52.119.175.30
572,54,1648794346.329871000,192.168.1.3
573,54,1648794346.329920000,192.168.1.3
574,180,1648794346.338660000,192.168.1.3
575,78,1648794346.346730000,192.168.1.3
576,-60,1648794346.375060000,52.94.215.173
577,-60,1648794346.375061000,52.94.215.173
578,-1414,1648794346.376647000,52.94.215.173
579,-1414,1648794346.376648000,52.94.215.173
580,-1414,1648794346.376649000,52.94.215.173
581,-1414,1648794346.376650000,52.94.215.173
582,-639,1648794346.376651000,52.94.215.173
583,54,1648794346.376681000,192.168.1.3
584,54,1648794346.376729000,192.168.1.3
585,180,1648794346.377377000,192.168.1.3
586,-66,1648794346.421711000,52.94.234.174
587,54,1648794346.421771000,192.168.1.3
588,571,1648794346.422055000,192.168.1.3
589,-60,1648794346.431103000,52.94.215.173
590,-105,1648794346.489885000,52.119.175.30
591,54,1648794346.489925000,192.168.1.3
592,1017,1648794346.490155000,192.168.1.3
593,-105,1648794346.499250000,52.94.215.173
594,54,1648794346.499302000,192.168.1.3
595,754,1648794346.499606000,192.168.1.3
596,1117,1648794346.499648000,192.168.1.3
597,-66,1648794346.550922000,52.94.234.174
598,54,1648794346.550969000,192.168.1.3
599,571,1648794346.551194000,192.168.1.3
600,-60,1648794346.616054000,52.94.215.173
601,-60,1648794346.620514000,52.94.234.174
602,-60,1648794346.621224000,52.94.234.174
603,-150,1648794346.621226000,52.94.234.174
604,-1414,1648794346.621227000,52.94.234.174
605,-1414,1648794346.621228000,52.94.234.174
606,-1414,1648794346.621239000,52.94.234.174
607,-942,1648794346.621241000,52.94.234.174
608,54,1648794346.621304000,192.168.1.3
609,54,1648794346.621475000,192.168.1.3
610,-392,1648794346.622396000,52.94.234.174
611,-63,1648794346.622400000,52.94.234.174
612,54,1648794346.622471000,192.168.1.3
613,-659,1648794346.626250000,52.94.215.173
614,-105,1648794346.626252000,52.94.215.173
615,54,1648794346.626299000,192.168.1.3
616,204,1648794346.631870000,192.168.1.3
617,-63,1648794346.667765000,52.94.234.174
618,66,1648794346.667827000,192.168.1.3
619,-60,1648794346.687934000,52.119.175.30
620,-1098,1648794346.715205000,52.119.175.30
621,54,1648794346.715261000,192.168.1.3
622,1064,1648794346.718467000,192.168.1.3
623,-60,1648794346.756502000,52.94.234.174
624,-60,1648794346.757785000,52.94.234.174
625,-150,1648794346.757787000,52.94.234.174
626,-1414,1648794346.757788000,52.94.234.174
627,-1414,1648794346.757789000,52.94.234.174
628,-1414,1648794346.757790000,52.94.234.174
629,-942,1648794346.757792000,52.94.234.174
630,54,1648794346.757847000,192.168.1.3
631,54,1648794346.757930000,192.168.1.3
632,-392,1648794346.758370000,52.94.234.174
633,-63,1648794346.758371000,52.94.234.174
