index,size,time,ip
97,74,1649168497.317120000,10.11.219.6
98,-74,1649168497.320246000,18.65.123.80
99,66,1649168497.320267000,10.11.219.6
100,583,1649168497.322718000,10.11.219.6
101,-66,1649168497.325563000,18.65.123.80
102,-2802,1649168497.326924000,18.65.123.80
103,66,1649168497.326956000,10.11.219.6
104,-1328,1649168497.327835000,18.65.123.80
105,66,1649168497.327849000,10.11.219.6
106,130,1649168497.330597000,10.11.219.6
107,500,1649168497.330747000,10.11.219.6
108,538,1649168497.332876000,10.11.219.6
109,-66,1649168497.333110000,18.65.123.80
110,-66,1649168497.333122000,18.65.123.80
111,-610,1649168497.334485000,18.65.123.80
112,66,1649168497.334492000,10.11.219.6
113,-90,1649168497.334504000,18.65.123.80
114,90,1649168497.334656000,10.11.219.6
115,66,1649168497.334671000,10.11.219.6
116,-66,1649168497.335458000,18.65.116.87
117,74,1649168497.336165000,10.11.219.6
118,-1060,1649168497.336753000,18.65.116.87
119,66,1649168497.336761000,10.11.219.6
120,-54,1649168497.337566000,18.65.123.80
121,-74,1649168497.338684000,18.65.123.80
122,66,1649168497.338707000,10.11.219.6
123,583,1649168497.341742000,10.11.219.6
124,561,1649168497.341919000,10.11.219.6
125,-66,1649168497.346710000,18.65.123.80
126,-83,1649168497.346721000,18.65.116.87
127,78,1649168497.346728000,10.11.219.6
128,-2802,1649168497.346738000,18.65.123.80
129,66,1649168497.346746000,10.11.219.6
130,-1328,1649168497.346749000,18.65.123.80
131,66,1649168497.346752000,10.11.219.6
132,-1434,1649168497.346754000,18.65.116.87
133,66,1649168497.346757000,10.11.219.6
134,130,1649168497.350912000,10.11.219.6
135,494,1649168497.351069000,10.11.219.6
136,-66,1649168497.354026000,18.65.123.80
137,-66,1649168497.354038000,18.65.123.80
138,-1434,1649168497.354042000,18.65.123.80
139,66,1649168497.354050000,10.11.219.6
140,-4170,1649168497.355391000,18.65.123.80
141,66,1649168497.355402000,10.11.219.6
142,-366,1649168497.355420000,18.65.123.80
143,78,1649168497.355427000,10.11.219.6
144,-1434,1649168497.355433000,18.65.123.80
145,66,1649168497.355439000,10.11.219.6
146,-90,1649168497.355443000,18.65.123.80
147,90,1649168497.355651000,10.11.219.6
148,66,1649168497.355674000,10.11.219.6
149,-54,1649168497.358376000,18.65.123.80
150,74,1649168497.360992000,10.11.219.6
151,-74,1649168497.363827000,18.65.123.80
152,66,1649168497.363855000,10.11.219.6
153,583,1649168497.366300000,10.11.219.6
154,-66,1649168497.369189000,18.65.123.80
155,-2802,1649168497.371505000,18.65.123.80
156,66,1649168497.371520000,10.11.219.6
157,-1328,1649168497.372490000,18.65.123.80
158,66,1649168497.372508000,10.11.219.6
159,130,1649168497.375728000,10.11.219.6
160,495,1649168497.375853000,10.11.219.6
161,-66,1649168497.378862000,18.65.123.80
162,-66,1649168497.378873000,18.65.123.80
163,-641,1649168497.378877000,18.65.123.80
164,66,1649168497.378885000,10.11.219.6
165,90,1649168497.379085000,10.11.219.6
166,66,1649168497.379104000,10.11.219.6
167,-90,1649168497.380961000,18.65.123.80
168,54,1649168497.380989000,10.11.219.6
169,-54,1649168497.382018000,18.65.123.80
170,74,1649168497.400288000,10.11.219.6
171,-74,1649168497.403440000,18.65.123.80
172,66,1649168497.403457000,10.11.219.6
173,583,1649168497.405916000,10.11.219.6
174,-66,1649168497.408784000,18.65.123.80
175,-2802,1649168497.411229000,18.65.123.80
176,66,1649168497.411247000,10.11.219.6
177,-1328,1649168497.411270000,18.65.123.80
178,66,1649168497.411276000,10.11.219.6
179,130,1649168497.415356000,10.11.219.6
180,500,1649168497.415532000,10.11.219.6
181,-66,1649168497.418471000,18.65.123.80
182,-66,1649168497.418482000,18.65.123.80
183,-11010,1649168497.419533000,18.65.123.80
184,66,1649168497.419549000,10.11.219.6
185,-5528,1649168497.422354000,18.65.123.80
186,66,1649168497.422375000,10.11.219.6
187,-2802,1649168497.422399000,18.65.123.80
188,66,1649168497.422404000,10.11.219.6
189,-12378,1649168497.424371000,18.65.123.80
190,66,1649168497.424408000,10.11.219.6
191,-6906,1649168497.424541000,18.65.123.80
192,66,1649168497.424554000,10.11.219.6
193,-13746,1649168497.424581000,18.65.123.80
194,66,1649168497.424594000,10.11.219.6
195,-6906,1649168497.425289000,18.65.123.80
196,66,1649168497.425336000,10.11.219.6
197,-1434,1649168497.426458000,18.65.123.80
198,66,1649168497.426480000,10.11.219.6
199,-2802,1649168497.426512000,18.65.123.80
200,66,1649168497.426520000,10.11.219.6
201,-6906,1649168497.428754000,18.65.123.80
202,66,1649168497.428808000,10.11.219.6
203,-4314,1649168497.428878000,18.65.123.80
204,66,1649168497.428900000,10.11.219.6
205,90,1649168497.429502000,10.11.219.6
206,66,1649168497.429557000,10.11.219.6
207,74,1649168497.431762000,10.11.219.6
208,-54,1649168497.432786000,18.65.123.80
209,-74,1649168497.434986000,18.65.123.80
210,66,1649168497.435004000,10.11.219.6
211,583,1649168497.437894000,10.11.219.6
212,-66,1649168497.441614000,18.65.123.80
213,-2802,1649168497.441635000,18.65.123.80
214,66,1649168497.441659000,10.11.219.6
215,-1328,1649168497.444740000,18.65.123.80
216,66,1649168497.444779000,10.11.219.6
217,130,1649168497.448461000,10.11.219.6
218,501,1649168497.448643000,10.11.219.6
219,-66,1649168497.451040000,18.65.123.80
220,-66,1649168497.451051000,18.65.123.80
221,-674,1649168497.452176000,18.65.123.80
222,66,1649168497.452185000,10.11.219.6
223,-90,1649168497.452203000,18.65.123.80
224,90,1649168497.452399000,10.11.219.6
225,66,1649168497.452416000,10.11.219.6
226,74,1649168497.454417000,10.11.219.6
227,-54,1649168497.455293000,18.65.123.80
228,-74,1649168497.457433000,18.65.123.80
229,66,1649168497.457466000,10.11.219.6
230,583,1649168497.460899000,10.11.219.6
231,-66,1649168497.463836000,18.65.123.80
232,-2802,1649168497.465069000,18.65.123.80
233,66,1649168497.465079000,10.11.219.6
234,-1328,1649168497.466046000,18.65.123.80
235,66,1649168497.466062000,10.11.219.6
236,130,1649168497.469248000,10.11.219.6
237,508,1649168497.469430000,10.11.219.6
238,-66,1649168497.472662000,18.65.123.80
239,-66,1649168497.472673000,18.65.123.80
240,-4102,1649168497.472677000,18.65.123.80
241,66,1649168497.472684000,10.11.219.6
242,-90,1649168497.472699000,18.65.123.80
243,90,1649168497.472996000,10.11.219.6
244,66,1649168497.473022000,10.11.219.6
245,-54,1649168497.475584000,18.65.123.80
246,74,1649168497.475827000,10.11.219.6
247,-74,1649168497.482040000,18.65.123.80
248,66,1649168497.482064000,10.11.219.6
249,583,1649168497.485172000,10.11.219.6
250,-66,1649168497.488496000,18.65.123.80
251,-2802,1649168497.494201000,18.65.123.80
252,66,1649168497.494221000,10.11.219.6
253,-1328,1649168497.494248000,18.65.123.80
254,66,1649168497.494257000,10.11.219.6
255,130,1649168497.499017000,10.11.219.6
256,506,1649168497.499220000,10.11.219.6
257,-1172,1649168497.500275000,18.65.110.227
258,66,1649168497.500291000,10.11.219.6
259,-66,1649168497.501271000,18.65.123.80
260,-66,1649168497.502579000,18.65.123.80
261,-2822,1649168497.502590000,18.65.123.80
262,66,1649168497.502600000,10.11.219.6
263,-90,1649168497.502625000,18.65.123.80
264,90,1649168497.503009000,10.11.219.6
265,66,1649168497.503040000,10.11.219.6
266,-54,1649168497.505566000,18.65.123.80
267,-5538,1649168497.516712000,18.65.110.227
268,66,1649168497.516741000,10.11.219.6
269,-5538,1649168497.516767000,18.65.110.227
270,66,1649168497.516772000,10.11.219.6
271,-852,1649168497.516800000,18.65.110.227
272,66,1649168497.516804000,10.11.219.6
273,74,1649168497.529392000,10.11.219.6
274,-74,1649168497.532768000,18.65.123.80
275,66,1649168497.532792000,10.11.219.6
276,583,1649168497.534889000,10.11.219.6
277,-66,1649168497.538109000,18.65.123.80
278,-2802,1649168497.539393000,18.65.123.80
279,66,1649168497.539406000,10.11.219.6
280,-1328,1649168497.541439000,18.65.123.80
281,66,1649168497.541465000,10.11.219.6
282,130,1649168497.546050000,10.11.219.6
283,518,1649168497.546176000,10.11.219.6
284,-66,1649168497.548909000,18.65.123.80
285,-66,1649168497.548919000,18.65.123.80
286,-996,1649168497.551706000,18.65.123.80
287,66,1649168497.551720000,10.11.219.6
288,-90,1649168497.551741000,18.65.123.80
289,90,1649168497.551924000,10.11.219.6
290,66,1649168497.551941000,10.11.219.6
291,-54,1649168497.555633000,18.65.123.80
292,74,1649168497.576019000,10.11.219.6
293,-74,1649168497.579276000,18.65.123.80
294,66,1649168497.579319000,10.11.219.6
295,583,1649168497.582737000,10.11.219.6
296,547,1649168497.583118000,10.11.219.6
297,74,1649168497.583391000,10.11.219.6
298,74,1649168497.583503000,10.11.219.6
299,74,1649168497.583556000,10.11.219.6
300,74,1649168497.583618000,10.11.219.6
301,74,1649168497.583683000,10.11.219.6
302,-66,1649168497.585664000,18.65.123.80
303,-1068,1649168497.586390000,18.65.116.87
304,-74,1649168497.586432000,18.65.156.210
305,66,1649168497.586500000,10.11.219.6
306,-1434,1649168497.586558000,18.65.123.80
307,66,1649168497.586567000,10.11.219.6
308,-1434,1649168497.586806000,18.65.123.80
309,66,1649168497.586829000,10.11.219.6
310,-74,1649168497.586866000,18.65.156.210
311,66,1649168497.586896000,10.11.219.6
312,-74,1649168497.586904000,18.65.156.210
313,66,1649168497.586916000,10.11.219.6
314,-74,1649168497.586927000,18.65.156.210
315,66,1649168497.586941000,10.11.219.6
316,-74,1649168497.586949000,18.65.156.210
317,66,1649168497.586959000,10.11.219.6
318,-1328,1649168497.587934000,18.65.123.80
319,66,1649168497.587970000,10.11.219.6
320,583,1649168497.591635000,10.11.219.6
321,-66,1649168497.594381000,18.65.156.210
322,583,1649168497.595575000,10.11.219.6
323,-4170,1649168497.595656000,18.65.156.210
324,66,1649168497.595667000,10.11.219.6
325,-1177,1649168497.596877000,18.65.156.210
326,66,1649168497.596890000,10.11.219.6
327,583,1649168497.597577000,10.11.219.6
328,-66,1649168497.598586000,18.65.156.210
329,583,1649168497.599352000,10.11.219.6
330,583,1649168497.601192000,10.11.219.6
331,570,1649168497.601434000,10.11.219.6
332,130,1649168497.603727000,10.11.219.6
333,518,1649168497.604076000,10.11.219.6
334,130,1649168497.604509000,10.11.219.6
335,-2802,1649168497.604782000,18.65.156.210
336,66,1649168497.604792000,10.11.219.6
337,236,1649168497.604824000,10.11.219.6
338,897,1649168497.605138000,10.11.219.6
339,-1434,1649168497.605886000,18.65.156.210
340,66,1649168497.605893000,10.11.219.6
341,-66,1649168497.605897000,18.65.156.210
342,-1177,1649168497.605902000,18.65.156.210
343,66,1649168497.605905000,10.11.219.6
344,-4170,1649168497.605907000,18.65.156.210
345,66,1649168497.605909000,10.11.219.6
346,-66,1649168497.605911000,18.65.156.210
347,-1177,1649168497.605912000,18.65.156.210
348,66,1649168497.605914000,10.11.219.6
349,-4170,1649168497.605927000,18.65.156.210
350,66,1649168497.605929000,10.11.219.6
351,-1177,1649168497.605931000,18.65.156.210
352,66,1649168497.605932000,10.11.219.6
353,-1835,1649168497.605934000,18.65.116.87
354,-66,1649168497.605936000,18.65.156.210
355,66,1649168497.606376000,10.11.219.6
356,-4170,1649168497.607983000,18.65.156.210
357,66,1649168497.608001000,10.11.219.6
358,-1177,1649168497.608019000,18.65.156.210
359,66,1649168497.608023000,10.11.219.6
360,-66,1649168497.608027000,18.65.156.210
361,-66,1649168497.608034000,18.65.156.210
362,-66,1649168497.609233000,18.65.123.80
363,-66,1649168497.609244000,18.65.123.80
364,-137,1649168497.609248000,18.65.156.210
365,66,1649168497.609256000,10.11.219.6
366,-675,1649168497.609272000,18.65.123.80
367,66,1649168497.609276000,10.11.219.6
368,-90,1649168497.609280000,18.65.123.80
369,-66,1649168497.609283000,18.65.156.210
370,-6906,1649168497.609287000,18.65.156.210
371,66,1649168497.609294000,10.11.219.6
372,97,1649168497.610306000,10.11.219.6
373,90,1649168497.610870000,10.11.219.6
374,66,1649168497.610896000,10.11.219.6
375,-5538,1649168497.611408000,18.65.156.210
376,66,1649168497.611447000,10.11.219.6
377,-1434,1649168497.612223000,18.65.156.210
378,66,1649168497.612233000,10.11.219.6
379,-1424,1649168497.612244000,18.65.156.210
380,78,1649168497.612250000,10.11.219.6
381,-1434,1649168497.612253000,18.65.156.210
382,66,1649168497.612257000,10.11.219.6
383,-9642,1649168497.612261000,18.65.156.210
384,66,1649168497.612265000,10.11.219.6
385,-1119,1649168497.612277000,18.65.156.210
386,78,1649168497.612280000,10.11.219.6
387,-1434,1649168497.612283000,18.65.156.210
388,66,1649168497.612286000,10.11.219.6
389,-66,1649168497.615202000,18.65.156.210
390,-54,1649168497.615251000,18.65.123.80
391,130,1649168497.619582000,10.11.219.6
392,236,1649168497.621305000,10.11.219.6
393,403,1649168497.621326000,10.11.219.6
394,242,1649168497.621442000,10.11.219.6
395,74,1649168497.621965000,10.11.219.6
396,130,1649168497.622107000,10.11.219.6
397,130,1649168497.622561000,10.11.219.6
398,253,1649168497.622730000,10.11.219.6
399,-66,1649168497.622826000,18.65.156.210
400,-128,1649168497.622837000,18.65.156.210
401,66,1649168497.622843000,10.11.219.6
402,333,1649168497.623090000,10.11.219.6
403,97,1649168497.623144000,10.11.219.6
404,443,1649168497.623415000,10.11.219.6
405,253,1649168497.623543000,10.11.219.6
406,130,1649168497.623714000,10.11.219.6
407,-66,1649168497.623742000,18.65.156.210
408,-66,1649168497.623756000,18.65.156.210
409,-97,1649168497.623758000,18.65.156.210
410,66,1649168497.623763000,10.11.219.6
411,253,1649168497.623978000,10.11.219.6
412,169,1649168497.624171000,10.11.219.6
413,-5538,1649168497.627135000,18.65.156.210
414,66,1649168497.627176000,10.11.219.6
415,-66,1649168497.627287000,18.65.116.40
416,-8274,1649168497.627316000,18.65.156.210
417,-532,1649168497.627317000,18.65.156.210
418,-397,1649168497.627334000,18.65.116.40
419,66,1649168497.627335000,10.11.219.6
420,66,1649168497.627351000,10.11.219.6
421,78,1649168497.627356000,10.11.219.6
422,-66,1649168497.627357000,18.65.156.210
423,-128,1649168497.627361000,18.65.156.210
424,66,1649168497.627364000,10.11.219.6
425,-74,1649168497.627370000,18.65.123.80
426,66,1649168497.627394000,10.11.219.6
427,-66,1649168497.627397000,18.65.156.210
428,-66,1649168497.627401000,18.65.156.210
429,-97,1649168497.627403000,18.65.156.210
430,66,1649168497.627405000,10.11.219.6
431,-128,1649168497.627407000,18.65.156.210
432,66,1649168497.627409000,10.11.219.6
433,-1434,1649168497.627419000,18.65.156.210
434,66,1649168497.627423000,10.11.219.6
435,90,1649168497.628200000,10.11.219.6
436,66,1649168497.628221000,10.11.219.6
437,90,1649168497.628286000,10.11.219.6
438,66,1649168497.628296000,10.11.219.6
439,-66,1649168497.628317000,18.65.156.210
440,-66,1649168497.628327000,18.65.156.210
441,-66,1649168497.628331000,18.65.156.210
442,-66,1649168497.628333000,18.65.156.210
443,-66,1649168497.628336000,18.65.156.210
444,-97,1649168497.628338000,18.65.156.210
445,54,1649168497.628355000,10.11.219.6
446,-128,1649168497.628363000,18.65.156.210
447,66,1649168497.628367000,10.11.219.6
448,-66,1649168497.628370000,18.65.156.210
449,-97,1649168497.628391000,18.65.156.210
450,66,1649168497.628394000,10.11.219.6
451,-5538,1649168497.628398000,18.65.156.210
452,66,1649168497.628432000,10.11.219.6
453,583,1649168497.631478000,10.11.219.6
454,90,1649168497.631619000,10.11.219.6
455,66,1649168497.631632000,10.11.219.6
456,-2802,1649168497.632591000,18.65.156.210
457,66,1649168497.632602000,10.11.219.6
458,-4170,1649168497.635871000,18.65.156.210
459,-1434,1649168497.635881000,18.65.156.210
460,66,1649168497.635888000,10.11.219.6
461,66,1649168497.635910000,10.11.219.6
462,-4160,1649168497.636039000,18.65.156.210
463,-15104,1649168497.636047000,18.65.156.210
464,66,1649168497.636051000,10.11.219.6
465,66,1649168497.636060000,10.11.219.6
466,-8274,1649168497.636077000,18.65.156.210
467,66,1649168497.636246000,10.11.219.6
468,-2802,1649168497.643172000,18.65.156.210
469,66,1649168497.643192000,10.11.219.6
470,-5528,1649168497.643341000,18.65.156.210
471,-9642,1649168497.643356000,18.65.156.210
472,66,1649168497.643362000,10.11.219.6
473,66,1649168497.643369000,10.11.219.6
474,-6906,1649168497.643386000,18.65.156.210
475,66,1649168497.643650000,10.11.219.6
476,66,1649168497.644789000,10.11.219.6
477,-6832,1649168497.645363000,18.65.156.210
478,66,1649168497.645406000,10.11.219.6
479,-66,1649168497.645439000,18.65.156.210
480,-8274,1649168497.645468000,18.65.156.210
481,66,1649168497.645476000,10.11.219.6
482,-66,1649168497.645820000,18.65.156.210
483,54,1649168497.645845000,10.11.219.6
484,-11010,1649168497.645857000,18.65.156.210
485,66,1649168497.645866000,10.11.219.6
486,-66,1649168497.648042000,18.65.156.210
487,-5538,1649168497.648055000,18.65.156.210
488,66,1649168497.648062000,10.11.219.6
489,-1130,1649168497.648154000,18.65.156.210
490,66,1649168497.648159000,10.11.219.6
491,-66,1649168497.648166000,18.65.156.210
492,54,1649168497.648181000,10.11.219.6
493,-66,1649168497.648186000,18.65.156.210
494,66,1649168497.648193000,10.11.219.6
495,-4170,1649168497.648200000,18.65.156.210
496,66,1649168497.648202000,10.11.219.6
497,-370,1649168497.648206000,18.65.156.210
498,78,1649168497.648209000,10.11.219.6
499,-66,1649168497.648212000,18.65.156.210
500,-66,1649168497.648232000,18.65.156.210
501,66,1649168497.648236000,10.11.219.6
502,-66,1649168497.648243000,18.65.123.80
503,-2802,1649168497.648246000,18.65.123.80
504,66,1649168497.648249000,10.11.219.6
505,-1328,1649168497.648257000,18.65.123.80
506,66,1649168497.648260000,10.11.219.6
507,-1434,1649168497.648263000,18.65.156.210
508,66,1649168497.648266000,10.11.219.6
509,-2802,1649168497.648269000,18.65.156.210
510,66,1649168497.648272000,10.11.219.6
511,-8274,1649168497.649691000,18.65.156.210
512,66,1649168497.649713000,10.11.219.6
513,-5538,1649168497.649743000,18.65.156.210
514,66,1649168497.649746000,10.11.219.6
515,130,1649168497.651587000,10.11.219.6
516,517,1649168497.651713000,10.11.219.6
517,-9642,1649168497.651905000,18.65.156.210
518,66,1649168497.651915000,10.11.219.6
519,-250,1649168497.651926000,18.65.156.210
520,78,1649168497.651934000,10.11.219.6
521,-78,1649168497.651961000,18.65.156.210
522,-1434,1649168497.651967000,18.65.156.210
523,66,1649168497.651975000,10.11.219.6
524,-3986,1649168497.651980000,18.65.156.210
525,-1434,1649168497.651981000,18.65.156.210
526,66,1649168497.651986000,10.11.219.6
527,66,1649168497.651996000,10.11.219.6
528,-8274,1649168497.652378000,18.65.156.210
529,66,1649168497.652383000,10.11.219.6
530,-4170,1649168497.653629000,18.65.156.210
531,66,1649168497.653640000,10.11.219.6
532,-535,1649168497.653656000,18.65.156.210
533,78,1649168497.653662000,10.11.219.6
534,-1434,1649168497.653666000,18.65.156.210
535,66,1649168497.653672000,10.11.219.6
536,-66,1649168497.656111000,18.65.123.80
537,-66,1649168497.656123000,18.65.123.80
538,-772,1649168497.656126000,18.65.123.80
539,66,1649168497.656135000,10.11.219.6
540,-90,1649168497.656160000,18.65.123.80
541,90,1649168497.656635000,10.11.219.6
542,66,1649168497.656662000,10.11.219.6
543,-398,1649168497.658200000,18.65.110.227
544,66,1649168497.658215000,10.11.219.6
545,-6906,1649168497.659916000,18.65.110.227
546,66,1649168497.659938000,10.11.219.6
547,-1114,1649168497.659960000,18.65.110.227
548,66,1649168497.659964000,10.11.219.6
549,-54,1649168497.659969000,18.65.123.80
550,-2802,1649168497.664033000,18.65.110.227
551,66,1649168497.664045000,10.11.219.6
552,-4170,1649168497.664072000,18.65.110.227
553,66,1649168497.664091000,10.11.219.6
554,-6906,1649168497.665180000,18.65.110.227
555,66,1649168497.665199000,10.11.219.6
556,-2802,1649168497.666128000,18.65.110.227
557,66,1649168497.666132000,10.11.219.6
558,-331,1649168497.666139000,18.65.110.227
559,78,1649168497.666142000,10.11.219.6
560,-1434,1649168497.666144000,18.65.110.227
561,66,1649168497.666146000,10.11.219.6
562,-2802,1649168497.757479000,18.65.110.227
563,66,1649168497.757499000,10.11.219.6
564,-6906,1649168497.757541000,18.65.110.227
565,-315,1649168497.757550000,18.65.110.227
566,66,1649168497.757573000,10.11.219.6
567,-2802,1649168497.762549000,18.65.110.227
568,66,1649168497.762562000,10.11.219.6
569,-6906,1649168497.762614000,18.65.110.227
570,66,1649168497.762616000,10.11.219.6
571,-1434,1649168497.762620000,18.65.110.227
572,66,1649168497.762621000,10.11.219.6
573,-2802,1649168497.765269000,18.65.110.227
574,66,1649168497.765274000,10.11.219.6
575,-1424,1649168497.765439000,18.65.110.227
576,78,1649168497.765443000,10.11.219.6
577,-1434,1649168497.765446000,18.65.110.227
578,66,1649168497.765449000,10.11.219.6
579,-9642,1649168497.765452000,18.65.110.227
580,66,1649168497.765468000,10.11.219.6
581,-6906,1649168497.765481000,18.65.110.227
582,66,1649168497.765483000,10.11.219.6
583,-331,1649168497.765485000,18.65.110.227
584,78,1649168497.765486000,10.11.219.6
585,-1434,1649168497.765488000,18.65.110.227
586,-351,1649168497.765489000,18.65.110.227
587,-1434,1649168497.765493000,18.65.110.227
588,66,1649168497.765499000,10.11.219.6
589,78,1649168497.765507000,10.11.219.6
590,66,1649168497.765510000,10.11.219.6
591,174,1649168497.772228000,10.11.219.6
592,-66,1649168497.774554000,18.65.156.210
593,-6906,1649168497.776379000,18.65.156.210
594,66,1649168497.776432000,10.11.219.6
595,-275,1649168497.776517000,18.65.156.210
596,78,1649168497.776545000,10.11.219.6
597,-1434,1649168497.776557000,18.65.156.210
598,66,1649168497.776570000,10.11.219.6
599,190,1649168497.779075000,10.11.219.6
600,169,1649168497.781929000,10.11.219.6
601,-883,1649168497.782161000,18.65.156.210
602,66,1649168497.782173000,10.11.219.6
603,-2802,1649168497.785708000,18.65.156.210
604,66,1649168497.785726000,10.11.219.6
605,-1434,1649168497.785756000,18.65.156.210
606,66,1649168497.785761000,10.11.219.6
607,-103,1649168497.785766000,18.65.156.210
608,-1434,1649168497.785767000,18.65.156.210
609,78,1649168497.785772000,10.11.219.6
610,66,1649168497.785782000,10.11.219.6
611,1007,1649168497.786133000,10.11.219.6
612,187,1649168497.786912000,10.11.219.6
613,170,1649168497.787704000,10.11.219.6
614,176,1649168497.787802000,10.11.219.6
615,180,1649168497.789019000,10.11.219.6
616,192,1649168497.789410000,10.11.219.6
617,-66,1649168497.791052000,18.65.156.210
618,-2802,1649168497.791070000,18.65.156.210
619,66,1649168497.791084000,10.11.219.6
620,-13736,1649168497.791197000,18.65.156.210
621,66,1649168497.791206000,10.11.219.6
622,-6906,1649168497.791231000,18.65.156.210
623,66,1649168497.791235000,10.11.219.6
624,184,1649168497.791725000,10.11.219.6
625,191,1649168497.791843000,10.11.219.6
626,-387,1649168497.793030000,18.65.156.210
627,533,1649168497.793051000,10.11.219.6
628,-1434,1649168497.793069000,18.65.156.210
629,66,1649168497.793075000,10.11.219.6
630,-2802,1649168497.793080000,18.65.156.210
631,66,1649168497.793083000,10.11.219.6
632,-13736,1649168497.793173000,18.65.156.210
633,66,1649168497.793177000,10.11.219.6
634,-5538,1649168497.793193000,18.65.156.210
635,66,1649168497.793200000,10.11.219.6
636,183,1649168497.795820000,10.11.219.6
637,194,1649168497.796386000,10.11.219.6
638,-5538,1649168497.797489000,18.65.156.210
639,66,1649168497.797503000,10.11.219.6
640,-19218,1649168497.797938000,18.65.156.210
641,66,1649168497.797944000,10.11.219.6
642,-2802,1649168497.797957000,18.65.156.210
