index,size,time,ip
85,-5538,1649376842.657909000,18.65.123.75
86,66,1649376842.657957000,10.11.219.6
87,-5538,1649376842.658075000,18.65.123.75
88,-13746,1649376842.658079000,18.65.123.75
89,66,1649376842.658091000,10.11.219.6
90,66,1649376842.658109000,10.11.219.6
91,-6906,1649376842.659893000,18.65.123.75
92,-224,1649376842.659895000,34.215.101.141
93,-9642,1649376842.659897000,18.65.123.75
94,66,1649376842.659915000,10.11.219.6
95,66,1649376842.659950000,10.11.219.6
96,66,1649376842.659961000,10.11.219.6
97,97,1649376842.661549000,10.11.219.6
98,66,1649376842.661578000,10.11.219.6
99,-9642,1649376842.661747000,18.65.123.75
100,-4170,1649376842.661749000,18.65.123.75
101,66,1649376842.661766000,10.11.219.6
102,66,1649376842.661783000,10.11.219.6
103,-1434,1649376842.661844000,18.65.123.75
104,-722,1649376842.661845000,18.65.123.75
105,-1434,1649376842.661846000,18.65.123.75
106,-2802,1649376842.661847000,18.65.123.75
107,-778,1649376842.661847000,18.65.123.75
108,66,1649376842.661855000,10.11.219.6
109,78,1649376842.661872000,10.11.219.6
110,66,1649376842.661891000,10.11.219.6
111,66,1649376842.661896000,10.11.219.6
112,78,1649376842.661900000,10.11.219.6
113,-1434,1649376842.663464000,18.65.123.75
114,-5538,1649376842.663465000,18.65.123.75
115,66,1649376842.663478000,10.11.219.6
116,66,1649376842.663488000,10.11.219.6
117,-5538,1649376842.667846000,18.65.123.75
118,66,1649376842.667858000,10.11.219.6
119,-8274,1649376842.667994000,18.65.123.75
120,-8274,1649376842.667996000,18.65.123.75
121,66,1649376842.668003000,10.11.219.6
122,66,1649376842.668012000,10.11.219.6
123,-2802,1649376842.669964000,18.65.123.75
124,66,1649376842.669974000,10.11.219.6
125,-1434,1649376842.670098000,18.65.123.75
126,-12378,1649376842.670101000,18.65.123.75
127,66,1649376842.670106000,10.11.219.6
128,66,1649376842.670115000,10.11.219.6
129,-4170,1649376842.670134000,18.65.123.75
130,66,1649376842.670138000,10.11.219.6
131,538,1649376842.672937000,10.11.219.6
132,-5538,1649376842.673068000,18.65.123.75
133,66,1649376842.673080000,10.11.219.6
134,-5538,1649376842.673176000,18.65.123.75
135,66,1649376842.673183000,10.11.219.6
136,-4170,1649376842.675596000,18.65.123.75
137,-4170,1649376842.675597000,18.65.123.75
138,-2802,1649376842.675598000,18.65.123.75
139,66,1649376842.675612000,10.11.219.6
140,66,1649376842.675631000,10.11.219.6
141,66,1649376842.675635000,10.11.219.6
142,-8274,1649376842.675745000,18.65.123.75
143,-11010,1649376842.675748000,18.65.123.75
144,66,1649376842.675755000,10.11.219.6
145,66,1649376842.675764000,10.11.219.6
146,-5538,1649376842.677618000,18.65.123.75
147,-11010,1649376842.677620000,18.65.123.75
148,66,1649376842.677631000,10.11.219.6
149,66,1649376842.677646000,10.11.219.6
150,-1434,1649376842.677871000,18.65.123.75
151,66,1649376842.677878000,10.11.219.6
152,-8274,1649376842.679941000,18.65.123.75
153,66,1649376842.679947000,10.11.219.6
154,-1434,1649376842.680043000,18.65.123.75
155,-66,1649376842.680043000,18.65.116.118
156,-1060,1649376842.680043000,18.65.116.118
157,-9642,1649376842.680045000,18.65.123.75
158,66,1649376842.680049000,10.11.219.6
159,66,1649376842.680061000,10.11.219.6
160,66,1649376842.680066000,10.11.219.6
161,-11010,1649376842.681384000,18.65.123.75
162,66,1649376842.681404000,10.11.219.6
163,-11010,1649376842.682921000,18.65.123.75
164,66,1649376842.682934000,10.11.219.6
165,561,1649376842.683161000,10.11.219.6
166,-9642,1649376842.686843000,18.65.123.75
167,-66,1649376842.686844000,18.65.116.118
168,66,1649376842.686865000,10.11.219.6
169,-1434,1649376842.686910000,18.65.123.75
170,66,1649376842.686920000,10.11.219.6
171,-2802,1649376842.686959000,18.65.123.75
172,66,1649376842.686967000,10.11.219.6
173,-5538,1649376842.689058000,18.65.123.75
174,-83,1649376842.689059000,18.65.116.118
175,66,1649376842.689079000,10.11.219.6
176,78,1649376842.689113000,10.11.219.6
177,-8274,1649376842.689196000,18.65.123.75
178,-1434,1649376842.689198000,18.65.116.118
179,-5538,1649376842.689202000,18.65.123.75
180,66,1649376842.689214000,10.11.219.6
181,66,1649376842.689235000,10.11.219.6
182,66,1649376842.689245000,10.11.219.6
183,-2802,1649376842.691570000,18.65.123.75
184,-2802,1649376842.691574000,18.65.123.75
185,66,1649376842.691609000,10.11.219.6
186,66,1649376842.691664000,10.11.219.6
187,-2802,1649376842.691749000,18.65.123.75
188,-9642,1649376842.691753000,18.65.123.75
189,66,1649376842.691769000,10.11.219.6
190,66,1649376842.691784000,10.11.219.6
191,-4170,1649376842.691806000,18.65.123.75
192,66,1649376842.691816000,10.11.219.6
193,-5538,1649376842.694809000,18.65.123.75
194,66,1649376842.694827000,10.11.219.6
195,-8274,1649376842.694948000,18.65.123.75
196,-4170,1649376842.694950000,18.65.123.75
197,66,1649376842.694961000,10.11.219.6
198,66,1649376842.694976000,10.11.219.6
199,-2802,1649376842.694992000,18.65.123.75
200,66,1649376842.694996000,10.11.219.6
201,-2802,1649376842.697416000,18.65.123.75
202,66,1649376842.697429000,10.11.219.6
203,-5538,1649376842.697597000,18.65.123.75
204,-12378,1649376842.697600000,18.65.123.75
205,66,1649376842.697611000,10.11.219.6
206,66,1649376842.697629000,10.11.219.6
207,-4170,1649376842.697646000,18.65.123.75
208,66,1649376842.697651000,10.11.219.6
209,-2802,1649376842.700043000,18.65.123.75
210,66,1649376842.700051000,10.11.219.6
211,-1434,1649376842.700174000,18.65.123.75
212,-13746,1649376842.700177000,18.65.123.75
213,66,1649376842.700184000,10.11.219.6
214,66,1649376842.700196000,10.11.219.6
215,-12378,1649376842.701702000,18.65.123.75
216,66,1649376842.701708000,10.11.219.6
217,-5538,1649376842.704514000,18.65.123.75
218,66,1649376842.704524000,10.11.219.6
219,-11010,1649376842.704648000,18.65.123.75
220,66,1649376842.704655000,10.11.219.6
221,-8274,1649376842.704700000,18.65.123.75
222,66,1649376842.704706000,10.11.219.6
223,-2802,1649376842.705895000,18.65.123.75
224,-2802,1649376842.705900000,18.65.123.75
225,66,1649376842.705917000,10.11.219.6
226,66,1649376842.705956000,10.11.219.6
227,-5538,1649376842.708147000,18.65.123.75
228,66,1649376842.708169000,10.11.219.6
229,-1434,1649376842.708299000,18.65.123.75
230,-11010,1649376842.708301000,18.65.123.75
231,66,1649376842.708311000,10.11.219.6
232,-4170,1649376842.708326000,18.65.123.75
233,66,1649376842.708329000,10.11.219.6
234,66,1649376842.708349000,10.11.219.6
235,-5538,1649376842.710641000,18.65.123.75
236,66,1649376842.710656000,10.11.219.6
237,-1434,1649376842.710761000,18.65.123.75
238,-9642,1649376842.710763000,18.65.123.75
239,66,1649376842.710771000,10.11.219.6
240,66,1649376842.710782000,10.11.219.6
241,-4170,1649376842.710795000,18.65.123.75
242,66,1649376842.710797000,10.11.219.6
243,-2802,1649376842.713103000,18.65.123.75
244,66,1649376842.713109000,10.11.219.6
245,-4170,1649376842.713244000,18.65.123.75
246,-11010,1649376842.713246000,18.65.123.75
247,66,1649376842.713251000,10.11.219.6
248,66,1649376842.713260000,10.11.219.6
249,-4170,1649376842.713274000,18.65.123.75
250,66,1649376842.713287000,10.11.219.6
251,-5538,1649376842.714798000,18.65.123.75
252,-5538,1649376842.714799000,18.65.123.75
253,66,1649376842.714813000,10.11.219.6
254,66,1649376842.714873000,10.11.219.6
255,-5538,1649376842.716840000,18.65.123.75
256,66,1649376842.716846000,10.11.219.6
257,-1434,1649376842.717007000,18.65.123.75
258,-12378,1649376842.717009000,18.65.123.75
259,66,1649376842.717014000,10.11.219.6
260,-5538,1649376842.717041000,18.65.123.75
261,66,1649376842.717051000,10.11.219.6
262,66,1649376842.717109000,10.11.219.6
263,-1434,1649376842.719828000,18.65.123.75
264,-4170,1649376842.719829000,18.65.123.75
265,66,1649376842.719851000,10.11.219.6
266,-8274,1649376842.720003000,18.65.123.75
267,-11010,1649376842.720005000,18.65.123.75
268,66,1649376842.720045000,10.11.219.6
269,-5538,1649376842.722520000,18.65.123.75
270,66,1649376842.722534000,10.11.219.6
271,-2802,1649376842.722631000,18.65.123.75
272,-9642,1649376842.722633000,18.65.123.75
273,66,1649376842.722639000,10.11.219.6
274,66,1649376842.722676000,10.11.219.6
275,-1434,1649376842.724722000,18.65.123.75
276,-1434,1649376842.724722000,18.65.123.75
277,66,1649376842.724758000,10.11.219.6
278,-9642,1649376842.724878000,18.65.123.75
279,-9642,1649376842.724883000,18.65.123.75
280,66,1649376842.724920000,10.11.219.6
281,-5538,1649376842.726872000,18.65.123.75
282,66,1649376842.726887000,10.11.219.6
283,-5538,1649376842.727046000,18.65.123.75
284,-11010,1649376842.727049000,18.65.123.75
285,66,1649376842.727056000,10.11.219.6
286,-2802,1649376842.727075000,18.65.123.75
287,66,1649376842.727094000,10.11.219.6
288,-6906,1649376842.729111000,18.65.123.75
289,-6906,1649376842.729114000,18.65.123.75
290,66,1649376842.729128000,10.11.219.6
291,-4170,1649376842.729163000,18.65.123.75
292,66,1649376842.729184000,10.11.219.6
293,-2802,1649376842.731390000,18.65.123.75
294,66,1649376842.731399000,10.11.219.6
295,-6906,1649376842.731559000,18.65.123.75
296,-9642,1649376842.731562000,18.65.123.75
297,66,1649376842.731595000,10.11.219.6
298,-12378,1649376842.733883000,18.65.123.75
299,66,1649376842.733903000,10.11.219.6
300,-11010,1649376842.733962000,18.65.123.75
301,66,1649376842.734020000,10.11.219.6
302,-9642,1649376842.736662000,18.65.123.75
303,-9642,1649376842.736664000,18.65.123.75
304,66,1649376842.736673000,10.11.219.6
305,66,1649376842.736712000,10.11.219.6
306,-1434,1649376842.739081000,18.65.123.75
307,-11010,1649376842.739083000,18.65.123.75
308,66,1649376842.739103000,10.11.219.6
309,-9642,1649376842.739140000,18.65.123.75
310,66,1649376842.739159000,10.11.219.6
311,-4170,1649376842.741454000,18.65.123.75
312,-12378,1649376842.741457000,18.65.123.75
313,66,1649376842.741476000,10.11.219.6
314,-5538,1649376842.741511000,18.65.123.75
315,66,1649376842.741546000,10.11.219.6
316,-6906,1649376842.743893000,18.65.123.75
317,-2802,1649376842.743895000,18.65.123.75
318,-13746,1649376842.743898000,18.65.123.75
319,66,1649376842.743916000,10.11.219.6
320,-1434,1649376842.743951000,18.65.123.75
321,66,1649376842.744016000,10.11.219.6
322,-8274,1649376842.745981000,18.65.123.75
323,66,1649376842.745989000,10.11.219.6
324,-4170,1649376842.746214000,18.65.123.75
325,-4170,1649376842.746216000,18.65.123.75
326,-9642,1649376842.746218000,18.65.123.75
327,66,1649376842.746228000,10.11.219.6
328,66,1649376842.746290000,10.11.219.6
329,-4170,1649376842.748208000,18.65.123.75
330,-4170,1649376842.748209000,18.65.123.75
331,66,1649376842.748226000,10.11.219.6
332,-9642,1649376842.748301000,18.65.123.75
333,-1434,1649376842.748302000,18.65.123.75
334,66,1649376842.748336000,10.11.219.6
335,-2802,1649376842.751532000,18.65.123.75
336,-13746,1649376842.751539000,18.65.123.75
337,66,1649376842.751568000,10.11.219.6
338,-5538,1649376842.751631000,18.65.123.75
339,66,1649376842.751714000,10.11.219.6
340,-5538,1649376842.753535000,18.65.123.75
341,66,1649376842.753551000,10.11.219.6
342,-1434,1649376842.753679000,18.65.123.75
343,-5538,1649376842.753681000,18.65.123.75
344,-9642,1649376842.753685000,18.65.123.75
345,66,1649376842.753742000,10.11.219.6
346,-2802,1649376842.754903000,18.65.123.75
347,-8274,1649376842.754909000,18.65.123.75
348,66,1649376842.754944000,10.11.219.6
349,66,1649376842.755269000,10.11.219.6
350,-2802,1649376842.757280000,18.65.123.75
351,-8274,1649376842.757284000,18.65.123.75
352,66,1649376842.757311000,10.11.219.6
353,-11010,1649376842.757425000,18.65.123.75
354,66,1649376842.757430000,10.11.219.6
355,-1434,1649376842.757450000,18.65.123.75
356,66,1649376842.757469000,10.11.219.6
357,-9642,1649376842.758467000,18.65.123.75
358,66,1649376842.758480000,10.11.219.6
359,-5538,1649376842.761140000,18.65.123.75
360,66,1649376842.761152000,10.11.219.6
361,-4170,1649376842.761274000,18.65.123.75
362,-9642,1649376842.761277000,18.65.123.75
363,66,1649376842.761288000,10.11.219.6
364,66,1649376842.761323000,10.11.219.6
365,-8274,1649376842.763358000,18.65.123.75
366,66,1649376842.763367000,10.11.219.6
367,-1434,1649376842.763503000,18.65.123.75
368,-11010,1649376842.763506000,18.65.123.75
369,-1434,1649376842.763522000,18.65.123.75
370,66,1649376842.763566000,10.11.219.6
371,-11010,1649376842.765567000,18.65.123.75
372,66,1649376842.765575000,10.11.219.6
373,-1434,1649376842.765674000,18.65.123.75
374,-8274,1649376842.765676000,18.65.123.75
375,66,1649376842.765712000,10.11.219.6
376,-2802,1649376842.767737000,18.65.123.75
377,66,1649376842.767750000,10.11.219.6
378,-1434,1649376842.767971000,18.65.123.75
379,-6906,1649376842.767974000,18.65.123.75
380,-11010,1649376842.767978000,18.65.123.75
381,66,1649376842.768073000,10.11.219.6
382,-1434,1649376842.770315000,18.65.123.75
383,-12378,1649376842.770320000,18.65.123.75
384,66,1649376842.770362000,10.11.219.6
385,-2802,1649376842.770409000,18.65.123.75
386,-4170,1649376842.770441000,18.65.123.75
387,66,1649376842.770460000,10.11.219.6
388,66,1649376842.770567000,10.11.219.6
389,-8274,1649376842.772609000,18.65.123.75
390,66,1649376842.772626000,10.11.219.6
391,-5538,1649376842.772747000,18.65.123.75
392,-8274,1649376842.772751000,18.65.123.75
393,66,1649376842.772823000,10.11.219.6
394,-6906,1649376842.774760000,18.65.123.75
395,-1434,1649376842.774761000,18.65.123.75
396,66,1649376842.774793000,10.11.219.6
397,-12378,1649376842.774918000,18.65.123.75
398,66,1649376842.774996000,10.11.219.6
399,-5538,1649376842.777703000,18.65.123.75
400,66,1649376842.777716000,10.11.219.6
401,-8274,1649376842.777894000,18.65.123.75
402,-8274,1649376842.777897000,18.65.123.75
403,-2802,1649376842.777923000,18.65.123.75
404,66,1649376842.777968000,10.11.219.6
405,-5538,1649376842.780139000,18.65.123.75
406,66,1649376842.780157000,10.11.219.6
407,-6906,1649376842.780311000,18.65.123.75
408,-12378,1649376842.780315000,18.65.123.75
409,66,1649376842.780357000,10.11.219.6
410,-2802,1649376842.782515000,18.65.123.75
411,-2802,1649376842.782517000,18.65.123.75
412,66,1649376842.782528000,10.11.219.6
413,66,1649376842.782594000,10.11.219.6
414,-4170,1649376842.782699000,18.65.123.75
415,-13746,1649376842.782703000,18.65.123.75
416,-1434,1649376842.782718000,18.65.123.75
417,66,1649376842.782741000,10.11.219.6
418,-5538,1649376842.785164000,18.65.123.75
419,66,1649376842.785173000,10.11.219.6
420,-6906,1649376842.785315000,18.65.123.75
421,-12378,1649376842.785318000,18.65.123.75
422,66,1649376842.785365000,10.11.219.6
423,-1434,1649376842.787563000,18.65.123.75
424,-4170,1649376842.787565000,18.65.123.75
425,66,1649376842.787582000,10.11.219.6
426,-9642,1649376842.787782000,18.65.123.75
427,-9642,1649376842.787785000,18.65.123.75
428,66,1649376842.787829000,10.11.219.6
429,-4170,1649376842.790020000,18.65.123.75
430,-1434,1649376842.790021000,18.65.123.75
431,66,1649376842.790037000,10.11.219.6
432,-11010,1649376842.790165000,18.65.123.75
433,66,1649376842.790188000,10.11.219.6
434,-8274,1649376842.790205000,18.65.123.75
435,66,1649376842.790220000,10.11.219.6
436,-2802,1649376842.792401000,18.65.123.75
437,-5538,1649376842.792406000,18.65.123.75
438,66,1649376842.792420000,10.11.219.6
439,66,1649376842.792518000,10.11.219.6
440,-6906,1649376842.792610000,18.65.123.75
441,-9642,1649376842.792614000,18.65.123.75
442,66,1649376842.792737000,10.11.219.6
443,-2802,1649376842.795032000,18.65.123.75
444,-5538,1649376842.795033000,18.65.123.75
445,66,1649376842.795048000,10.11.219.6
446,-6906,1649376842.795143000,18.65.123.75
447,-9642,1649376842.795144000,18.65.123.75
448,66,1649376842.795151000,10.11.219.6
449,66,1649376842.795199000,10.11.219.6
450,-2802,1649376842.797383000,18.65.123.75
451,-2802,1649376842.797384000,18.65.123.75
452,66,1649376842.797390000,10.11.219.6
453,66,1649376842.797429000,10.11.219.6
454,-9642,1649376842.797562000,18.65.123.75
455,-2802,1649376842.797563000,18.65.123.75
456,-6906,1649376842.797578000,18.65.123.75
457,66,1649376842.797599000,10.11.219.6
458,-5538,1649376842.799891000,18.65.123.75
459,-8274,1649376842.799892000,18.65.123.75
460,66,1649376842.799908000,10.11.219.6
461,-4170,1649376842.799942000,18.65.123.75
462,-6906,1649376842.799943000,18.65.123.75
463,66,1649376842.799984000,10.11.219.6
464,-5538,1649376842.802580000,18.65.123.75
465,-11010,1649376842.802583000,18.65.123.75
466,66,1649376842.802602000,10.11.219.6
467,-1434,1649376842.802645000,18.65.123.75
468,-6906,1649376842.802647000,18.65.123.75
469,66,1649376842.802705000,10.11.219.6
470,-5538,1649376842.804748000,18.65.123.75
471,66,1649376842.804785000,10.11.219.6
472,-2802,1649376842.804926000,18.65.123.75
473,-12378,1649376842.804932000,18.65.123.75
474,-4170,1649376842.804978000,18.65.123.75
475,66,1649376842.805073000,10.11.219.6
476,-5538,1649376842.807632000,18.65.123.75
477,66,1649376842.807659000,10.11.219.6
478,-2802,1649376842.807776000,18.65.123.75
479,-12378,1649376842.807783000,18.65.123.75
480,66,1649376842.807802000,10.11.219.6
481,66,1649376842.807846000,10.11.219.6
482,-4170,1649376842.807854000,18.65.123.75
483,66,1649376842.807967000,10.11.219.6
484,-8274,1649376842.809999000,18.65.123.75
485,-12378,1649376842.810005000,18.65.123.75
486,66,1649376842.810032000,10.11.219.6
487,-97,1649376842.810114000,34.215.101.141
488,-66,1649376842.810115000,34.215.101.141
489,-2802,1649376842.810117000,18.65.123.75
490,-1434,1649376842.810118000,18.65.123.75
491,66,1649376842.810126000,10.11.219.6
492,54,1649376842.810160000,10.11.219.6
493,54,1649376842.810188000,10.11.219.6
494,66,1649376842.810444000,10.11.219.6
495,-11010,1649376842.812369000,18.65.123.75
496,66,1649376842.812383000,10.11.219.6
497,-12378,1649376842.812430000,18.65.123.75
498,-1434,1649376842.812436000,18.65.123.75
499,66,1649376842.812441000,10.11.219.6
500,-5538,1649376842.814592000,18.65.123.75
501,66,1649376842.814596000,10.11.219.6
502,-5538,1649376842.814758000,18.65.123.75
503,-13746,1649376842.814760000,18.65.123.75
504,66,1649376842.814768000,10.11.219.6
505,66,1649376842.814805000,10.11.219.6
506,-8274,1649376842.817253000,18.65.123.75
507,66,1649376842.817259000,10.11.219.6
508,-5538,1649376842.817389000,18.65.123.75
509,-11010,1649376842.817391000,18.65.123.75
510,66,1649376842.817395000,10.11.219.6
511,66,1649376842.817431000,10.11.219.6
512,-2802,1649376842.819737000,18.65.123.75
513,-11010,1649376842.819739000,18.65.123.75
514,66,1649376842.819756000,10.11.219.6
515,-1434,1649376842.819805000,18.65.123.75
516,-9642,1649376842.819807000,18.65.123.75
517,66,1649376842.819823000,10.11.219.6
518,-2802,1649376842.821463000,18.65.123.75
519,-6388,1649376842.821465000,18.65.123.75
520,66,1649376842.821489000,10.11.219.6
521,66,1649376842.821583000,10.11.219.6
522,90,1649376842.821785000,10.11.219.6
523,66,1649376842.821810000,10.11.219.6
524,-54,1649376842.825063000,18.65.123.75
525,74,1649376842.831562000,10.11.219.6
526,-74,1649376842.834616000,18.65.123.75
527,66,1649376842.834645000,10.11.219.6
528,583,1649376842.836900000,10.11.219.6
529,-66,1649376842.839953000,18.65.123.75
530,-2802,1649376842.841238000,18.65.123.75
531,66,1649376842.841258000,10.11.219.6
532,-1328,1649376842.842179000,18.65.123.75
533,66,1649376842.842199000,10.11.219.6
534,130,1649376842.845851000,10.11.219.6
535,499,1649376842.846024000,10.11.219.6
536,-66,1649376842.848472000,18.65.123.75
537,-66,1649376842.848473000,18.65.123.75
538,-609,1649376842.849635000,18.65.123.75
539,-90,1649376842.849637000,18.65.123.75
540,66,1649376842.849653000,10.11.219.6
541,90,1649376842.849969000,10.11.219.6
542,66,1649376842.849992000,10.11.219.6
543,74,1649376842.852023000,10.11.219.6
544,-54,1649376842.852796000,18.65.123.75
545,-74,1649376842.854875000,18.65.123.75
546,66,1649376842.854923000,10.11.219.6
547,583,1649376842.858516000,10.11.219.6
548,-66,1649376842.861291000,18.65.123.75
549,-2802,1649376842.862590000,18.65.123.75
550,66,1649376842.862600000,10.11.219.6
551,-2794,1649376842.864516000,184.25.233.138
552,-2794,1649376842.864518000,184.25.233.138
553,-5522,1649376842.864519000,184.25.233.138
554,-1328,1649376842.864557000,18.65.123.75
555,66,1649376842.864568000,10.11.219.6
556,66,1649376842.864595000,10.11.219.6
557,-422,1649376842.865720000,184.25.233.138
558,-1434,1649376842.865721000,184.25.233.138
559,78,1649376842.865736000,10.11.219.6
560,66,1649376842.865754000,10.11.219.6
561,130,1649376842.871696000,10.11.219.6
562,500,1649376842.872049000,10.11.219.6
563,-66,1649376842.874177000,18.65.123.75
564,-66,1649376842.874178000,18.65.123.75
565,-610,1649376842.875285000,18.65.123.75
566,-90,1649376842.875286000,18.65.123.75
567,66,1649376842.875307000,10.11.219.6
568,90,1649376842.875746000,10.11.219.6
569,66,1649376842.875821000,10.11.219.6
570,-54,1649376842.878401000,18.65.123.75
571,74,1649376842.886002000,10.11.219.6
572,-74,1649376842.889159000,18.65.123.75
573,66,1649376842.889205000,10.11.219.6
574,583,1649376842.893096000,10.11.219.6
575,-66,1649376842.896619000,18.65.123.75
576,-2802,1649376842.897924000,18.65.123.75
577,66,1649376842.897939000,10.11.219.6
578,-1328,1649376842.898871000,18.65.123.75
579,66,1649376842.898888000,10.11.219.6
580,130,1649376842.902294000,10.11.219.6
581,494,1649376842.902498000,10.11.219.6
582,-66,1649376842.905217000,18.65.123.75
583,-66,1649376842.905219000,18.65.123.75
584,-5538,1649376842.906908000,18.65.123.75
585,-366,1649376842.906909000,18.65.123.75
586,-1434,1649376842.906910000,18.65.123.75
587,-90,1649376842.906910000,18.65.123.75
588,66,1649376842.906952000,10.11.219.6
589,78,1649376842.906988000,10.11.219.6
590,66,1649376842.907004000,10.11.219.6
591,90,1649376842.907296000,10.11.219.6
592,66,1649376842.907317000,10.11.219.6
593,-54,1649376842.910526000,18.65.123.75
594,74,1649376842.938328000,10.11.219.6
595,74,1649376842.940824000,10.11.219.6
596,74,1649376842.940975000,10.11.219.6
597,74,1649376842.941050000,10.11.219.6
598,74,1649376842.941120000,10.11.219.6
599,74,1649376842.941208000,10.11.219.6
600,-74,1649376842.941622000,18.65.123.75
601,66,1649376842.941644000,10.11.219.6
602,-74,1649376842.943758000,18.65.144.204
603,-74,1649376842.943759000,18.65.144.204
604,-74,1649376842.943760000,18.65.144.204
605,-74,1649376842.943760000,18.65.144.204
606,66,1649376842.943787000,10.11.219.6
607,66,1649376842.943815000,10.11.219.6
608,66,1649376842.943824000,10.11.219.6
609,66,1649376842.943832000,10.11.219.6
610,-74,1649376842.944816000,18.65.144.204
611,66,1649376842.944830000,10.11.219.6
612,583,1649376842.946073000,10.11.219.6
613,547,1649376842.946242000,10.11.219.6
614,-66,1649376842.949205000,18.65.116.118
615,-66,1649376842.949206000,18.65.123.75
616,-1068,1649376842.949207000,18.65.116.118
617,66,1649376842.949233000,10.11.219.6
618,583,1649376842.949693000,10.11.219.6
619,-2802,1649376842.950623000,18.65.123.75
620,66,1649376842.950633000,10.11.219.6
621,-1328,1649376842.951600000,18.65.123.75
622,66,1649376842.951614000,10.11.219.6
623,-66,1649376842.952872000,18.65.144.204
624,583,1649376842.953180000,10.11.219.6
625,-4170,1649376842.954210000,18.65.144.204
626,66,1649376842.954235000,10.11.219.6
627,-1177,1649376842.955789000,18.65.144.204
628,66,1649376842.955843000,10.11.219.6
629,-66,1649376842.956390000,18.65.144.204
630,-4170,1649376842.957660000,18.65.144.204
631,66,1649376842.957681000,10.11.219.6
632,583,1649376842.958153000,10.11.219.6
633,-1177,1649376842.959581000,18.65.144.204
634,66,1649376842.959613000,10.11.219.6
635,583,1649376842.961928000,10.11.219.6
