index,size,time,ip
61,-2802,1649248358.692464000,18.65.123.10
62,66,1649248358.692487000,10.11.219.6
63,-13736,1649248358.692622000,18.65.123.10
64,66,1649248358.692629000,10.11.219.6
65,-8274,1649248358.692644000,18.65.123.10
66,66,1649248358.692664000,10.11.219.6
67,-6906,1649248358.702397000,18.65.123.10
68,-1434,1649248358.702398000,18.65.123.10
69,66,1649248358.702412000,10.11.219.6
70,66,1649248358.702427000,10.11.219.6
71,-5538,1649248358.702538000,18.65.123.10
72,-5538,1649248358.702539000,18.65.123.10
73,66,1649248358.702545000,10.11.219.6
74,66,1649248358.702557000,10.11.219.6
75,-5538,1649248358.702568000,18.65.123.10
76,66,1649248358.702570000,10.11.219.6
77,-2802,1649248358.707783000,18.65.123.10
78,66,1649248358.707791000,10.11.219.6
79,-17850,1649248358.712387000,18.65.123.10
80,66,1649248358.712400000,10.11.219.6
81,-13746,1649248358.712431000,18.65.123.10
82,66,1649248358.712437000,10.11.219.6
83,-6906,1649248358.717783000,18.65.123.10
84,-674,1649248358.717784000,18.65.123.10
85,-1434,1649248358.717784000,18.65.123.10
86,-8274,1649248358.717786000,18.65.123.10
87,66,1649248358.717794000,10.11.219.6
88,78,1649248358.717806000,10.11.219.6
89,66,1649248358.717812000,10.11.219.6
90,66,1649248358.717815000,10.11.219.6
91,-826,1649248358.717821000,18.65.123.10
92,66,1649248358.717823000,10.11.219.6
93,74,1649248358.720343000,10.11.219.6
94,-17850,1649248358.720443000,18.65.123.10
95,66,1649248358.720452000,10.11.219.6
96,-1434,1649248358.721001000,18.65.123.10
97,-11010,1649248358.721003000,18.65.123.10
98,66,1649248358.721009000,10.11.219.6
99,66,1649248358.721018000,10.11.219.6
100,-1434,1649248358.729195000,18.65.123.10
101,-15114,1649248358.729199000,18.65.123.10
102,66,1649248358.729229000,10.11.219.6
103,66,1649248358.729265000,10.11.219.6
104,-11010,1649248358.729311000,18.65.123.10
105,66,1649248358.729327000,10.11.219.6
106,-5538,1649248358.729339000,18.65.123.10
107,66,1649248358.729347000,10.11.219.6
108,-8274,1649248358.734498000,18.65.123.10
109,66,1649248358.734517000,10.11.219.6
110,-8274,1649248358.734563000,18.65.123.10
111,66,1649248358.734568000,10.11.219.6
112,-9642,1649248358.749618000,18.65.123.10
113,-5538,1649248358.749620000,18.65.123.10
114,66,1649248358.749637000,10.11.219.6
115,66,1649248358.749662000,10.11.219.6
116,-15114,1649248358.752136000,18.65.123.10
117,66,1649248358.752151000,10.11.219.6
118,-1434,1649248358.752193000,18.65.123.10
119,-6906,1649248358.752204000,18.65.123.10
120,66,1649248358.752214000,10.11.219.6
121,66,1649248358.752222000,10.11.219.6
122,-8274,1649248358.752245000,18.65.123.10
123,-74,1649248358.752246000,18.65.116.99
124,-2802,1649248358.752246000,18.65.123.10
125,66,1649248358.752250000,10.11.219.6
126,66,1649248358.752263000,10.11.219.6
127,66,1649248358.752267000,10.11.219.6
128,282,1649248358.752890000,10.11.219.6
129,-21954,1649248358.755001000,18.65.123.10
130,66,1649248358.755016000,10.11.219.6
131,-1434,1649248358.757570000,18.65.123.10
132,-5538,1649248358.757573000,18.65.123.10
133,-1434,1649248358.757574000,18.65.123.10
134,66,1649248358.757593000,10.11.219.6
135,66,1649248358.757621000,10.11.219.6
136,66,1649248358.757633000,10.11.219.6
137,-13746,1649248358.757699000,18.65.123.10
138,66,1649248358.757705000,10.11.219.6
139,-11010,1649248358.760751000,18.65.123.10
140,66,1649248358.760810000,10.11.219.6
141,-2802,1649248358.760982000,18.65.123.10
142,66,1649248358.761004000,10.11.219.6
143,-2802,1649248358.763239000,18.65.123.10
144,-8274,1649248358.763241000,18.65.123.10
145,66,1649248358.763259000,10.11.219.6
146,66,1649248358.763285000,10.11.219.6
147,-6906,1649248358.763370000,18.65.123.10
148,-9642,1649248358.763372000,18.65.123.10
149,66,1649248358.763377000,10.11.219.6
150,66,1649248358.763383000,10.11.219.6
151,-5538,1649248358.765546000,18.65.123.10
152,66,1649248358.765555000,10.11.219.6
153,-1434,1649248358.765598000,18.65.123.10
154,-1894,1649248358.765599000,18.65.123.10
155,-66,1649248358.765600000,18.65.116.99
156,-2802,1649248358.765601000,18.65.116.99
157,-1229,1649248358.765601000,18.65.116.99
158,66,1649248358.765610000,10.11.219.6
159,66,1649248358.765620000,10.11.219.6
160,66,1649248358.765628000,10.11.219.6
161,66,1649248358.765633000,10.11.219.6
162,90,1649248358.765787000,10.11.219.6
163,66,1649248358.765811000,10.11.219.6
164,159,1649248358.767971000,10.11.219.6
165,74,1649248358.769569000,10.11.219.6
166,-54,1649248358.769596000,18.65.123.10
167,-66,1649248358.770670000,18.65.116.99
168,-237,1649248358.771779000,18.65.116.99
169,-135,1649248358.771780000,18.65.116.99
170,66,1649248358.771799000,10.11.219.6
171,66,1649248358.771825000,10.11.219.6
172,243,1649248358.772476000,10.11.219.6
173,375,1649248358.772501000,10.11.219.6
174,-74,1649248358.772859000,18.65.123.10
175,66,1649248358.772881000,10.11.219.6
176,104,1649248358.773173000,10.11.219.6
177,583,1649248358.775395000,10.11.219.6
178,-66,1649248358.776568000,18.65.116.99
179,-66,1649248358.776569000,18.65.116.99
180,-104,1649248358.776569000,18.65.116.99
181,-66,1649248358.776570000,18.65.116.99
182,-2802,1649248358.776570000,18.65.116.99
183,66,1649248358.776598000,10.11.219.6
184,66,1649248358.776628000,10.11.219.6
185,-1434,1649248358.777768000,18.65.116.99
186,-317,1649248358.777768000,18.65.116.99
187,-1434,1649248358.777769000,18.65.116.99
188,66,1649248358.777779000,10.11.219.6
189,78,1649248358.777795000,10.11.219.6
190,66,1649248358.777806000,10.11.219.6
191,-66,1649248358.779593000,18.65.123.10
192,-2802,1649248358.782431000,18.65.123.10
193,66,1649248358.782445000,10.11.219.6
194,-1328,1649248358.783895000,18.65.123.10
195,66,1649248358.783912000,10.11.219.6
196,130,1649248358.787883000,10.11.219.6
197,500,1649248358.788017000,10.11.219.6
198,526,1649248358.792184000,10.11.219.6
199,-66,1649248358.796825000,18.65.123.10
200,-66,1649248358.796826000,18.65.123.10
201,-66,1649248358.804628000,18.65.116.115
202,-11010,1649248358.804634000,18.65.123.10
203,66,1649248358.804690000,10.11.219.6
204,-5528,1649248358.804796000,18.65.123.10
205,-5538,1649248358.804798000,18.65.123.10
206,66,1649248358.804807000,10.11.219.6
207,66,1649248358.804840000,10.11.219.6
208,-9642,1649248358.808406000,18.65.123.10
209,-1047,1649248358.808408000,18.65.116.115
210,66,1649248358.808451000,10.11.219.6
211,66,1649248358.808495000,10.11.219.6
212,-6906,1649248358.808532000,18.65.123.10
213,-1319,1649248358.808533000,18.65.110.227
214,66,1649248358.808564000,10.11.219.6
215,66,1649248358.808580000,10.11.219.6
216,-5538,1649248358.812578000,18.65.123.10
217,66,1649248358.812613000,10.11.219.6
218,-13746,1649248358.812753000,18.65.123.10
219,66,1649248358.812769000,10.11.219.6
220,-2802,1649248358.815059000,18.65.123.10
221,-2802,1649248358.815062000,18.65.123.10
222,66,1649248358.815102000,10.11.219.6
223,66,1649248358.815154000,10.11.219.6
224,-6906,1649248358.815262000,18.65.123.10
225,-9642,1649248358.815266000,18.65.123.10
226,66,1649248358.815279000,10.11.219.6
227,66,1649248358.815307000,10.11.219.6
228,-5538,1649248358.817525000,18.65.123.10
229,66,1649248358.817546000,10.11.219.6
230,-4170,1649248358.817597000,18.65.123.10
231,-250,1649248358.817598000,18.65.123.10
232,-1434,1649248358.817598000,18.65.123.10
233,66,1649248358.817607000,10.11.219.6
234,78,1649248358.817629000,10.11.219.6
235,66,1649248358.817647000,10.11.219.6
236,-5538,1649248358.819955000,18.65.110.227
237,66,1649248358.819965000,10.11.219.6
238,-5538,1649248358.823402000,18.65.110.227
239,-176,1649248358.823403000,18.65.110.227
240,-1434,1649248358.823403000,18.65.110.227
241,66,1649248358.823420000,10.11.219.6
242,78,1649248358.823449000,10.11.219.6
243,66,1649248358.823458000,10.11.219.6
244,-9642,1649248358.823522000,18.65.123.10
245,-1250,1649248358.823524000,18.65.123.10
246,66,1649248358.823529000,10.11.219.6
247,66,1649248358.823538000,10.11.219.6
248,-2802,1649248358.823544000,18.65.123.10
249,66,1649248358.823546000,10.11.219.6
250,-5538,1649248358.831089000,18.65.123.10
251,66,1649248358.831107000,10.11.219.6
252,-2802,1649248358.831185000,18.65.123.10
253,66,1649248358.831189000,10.11.219.6
254,-16482,1649248358.833821000,18.65.123.10
255,66,1649248358.833880000,10.11.219.6
256,-2802,1649248358.833997000,18.65.123.10
257,66,1649248358.834018000,10.11.219.6
258,-1434,1649248358.834226000,18.65.123.10
259,-12378,1649248358.834236000,18.65.123.10
260,66,1649248358.834262000,10.11.219.6
261,66,1649248358.834307000,10.11.219.6
262,-2802,1649248358.835922000,18.65.123.10
263,66,1649248358.835941000,10.11.219.6
264,-13746,1649248358.836176000,18.65.123.10
265,66,1649248358.836184000,10.11.219.6
266,549,1649248358.838905000,10.11.219.6
267,-2802,1649248358.841341000,18.65.123.10
268,66,1649248358.841355000,10.11.219.6
269,-19218,1649248358.843863000,18.65.123.10
270,66,1649248358.843884000,10.11.219.6
271,-12378,1649248358.854682000,18.65.123.10
272,66,1649248358.854703000,10.11.219.6
273,-17850,1649248358.854746000,18.65.123.10
274,66,1649248358.854752000,10.11.219.6
275,-2802,1649248358.857148000,18.65.123.10
276,66,1649248358.857163000,10.11.219.6
277,-2802,1649248358.857277000,18.65.123.10
278,-8274,1649248358.857279000,18.65.123.10
279,66,1649248358.857287000,10.11.219.6
280,66,1649248358.857301000,10.11.219.6
281,-8274,1649248358.857329000,18.65.123.10
282,66,1649248358.857333000,10.11.219.6
283,-2802,1649248358.862737000,18.65.123.10
284,66,1649248358.862757000,10.11.219.6
285,-19218,1649248358.862876000,18.65.123.10
286,66,1649248358.862882000,10.11.219.6
287,-1434,1649248358.865481000,18.65.123.10
288,-1434,1649248358.865482000,18.65.116.115
289,-1058,1649248358.865482000,18.65.116.115
290,-1434,1649248358.865482000,18.65.116.115
291,66,1649248358.865498000,10.11.219.6
292,78,1649248358.865524000,10.11.219.6
293,66,1649248358.865528000,10.11.219.6
294,-16482,1649248358.865607000,18.65.123.10
295,66,1649248358.865611000,10.11.219.6
296,-2802,1649248358.868331000,18.65.123.10
297,66,1649248358.868343000,10.11.219.6
298,-5538,1649248358.871054000,18.65.123.10
299,66,1649248358.871072000,10.11.219.6
300,-6906,1649248358.873531000,18.65.123.10
301,-8274,1649248358.873533000,18.65.123.10
302,66,1649248358.873548000,10.11.219.6
303,66,1649248358.873563000,10.11.219.6
304,-13746,1649248358.873609000,18.65.123.10
305,66,1649248358.873611000,10.11.219.6
306,-2802,1649248358.876261000,18.65.123.10
307,66,1649248358.876275000,10.11.219.6
308,-6906,1649248358.876374000,18.65.123.10
309,-6906,1649248358.876376000,18.65.123.10
310,66,1649248358.876384000,10.11.219.6
311,66,1649248358.876394000,10.11.219.6
312,-19218,1649248358.884115000,18.65.123.10
313,66,1649248358.884139000,10.11.219.6
314,-5538,1649248358.884171000,18.65.123.10
315,-2802,1649248358.884173000,18.65.123.10
316,-5538,1649248358.884174000,18.65.123.10
317,66,1649248358.884180000,10.11.219.6
318,66,1649248358.884184000,10.11.219.6
319,66,1649248358.884186000,10.11.219.6
320,-2802,1649248358.884217000,18.65.123.10
321,-2802,1649248358.884217000,18.65.123.10
322,-13746,1649248358.884220000,18.65.123.10
323,66,1649248358.884225000,10.11.219.6
324,66,1649248358.884232000,10.11.219.6
325,66,1649248358.884237000,10.11.219.6
326,-4170,1649248358.888981000,18.65.123.10
327,-1434,1649248358.888983000,18.65.123.10
328,66,1649248358.889051000,10.11.219.6
329,66,1649248358.889166000,10.11.219.6
330,-16482,1649248358.889348000,18.65.123.10
331,66,1649248358.889357000,10.11.219.6
332,-1434,1649248358.891361000,18.65.123.10
333,-1434,1649248358.891362000,18.65.123.10
334,66,1649248358.891375000,10.11.219.6
335,66,1649248358.891390000,10.11.219.6
336,-5538,1649248358.895187000,18.65.123.10
337,66,1649248358.895200000,10.11.219.6
338,-5538,1649248358.896449000,18.65.123.10
339,-24690,1649248358.896462000,18.65.123.10
340,66,1649248358.896516000,10.11.219.6
341,66,1649248358.896582000,10.11.219.6
342,547,1649248358.902962000,10.11.219.6
343,242,1649248358.904228000,10.11.219.6
344,-6906,1649248358.906297000,18.65.123.10
345,-23322,1649248358.906301000,18.65.123.10
346,66,1649248358.906316000,10.11.219.6
347,66,1649248358.906330000,10.11.219.6
348,-5538,1649248358.912316000,18.65.123.10
349,-2802,1649248358.912318000,18.65.123.10
350,66,1649248358.912364000,10.11.219.6
351,66,1649248358.912403000,10.11.219.6
352,-13746,1649248358.912506000,18.65.123.10
353,66,1649248358.912515000,10.11.219.6
354,-2802,1649248358.914683000,18.65.123.10
355,66,1649248358.914698000,10.11.219.6
356,-8274,1649248358.914803000,18.65.123.10
357,66,1649248358.914848000,10.11.219.6
358,-6906,1649248358.917266000,18.65.123.10
359,-6906,1649248358.917268000,18.65.123.10
360,-2802,1649248358.917302000,18.65.123.10
361,66,1649248358.917320000,10.11.219.6
362,-8274,1649248358.919900000,18.65.123.10
363,66,1649248358.919906000,10.11.219.6
364,-12378,1649248358.920061000,18.65.123.10
365,-1434,1649248358.920092000,18.65.123.10
366,-4170,1649248358.920094000,18.65.123.10
367,66,1649248358.920175000,10.11.219.6
368,74,1649248358.921463000,10.11.219.6
369,74,1649248358.921585000,10.11.219.6
370,74,1649248358.921642000,10.11.219.6
371,74,1649248358.921695000,10.11.219.6
372,74,1649248358.921748000,10.11.219.6
373,-2802,1649248358.921894000,18.65.123.10
374,66,1649248358.921902000,10.11.219.6
375,-24690,1649248358.925296000,18.65.123.10
376,-66,1649248358.925324000,18.65.116.99
377,-13746,1649248358.925451000,18.65.123.10
378,66,1649248358.925555000,10.11.219.6
379,-2802,1649248358.927667000,18.65.123.10
380,66,1649248358.927695000,10.11.219.6
381,-11010,1649248358.932553000,18.65.123.10
382,66,1649248358.932656000,10.11.219.6
383,-2802,1649248358.932687000,18.65.123.10
384,-1069,1649248358.932688000,18.65.116.115
385,-394,1649248358.932689000,18.65.116.99
386,-1434,1649248358.932689000,18.65.123.10
387,-16482,1649248358.932695000,18.65.123.10
388,66,1649248358.932761000,10.11.219.6
389,66,1649248358.932824000,10.11.219.6
390,-5538,1649248358.935282000,18.65.123.10
391,66,1649248358.935303000,10.11.219.6
392,-5538,1649248358.935395000,18.65.123.10
393,-4170,1649248358.935397000,18.65.123.10
394,-4170,1649248358.935398000,18.65.123.10
395,66,1649248358.935424000,10.11.219.6
396,570,1649248358.939330000,10.11.219.6
397,-2802,1649248358.945542000,18.65.123.10
398,66,1649248358.945561000,10.11.219.6
399,-24690,1649248358.945703000,18.65.123.10
400,66,1649248358.945747000,10.11.219.6
401,-11010,1649248358.945750000,18.65.123.10
402,66,1649248358.945804000,10.11.219.6
403,-2802,1649248358.953845000,18.65.123.10
404,66,1649248358.953858000,10.11.219.6
405,-17850,1649248358.953994000,18.65.123.10
406,-5538,1649248358.954021000,18.65.123.10
407,-4170,1649248358.954022000,18.65.123.10
408,66,1649248358.954029000,10.11.219.6
409,66,1649248358.954086000,10.11.219.6
410,74,1649248358.956805000,10.11.219.6
411,-21954,1649248358.962320000,18.65.123.10
412,66,1649248358.962369000,10.11.219.6
413,-74,1649248358.962446000,18.65.144.204
414,-74,1649248358.962447000,18.65.144.204
415,-74,1649248358.962447000,18.65.144.204
416,-74,1649248358.962447000,18.65.144.204
417,-74,1649248358.962447000,18.65.144.204
418,-1434,1649248358.962448000,18.65.123.10
419,66,1649248358.962497000,10.11.219.6
420,66,1649248358.962510000,10.11.219.6
421,66,1649248358.962520000,10.11.219.6
422,66,1649248358.962532000,10.11.219.6
423,66,1649248358.962541000,10.11.219.6
424,-13746,1649248358.962632000,18.65.123.10
425,66,1649248358.962688000,10.11.219.6
426,-2802,1649248358.964628000,18.65.123.10
427,66,1649248358.964634000,10.11.219.6
428,-8274,1649248358.964755000,18.65.123.10
429,-5538,1649248358.964756000,18.65.123.10
430,-468,1649248358.964770000,18.65.116.115
431,-1434,1649248358.964770000,18.65.116.115
432,-2802,1649248358.964771000,18.65.123.10
433,78,1649248358.964778000,10.11.219.6
434,66,1649248358.964784000,10.11.219.6
435,583,1649248358.965379000,10.11.219.6
436,583,1649248358.967529000,10.11.219.6
437,-5538,1649248358.970239000,18.65.123.10
438,-13746,1649248358.970375000,18.65.123.10
439,583,1649248358.971376000,10.11.219.6
440,-5538,1649248358.971996000,18.65.123.10
441,-4170,1649248358.972804000,18.65.123.10
442,-5538,1649248358.972807000,18.65.123.10
443,-6906,1649248358.972809000,18.65.123.10
444,583,1649248358.973998000,10.11.219.6
445,-8274,1649248358.974463000,18.65.123.10
446,-9642,1649248358.975292000,18.65.123.10
447,-228,1649248358.975294000,18.65.110.227
448,78,1649248358.975315000,10.11.219.6
449,-1434,1649248358.975343000,18.65.110.227
450,-1434,1649248358.975343000,18.65.123.10
451,-1434,1649248358.975344000,18.65.110.227
452,66,1649248358.975350000,10.11.219.6
453,66,1649248358.975357000,10.11.219.6
454,583,1649248358.976419000,10.11.219.6
455,66,1649248358.977276000,10.11.219.6
456,538,1649248358.977451000,10.11.219.6
457,-2802,1649248358.981201000,18.65.110.227
458,66,1649248358.981215000,10.11.219.6
459,-2802,1649248358.981244000,18.65.110.227
460,66,1649248358.981248000,10.11.219.6
461,192,1649248358.982022000,10.11.219.6
462,-9632,1649248358.984007000,18.65.110.227
463,-2652,1649248358.984008000,18.65.110.227
464,66,1649248358.984020000,10.11.219.6
465,66,1649248358.984034000,10.11.219.6
466,-4170,1649248358.984047000,18.65.123.10
467,66,1649248358.984051000,10.11.219.6
468,-5538,1649248358.986483000,18.65.123.10
469,66,1649248358.986569000,10.11.219.6
470,-2802,1649248358.986595000,18.65.123.10
471,-11010,1649248358.986597000,18.65.123.10
472,66,1649248358.986605000,10.11.219.6
473,66,1649248358.986682000,10.11.219.6
474,-5538,1649248358.991242000,18.65.123.10
475,66,1649248358.991263000,10.11.219.6
476,-2802,1649248358.993700000,18.65.123.10
477,-74,1649248358.993702000,18.65.116.115
478,-21954,1649248358.993710000,18.65.123.10
479,66,1649248358.993731000,10.11.219.6
480,66,1649248358.993773000,10.11.219.6
481,-8274,1649248358.993826000,18.65.123.10
482,-66,1649248358.993827000,18.65.144.204
483,-66,1649248358.993827000,18.65.144.204
484,-66,1649248358.993842000,18.65.144.204
485,-1434,1649248358.993843000,18.65.123.10
486,66,1649248358.993846000,10.11.219.6
487,66,1649248358.993941000,10.11.219.6
488,583,1649248358.994255000,10.11.219.6
489,-66,1649248359.007907000,18.65.144.204
490,-2802,1649248359.007910000,18.65.144.204
491,-2802,1649248359.007913000,18.65.144.204
492,-2802,1649248359.007914000,18.65.144.204
493,-2802,1649248359.007916000,18.65.144.204
494,66,1649248359.007954000,10.11.219.6
495,66,1649248359.007990000,10.11.219.6
496,66,1649248359.008002000,10.11.219.6
497,66,1649248359.008009000,10.11.219.6
498,-1434,1649248359.008021000,18.65.144.204
499,-1177,1649248359.008022000,18.65.144.204
500,-1434,1649248359.008023000,18.65.144.204
501,-1177,1649248359.008024000,18.65.144.204
502,-1434,1649248359.008025000,18.65.144.204
503,-1177,1649248359.008025000,18.65.144.204
504,-1434,1649248359.008026000,18.65.144.204
505,-1177,1649248359.008027000,18.65.144.204
506,66,1649248359.008040000,10.11.219.6
507,66,1649248359.008049000,10.11.219.6
508,66,1649248359.008057000,10.11.219.6
509,66,1649248359.008063000,10.11.219.6
510,66,1649248359.008070000,10.11.219.6
511,66,1649248359.008075000,10.11.219.6
512,66,1649248359.008082000,10.11.219.6
513,66,1649248359.008088000,10.11.219.6
514,-5538,1649248359.008117000,18.65.123.10
515,-66,1649248359.008118000,18.65.144.204
516,66,1649248359.008124000,10.11.219.6
517,-5538,1649248359.008157000,18.65.123.10
518,-2802,1649248359.010353000,18.65.144.204
519,-1059,1649248359.010367000,18.65.116.115
520,-1434,1649248359.010369000,18.65.144.204
521,-2802,1649248359.010371000,18.65.123.10
522,66,1649248359.010447000,10.11.219.6
523,66,1649248359.010577000,10.11.219.6
524,-2802,1649248359.010710000,18.65.123.10
525,-5538,1649248359.010716000,18.65.123.10
526,-1177,1649248359.015612000,18.65.144.204
527,-4170,1649248359.015622000,18.65.123.10
528,66,1649248359.015688000,10.11.219.6
529,-1434,1649248359.018096000,18.65.123.10
530,-4170,1649248359.018098000,18.65.123.10
531,-5538,1649248359.018100000,18.65.123.10
532,-5538,1649248359.018135000,18.65.123.10
533,-2802,1649248359.018137000,18.65.123.10
534,66,1649248359.018651000,10.11.219.6
535,-2802,1649248359.020619000,18.65.123.10
536,-5538,1649248359.020620000,18.65.123.10
537,-5538,1649248359.020621000,18.65.123.10
538,66,1649248359.020640000,10.11.219.6
539,-4170,1649248359.020671000,18.65.123.10
540,-4170,1649248359.020671000,18.65.123.10
541,66,1649248359.020688000,10.11.219.6
542,-1434,1649248359.023123000,18.65.123.10
543,-395,1649248359.023124000,18.65.116.99
544,-5538,1649248359.023125000,18.65.123.10
545,66,1649248359.023140000,10.11.219.6
546,-5538,1649248359.023240000,18.65.123.10
547,-5538,1649248359.023241000,18.65.123.10
548,-5538,1649248359.023257000,18.65.123.10
549,-2802,1649248359.023257000,18.65.123.10
550,561,1649248359.023567000,10.11.219.6
551,66,1649248359.023802000,10.11.219.6
552,66,1649248359.023908000,10.11.219.6
553,130,1649248359.026163000,10.11.219.6
554,130,1649248359.026416000,10.11.219.6
555,130,1649248359.026614000,10.11.219.6
556,236,1649248359.028346000,10.11.219.6
557,130,1649248359.028771000,10.11.219.6
558,253,1649248359.029037000,10.11.219.6
559,236,1649248359.029149000,10.11.219.6
560,253,1649248359.029597000,10.11.219.6
561,130,1649248359.029952000,10.11.219.6
562,253,1649248359.030827000,10.11.219.6
563,-1434,1649248359.037262000,18.65.123.10
564,-1434,1649248359.037263000,18.65.123.10
565,66,1649248359.037298000,10.11.219.6
566,883,1649248359.037785000,10.11.219.6
567,1165,1649248359.037793000,10.11.219.6
568,-4170,1649248359.040246000,18.65.123.10
569,-5538,1649248359.040247000,18.65.123.10
570,-5538,1649248359.040248000,18.65.123.10
571,-5538,1649248359.040283000,18.65.123.10
572,-5538,1649248359.040284000,18.65.123.10
573,-5538,1649248359.040298000,18.65.123.10
574,-4170,1649248359.040300000,18.65.123.10
575,66,1649248359.040317000,10.11.219.6
576,-1434,1649248359.040350000,18.65.123.10
577,-5538,1649248359.040352000,18.65.123.10
578,-4170,1649248359.040353000,18.65.123.10
579,66,1649248359.040373000,10.11.219.6
580,-1434,1649248359.043222000,18.65.123.10
581,-5538,1649248359.043227000,18.65.123.10
582,-1434,1649248359.043229000,18.65.123.10
583,66,1649248359.043317000,10.11.219.6
584,-4170,1649248359.043496000,18.65.123.10
585,-4170,1649248359.043501000,18.65.123.10
586,-66,1649248359.043502000,18.65.116.115
587,66,1649248359.043620000,10.11.219.6
588,-2802,1649248359.045622000,18.65.123.10
589,66,1649248359.045638000,10.11.219.6
590,-2802,1649248359.045704000,18.65.123.10
591,-213,1649248359.045704000,18.65.116.115
592,-5538,1649248359.045705000,18.65.123.10
593,-5538,1649248359.045706000,18.65.123.10
594,66,1649248359.045713000,10.11.219.6
595,66,1649248359.045721000,10.11.219.6
596,66,1649248359.045744000,10.11.219.6
597,117,1649248359.046031000,10.11.219.6
598,-5538,1649248359.048120000,18.65.123.10
599,66,1649248359.048132000,10.11.219.6
600,-5538,1649248359.048229000,18.65.123.10
601,-5538,1649248359.048230000,18.65.123.10
602,66,1649248359.048251000,10.11.219.6
603,-2802,1649248359.051240000,18.65.123.10
604,66,1649248359.051249000,10.11.219.6
605,-2802,1649248359.052177000,18.65.123.10
606,-5538,1649248359.052178000,18.65.123.10
607,-5538,1649248359.052179000,18.65.123.10
608,66,1649248359.052185000,10.11.219.6
609,66,1649248359.052240000,10.11.219.6
610,-5538,1649248359.056414000,18.65.123.10
611,-5538,1649248359.056416000,18.65.123.10
612,66,1649248359.056430000,10.11.219.6
613,-4170,1649248359.056467000,18.65.123.10
614,-1434,1649248359.056468000,18.65.123.10
615,66,1649248359.056550000,10.11.219.6
616,-5538,1649248359.061889000,18.65.123.10
617,-66,1649248359.061892000,18.65.144.204
618,-66,1649248359.061893000,18.65.144.204
619,-66,1649248359.061894000,18.65.144.204
620,-66,1649248359.061895000,18.65.144.204
621,66,1649248359.061975000,10.11.219.6
622,-66,1649248359.062159000,18.65.144.204
623,-66,1649248359.062161000,18.65.144.204
624,-66,1649248359.062161000,18.65.144.204
625,-66,1649248359.062162000,18.65.144.204
626,-66,1649248359.062163000,18.65.144.204
627,-66,1649248359.062164000,18.65.144.204
628,-137,1649248359.062301000,18.65.144.204
629,-4170,1649248359.062306000,18.65.123.10
630,-137,1649248359.062308000,18.65.144.204
631,-137,1649248359.062309000,18.65.144.204
632,-137,1649248359.062310000,18.65.144.204
633,-137,1649248359.062312000,18.65.144.204
634,66,1649248359.062362000,10.11.219.6
635,66,1649248359.062439000,10.11.219.6
