index,size,time,ip
159,-66,1649196285.298779000,18.65.116.79
160,-1060,1649196285.298781000,18.65.116.79
161,-4170,1649196285.298783000,18.65.123.10
162,66,1649196285.298834000,10.11.219.6
163,-5538,1649196285.298952000,18.65.123.10
164,-12378,1649196285.298959000,18.65.123.10
165,66,1649196285.298972000,10.11.219.6
166,66,1649196285.298993000,10.11.219.6
167,-8274,1649196285.300287000,18.65.123.10
168,66,1649196285.300308000,10.11.219.6
169,561,1649196285.304553000,10.11.219.6
170,-2802,1649196285.308773000,18.65.123.10
171,66,1649196285.308795000,10.11.219.6
172,-15114,1649196285.308952000,18.65.123.10
173,66,1649196285.308960000,10.11.219.6
174,-202,1649196285.308981000,18.65.123.10
175,-1434,1649196285.308982000,18.65.123.10
176,-2802,1649196285.308983000,18.65.123.10
177,78,1649196285.308993000,10.11.219.6
178,66,1649196285.309011000,10.11.219.6
179,66,1649196285.309019000,10.11.219.6
180,-8274,1649196285.310472000,18.65.123.10
181,-1298,1649196285.310472000,18.65.123.10
182,66,1649196285.310481000,10.11.219.6
183,66,1649196285.310495000,10.11.219.6
184,-4170,1649196285.313142000,18.65.123.10
185,-2802,1649196285.313144000,18.65.123.10
186,-1434,1649196285.313144000,18.65.123.10
187,66,1649196285.313168000,10.11.219.6
188,66,1649196285.313203000,10.11.219.6
189,66,1649196285.313215000,10.11.219.6
190,-1434,1649196285.313305000,18.65.123.10
191,-15114,1649196285.313310000,18.65.123.10
192,66,1649196285.313322000,10.11.219.6
193,66,1649196285.313339000,10.11.219.6
194,-6906,1649196285.316267000,18.65.123.10
195,-1434,1649196285.316270000,18.65.123.10
196,66,1649196285.316343000,10.11.219.6
197,66,1649196285.316431000,10.11.219.6
198,-2802,1649196285.316517000,18.65.123.10
199,66,1649196285.316537000,10.11.219.6
200,-12378,1649196285.318654000,18.65.123.10
201,66,1649196285.318670000,10.11.219.6
202,-83,1649196285.318704000,18.65.116.79
203,-1434,1649196285.318705000,18.65.116.79
204,-2802,1649196285.318706000,18.65.123.10
205,78,1649196285.318720000,10.11.219.6
206,66,1649196285.318729000,10.11.219.6
207,66,1649196285.318737000,10.11.219.6
208,-5538,1649196285.318780000,18.65.123.10
209,-6906,1649196285.318782000,18.65.123.10
210,66,1649196285.318790000,10.11.219.6
211,66,1649196285.318802000,10.11.219.6
212,-6906,1649196285.318834000,18.65.123.10
213,66,1649196285.318841000,10.11.219.6
214,-5538,1649196285.321121000,18.65.123.10
215,66,1649196285.321138000,10.11.219.6
216,-17850,1649196285.321320000,18.65.123.10
217,66,1649196285.321330000,10.11.219.6
218,-1434,1649196285.321352000,18.65.123.10
219,66,1649196285.321357000,10.11.219.6
220,-4170,1649196285.435128000,18.65.123.10
221,-4170,1649196285.435133000,18.65.123.10
222,66,1649196285.435213000,10.11.219.6
223,66,1649196285.435284000,10.11.219.6
224,-12378,1649196285.435405000,18.65.123.10
225,66,1649196285.435427000,10.11.219.6
226,-4170,1649196285.435467000,18.65.123.10
227,66,1649196285.435500000,10.11.219.6
228,-6906,1649196285.436521000,18.65.123.10
229,-4170,1649196285.436523000,18.65.123.10
230,66,1649196285.436541000,10.11.219.6
231,66,1649196285.436568000,10.11.219.6
232,-2802,1649196285.439472000,18.65.123.10
233,66,1649196285.439480000,10.11.219.6
234,-21954,1649196285.439690000,18.65.123.10
235,66,1649196285.439698000,10.11.219.6
236,-2802,1649196285.442281000,18.65.123.10
237,-83,1649196285.442282000,18.65.116.79
238,-967,1649196285.442283000,162.219.225.115
239,-6906,1649196285.442284000,18.65.123.10
240,66,1649196285.442301000,10.11.219.6
241,78,1649196285.442330000,10.11.219.6
242,66,1649196285.442336000,10.11.219.6
243,66,1649196285.442341000,10.11.219.6
244,-2802,1649196285.442380000,18.65.123.10
245,-2802,1649196285.442381000,162.219.225.115
246,-2802,1649196285.442382000,162.219.225.115
247,-2802,1649196285.442383000,162.219.225.115
248,66,1649196285.442389000,10.11.219.6
249,66,1649196285.442398000,10.11.219.6
250,66,1649196285.442403000,10.11.219.6
251,66,1649196285.442407000,10.11.219.6
252,-2802,1649196285.442423000,162.219.225.115
253,-980,1649196285.442423000,162.219.225.115
254,66,1649196285.442427000,10.11.219.6
255,66,1649196285.442431000,10.11.219.6
256,-4170,1649196285.444825000,18.65.123.10
257,-1434,1649196285.444827000,18.65.116.79
258,66,1649196285.444882000,10.11.219.6
259,78,1649196285.444930000,10.11.219.6
260,-2802,1649196285.445052000,18.65.123.10
261,-15114,1649196285.445058000,18.65.123.10
262,66,1649196285.445072000,10.11.219.6
263,66,1649196285.445088000,10.11.219.6
264,-1434,1649196285.445103000,18.65.123.10
265,66,1649196285.445112000,10.11.219.6
266,-2802,1649196285.456466000,18.65.123.10
267,66,1649196285.456483000,10.11.219.6
268,-27426,1649196285.456576000,18.65.123.10
269,66,1649196285.456586000,10.11.219.6
270,-1894,1649196285.456605000,18.65.123.10
271,66,1649196285.456611000,10.11.219.6
272,90,1649196285.456807000,10.11.219.6
273,66,1649196285.456833000,10.11.219.6
274,74,1649196285.470781000,10.11.219.6
275,-54,1649196285.489252000,18.65.123.10
276,-74,1649196285.489252000,18.65.123.10
277,66,1649196285.489303000,10.11.219.6
278,583,1649196285.491083000,10.11.219.6
279,-66,1649196285.494474000,18.65.123.10
280,-2802,1649196285.495753000,18.65.123.10
281,66,1649196285.495767000,10.11.219.6
282,-1328,1649196285.496758000,18.65.123.10
283,66,1649196285.496778000,10.11.219.6
284,130,1649196285.499280000,10.11.219.6
285,500,1649196285.499440000,10.11.219.6
286,-66,1649196285.502008000,18.65.123.10
287,-66,1649196285.503078000,18.65.123.10
288,-5538,1649196285.506854000,18.65.123.10
289,66,1649196285.506874000,10.11.219.6
290,-11000,1649196285.507006000,18.65.123.10
291,66,1649196285.507017000,10.11.219.6
292,-8274,1649196285.507040000,18.65.123.10
293,66,1649196285.507044000,10.11.219.6
294,-5538,1649196285.509189000,18.65.123.10
295,66,1649196285.509207000,10.11.219.6
296,-1434,1649196285.509249000,18.65.123.10
297,-4170,1649196285.509250000,18.65.123.10
298,66,1649196285.509257000,10.11.219.6
299,66,1649196285.509265000,10.11.219.6
300,547,1649196285.521735000,10.11.219.6
301,-2802,1649196285.573528000,18.65.123.10
302,-11010,1649196285.573530000,18.65.123.10
303,66,1649196285.573547000,10.11.219.6
304,66,1649196285.573575000,10.11.219.6
305,-11010,1649196285.573673000,18.65.123.10
306,66,1649196285.573687000,10.11.219.6
307,-8274,1649196285.575954000,18.65.123.10
308,66,1649196285.575961000,10.11.219.6
309,-1434,1649196285.576101000,18.65.123.10
310,-15114,1649196285.576103000,18.65.123.10
311,66,1649196285.576108000,10.11.219.6
312,66,1649196285.576118000,10.11.219.6
313,-2802,1649196285.578308000,18.65.123.10
314,66,1649196285.578330000,10.11.219.6
315,-4170,1649196285.578449000,18.65.123.10
316,-398,1649196285.578450000,162.219.225.115
317,-2802,1649196285.578450000,162.219.225.115
318,-2802,1649196285.578451000,162.219.225.115
319,66,1649196285.578466000,10.11.219.6
320,66,1649196285.578478000,10.11.219.6
321,66,1649196285.578486000,10.11.219.6
322,66,1649196285.578493000,10.11.219.6
323,-2802,1649196285.578526000,162.219.225.115
324,-2802,1649196285.578527000,162.219.225.115
325,-2802,1649196285.578528000,162.219.225.115
326,-2084,1649196285.578529000,162.219.225.115
327,66,1649196285.578534000,10.11.219.6
328,66,1649196285.578544000,10.11.219.6
329,66,1649196285.578549000,10.11.219.6
330,66,1649196285.578554000,10.11.219.6
331,-2802,1649196285.581235000,162.219.225.115
332,-2802,1649196285.581236000,162.219.225.115
333,66,1649196285.581264000,10.11.219.6
334,66,1649196285.581298000,10.11.219.6
335,-2802,1649196285.581340000,162.219.225.115
336,-2802,1649196285.581341000,162.219.225.115
337,-1962,1649196285.581342000,18.65.123.10
338,-2802,1649196285.581343000,162.219.225.115
339,66,1649196285.581351000,10.11.219.6
340,66,1649196285.581364000,10.11.219.6
341,66,1649196285.581431000,10.11.219.6
342,-2802,1649196285.619404000,162.219.225.115
343,-2802,1649196285.619405000,162.219.225.115
344,-1069,1649196285.619407000,18.65.116.79
345,-2802,1649196285.619408000,162.219.225.115
346,66,1649196285.619431000,10.11.219.6
347,66,1649196285.619497000,10.11.219.6
348,-5538,1649196285.619550000,18.65.123.10
349,66,1649196285.619558000,10.11.219.6
350,66,1649196285.619632000,10.11.219.6
351,-906,1649196285.619700000,18.65.123.10
352,-1434,1649196285.619701000,18.65.123.10
353,-8274,1649196285.619703000,18.65.123.10
354,78,1649196285.619715000,10.11.219.6
355,66,1649196285.619728000,10.11.219.6
356,66,1649196285.619735000,10.11.219.6
357,74,1649196285.621605000,10.11.219.6
358,-5538,1649196285.621845000,18.65.123.10
359,66,1649196285.621857000,10.11.219.6
360,74,1649196285.621904000,10.11.219.6
361,74,1649196285.622068000,10.11.219.6
362,74,1649196285.622169000,10.11.219.6
363,74,1649196285.622263000,10.11.219.6
364,-5538,1649196285.624768000,18.65.123.10
365,66,1649196285.624786000,10.11.219.6
366,-2802,1649196285.624858000,18.65.123.10
367,-9642,1649196285.624860000,18.65.123.10
368,66,1649196285.624869000,10.11.219.6
369,66,1649196285.624878000,10.11.219.6
370,-9642,1649196285.624919000,18.65.123.10
371,66,1649196285.624925000,10.11.219.6
372,570,1649196285.625544000,10.11.219.6
373,-4170,1649196285.627619000,18.65.123.10
374,-1434,1649196285.627620000,18.65.123.10
375,-2802,1649196285.627621000,18.65.123.10
376,-2802,1649196285.627621000,18.65.123.10
377,66,1649196285.627629000,10.11.219.6
378,78,1649196285.627642000,10.11.219.6
379,78,1649196285.627650000,10.11.219.6
380,78,1649196285.627655000,10.11.219.6
381,-1434,1649196285.627684000,18.65.123.10
382,-1434,1649196285.627684000,18.65.123.10
383,-1434,1649196285.627685000,18.65.123.10
384,-1434,1649196285.627686000,18.65.123.10
385,-1434,1649196285.627686000,18.65.123.10
386,-2802,1649196285.627687000,18.65.123.10
387,-1434,1649196285.627687000,18.65.123.10
388,78,1649196285.627695000,10.11.219.6
389,78,1649196285.627703000,10.11.219.6
390,78,1649196285.627711000,10.11.219.6
391,78,1649196285.627714000,10.11.219.6
392,78,1649196285.627717000,10.11.219.6
393,78,1649196285.627720000,10.11.219.6
394,78,1649196285.627723000,10.11.219.6
395,-5538,1649196285.630707000,18.65.123.10
396,78,1649196285.630722000,10.11.219.6
397,-6906,1649196285.630835000,18.65.123.10
398,-9642,1649196285.630836000,18.65.123.10
399,78,1649196285.630842000,10.11.219.6
400,66,1649196285.630853000,10.11.219.6
401,-8274,1649196285.633930000,18.65.123.10
402,66,1649196285.633942000,10.11.219.6
403,-1434,1649196285.634030000,18.65.123.10
404,-4170,1649196285.634031000,18.65.123.10
405,-2802,1649196285.634032000,162.219.225.115
406,-2802,1649196285.634033000,162.219.225.115
407,66,1649196285.634042000,10.11.219.6
408,66,1649196285.634054000,10.11.219.6
409,66,1649196285.634060000,10.11.219.6
410,-2802,1649196285.634089000,162.219.225.115
411,66,1649196285.634150000,10.11.219.6
412,-1555,1649196285.636582000,162.219.225.115
413,-4170,1649196285.636583000,18.65.123.10
414,66,1649196285.636592000,10.11.219.6
415,66,1649196285.636612000,10.11.219.6
416,-1434,1649196285.636738000,18.65.123.10
417,-13746,1649196285.636741000,18.65.123.10
418,66,1649196285.636761000,10.11.219.6
419,66,1649196285.636784000,10.11.219.6
420,-5538,1649196285.641690000,18.65.123.10
421,66,1649196285.641703000,10.11.219.6
422,-2802,1649196285.644186000,18.65.123.10
423,-16482,1649196285.644204000,18.65.123.10
424,66,1649196285.644233000,10.11.219.6
425,66,1649196285.644277000,10.11.219.6
426,-1836,1649196285.644339000,18.65.116.79
427,-5538,1649196285.644342000,18.65.123.10
428,-1434,1649196285.644343000,18.65.123.10
429,-1434,1649196285.644344000,18.65.123.10
430,66,1649196285.644363000,10.11.219.6
431,66,1649196285.644377000,10.11.219.6
432,78,1649196285.644388000,10.11.219.6
433,66,1649196285.644399000,10.11.219.6
434,-8274,1649196285.758288000,18.65.123.10
435,-2802,1649196285.758289000,162.219.225.115
436,66,1649196285.758319000,10.11.219.6
437,66,1649196285.758342000,10.11.219.6
438,-17850,1649196285.758369000,18.65.123.10
439,66,1649196285.758374000,10.11.219.6
440,-74,1649196285.758380000,151.101.109.16
441,-74,1649196285.758381000,151.101.109.16
442,-1434,1649196285.758381000,162.219.225.115
443,66,1649196285.758396000,10.11.219.6
444,66,1649196285.758404000,10.11.219.6
445,66,1649196285.758409000,10.11.219.6
446,-1434,1649196285.758460000,162.219.225.115
447,-2802,1649196285.758461000,162.219.225.115
448,-74,1649196285.758462000,151.101.109.16
449,-74,1649196285.758462000,151.101.109.16
450,-74,1649196285.758463000,151.101.109.16
451,-5538,1649196285.758465000,18.65.123.10
452,66,1649196285.758472000,10.11.219.6
453,66,1649196285.758479000,10.11.219.6
454,66,1649196285.758486000,10.11.219.6
455,66,1649196285.758492000,10.11.219.6
456,66,1649196285.758498000,10.11.219.6
457,66,1649196285.758503000,10.11.219.6
458,583,1649196285.762482000,10.11.219.6
459,-1434,1649196285.762612000,18.65.123.10
460,-4170,1649196285.762614000,18.65.123.10
461,66,1649196285.762638000,10.11.219.6
462,66,1649196285.762664000,10.11.219.6
463,-2802,1649196285.763259000,18.65.123.10
464,-2802,1649196285.763260000,162.219.225.115
465,-11010,1649196285.763267000,18.65.123.10
466,66,1649196285.763284000,10.11.219.6
467,66,1649196285.763307000,10.11.219.6
468,66,1649196285.763321000,10.11.219.6
469,583,1649196285.766112000,10.11.219.6
470,-1434,1649196285.766122000,18.65.123.10
471,-4170,1649196285.766129000,18.65.123.10
472,-322,1649196285.766130000,162.219.225.115
473,-1434,1649196285.766131000,162.219.225.115
474,66,1649196285.766185000,10.11.219.6
475,66,1649196285.766208000,10.11.219.6
476,78,1649196285.766223000,10.11.219.6
477,66,1649196285.766235000,10.11.219.6
478,-4170,1649196285.766305000,18.65.123.10
479,-2802,1649196285.766311000,162.219.225.115
480,-2802,1649196285.766313000,162.219.225.115
481,-2802,1649196285.766316000,162.219.225.115
482,66,1649196285.766329000,10.11.219.6
483,66,1649196285.766349000,10.11.219.6
484,66,1649196285.766357000,10.11.219.6
485,66,1649196285.766366000,10.11.219.6
486,-1434,1649196285.766377000,162.219.225.115
487,66,1649196285.766384000,10.11.219.6
488,-1434,1649196285.768734000,162.219.225.115
489,-2802,1649196285.768736000,162.219.225.115
490,-1434,1649196285.768736000,162.219.225.115
491,66,1649196285.768754000,10.11.219.6
492,66,1649196285.768769000,10.11.219.6
493,66,1649196285.768773000,10.11.219.6
494,-1434,1649196285.768866000,162.219.225.115
495,-2802,1649196285.768867000,162.219.225.115
496,-2802,1649196285.768867000,162.219.225.115
497,-2802,1649196285.768868000,162.219.225.115
498,-2802,1649196285.768869000,162.219.225.115
499,66,1649196285.768880000,10.11.219.6
500,66,1649196285.768890000,10.11.219.6
501,66,1649196285.768894000,10.11.219.6
502,66,1649196285.768897000,10.11.219.6
503,66,1649196285.768901000,10.11.219.6
504,-2802,1649196285.768918000,162.219.225.115
505,-1434,1649196285.768919000,162.219.225.115
506,66,1649196285.768924000,10.11.219.6
507,66,1649196285.768932000,10.11.219.6
508,583,1649196285.769457000,10.11.219.6
509,-1434,1649196285.771476000,162.219.225.115
510,-2802,1649196285.771477000,162.219.225.115
511,-2802,1649196285.771478000,162.219.225.115
512,-2802,1649196285.771479000,162.219.225.115
513,-468,1649196285.771479000,18.65.116.79
514,66,1649196285.771490000,10.11.219.6
515,66,1649196285.771503000,10.11.219.6
516,66,1649196285.771507000,10.11.219.6
517,66,1649196285.771511000,10.11.219.6
518,78,1649196285.771516000,10.11.219.6
519,-11010,1649196285.771541000,18.65.123.10
520,66,1649196285.771547000,10.11.219.6
521,583,1649196285.772151000,10.11.219.6
522,583,1649196285.774792000,10.11.219.6
523,-5538,1649196285.774890000,18.65.123.10
524,66,1649196285.774901000,10.11.219.6
525,-16482,1649196285.775146000,18.65.123.10
526,66,1649196285.775157000,10.11.219.6
527,-9642,1649196285.776903000,18.65.123.10
528,-1434,1649196285.776904000,18.65.123.10
529,66,1649196285.776920000,10.11.219.6
530,66,1649196285.776936000,10.11.219.6
531,-2802,1649196285.779363000,18.65.123.10
532,66,1649196285.779433000,10.11.219.6
533,-8274,1649196285.779762000,18.65.123.10
534,-11010,1649196285.779779000,18.65.123.10
535,66,1649196285.779820000,10.11.219.6
536,66,1649196285.779900000,10.11.219.6
537,-2802,1649196285.781129000,18.65.123.10
538,66,1649196285.781141000,10.11.219.6
539,74,1649196285.783949000,10.11.219.6
540,-2802,1649196285.784059000,18.65.123.10
541,66,1649196285.784067000,10.11.219.6
542,-2802,1649196285.784376000,18.65.123.10
543,-12378,1649196285.784378000,18.65.123.10
544,66,1649196285.784391000,10.11.219.6
545,66,1649196285.784408000,10.11.219.6
546,-2802,1649196285.784444000,162.219.225.115
547,-12378,1649196285.784453000,18.65.123.10
548,66,1649196285.784459000,10.11.219.6
549,66,1649196285.784466000,10.11.219.6
550,74,1649196285.784848000,10.11.219.6
551,-2802,1649196285.786778000,18.65.123.10
552,66,1649196285.786786000,10.11.219.6
553,-4170,1649196285.786919000,18.65.123.10
554,-66,1649196285.786920000,151.101.109.16
555,-1434,1649196285.786920000,18.65.123.10
556,-11010,1649196285.786922000,18.65.123.10
557,66,1649196285.786929000,10.11.219.6
558,66,1649196285.786947000,10.11.219.6
559,66,1649196285.786953000,10.11.219.6
560,-398,1649196285.786964000,162.219.225.115
561,-1434,1649196285.786965000,162.219.225.115
562,66,1649196285.786969000,10.11.219.6
563,66,1649196285.786975000,10.11.219.6
564,-1434,1649196285.789264000,162.219.225.115
565,-1434,1649196285.789265000,151.101.109.16
566,66,1649196285.789270000,10.11.219.6
567,66,1649196285.789283000,10.11.219.6
568,-1434,1649196285.789419000,151.101.109.16
569,-2761,1649196285.789420000,151.101.109.16
570,-5538,1649196285.789421000,18.65.123.10
571,-656,1649196285.789422000,162.219.225.115
572,66,1649196285.789430000,10.11.219.6
573,66,1649196285.789437000,10.11.219.6
574,66,1649196285.789442000,10.11.219.6
575,66,1649196285.789446000,10.11.219.6
576,-66,1649196285.789469000,151.101.109.16
577,-66,1649196285.789469000,151.101.109.16
578,-66,1649196285.789470000,151.101.109.16
579,-2802,1649196285.789470000,151.101.109.16
580,-2761,1649196285.789471000,151.101.109.16
581,-66,1649196285.789471000,151.101.109.16
582,66,1649196285.789484000,10.11.219.6
583,66,1649196285.789491000,10.11.219.6
584,-2802,1649196285.789504000,151.101.109.16
585,66,1649196285.789507000,10.11.219.6
586,130,1649196285.793231000,10.11.219.6
587,236,1649196285.793854000,10.11.219.6
588,130,1649196285.794137000,10.11.219.6
589,236,1649196285.795411000,10.11.219.6
590,394,1649196285.804268000,10.11.219.6
591,1174,1649196285.804285000,10.11.219.6
592,-2761,1649196285.807995000,151.101.109.16
593,-2802,1649196285.807997000,151.101.109.16
594,-2761,1649196285.807997000,151.101.109.16
595,-2802,1649196285.807998000,151.101.109.16
596,66,1649196285.808017000,10.11.219.6
597,66,1649196285.808046000,10.11.219.6
598,66,1649196285.808066000,10.11.219.6
599,66,1649196285.808073000,10.11.219.6
600,-2761,1649196285.808110000,151.101.109.16
601,66,1649196285.808117000,10.11.219.6
602,-5538,1649196285.810451000,18.65.123.10
603,66,1649196285.810466000,10.11.219.6
604,-8274,1649196285.810587000,18.65.123.10
605,-8274,1649196285.810589000,18.65.123.10
606,66,1649196285.810597000,10.11.219.6
607,66,1649196285.810606000,10.11.219.6
608,-4170,1649196285.813191000,18.65.123.10
609,-1434,1649196285.813192000,18.65.123.10
610,66,1649196285.813261000,10.11.219.6
611,66,1649196285.813302000,10.11.219.6
612,-16482,1649196285.813428000,18.65.123.10
613,66,1649196285.813442000,10.11.219.6
614,-1434,1649196285.815700000,18.65.123.10
615,-6906,1649196285.815704000,18.65.123.10
616,66,1649196285.815733000,10.11.219.6
617,66,1649196285.815762000,10.11.219.6
618,-13746,1649196285.815856000,18.65.123.10
619,66,1649196285.815871000,10.11.219.6
620,-1434,1649196285.818371000,18.65.123.10
621,-6906,1649196285.818375000,18.65.123.10
622,66,1649196285.818405000,10.11.219.6
623,66,1649196285.818432000,10.11.219.6
624,-2802,1649196285.818478000,18.65.123.10
625,-9642,1649196285.818482000,18.65.123.10
626,66,1649196285.818493000,10.11.219.6
627,66,1649196285.818512000,10.11.219.6
628,130,1649196285.820838000,10.11.219.6
629,130,1649196285.821311000,10.11.219.6
630,253,1649196285.821563000,10.11.219.6
631,178,1649196285.821889000,10.11.219.6
632,253,1649196285.822172000,10.11.219.6
633,443,1649196285.822378000,10.11.219.6
634,130,1649196285.822548000,10.11.219.6
635,253,1649196285.822950000,10.11.219.6
636,333,1649196285.823119000,10.11.219.6
637,-5538,1649196285.919209000,18.65.123.10
638,66,1649196285.919226000,10.11.219.6
639,-6906,1649196285.919365000,18.65.123.10
