index,size,time,ip
62,66,1649190397.825910000,10.11.219.6
63,-66,1649190397.825920000,34.214.197.181
64,66,1649190397.825926000,10.11.219.6
65,90,1649190397.826077000,10.11.219.6
66,66,1649190397.826093000,10.11.219.6
67,-66,1649190397.827458000,13.249.146.146
68,-66,1649190397.827459000,13.249.146.146
69,-97,1649190397.827459000,13.249.146.146
70,-66,1649190397.827459000,13.249.146.146
71,66,1649190397.827477000,10.11.219.6
72,-74,1649190397.829457000,13.33.5.12
73,-54,1649190397.829458000,13.224.141.101
74,66,1649190397.829492000,10.11.219.6
75,282,1649190397.829626000,10.11.219.6
76,74,1649190397.830385000,10.11.219.6
77,-66,1649190397.835384000,13.33.5.12
78,-2802,1649190397.835385000,13.33.5.12
79,-74,1649190397.835385000,13.224.141.101
80,66,1649190397.835424000,10.11.219.6
81,66,1649190397.835458000,10.11.219.6
82,-1229,1649190397.837070000,13.33.5.12
83,66,1649190397.837102000,10.11.219.6
84,583,1649190397.838497000,10.11.219.6
85,159,1649190397.841159000,10.11.219.6
86,-66,1649190397.842310000,13.224.141.101
87,-2802,1649190397.843625000,13.224.141.101
88,66,1649190397.843634000,10.11.219.6
89,-66,1649190397.844646000,13.33.5.12
90,-237,1649190397.844646000,13.33.5.12
91,-135,1649190397.844646000,13.33.5.12
92,-1328,1649190397.844647000,13.224.141.101
93,66,1649190397.844657000,10.11.219.6
94,66,1649190397.844663000,10.11.219.6
95,66,1649190397.844669000,10.11.219.6
96,243,1649190397.845557000,10.11.219.6
97,375,1649190397.845576000,10.11.219.6
98,104,1649190397.846889000,10.11.219.6
99,130,1649190397.847291000,10.11.219.6
100,499,1649190397.847410000,10.11.219.6
101,-66,1649190397.849858000,13.33.5.12
102,-66,1649190397.849862000,13.33.5.12
103,-104,1649190397.849862000,13.33.5.12
104,66,1649190397.849893000,10.11.219.6
105,-4170,1649190397.851459000,13.33.5.12
106,-317,1649190397.851460000,13.33.5.12
107,-1434,1649190397.851460000,13.33.5.12
108,-66,1649190397.851461000,13.33.5.12
109,-66,1649190397.851461000,13.224.141.101
110,-66,1649190397.851461000,13.224.141.101
111,66,1649190397.851475000,10.11.219.6
112,78,1649190397.851494000,10.11.219.6
113,66,1649190397.851499000,10.11.219.6
114,-610,1649190397.853091000,13.224.141.101
115,-90,1649190397.853092000,13.224.141.101
116,66,1649190397.853112000,10.11.219.6
117,90,1649190397.853395000,10.11.219.6
118,66,1649190397.853423000,10.11.219.6
119,-54,1649190397.856286000,13.224.141.101
120,74,1649190397.860075000,10.11.219.6
121,-74,1649190397.863940000,13.224.141.101
122,66,1649190397.863964000,10.11.219.6
123,583,1649190397.867062000,10.11.219.6
124,-66,1649190397.874648000,13.224.141.101
125,74,1649190397.875007000,10.11.219.6
126,-2802,1649190397.877093000,13.224.141.101
127,-1328,1649190397.877094000,13.224.141.101
128,66,1649190397.877111000,10.11.219.6
129,66,1649190397.877137000,10.11.219.6
130,-74,1649190397.878830000,99.86.218.37
131,66,1649190397.878851000,10.11.219.6
132,583,1649190397.879444000,10.11.219.6
133,130,1649190397.880595000,10.11.219.6
134,500,1649190397.880791000,10.11.219.6
135,-66,1649190397.883350000,99.86.218.37
136,-213,1649190397.883352000,99.86.218.37
137,-66,1649190397.883353000,13.224.141.101
138,66,1649190397.883383000,10.11.219.6
139,117,1649190397.883851000,10.11.219.6
140,538,1649190397.884090000,10.11.219.6
141,-66,1649190397.884855000,13.224.141.101
142,-610,1649190397.884856000,13.224.141.101
143,-90,1649190397.884856000,13.224.141.101
144,66,1649190397.884872000,10.11.219.6
145,90,1649190397.885145000,10.11.219.6
146,66,1649190397.885170000,10.11.219.6
147,74,1649190397.887351000,10.11.219.6
148,-66,1649190397.887468000,99.86.218.37
149,-66,1649190397.898879000,99.86.218.37
150,-54,1649190397.898882000,13.224.141.101
151,-1060,1649190397.898884000,99.86.218.37
152,-74,1649190397.898885000,13.224.141.101
153,66,1649190397.898958000,10.11.219.6
154,66,1649190397.899008000,10.11.219.6
155,583,1649190397.905981000,10.11.219.6
156,561,1649190397.906492000,10.11.219.6
157,-66,1649190397.910508000,99.86.218.37
158,-66,1649190397.910509000,13.224.141.101
159,-83,1649190397.913155000,99.86.218.37
160,-2802,1649190397.913156000,13.224.141.101
161,-1328,1649190397.913156000,13.224.141.101
162,-1434,1649190397.913156000,99.86.218.37
163,78,1649190397.913174000,10.11.219.6
164,66,1649190397.913201000,10.11.219.6
165,66,1649190397.913206000,10.11.219.6
166,66,1649190397.913211000,10.11.219.6
167,130,1649190397.917808000,10.11.219.6
168,494,1649190397.917968000,10.11.219.6
169,-66,1649190397.921081000,13.224.141.101
170,-66,1649190397.921081000,13.224.141.101
171,-5538,1649190397.922783000,13.224.141.101
172,-366,1649190397.922784000,13.224.141.101
173,-90,1649190397.922784000,13.224.141.101
174,-1434,1649190397.922785000,13.224.141.101
175,66,1649190397.922797000,10.11.219.6
176,78,1649190397.922815000,10.11.219.6
177,78,1649190397.922819000,10.11.219.6
178,66,1649190397.922824000,10.11.219.6
179,90,1649190397.923019000,10.11.219.6
180,66,1649190397.923036000,10.11.219.6
181,74,1649190397.924451000,10.11.219.6
182,-54,1649190397.927571000,13.224.141.101
183,-74,1649190397.927572000,13.224.141.101
184,66,1649190397.927599000,10.11.219.6
185,583,1649190397.929584000,10.11.219.6
186,-66,1649190397.932873000,13.224.141.101
187,-2802,1649190397.937664000,13.224.141.101
188,-1328,1649190397.937665000,13.224.141.101
189,66,1649190397.937683000,10.11.219.6
190,66,1649190397.937712000,10.11.219.6
191,130,1649190397.941103000,10.11.219.6
192,495,1649190397.941263000,10.11.219.6
193,-66,1649190397.943851000,13.224.141.101
194,-66,1649190397.943852000,13.224.141.101
195,-642,1649190397.947477000,13.224.141.101
196,-90,1649190397.947478000,13.224.141.101
197,66,1649190397.947493000,10.11.219.6
198,90,1649190397.947731000,10.11.219.6
199,66,1649190397.947752000,10.11.219.6
200,-54,1649190397.950705000,13.224.141.101
201,74,1649190397.977085000,10.11.219.6
202,-74,1649190397.980846000,13.224.141.101
203,66,1649190397.980864000,10.11.219.6
204,583,1649190397.983015000,10.11.219.6
205,-66,1649190397.986525000,13.224.141.101
206,-2802,1649190397.990183000,13.224.141.101
207,66,1649190397.990203000,10.11.219.6
208,-1328,1649190397.991924000,13.224.141.101
209,66,1649190397.991953000,10.11.219.6
210,130,1649190397.996138000,10.11.219.6
211,500,1649190397.996357000,10.11.219.6
212,-66,1649190397.999370000,13.224.141.101
213,-66,1649190397.999371000,13.224.141.101
214,-5538,1649190398.002009000,13.224.141.101
215,66,1649190398.002032000,10.11.219.6
216,-2802,1649190398.002076000,13.224.141.101
217,66,1649190398.002083000,10.11.219.6
218,-8264,1649190398.004655000,13.224.141.101
219,66,1649190398.004679000,10.11.219.6
220,-13746,1649190398.004835000,13.224.141.101
221,66,1649190398.004849000,10.11.219.6
222,-1434,1649190398.006191000,13.224.141.101
223,-6906,1649190398.006193000,13.224.141.101
224,66,1649190398.006221000,10.11.219.6
225,66,1649190398.006259000,10.11.219.6
226,-6906,1649190398.009765000,13.224.141.101
227,66,1649190398.009783000,10.11.219.6
228,-4170,1649190398.012302000,13.224.141.101
229,-9642,1649190398.012305000,13.224.141.101
230,66,1649190398.012333000,10.11.219.6
231,66,1649190398.012374000,10.11.219.6
232,-8274,1649190398.012431000,13.224.141.101
233,66,1649190398.012441000,10.11.219.6
234,-2802,1649190398.014785000,13.224.141.101
235,-2802,1649190398.014787000,13.224.141.101
236,-210,1649190398.014787000,13.224.141.101
237,-1434,1649190398.014788000,13.224.141.101
238,66,1649190398.014814000,10.11.219.6
239,66,1649190398.014851000,10.11.219.6
240,78,1649190398.014865000,10.11.219.6
241,66,1649190398.014875000,10.11.219.6
242,90,1649190398.015201000,10.11.219.6
243,66,1649190398.015242000,10.11.219.6
244,-54,1649190398.018742000,13.224.141.101
245,74,1649190398.019128000,10.11.219.6
246,-74,1649190398.022031000,13.224.141.101
247,66,1649190398.022130000,10.11.219.6
248,583,1649190398.024961000,10.11.219.6
249,-66,1649190398.030518000,13.224.141.101
250,-2802,1649190398.031841000,13.224.141.101
251,66,1649190398.031855000,10.11.219.6
252,-1328,1649190398.032817000,13.224.141.101
253,66,1649190398.032856000,10.11.219.6
254,130,1649190398.039542000,10.11.219.6
255,501,1649190398.039790000,10.11.219.6
256,-66,1649190398.042314000,13.224.141.101
257,-66,1649190398.043455000,13.224.141.101
258,-675,1649190398.043456000,13.224.141.101
259,-90,1649190398.043456000,13.224.141.101
260,66,1649190398.043478000,10.11.219.6
261,90,1649190398.043736000,10.11.219.6
262,66,1649190398.043752000,10.11.219.6
263,74,1649190398.045298000,10.11.219.6
264,-54,1649190398.046551000,13.224.141.101
265,-74,1649190398.049771000,13.224.141.101
266,66,1649190398.049819000,10.11.219.6
267,583,1649190398.055686000,10.11.219.6
268,-66,1649190398.059371000,13.224.141.101
269,-2802,1649190398.060686000,13.224.141.101
270,66,1649190398.060695000,10.11.219.6
271,-1172,1649190398.063190000,13.249.146.146
272,-1328,1649190398.063191000,13.224.141.101
273,-4887,1649190398.063192000,13.249.146.146
274,66,1649190398.063219000,10.11.219.6
275,66,1649190398.063235000,10.11.219.6
276,66,1649190398.063240000,10.11.219.6
277,130,1649190398.068258000,10.11.219.6
278,508,1649190398.068484000,10.11.219.6
279,-5538,1649190398.070246000,13.249.146.146
280,-134,1649190398.070248000,13.249.146.146
281,-1434,1649190398.070249000,13.249.146.146
282,66,1649190398.070269000,10.11.219.6
283,78,1649190398.070295000,10.11.219.6
284,66,1649190398.070304000,10.11.219.6
285,-66,1649190398.074121000,13.224.141.101
286,-66,1649190398.074121000,13.224.141.101
287,-4102,1649190398.074122000,13.224.141.101
288,-90,1649190398.074122000,13.224.141.101
289,66,1649190398.074149000,10.11.219.6
290,90,1649190398.074353000,10.11.219.6
291,66,1649190398.074370000,10.11.219.6
292,-54,1649190398.079371000,13.224.141.101
293,74,1649190398.089490000,10.11.219.6
294,-74,1649190398.095432000,13.224.141.101
295,66,1649190398.095455000,10.11.219.6
296,583,1649190398.097350000,10.11.219.6
297,-66,1649190398.100795000,13.224.141.101
298,-2802,1649190398.102101000,13.224.141.101
299,66,1649190398.102124000,10.11.219.6
300,-1328,1649190398.104412000,13.224.141.101
301,66,1649190398.104494000,10.11.219.6
302,130,1649190398.108020000,10.11.219.6
303,506,1649190398.108197000,10.11.219.6
304,-66,1649190398.111548000,13.224.141.101
305,-66,1649190398.112994000,13.224.141.101
306,-1434,1649190398.112995000,13.224.141.101
307,-86,1649190398.112995000,13.224.141.101
308,-1434,1649190398.112996000,13.224.141.101
309,-90,1649190398.112996000,13.224.141.101
310,66,1649190398.113018000,10.11.219.6
311,78,1649190398.113043000,10.11.219.6
312,66,1649190398.113050000,10.11.219.6
313,90,1649190398.113224000,10.11.219.6
314,66,1649190398.113241000,10.11.219.6
315,-54,1649190398.117301000,13.224.141.101
316,74,1649190398.136656000,10.11.219.6
317,547,1649190398.136967000,10.11.219.6
318,74,1649190398.137752000,10.11.219.6
319,74,1649190398.137817000,10.11.219.6
320,74,1649190398.137862000,10.11.219.6
321,74,1649190398.137899000,10.11.219.6
322,74,1649190398.137934000,10.11.219.6
323,-66,1649190398.143468000,99.86.218.37
324,-1069,1649190398.143469000,99.86.218.37
325,-74,1649190398.143470000,13.224.141.101
326,66,1649190398.143491000,10.11.219.6
327,66,1649190398.143518000,10.11.219.6
328,583,1649190398.146963000,10.11.219.6
329,-74,1649190398.148987000,151.101.229.16
330,66,1649190398.149018000,10.11.219.6
331,-74,1649190398.150226000,151.101.229.16
332,-74,1649190398.150227000,151.101.229.16
333,-74,1649190398.150228000,151.101.229.16
334,-74,1649190398.150228000,151.101.229.16
335,-66,1649190398.150228000,13.224.141.101
336,66,1649190398.150308000,10.11.219.6
337,66,1649190398.150371000,10.11.219.6
338,66,1649190398.150396000,10.11.219.6
339,66,1649190398.150412000,10.11.219.6
340,583,1649190398.151081000,10.11.219.6
341,-2802,1649190398.151556000,13.224.141.101
342,66,1649190398.151568000,10.11.219.6
343,-1328,1649190398.153468000,13.224.141.101
344,66,1649190398.153488000,10.11.219.6
345,583,1649190398.153715000,10.11.219.6
346,583,1649190398.157352000,10.11.219.6
347,583,1649190398.159650000,10.11.219.6
348,583,1649190398.161453000,10.11.219.6
349,570,1649190398.161576000,10.11.219.6
350,-66,1649190398.163481000,151.101.229.16
351,130,1649190398.163767000,10.11.219.6
352,518,1649190398.163879000,10.11.219.6
353,-468,1649190398.167845000,99.86.218.37
354,-5497,1649190398.167849000,151.101.229.16
355,-1434,1649190398.167850000,99.86.218.37
356,78,1649190398.167922000,10.11.219.6
357,66,1649190398.167967000,10.11.219.6
358,66,1649190398.167971000,10.11.219.6
359,-66,1649190398.168958000,151.101.229.16
360,-66,1649190398.168960000,13.224.141.101
361,-66,1649190398.168960000,13.224.141.101
362,-996,1649190398.168961000,13.224.141.101
363,66,1649190398.169037000,10.11.219.6
364,-90,1649190398.170547000,13.224.141.101
365,-4170,1649190398.170549000,151.101.229.16
366,-1393,1649190398.170550000,151.101.229.16
367,-66,1649190398.170551000,151.101.229.16
368,66,1649190398.170610000,10.11.219.6
369,66,1649190398.170643000,10.11.219.6
370,-4170,1649190398.172648000,151.101.229.16
371,-1393,1649190398.172650000,151.101.229.16
372,-66,1649190398.172651000,151.101.229.16
373,66,1649190398.172745000,10.11.219.6
374,66,1649190398.172822000,10.11.219.6
375,90,1649190398.174982000,10.11.219.6
376,66,1649190398.175015000,10.11.219.6
377,74,1649190398.179004000,10.11.219.6
378,-66,1649190398.180154000,151.101.229.16
379,-2802,1649190398.180155000,151.101.229.16
380,-2761,1649190398.180155000,151.101.229.16
381,-2802,1649190398.180156000,151.101.229.16
382,-2761,1649190398.180156000,151.101.229.16
383,66,1649190398.180171000,10.11.219.6
384,66,1649190398.180180000,10.11.219.6
385,66,1649190398.180183000,10.11.219.6
386,66,1649190398.180186000,10.11.219.6
387,-54,1649190398.181302000,13.224.141.101
388,130,1649190398.183263000,10.11.219.6
389,-74,1649190398.183575000,13.224.141.101
390,66,1649190398.183594000,10.11.219.6
391,130,1649190398.183668000,10.11.219.6
392,236,1649190398.185304000,10.11.219.6
393,897,1649190398.185349000,10.11.219.6
394,253,1649190398.185384000,10.11.219.6
395,583,1649190398.188257000,10.11.219.6
396,333,1649190398.188861000,10.11.219.6
397,130,1649190398.189416000,10.11.219.6
398,90,1649190398.189875000,10.11.219.6
399,66,1649190398.189888000,10.11.219.6
400,236,1649190398.190777000,10.11.219.6
401,394,1649190398.190794000,10.11.219.6
402,130,1649190398.192101000,10.11.219.6
403,130,1649190398.192291000,10.11.219.6
404,253,1649190398.192447000,10.11.219.6
405,178,1649190398.192682000,10.11.219.6
406,253,1649190398.192984000,10.11.219.6
407,90,1649190398.193007000,10.11.219.6
408,443,1649190398.193193000,10.11.219.6
409,90,1649190398.193447000,10.11.219.6
410,-66,1649190398.193959000,13.224.141.101
411,-2802,1649190398.195660000,13.224.141.101
412,-1328,1649190398.195660000,13.224.141.101
413,-66,1649190398.195660000,151.101.229.16
414,-66,1649190398.195661000,151.101.229.16
415,66,1649190398.195668000,10.11.219.6
416,66,1649190398.195683000,10.11.219.6
417,130,1649190398.197905000,10.11.219.6
418,-66,1649190398.197908000,151.101.229.16
419,-66,1649190398.197908000,151.101.229.16
420,-125,1649190398.197908000,151.101.229.16
421,-66,1649190398.197909000,151.101.229.16
422,-125,1649190398.197909000,151.101.229.16
423,-2802,1649190398.197909000,151.101.229.16
424,66,1649190398.197923000,10.11.219.6
425,54,1649190398.197947000,10.11.219.6
426,66,1649190398.197957000,10.11.219.6
427,-2802,1649190398.197976000,151.101.229.16
428,-5538,1649190398.197981000,151.101.229.16
429,66,1649190398.197984000,10.11.219.6
430,66,1649190398.197989000,10.11.219.6
431,97,1649190398.198031000,10.11.219.6
432,518,1649190398.198394000,10.11.219.6
433,-2802,1649190398.199056000,151.101.229.16
434,-1376,1649190398.199057000,151.101.229.16
435,-1434,1649190398.199058000,151.101.229.16
436,-1434,1649190398.199058000,151.101.229.16
437,66,1649190398.199075000,10.11.219.6
438,78,1649190398.199096000,10.11.219.6
439,66,1649190398.199102000,10.11.219.6
440,66,1649190398.199105000,10.11.219.6
441,-2802,1649190398.202558000,151.101.229.16
442,66,1649190398.202573000,10.11.219.6
443,-1434,1649190398.202663000,151.101.229.16
444,-5538,1649190398.202664000,151.101.229.16
445,66,1649190398.202675000,10.11.219.6
446,66,1649190398.202699000,10.11.219.6
447,-66,1649190398.204996000,151.101.229.16
448,-398,1649190398.204997000,13.249.146.146
449,-1418,1649190398.204998000,151.101.229.16
450,-66,1649190398.204998000,151.101.229.16
451,-5538,1649190398.204999000,151.101.229.16
452,66,1649190398.205026000,10.11.219.6
453,66,1649190398.205056000,10.11.219.6
454,-1434,1649190398.205070000,13.249.146.146
455,-450,1649190398.205071000,13.249.146.146
456,-1434,1649190398.205071000,13.249.146.146
457,-617,1649190398.205072000,13.249.146.146
458,-1434,1649190398.205072000,13.249.146.146
459,-1128,1649190398.205073000,13.249.146.146
460,-66,1649190398.205073000,13.224.141.101
461,-66,1649190398.205073000,151.101.229.16
462,66,1649190398.205078000,10.11.219.6
463,78,1649190398.205089000,10.11.219.6
464,66,1649190398.205094000,10.11.219.6
465,78,1649190398.205099000,10.11.219.6
466,66,1649190398.205104000,10.11.219.6
467,66,1649190398.205108000,10.11.219.6
468,-66,1649190398.205135000,151.101.229.16
469,-125,1649190398.205135000,151.101.229.16
470,-66,1649190398.205135000,13.224.141.101
471,-5538,1649190398.205137000,151.101.229.16
472,66,1649190398.205142000,10.11.219.6
473,66,1649190398.205252000,10.11.219.6
474,97,1649190398.206663000,10.11.219.6
475,-675,1649190398.208275000,13.224.141.101
476,-4170,1649190398.208277000,151.101.229.16
477,66,1649190398.208299000,10.11.219.6
478,66,1649190398.208335000,10.11.219.6
479,-4170,1649190398.208420000,151.101.229.16
480,-90,1649190398.208421000,13.224.141.101
481,-2802,1649190398.208422000,13.249.146.146
482,-980,1649190398.208423000,13.249.146.146
483,-1434,1649190398.208424000,13.249.146.146
484,66,1649190398.208442000,10.11.219.6
485,66,1649190398.208464000,10.11.219.6
486,78,1649190398.208474000,10.11.219.6
487,66,1649190398.208483000,10.11.219.6
488,-184,1649190398.208560000,13.249.146.146
489,-4170,1649190398.208563000,151.101.229.16
490,-1434,1649190398.208564000,151.101.229.16
491,-1380,1649190398.208565000,151.101.229.16
492,-1434,1649190398.208566000,13.249.146.146
493,-4170,1649190398.208567000,13.249.146.146
494,78,1649190398.208583000,10.11.219.6
495,66,1649190398.208599000,10.11.219.6
496,66,1649190398.208607000,10.11.219.6
497,78,1649190398.208615000,10.11.219.6
498,66,1649190398.208623000,10.11.219.6
499,-541,1649190398.208654000,13.249.146.146
500,-1434,1649190398.208655000,151.101.229.16
501,-4170,1649190398.208656000,151.101.229.16
502,-66,1649190398.208657000,151.101.229.16
503,-66,1649190398.208658000,151.101.229.16
504,-125,1649190398.208658000,151.101.229.16
505,78,1649190398.208668000,10.11.219.6
506,66,1649190398.208680000,10.11.219.6
507,66,1649190398.208688000,10.11.219.6
508,54,1649190398.208735000,10.11.219.6
509,-66,1649190398.208780000,151.101.229.16
510,-66,1649190398.208781000,151.101.229.16
511,-66,1649190398.208781000,151.101.229.16
512,-125,1649190398.208782000,151.101.229.16
513,-66,1649190398.208782000,151.101.229.16
514,-90,1649190398.208783000,151.101.229.16
515,-90,1649190398.208783000,151.101.229.16
516,-1434,1649190398.208784000,13.249.146.146
517,54,1649190398.208807000,10.11.219.6
518,54,1649190398.208829000,10.11.219.6
519,54,1649190398.208840000,10.11.219.6
520,54,1649190398.208848000,10.11.219.6
521,54,1649190398.208855000,10.11.219.6
522,66,1649190398.208865000,10.11.219.6
523,90,1649190398.209711000,10.11.219.6
524,66,1649190398.209745000,10.11.219.6
525,-66,1649190398.211840000,151.101.229.16
526,-66,1649190398.211842000,151.101.229.16
527,-2802,1649190398.211843000,151.101.229.16
528,54,1649190398.211858000,10.11.219.6
529,54,1649190398.211888000,10.11.219.6
530,66,1649190398.211903000,10.11.219.6
531,-1434,1649190398.211952000,151.101.229.16
532,-4170,1649190398.211954000,151.101.229.16
533,-66,1649190398.211954000,151.101.229.16
534,-66,1649190398.211955000,151.101.229.16
535,-4170,1649190398.211956000,151.101.229.16
536,74,1649190398.211957000,10.11.219.6
537,-4170,1649190398.211995000,151.101.229.16
538,66,1649190398.212025000,10.11.219.6
539,-2802,1649190398.215904000,151.101.229.16
540,66,1649190398.215924000,10.11.219.6
541,-2802,1649190398.216058000,151.101.229.16
542,-5538,1649190398.216060000,151.101.229.16
543,-5538,1649190398.216061000,151.101.229.16
544,66,1649190398.216071000,10.11.219.6
545,66,1649190398.216103000,10.11.219.6
546,-6906,1649190398.216116000,151.101.229.16
547,66,1649190398.216124000,10.11.219.6
548,-66,1649190398.218739000,151.101.229.16
549,-2802,1649190398.218740000,151.101.229.16
550,66,1649190398.218763000,10.11.219.6
551,-4170,1649190398.218834000,151.101.229.16
552,-4170,1649190398.218835000,151.101.229.16
553,-4158,1649190398.218837000,151.101.229.16
554,66,1649190398.218844000,10.11.219.6
555,66,1649190398.218852000,10.11.219.6
556,66,1649190398.218857000,10.11.219.6
557,-54,1649190398.219668000,13.224.141.101
558,-74,1649190398.220762000,13.224.141.101
559,66,1649190398.220891000,10.11.219.6
560,583,1649190398.224129000,10.11.219.6
561,-2802,1649190398.224657000,151.101.229.16
562,-66,1649190398.224658000,151.101.229.16
563,-4170,1649190398.224659000,151.101.229.16
564,66,1649190398.224673000,10.11.219.6
565,66,1649190398.224740000,10.11.219.6
566,-2802,1649190398.227106000,151.101.229.16
567,66,1649190398.227120000,10.11.219.6
568,-1434,1649190398.227154000,151.101.229.16
569,-4170,1649190398.227155000,151.101.229.16
570,66,1649190398.227167000,10.11.219.6
571,66,1649190398.227178000,10.11.219.6
572,-5538,1649190398.229458000,151.101.229.16
573,66,1649190398.229473000,10.11.219.6
574,-5538,1649190398.229543000,151.101.229.16
575,-2802,1649190398.229543000,151.101.229.16
576,-66,1649190398.229543000,13.224.141.101
577,-5538,1649190398.229544000,151.101.229.16
578,66,1649190398.229551000,10.11.219.6
579,66,1649190398.229556000,10.11.219.6
580,66,1649190398.229563000,10.11.219.6
581,-2802,1649190398.232240000,13.224.141.101
582,-5538,1649190398.232245000,151.101.229.16
583,-2802,1649190398.232246000,151.101.229.16
584,66,1649190398.232266000,10.11.219.6
585,66,1649190398.232287000,10.11.219.6
586,66,1649190398.232293000,10.11.219.6
587,-2802,1649190398.234767000,151.101.229.16
588,-1328,1649190398.234768000,13.224.141.101
589,-1434,1649190398.234768000,151.101.229.16
590,66,1649190398.234785000,10.11.219.6
591,66,1649190398.234804000,10.11.219.6
592,66,1649190398.234809000,10.11.219.6
593,-1434,1649190398.234844000,151.101.229.16
594,-2802,1649190398.234845000,151.101.229.16
595,-2802,1649190398.234845000,151.101.229.16
596,-2802,1649190398.234846000,151.101.229.16
597,66,1649190398.234850000,10.11.219.6
598,66,1649190398.234856000,10.11.219.6
599,66,1649190398.234860000,10.11.219.6
600,66,1649190398.234864000,10.11.219.6
601,-2802,1649190398.238772000,151.101.229.16
602,66,1649190398.238790000,10.11.219.6
603,-4170,1649190398.238828000,151.101.229.16
604,-2802,1649190398.238829000,151.101.229.16
605,-2802,1649190398.238830000,151.101.229.16
606,66,1649190398.238837000,10.11.219.6
607,66,1649190398.238843000,10.11.219.6
608,66,1649190398.238847000,10.11.219.6
609,130,1649190398.239289000,10.11.219.6
610,517,1649190398.239458000,10.11.219.6
611,-4170,1649190398.240826000,151.101.229.16
612,-4170,1649190398.240828000,151.101.229.16
613,66,1649190398.240845000,10.11.219.6
614,66,1649190398.240887000,10.11.219.6
615,-3805,1649190398.242418000,151.101.229.16
616,-66,1649190398.242419000,13.224.141.101
617,66,1649190398.242433000,10.11.219.6
618,-66,1649190398.245819000,13.224.141.101
619,-772,1649190398.245820000,13.224.141.101
620,-90,1649190398.245821000,13.224.141.101
621,66,1649190398.245846000,10.11.219.6
622,90,1649190398.246108000,10.11.219.6
623,66,1649190398.246133000,10.11.219.6
624,-54,1649190398.249620000,13.224.141.101
625,-8274,1649190398.300210000,13.249.146.146
626,66,1649190398.300280000,10.11.219.6
627,-1434,1649190398.300374000,13.249.146.146
628,66,1649190398.300389000,10.11.219.6
629,-5538,1649190398.303271000,13.249.146.146
630,66,1649190398.303292000,10.11.219.6
631,-1424,1649190398.303427000,13.249.146.146
632,-341,1649190398.303428000,13.249.146.146
633,-1434,1649190398.303429000,13.249.146.146
634,-9642,1649190398.303432000,13.249.146.146
635,66,1649190398.303444000,10.11.219.6
636,78,1649190398.303466000,10.11.219.6
637,66,1649190398.303481000,10.11.219.6
638,-6896,1649190398.303530000,13.249.146.146
639,66,1649190398.303642000,10.11.219.6
640,-1737,1649190398.305441000,13.249.146.146
