index,size,time,ip
54,66,1649323899.531141000,10.11.219.6
55,-317,1649323899.531153000,18.65.116.14
56,78,1649323899.531158000,10.11.219.6
57,-1434,1649323899.531160000,18.65.116.14
58,66,1649323899.531164000,10.11.219.6
59,-66,1649323899.531166000,18.65.116.14
60,-66,1649323899.536200000,18.65.123.80
61,-2802,1649323899.536215000,18.65.123.80
62,66,1649323899.536225000,10.11.219.6
63,-1328,1649323899.537096000,18.65.123.80
64,66,1649323899.537105000,10.11.219.6
65,130,1649323899.542466000,10.11.219.6
66,500,1649323899.542624000,10.11.219.6
67,526,1649323899.546554000,10.11.219.6
68,-66,1649323899.549312000,18.65.123.80
69,-66,1649323899.549320000,18.65.123.80
70,-2802,1649323899.549323000,18.65.123.80
71,66,1649323899.549331000,10.11.219.6
72,-5538,1649323899.549465000,18.65.123.80
73,66,1649323899.549469000,10.11.219.6
74,-8264,1649323899.551366000,18.65.123.80
75,66,1649323899.551386000,10.11.219.6
76,-15114,1649323899.551415000,18.65.123.80
77,66,1649323899.551424000,10.11.219.6
78,-6906,1649323899.551460000,18.65.123.80
79,66,1649323899.551467000,10.11.219.6
80,-66,1649323899.551473000,18.65.116.115
81,-1047,1649323899.551705000,18.65.116.115
82,66,1649323899.551718000,10.11.219.6
83,-5538,1649323899.553948000,18.65.123.80
84,66,1649323899.553970000,10.11.219.6
85,549,1649323899.556524000,10.11.219.6
86,-16482,1649323899.560194000,18.65.123.80
87,66,1649323899.560206000,10.11.219.6
88,-9642,1649323899.560681000,18.65.123.80
89,66,1649323899.560693000,10.11.219.6
90,-13746,1649323899.560709000,18.65.123.80
91,66,1649323899.560712000,10.11.219.6
92,-17850,1649323899.562658000,18.65.123.80
93,66,1649323899.562674000,10.11.219.6
94,-2802,1649323899.562718000,18.65.123.80
95,66,1649323899.562722000,10.11.219.6
96,-202,1649323899.562727000,18.65.123.80
97,78,1649323899.562734000,10.11.219.6
98,-1434,1649323899.562737000,18.65.123.80
99,66,1649323899.562740000,10.11.219.6
100,-66,1649323899.563218000,18.65.116.115
101,-1434,1649323899.563226000,18.65.116.115
102,66,1649323899.563231000,10.11.219.6
103,-1058,1649323899.563244000,18.65.116.115
104,78,1649323899.563248000,10.11.219.6
105,-1434,1649323899.563251000,18.65.116.115
106,66,1649323899.563254000,10.11.219.6
107,-5538,1649323899.567976000,18.65.123.80
108,66,1649323899.567997000,10.11.219.6
109,-21818,1649323899.569964000,18.65.123.80
110,66,1649323899.569980000,10.11.219.6
111,-15114,1649323899.570019000,18.65.123.80
112,66,1649323899.570024000,10.11.219.6
113,-16482,1649323899.570508000,18.65.123.80
114,66,1649323899.570513000,10.11.219.6
115,-1434,1649323899.572925000,18.65.123.80
116,66,1649323899.572936000,10.11.219.6
117,-19218,1649323899.575037000,18.65.123.80
118,66,1649323899.575044000,10.11.219.6
119,-11010,1649323899.575329000,18.65.123.80
120,66,1649323899.575340000,10.11.219.6
121,-8274,1649323899.575385000,18.65.123.80
122,66,1649323899.575391000,10.11.219.6
123,-2802,1649323899.577692000,18.65.123.80
124,66,1649323899.577708000,10.11.219.6
125,-20586,1649323899.578035000,18.65.123.80
126,66,1649323899.578040000,10.11.219.6
127,-6906,1649323899.578064000,18.65.123.80
128,66,1649323899.578067000,10.11.219.6
129,-16482,1649323899.582176000,18.65.123.80
130,66,1649323899.582196000,10.11.219.6
131,-8274,1649323899.582228000,18.65.123.80
132,66,1649323899.582233000,10.11.219.6
133,-5538,1649323899.582239000,18.65.123.80
134,66,1649323899.582243000,10.11.219.6
135,-26058,1649323899.582755000,18.65.123.80
136,66,1649323899.582764000,10.11.219.6
137,-5538,1649323899.582798000,18.65.123.80
138,66,1649323899.582810000,10.11.219.6
139,-5538,1649323899.584930000,18.65.123.80
140,66,1649323899.584953000,10.11.219.6
141,-20586,1649323899.585125000,18.65.123.80
142,66,1649323899.585134000,10.11.219.6
143,-1894,1649323899.585163000,18.65.123.80
144,66,1649323899.585173000,10.11.219.6
145,90,1649323899.585446000,10.11.219.6
146,66,1649323899.585480000,10.11.219.6
147,-54,1649323899.588586000,18.65.123.80
148,74,1649323899.588859000,10.11.219.6
149,538,1649323899.598435000,10.11.219.6
150,-74,1649323899.598934000,18.65.123.80
151,66,1649323899.598955000,10.11.219.6
152,583,1649323899.601359000,10.11.219.6
153,-1060,1649323899.602579000,18.65.116.115
154,66,1649323899.602604000,10.11.219.6
155,-66,1649323899.605711000,18.65.123.80
156,-2802,1649323899.605862000,18.65.123.80
157,66,1649323899.605875000,10.11.219.6
158,561,1649323899.606821000,10.11.219.6
159,-1328,1649323899.606850000,18.65.123.80
160,66,1649323899.606862000,10.11.219.6
161,130,1649323899.609497000,10.11.219.6
162,500,1649323899.609645000,10.11.219.6
163,-81,1649323899.611152000,18.65.116.115
164,78,1649323899.611164000,10.11.219.6
165,-1434,1649323899.611174000,18.65.116.115
166,66,1649323899.611182000,10.11.219.6
167,-66,1649323899.614092000,18.65.123.80
168,-66,1649323899.614105000,18.65.123.80
169,-9642,1649323899.617626000,18.65.123.80
170,66,1649323899.617650000,10.11.219.6
171,-6896,1649323899.617668000,18.65.123.80
172,66,1649323899.617672000,10.11.219.6
173,-2802,1649323899.617691000,18.65.123.80
174,66,1649323899.617697000,10.11.219.6
175,-6906,1649323899.617732000,18.65.123.80
176,-5538,1649323899.617735000,18.65.123.80
177,66,1649323899.617746000,10.11.219.6
178,66,1649323899.617760000,10.11.219.6
179,-6906,1649323899.617762000,18.65.123.80
180,66,1649323899.617770000,10.11.219.6
181,-8274,1649323899.621921000,18.65.123.80
182,66,1649323899.621974000,10.11.219.6
183,-1434,1649323899.622106000,18.65.123.80
184,66,1649323899.622123000,10.11.219.6
185,-9642,1649323899.622155000,18.65.123.80
186,66,1649323899.622163000,10.11.219.6
187,-5538,1649323899.626267000,18.65.123.80
188,66,1649323899.626283000,10.11.219.6
189,-9642,1649323899.626304000,18.65.123.80
190,66,1649323899.626307000,10.11.219.6
191,-1434,1649323899.626314000,18.65.123.80
192,66,1649323899.626316000,10.11.219.6
193,-634,1649323899.626319000,18.65.123.80
194,78,1649323899.626322000,10.11.219.6
195,-1434,1649323899.626325000,18.65.123.80
196,66,1649323899.626327000,10.11.219.6
197,-13746,1649323899.626388000,18.65.123.80
198,66,1649323899.626392000,10.11.219.6
199,-4170,1649323899.626408000,18.65.123.80
200,66,1649323899.626410000,10.11.219.6
201,-866,1649323899.627417000,18.65.123.80
202,66,1649323899.627424000,10.11.219.6
203,-5538,1649323899.631054000,18.65.123.80
204,66,1649323899.631074000,10.11.219.6
205,-8274,1649323899.631211000,18.65.123.80
206,66,1649323899.631221000,10.11.219.6
207,-2802,1649323899.633938000,18.65.123.80
208,66,1649323899.633950000,10.11.219.6
209,-2802,1649323899.633971000,18.65.123.80
210,66,1649323899.633977000,10.11.219.6
211,-12378,1649323899.634433000,18.65.123.80
212,66,1649323899.634440000,10.11.219.6
213,-16482,1649323899.634486000,18.65.123.80
214,66,1649323899.634493000,10.11.219.6
215,-8274,1649323899.634515000,18.65.123.80
216,66,1649323899.634517000,10.11.219.6
217,-1434,1649323899.741470000,18.65.123.80
218,78,1649323899.741497000,10.11.219.6
219,-1434,1649323899.741522000,18.65.123.80
220,78,1649323899.741528000,10.11.219.6
221,-1434,1649323899.741539000,18.65.123.80
222,86,1649323899.741543000,10.11.219.6
223,-1434,1649323899.741548000,18.65.123.80
224,86,1649323899.741551000,10.11.219.6
225,-1434,1649323899.741572000,18.65.123.80
226,94,1649323899.741576000,10.11.219.6
227,-1434,1649323899.741581000,18.65.123.80
228,94,1649323899.741585000,10.11.219.6
229,-1434,1649323899.741592000,18.65.123.80
230,94,1649323899.741597000,10.11.219.6
231,-1434,1649323899.741602000,18.65.123.80
232,94,1649323899.741606000,10.11.219.6
233,-1434,1649323899.755610000,18.65.123.80
234,94,1649323899.755639000,10.11.219.6
235,-5538,1649323899.755667000,18.65.123.80
236,94,1649323899.755678000,10.11.219.6
237,-6906,1649323899.755690000,18.65.123.80
238,94,1649323899.755698000,10.11.219.6
239,-8274,1649323899.757500000,18.65.123.80
240,94,1649323899.757545000,10.11.219.6
241,-11010,1649323899.757959000,18.65.123.80
242,94,1649323899.757974000,10.11.219.6
243,-5538,1649323899.758037000,18.65.123.80
244,94,1649323899.758048000,10.11.219.6
245,-8274,1649323899.758059000,18.65.123.80
246,94,1649323899.758064000,10.11.219.6
247,-16482,1649323899.760006000,18.65.123.80
248,94,1649323899.760031000,10.11.219.6
249,-1434,1649323899.760488000,18.65.123.80
250,94,1649323899.760512000,10.11.219.6
251,-5538,1649323899.760534000,18.65.123.80
252,94,1649323899.760541000,10.11.219.6
253,-9642,1649323899.760548000,18.65.123.80
254,94,1649323899.760553000,10.11.219.6
255,-16482,1649323899.764971000,18.65.123.80
256,94,1649323899.764993000,10.11.219.6
257,-5538,1649323899.765068000,18.65.123.80
258,94,1649323899.765075000,10.11.219.6
259,-19218,1649323899.765085000,18.65.123.80
260,94,1649323899.765089000,10.11.219.6
261,-6906,1649323899.765414000,18.65.123.80
262,94,1649323899.765426000,10.11.219.6
263,-5538,1649323899.765435000,18.65.123.80
264,94,1649323899.765439000,10.11.219.6
265,-224,1649323899.765465000,35.83.91.138
266,66,1649323899.765494000,10.11.219.6
267,-6906,1649323899.765512000,18.65.123.80
268,94,1649323899.765526000,10.11.219.6
269,97,1649323899.766426000,10.11.219.6
270,66,1649323899.766455000,10.11.219.6
271,-4170,1649323899.767393000,18.65.123.80
272,94,1649323899.767423000,10.11.219.6
273,-1172,1649323899.767450000,18.65.110.227
274,66,1649323899.767472000,10.11.219.6
275,-1434,1649323899.767480000,18.65.123.80
276,94,1649323899.767486000,10.11.219.6
277,-6906,1649323899.767493000,18.65.123.80
278,94,1649323899.767499000,10.11.219.6
279,-2802,1649323899.767843000,18.65.123.80
280,94,1649323899.767861000,10.11.219.6
281,-1434,1649323899.772487000,18.65.123.80
282,94,1649323899.772534000,10.11.219.6
283,-5538,1649323899.772572000,18.65.123.80
284,94,1649323899.772596000,10.11.219.6
285,-1434,1649323899.772607000,18.65.123.80
286,86,1649323899.772622000,10.11.219.6
287,-5538,1649323899.772632000,18.65.123.80
288,86,1649323899.772644000,10.11.219.6
289,-2802,1649323899.772725000,18.65.123.80
290,78,1649323899.772737000,10.11.219.6
291,-5538,1649323899.772750000,18.65.123.80
292,66,1649323899.772784000,10.11.219.6
293,-8274,1649323899.772796000,18.65.123.80
294,66,1649323899.772803000,10.11.219.6
295,-2802,1649323899.773058000,18.65.123.80
296,66,1649323899.773078000,10.11.219.6
297,-5538,1649323899.773100000,18.65.123.80
298,66,1649323899.773111000,10.11.219.6
299,-8274,1649323899.773135000,18.65.123.80
300,-15114,1649323899.773222000,18.65.123.80
301,-8274,1649323899.773281000,18.65.123.80
302,66,1649323899.773984000,10.11.219.6
303,-8274,1649323899.775003000,18.65.123.80
304,66,1649323899.775019000,10.11.219.6
305,-1434,1649323899.775456000,18.65.123.80
306,66,1649323899.775466000,10.11.219.6
307,-13746,1649323899.775484000,18.65.123.80
308,66,1649323899.775491000,10.11.219.6
309,-2802,1649323899.775525000,18.65.123.80
310,66,1649323899.775530000,10.11.219.6
311,-5538,1649323899.775541000,18.65.123.80
312,66,1649323899.775545000,10.11.219.6
313,-1434,1649323899.775551000,18.65.123.80
314,66,1649323899.775555000,10.11.219.6
315,-15114,1649323899.777416000,18.65.123.80
316,66,1649323899.777428000,10.11.219.6
317,-2802,1649323899.777970000,18.65.123.80
318,66,1649323899.777980000,10.11.219.6
319,-4170,1649323899.777996000,18.65.123.80
320,66,1649323899.778001000,10.11.219.6
321,-2802,1649323899.778007000,18.65.123.80
322,66,1649323899.778011000,10.11.219.6
323,-5538,1649323899.778016000,18.65.123.80
324,-4170,1649323899.778031000,18.65.123.80
325,66,1649323899.778031000,10.11.219.6
326,66,1649323899.778074000,10.11.219.6
327,-1434,1649323899.885433000,18.65.123.80
328,78,1649323899.885466000,10.11.219.6
329,-1434,1649323899.885493000,18.65.123.80
330,78,1649323899.885504000,10.11.219.6
331,-1434,1649323899.885520000,18.65.123.80
332,86,1649323899.885529000,10.11.219.6
333,-1434,1649323899.885536000,18.65.123.80
334,86,1649323899.885543000,10.11.219.6
335,-4170,1649323899.898504000,18.65.123.80
336,86,1649323899.898532000,10.11.219.6
337,-1434,1649323899.898555000,18.65.123.80
338,86,1649323899.898561000,10.11.219.6
339,-1434,1649323899.898920000,18.65.123.80
340,-12378,1649323899.898934000,18.65.123.80
341,-2802,1649323899.898970000,18.65.123.80
342,-4170,1649323899.898974000,18.65.123.80
343,86,1649323899.899465000,10.11.219.6
344,-1434,1649323899.901378000,18.65.123.80
345,-2802,1649323899.901420000,18.65.123.80
346,-6906,1649323899.901429000,18.65.123.80
347,86,1649323899.901962000,10.11.219.6
348,-2802,1649323899.903332000,18.65.123.80
349,-9642,1649323899.903372000,18.65.123.80
350,-6906,1649323899.903399000,18.65.123.80
351,-1434,1649323899.903800000,18.65.123.80
352,-2802,1649323899.903809000,18.65.123.80
353,-5538,1649323899.903813000,18.65.123.80
354,-5538,1649323899.903818000,18.65.123.80
355,-9642,1649323899.903852000,18.65.123.80
356,86,1649323899.903890000,10.11.219.6
357,-6906,1649323899.906464000,18.65.123.80
358,-9642,1649323899.906732000,18.65.123.80
359,-5538,1649323899.906739000,18.65.123.80
360,-2802,1649323899.906768000,18.65.123.80
361,-1434,1649323899.906770000,18.65.123.80
362,-5538,1649323899.906773000,18.65.123.80
363,86,1649323899.907020000,10.11.219.6
364,-20586,1649323899.909067000,18.65.123.80
365,-1434,1649323899.909099000,18.65.123.80
366,-9642,1649323899.909103000,18.65.110.227
367,66,1649323899.909115000,10.11.219.6
368,86,1649323899.909594000,10.11.219.6
369,-809,1649323899.911200000,18.65.110.227
370,78,1649323899.911209000,10.11.219.6
371,-1434,1649323899.911219000,18.65.110.227
372,66,1649323899.911231000,10.11.219.6
373,-2802,1649323899.911243000,18.65.123.80
374,-15114,1649323899.911732000,18.65.123.80
375,-809,1649323899.911764000,18.65.110.227
376,78,1649323899.911771000,10.11.219.6
377,-2802,1649323899.911780000,18.65.123.80
378,-8274,1649323899.911784000,18.65.123.80
379,86,1649323899.911790000,10.11.219.6
380,-2802,1649323899.914301000,18.65.123.80
381,-2802,1649323899.914320000,18.65.123.80
382,78,1649323899.914347000,10.11.219.6
383,-2802,1649323899.914453000,18.65.123.80
384,66,1649323899.914487000,10.11.219.6
385,-2802,1649323899.914501000,18.65.123.80
386,66,1649323899.914517000,10.11.219.6
387,-398,1649323899.916859000,18.65.110.227
388,66,1649323899.916878000,10.11.219.6
389,-1328,1649323899.916911000,18.65.110.227
390,66,1649323899.916918000,10.11.219.6
391,-2802,1649323899.916926000,18.65.123.80
392,66,1649323899.916950000,10.11.219.6
393,-2591,1649323899.916957000,18.65.110.227
394,66,1649323899.916962000,10.11.219.6
395,-2468,1649323899.916969000,18.65.110.227
396,66,1649323899.916977000,10.11.219.6
397,-3871,1649323899.916998000,18.65.110.227
398,66,1649323899.917005000,10.11.219.6
399,-97,1649323899.917012000,35.83.91.138
400,54,1649323899.917042000,10.11.219.6
401,-66,1649323899.917062000,35.83.91.138
402,54,1649323899.917073000,10.11.219.6
403,-2802,1649323899.917087000,18.65.123.80
404,66,1649323899.917093000,10.11.219.6
405,-1434,1649323899.917100000,18.65.123.80
406,66,1649323899.917106000,10.11.219.6
407,-1434,1649323899.917180000,18.65.123.80
408,66,1649323899.917188000,10.11.219.6
409,-1434,1649323899.917197000,18.65.110.227
410,66,1649323899.917202000,10.11.219.6
411,-480,1649323899.917209000,18.65.110.227
412,78,1649323899.917216000,10.11.219.6
413,-1434,1649323899.917222000,18.65.110.227
414,66,1649323899.917229000,10.11.219.6
415,-2802,1649323899.920192000,18.65.123.80
416,66,1649323899.920209000,10.11.219.6
417,-2802,1649323899.920238000,18.65.123.80
418,66,1649323899.920243000,10.11.219.6
419,-2802,1649323899.920248000,18.65.123.80
420,66,1649323899.920252000,10.11.219.6
421,-2802,1649323899.920256000,18.65.123.80
422,66,1649323899.920259000,10.11.219.6
423,-2802,1649323899.920269000,18.65.123.80
424,66,1649323899.920272000,10.11.219.6
425,-2802,1649323899.920278000,18.65.123.80
426,66,1649323899.920280000,10.11.219.6
427,-2802,1649323899.920284000,18.65.123.80
428,66,1649323899.920287000,10.11.219.6
429,-1434,1649323899.920291000,18.65.123.80
430,66,1649323899.920294000,10.11.219.6
431,-2802,1649323899.920298000,18.65.123.80
432,66,1649323899.920300000,10.11.219.6
433,-2802,1649323899.920316000,18.65.123.80
434,66,1649323899.920322000,10.11.219.6
435,-1434,1649323899.920326000,18.65.110.227
436,78,1649323899.920343000,10.11.219.6
437,-2802,1649323899.920364000,18.65.123.80
438,66,1649323899.920368000,10.11.219.6
439,-1434,1649323899.920373000,18.65.123.80
440,66,1649323899.920375000,10.11.219.6
441,-1434,1649323899.922475000,18.65.123.80
442,66,1649323899.922492000,10.11.219.6
443,-1434,1649323899.922513000,18.65.123.80
444,66,1649323899.922517000,10.11.219.6
445,-9642,1649323899.922669000,18.65.123.80
446,66,1649323899.922676000,10.11.219.6
447,-9642,1649323899.922684000,18.65.123.80
448,66,1649323899.922688000,10.11.219.6
449,-11010,1649323899.924863000,18.65.123.80
450,66,1649323899.924879000,10.11.219.6
451,-11010,1649323899.925510000,18.65.123.80
452,66,1649323899.925523000,10.11.219.6
453,-9642,1649323899.925567000,18.65.123.80
454,66,1649323899.925571000,10.11.219.6
455,-8274,1649323899.925577000,18.65.123.80
456,66,1649323899.925579000,10.11.219.6
457,547,1649323899.926606000,10.11.219.6
458,-2802,1649323899.927748000,18.65.123.80
459,66,1649323899.927755000,10.11.219.6
460,-2802,1649323899.927764000,18.65.123.80
461,66,1649323899.927766000,10.11.219.6
462,-4170,1649323899.928153000,18.65.123.80
463,66,1649323899.928156000,10.11.219.6
464,-4170,1649323899.928162000,18.65.123.80
465,66,1649323899.928164000,10.11.219.6
466,-6906,1649323899.928167000,18.65.123.80
467,66,1649323899.928168000,10.11.219.6
468,-2802,1649323899.928197000,18.65.123.80
469,-8274,1649323899.928203000,18.65.123.80
470,66,1649323899.928211000,10.11.219.6
471,66,1649323899.928221000,10.11.219.6
472,74,1649323899.929070000,10.11.219.6
473,74,1649323899.929194000,10.11.219.6
474,74,1649323899.929250000,10.11.219.6
475,74,1649323899.929317000,10.11.219.6
476,74,1649323899.929383000,10.11.219.6
477,-5538,1649323899.929615000,18.65.123.80
478,66,1649323899.929621000,10.11.219.6
479,-2802,1649323899.931977000,18.65.123.80
480,66,1649323899.931980000,10.11.219.6
481,-8274,1649323899.934300000,18.65.123.80
482,66,1649323899.934312000,10.11.219.6
483,-6906,1649323899.934333000,18.65.123.80
484,66,1649323899.934336000,10.11.219.6
485,-8274,1649323899.934351000,18.65.123.80
486,66,1649323899.934354000,10.11.219.6
487,-8274,1649323899.934359000,18.65.123.80
488,66,1649323899.934362000,10.11.219.6
489,-8274,1649323899.934408000,18.65.123.80
490,66,1649323899.934413000,10.11.219.6
491,-1434,1649323900.045478000,18.65.123.80
492,78,1649323900.045504000,10.11.219.6
493,-1069,1649323900.045533000,18.65.116.115
494,-74,1649323900.045559000,18.65.156.210
495,66,1649323900.045578000,10.11.219.6
496,-74,1649323900.045587000,18.65.156.210
497,66,1649323900.045595000,10.11.219.6
498,-74,1649323900.045601000,18.65.156.210
499,66,1649323900.045609000,10.11.219.6
500,-1434,1649323900.045616000,18.65.123.80
501,86,1649323900.045622000,10.11.219.6
502,-1434,1649323900.045640000,18.65.123.80
503,86,1649323900.045647000,10.11.219.6
504,-1434,1649323900.045655000,18.65.123.80
505,86,1649323900.045661000,10.11.219.6
506,583,1649323900.049696000,10.11.219.6
507,583,1649323900.054668000,10.11.219.6
508,583,1649323900.057985000,10.11.219.6
509,570,1649323900.058199000,10.11.219.6
510,-4170,1649323900.062802000,18.65.123.80
511,86,1649323900.062817000,10.11.219.6
512,-8274,1649323900.062830000,18.65.123.80
513,86,1649323900.062832000,10.11.219.6
514,-6906,1649323900.062849000,18.65.123.80
515,86,1649323900.062851000,10.11.219.6
516,-1434,1649323900.062854000,18.65.123.80
517,86,1649323900.062856000,10.11.219.6
518,-6906,1649323900.064770000,18.65.123.80
519,86,1649323900.064777000,10.11.219.6
520,-8274,1649323900.064783000,18.65.123.80
521,86,1649323900.064786000,10.11.219.6
522,-5538,1649323900.064801000,18.65.123.80
523,86,1649323900.064804000,10.11.219.6
524,-2802,1649323900.065307000,18.65.123.80
525,86,1649323900.065309000,10.11.219.6
526,-6906,1649323900.067747000,18.65.123.80
527,86,1649323900.067776000,10.11.219.6
528,-6906,1649323900.067805000,18.65.123.80
529,86,1649323900.067813000,10.11.219.6
530,-1434,1649323900.068238000,18.65.123.80
531,86,1649323900.068249000,10.11.219.6
532,-8274,1649323900.068265000,18.65.123.80
533,86,1649323900.068271000,10.11.219.6
534,-8274,1649323900.068282000,18.65.123.80
535,86,1649323900.068287000,10.11.219.6
536,-6906,1649323900.068340000,18.65.123.80
537,86,1649323900.068346000,10.11.219.6
538,-2802,1649323900.068355000,18.65.123.80
539,86,1649323900.068360000,10.11.219.6
540,-2802,1649323900.073013000,18.65.123.80
541,86,1649323900.073072000,10.11.219.6
542,-2802,1649323900.075460000,18.65.123.80
543,86,1649323900.075474000,10.11.219.6
544,-8274,1649323900.075487000,18.65.123.80
545,86,1649323900.075491000,10.11.219.6
546,-8274,1649323900.075520000,18.65.123.80
547,86,1649323900.075524000,10.11.219.6
548,-5538,1649323900.075528000,18.65.123.80
549,86,1649323900.075532000,10.11.219.6
550,-1434,1649323900.080549000,18.65.123.80
551,86,1649323900.080565000,10.11.219.6
552,-8274,1649323900.080582000,18.65.123.80
553,86,1649323900.080585000,10.11.219.6
554,-8274,1649323900.080589000,18.65.123.80
555,86,1649323900.080592000,10.11.219.6
556,-8274,1649323900.080604000,18.65.123.80
557,86,1649323900.080606000,10.11.219.6
558,-6906,1649323900.080609000,18.65.123.80
559,86,1649323900.080611000,10.11.219.6
560,-8274,1649323900.080640000,18.65.123.80
561,86,1649323900.080643000,10.11.219.6
562,-8274,1649323900.080650000,18.65.123.80
563,86,1649323900.080652000,10.11.219.6
564,-8274,1649323900.080678000,18.65.123.80
565,86,1649323900.080681000,10.11.219.6
566,-5538,1649323900.080684000,18.65.123.80
567,86,1649323900.080687000,10.11.219.6
568,-13746,1649323900.080729000,18.65.110.227
569,66,1649323900.080733000,10.11.219.6
570,-2792,1649323900.082155000,18.65.110.227
571,66,1649323900.082162000,10.11.219.6
572,-341,1649323900.082174000,18.65.110.227
573,78,1649323900.082179000,10.11.219.6
574,-1434,1649323900.082184000,18.65.110.227
575,66,1649323900.082189000,10.11.219.6
576,-2802,1649323900.082194000,18.65.110.227
577,66,1649323900.082198000,10.11.219.6
578,-13736,1649323900.082798000,18.65.110.227
579,66,1649323900.082809000,10.11.219.6
580,-90,1649323900.082850000,18.65.110.227
581,66,1649323900.082856000,10.11.219.6
582,-10714,1649323900.082863000,18.65.110.227
583,66,1649323900.082876000,10.11.219.6
584,-2802,1649323900.082878000,18.65.110.227
585,66,1649323900.082889000,10.11.219.6
586,-11010,1649323900.084808000,18.65.110.227
587,66,1649323900.084832000,10.11.219.6
588,-2792,1649323900.085310000,18.65.110.227
589,66,1649323900.085320000,10.11.219.6
590,-1434,1649323900.085336000,18.65.123.80
591,86,1649323900.085344000,10.11.219.6
592,-66,1649323900.085352000,18.65.156.210
593,-468,1649323900.085359000,18.65.116.115
594,78,1649323900.085366000,10.11.219.6
595,-4170,1649323900.085380000,18.65.123.80
596,86,1649323900.085386000,10.11.219.6
597,-66,1649323900.085424000,18.65.156.210
598,-66,1649323900.085431000,18.65.156.210
599,-1434,1649323900.085434000,18.65.123.80
600,78,1649323900.085440000,10.11.219.6
601,-2802,1649323900.085445000,18.65.123.80
602,78,1649323900.085449000,10.11.219.6
603,-5538,1649323900.085456000,18.65.123.80
604,66,1649323900.085475000,10.11.219.6
605,-2802,1649323900.085496000,18.65.156.210
606,66,1649323900.085500000,10.11.219.6
607,-1434,1649323900.085506000,18.65.116.115
608,66,1649323900.085510000,10.11.219.6
609,-2802,1649323900.087589000,18.65.156.210
610,66,1649323900.087665000,10.11.219.6
611,-2802,1649323900.087703000,18.65.156.210
612,66,1649323900.087708000,10.11.219.6
613,-2802,1649323900.087714000,18.65.123.80
614,66,1649323900.087719000,10.11.219.6
615,-8274,1649323900.087728000,18.65.123.80
616,66,1649323900.087732000,10.11.219.6
617,-1434,1649323900.087744000,18.65.156.210
618,66,1649323900.087755000,10.11.219.6
619,-1177,1649323900.087760000,18.65.156.210
620,66,1649323900.087765000,10.11.219.6
621,-1434,1649323900.087780000,18.65.156.210
622,66,1649323900.087787000,10.11.219.6
623,-1434,1649323900.087791000,18.65.156.210
624,66,1649323900.087798000,10.11.219.6
625,-1177,1649323900.087869000,18.65.156.210
626,66,1649323900.087887000,10.11.219.6
627,-1177,1649323900.087898000,18.65.156.210
628,66,1649323900.087903000,10.11.219.6
629,-8274,1649323900.087915000,18.65.123.80
630,66,1649323900.087922000,10.11.219.6
631,-2802,1649323900.087956000,18.65.123.80
632,66,1649323900.087968000,10.11.219.6
633,130,1649323900.099430000,10.11.219.6
634,130,1649323900.100703000,10.11.219.6
635,236,1649323900.101157000,10.11.219.6
636,130,1649323900.101364000,10.11.219.6
