index,size,time,ip
123,-1434,1649362550.561134000,18.65.123.10
124,-5538,1649362550.561135000,18.65.123.10
125,-4170,1649362550.561136000,18.65.123.10
126,66,1649362550.561173000,10.11.219.6
127,-5538,1649362550.563355000,18.65.123.10
128,66,1649362550.563368000,10.11.219.6
129,-2802,1649362550.563601000,18.65.123.10
130,-12378,1649362550.563603000,18.65.123.10
131,66,1649362550.563608000,10.11.219.6
132,-4170,1649362550.563628000,18.65.123.10
133,66,1649362550.563635000,10.11.219.6
134,-8274,1649362550.565688000,18.65.123.10
135,-9642,1649362550.565690000,18.65.123.10
136,66,1649362550.565697000,10.11.219.6
137,66,1649362550.565722000,10.11.219.6
138,-5538,1649362550.567724000,18.65.123.10
139,66,1649362550.567728000,10.11.219.6
140,-8274,1649362550.567919000,18.65.123.10
141,-12378,1649362550.567924000,18.65.123.10
142,-1434,1649362550.567932000,18.65.123.10
143,66,1649362550.567942000,10.11.219.6
144,-5538,1649362550.569975000,18.65.123.10
145,66,1649362550.569980000,10.11.219.6
146,-6906,1649362550.570159000,18.65.123.10
147,-13746,1649362550.570161000,18.65.123.10
148,-1434,1649362550.570172000,18.65.123.10
149,66,1649362550.570183000,10.11.219.6
150,-5538,1649362550.572226000,18.65.123.10
151,66,1649362550.572229000,10.11.219.6
152,-4170,1649362550.572394000,18.65.123.10
153,-13746,1649362550.572397000,18.65.123.10
154,66,1649362550.572400000,10.11.219.6
155,-4170,1649362550.572414000,18.65.123.10
156,66,1649362550.572417000,10.11.219.6
157,66,1649362550.572445000,10.11.219.6
158,-5538,1649362550.574449000,18.65.123.10
159,66,1649362550.574456000,10.11.219.6
160,-4170,1649362550.574563000,18.65.123.10
161,-4170,1649362550.574564000,18.65.123.10
162,66,1649362550.574569000,10.11.219.6
163,66,1649362550.574587000,10.11.219.6
164,-2802,1649362550.577022000,18.65.123.10
165,66,1649362550.577030000,10.11.219.6
166,-6906,1649362550.577377000,18.65.123.10
167,-13746,1649362550.577380000,18.65.123.10
168,-9642,1649362550.577428000,18.65.123.10
169,-1434,1649362550.577429000,18.65.123.10
170,66,1649362550.577454000,10.11.219.6
171,-2802,1649362550.579397000,18.65.123.10
172,66,1649362550.579407000,10.11.219.6
173,-9642,1649362550.579614000,18.65.123.10
174,-13746,1649362550.579616000,18.65.123.10
175,-1434,1649362550.579633000,18.65.123.10
176,66,1649362550.579665000,10.11.219.6
177,-2802,1649362550.581854000,18.65.123.10
178,66,1649362550.581859000,10.11.219.6
179,-9642,1649362550.582043000,18.65.123.10
180,-97,1649362550.582043000,44.238.202.79
181,66,1649362550.582060000,10.11.219.6
182,54,1649362550.582065000,10.11.219.6
183,-66,1649362550.582104000,44.238.202.79
184,-15114,1649362550.582106000,18.65.123.10
185,54,1649362550.582113000,10.11.219.6
186,66,1649362550.582141000,10.11.219.6
187,-5538,1649362550.584514000,18.65.123.10
188,66,1649362550.584518000,10.11.219.6
189,-2802,1649362550.584680000,18.65.123.10
190,-8274,1649362550.584682000,18.65.123.10
191,66,1649362550.584685000,10.11.219.6
192,66,1649362550.584715000,10.11.219.6
193,-5538,1649362550.586322000,18.65.123.10
194,-13746,1649362550.586324000,18.65.123.10
195,66,1649362550.586338000,10.11.219.6
196,-6906,1649362550.586378000,18.65.123.10
197,66,1649362550.586406000,10.11.219.6
198,74,1649362550.587568000,10.11.219.6
199,-6906,1649362550.588468000,18.65.123.10
200,-4170,1649362550.588469000,18.65.123.10
201,66,1649362550.588478000,10.11.219.6
202,66,1649362550.588550000,10.11.219.6
203,-9642,1649362550.588724000,18.65.123.10
204,-6906,1649362550.588726000,18.65.123.10
205,66,1649362550.588754000,10.11.219.6
206,-2802,1649362550.590745000,18.65.123.10
207,-5538,1649362550.590746000,18.65.123.10
208,66,1649362550.590752000,10.11.219.6
209,66,1649362550.590821000,10.11.219.6
210,-8274,1649362550.590928000,18.65.123.10
211,-11010,1649362550.590930000,18.65.123.10
212,66,1649362550.590937000,10.11.219.6
213,66,1649362550.590992000,10.11.219.6
214,-2802,1649362550.592799000,18.65.123.10
215,-5538,1649362550.592800000,18.65.123.10
216,66,1649362550.592805000,10.11.219.6
217,66,1649362550.592876000,10.11.219.6
218,-8274,1649362550.593836000,18.65.123.10
219,-6388,1649362550.593839000,18.65.123.10
220,-74,1649362550.593873000,18.65.116.14
221,66,1649362550.593901000,10.11.219.6
222,66,1649362550.593935000,10.11.219.6
223,90,1649362550.594402000,10.11.219.6
224,66,1649362550.594448000,10.11.219.6
225,282,1649362550.594977000,10.11.219.6
226,-54,1649362550.597941000,18.65.123.10
227,-66,1649362550.597942000,18.65.116.14
228,-2802,1649362550.599184000,18.65.116.14
229,66,1649362550.599197000,10.11.219.6
230,-1229,1649362550.600136000,18.65.116.14
231,66,1649362550.600143000,10.11.219.6
232,159,1649362550.601726000,10.11.219.6
233,74,1649362550.602782000,10.11.219.6
234,-66,1649362550.604397000,18.65.116.14
235,-237,1649362550.604397000,18.65.116.14
236,66,1649362550.604423000,10.11.219.6
237,243,1649362550.604889000,10.11.219.6
238,427,1649362550.604909000,10.11.219.6
239,-135,1649362550.605429000,18.65.116.14
240,66,1649362550.605437000,10.11.219.6
241,104,1649362550.605521000,10.11.219.6
242,-74,1649362550.606522000,18.65.123.10
243,66,1649362550.606552000,10.11.219.6
244,-66,1649362550.607619000,18.65.116.14
245,-104,1649362550.607619000,18.65.116.14
246,-66,1649362550.607620000,18.65.116.14
247,-396,1649362550.607620000,18.65.116.14
248,66,1649362550.607629000,10.11.219.6
249,66,1649362550.607637000,10.11.219.6
250,-66,1649362550.608632000,18.65.116.14
251,583,1649362550.609565000,10.11.219.6
252,-66,1649362550.612936000,18.65.123.10
253,-2802,1649362550.614176000,18.65.123.10
254,66,1649362550.614192000,10.11.219.6
255,-1328,1649362550.615134000,18.65.123.10
256,66,1649362550.615148000,10.11.219.6
257,130,1649362550.617776000,10.11.219.6
258,499,1649362550.617950000,10.11.219.6
259,-66,1649362550.620402000,18.65.123.10
260,-66,1649362550.620403000,18.65.123.10
261,-610,1649362550.621518000,18.65.123.10
262,-90,1649362550.621519000,18.65.123.10
263,66,1649362550.621526000,10.11.219.6
264,90,1649362550.621724000,10.11.219.6
265,66,1649362550.621741000,10.11.219.6
266,74,1649362550.622987000,10.11.219.6
267,-54,1649362550.624686000,18.65.123.10
268,-74,1649362550.625772000,18.65.123.10
269,66,1649362550.625804000,10.11.219.6
270,583,1649362550.628030000,10.11.219.6
271,538,1649362550.631042000,10.11.219.6
272,-66,1649362550.631107000,18.65.123.10
273,-2802,1649362550.632330000,18.65.123.10
274,66,1649362550.632337000,10.11.219.6
275,-1328,1649362550.634383000,18.65.123.10
276,-66,1649362550.634383000,18.65.116.87
277,66,1649362550.634392000,10.11.219.6
278,130,1649362550.637117000,10.11.219.6
279,500,1649362550.637284000,10.11.219.6
280,-66,1649362550.639674000,18.65.123.10
281,-66,1649362550.639675000,18.65.123.10
282,-610,1649362550.640788000,18.65.123.10
283,-90,1649362550.640789000,18.65.123.10
284,66,1649362550.640795000,10.11.219.6
285,90,1649362550.641035000,10.11.219.6
286,66,1649362550.641058000,10.11.219.6
287,74,1649362550.643112000,10.11.219.6
288,-54,1649362550.644535000,18.65.123.10
289,-1058,1649362550.644536000,18.65.116.87
290,-74,1649362550.646628000,18.65.123.10
291,66,1649362550.646684000,10.11.219.6
292,583,1649362550.651898000,10.11.219.6
293,561,1649362550.652090000,10.11.219.6
294,-1451,1649362550.655252000,18.65.116.87
295,-66,1649362550.655252000,18.65.123.10
296,66,1649362550.655278000,10.11.219.6
297,-2802,1649362550.658505000,18.65.123.10
298,-1328,1649362550.658506000,18.65.123.10
299,66,1649362550.658525000,10.11.219.6
300,66,1649362550.658552000,10.11.219.6
301,130,1649362550.665092000,10.11.219.6
302,494,1649362550.665257000,10.11.219.6
303,-66,1649362550.669472000,18.65.123.10
304,-66,1649362550.669473000,18.65.123.10
305,-5538,1649362550.670394000,18.65.123.10
306,-366,1649362550.670395000,18.65.123.10
307,-90,1649362550.670395000,18.65.123.10
308,-1434,1649362550.670396000,18.65.123.10
309,66,1649362550.670413000,10.11.219.6
310,78,1649362550.670437000,10.11.219.6
311,78,1649362550.670443000,10.11.219.6
312,66,1649362550.670449000,10.11.219.6
313,90,1649362550.670678000,10.11.219.6
314,66,1649362550.670693000,10.11.219.6
315,-54,1649362550.673308000,18.65.123.10
316,74,1649362550.710616000,10.11.219.6
317,-74,1649362550.714029000,18.65.123.10
318,66,1649362550.714106000,10.11.219.6
319,583,1649362550.717216000,10.11.219.6
320,-1172,1649362550.720749000,18.65.110.227
321,-1434,1649362550.720750000,18.65.110.227
322,66,1649362550.720766000,10.11.219.6
323,66,1649362550.720793000,10.11.219.6
324,-3524,1649362550.722838000,18.65.110.227
325,-66,1649362550.722840000,18.65.123.10
326,-2802,1649362550.722841000,18.65.123.10
327,-1328,1649362550.722841000,18.65.123.10
328,66,1649362550.722864000,10.11.219.6
329,66,1649362550.722891000,10.11.219.6
330,66,1649362550.722898000,10.11.219.6
331,130,1649362550.727664000,10.11.219.6
332,495,1649362550.728351000,10.11.219.6
333,-66,1649362550.730045000,18.65.123.10
334,-66,1649362550.731203000,18.65.123.10
335,-642,1649362550.731205000,18.65.123.10
336,66,1649362550.731255000,10.11.219.6
337,90,1649362550.731797000,10.11.219.6
338,66,1649362550.731847000,10.11.219.6
339,-90,1649362550.732355000,18.65.123.10
340,54,1649362550.732382000,10.11.219.6
341,74,1649362550.744940000,10.11.219.6
342,-74,1649362550.748477000,18.65.123.10
343,66,1649362550.748508000,10.11.219.6
344,583,1649362550.750356000,10.11.219.6
345,-66,1649362550.754496000,18.65.123.10
346,-2802,1649362550.754497000,18.65.123.10
347,66,1649362550.754520000,10.11.219.6
348,-5538,1649362550.757677000,18.65.110.227
349,-132,1649362550.757678000,18.65.110.227
350,-1328,1649362550.757679000,18.65.123.10
351,-1434,1649362550.757679000,18.65.110.227
352,66,1649362550.757717000,10.11.219.6
353,78,1649362550.757738000,10.11.219.6
354,66,1649362550.757744000,10.11.219.6
355,66,1649362550.757750000,10.11.219.6
356,130,1649362550.761714000,10.11.219.6
357,500,1649362550.762318000,10.11.219.6
358,-66,1649362550.765048000,18.65.123.10
359,-66,1649362550.765050000,18.65.123.10
360,-2802,1649362550.768410000,18.65.123.10
361,66,1649362550.768425000,10.11.219.6
362,-11010,1649362550.768532000,18.65.123.10
363,66,1649362550.768538000,10.11.219.6
364,-1424,1649362550.768554000,18.65.123.10
365,-1434,1649362550.768554000,18.65.123.10
366,-5538,1649362550.768555000,18.65.123.10
367,78,1649362550.768568000,10.11.219.6
368,66,1649362550.768577000,10.11.219.6
369,66,1649362550.768580000,10.11.219.6
370,-9642,1649362550.771144000,18.65.123.10
371,-1434,1649362550.771145000,18.65.123.10
372,66,1649362550.771163000,10.11.219.6
373,66,1649362550.771186000,10.11.219.6
374,-1434,1649362550.772641000,18.65.123.10
375,66,1649362550.772652000,10.11.219.6
376,-5538,1649362550.774098000,18.65.123.10
377,66,1649362550.774108000,10.11.219.6
378,-5538,1649362550.775778000,18.65.123.10
379,66,1649362550.775797000,10.11.219.6
380,-16482,1649362550.776350000,18.65.123.10
381,66,1649362550.776369000,10.11.219.6
382,-4170,1649362550.776412000,18.65.123.10
383,-6906,1649362550.776414000,18.65.123.10
384,66,1649362550.776422000,10.11.219.6
385,66,1649362550.776428000,10.11.219.6
386,-210,1649362550.776437000,18.65.123.10
387,-1434,1649362550.776437000,18.65.123.10
388,78,1649362550.776442000,10.11.219.6
389,66,1649362550.776448000,10.11.219.6
390,90,1649362550.777178000,10.11.219.6
391,66,1649362550.777201000,10.11.219.6
392,-54,1649362550.780025000,18.65.123.10
393,74,1649362550.796614000,10.11.219.6
394,-74,1649362550.799302000,18.65.123.10
395,66,1649362550.799333000,10.11.219.6
396,583,1649362550.802010000,10.11.219.6
397,74,1649362550.802228000,10.11.219.6
398,74,1649362550.802389000,10.11.219.6
399,74,1649362550.802462000,10.11.219.6
400,74,1649362550.802532000,10.11.219.6
401,74,1649362550.802616000,10.11.219.6
402,547,1649362550.802736000,10.11.219.6
403,-66,1649362550.806396000,18.65.123.10
404,-2802,1649362550.806397000,18.65.123.10
405,66,1649362550.806433000,10.11.219.6
406,-1328,1649362550.807153000,18.65.123.10
407,66,1649362550.807189000,10.11.219.6
408,130,1649362550.812705000,10.11.219.6
409,501,1649362550.812879000,10.11.219.6
410,-74,1649362550.814349000,151.101.109.16
411,-74,1649362550.814352000,151.101.109.16
412,-74,1649362550.814353000,151.101.109.16
413,-74,1649362550.814353000,151.101.109.16
414,-74,1649362550.814355000,151.101.109.16
415,66,1649362550.814415000,10.11.219.6
416,66,1649362550.814460000,10.11.219.6
417,66,1649362550.814474000,10.11.219.6
418,66,1649362550.814491000,10.11.219.6
419,66,1649362550.814503000,10.11.219.6
420,583,1649362550.816348000,10.11.219.6
421,-66,1649362550.816447000,18.65.123.10
422,-66,1649362550.816448000,18.65.123.10
423,-675,1649362550.816448000,18.65.123.10
424,-90,1649362550.816449000,18.65.123.10
425,66,1649362550.816468000,10.11.219.6
426,-1068,1649362550.817552000,18.65.116.87
427,-398,1649362550.817552000,18.65.110.227
428,66,1649362550.817573000,10.11.219.6
429,583,1649362550.818609000,10.11.219.6
430,583,1649362550.820428000,10.11.219.6
431,-2802,1649362550.820986000,18.65.110.227
432,66,1649362550.820995000,10.11.219.6
433,-8903,1649362550.821900000,18.65.110.227
434,583,1649362550.822315000,10.11.219.6
435,583,1649362550.824029000,10.11.219.6
436,90,1649362550.824297000,10.11.219.6
437,66,1649362550.824309000,10.11.219.6
438,66,1649362550.824384000,10.11.219.6
439,74,1649362550.824720000,10.11.219.6
440,570,1649362550.827773000,10.11.219.6
441,-66,1649362550.828334000,151.101.109.16
442,-54,1649362550.829271000,18.65.123.10
443,-74,1649362550.829272000,18.65.123.10
444,66,1649362550.829328000,10.11.219.6
445,-5018,1649362550.830797000,151.101.109.16
446,-66,1649362550.830802000,151.101.109.16
447,-468,1649362550.830805000,18.65.116.87
448,-1434,1649362550.830812000,18.65.116.87
449,66,1649362550.830858000,10.11.219.6
450,78,1649362550.830881000,10.11.219.6
451,66,1649362550.830889000,10.11.219.6
452,-66,1649362550.832454000,151.101.109.16
453,583,1649362550.833123000,10.11.219.6
454,-4170,1649362550.834901000,151.101.109.16
455,-914,1649362550.834902000,151.101.109.16
456,-66,1649362550.834903000,151.101.109.16
457,66,1649362550.834923000,10.11.219.6
458,66,1649362550.834940000,10.11.219.6
459,-2802,1649362550.837081000,151.101.109.16
460,-914,1649362550.837082000,151.101.109.16
461,-66,1649362550.837083000,18.65.123.10
462,-2802,1649362550.837084000,18.65.123.10
463,-1434,1649362550.837086000,151.101.109.16
464,66,1649362550.837109000,10.11.219.6
465,78,1649362550.837129000,10.11.219.6
466,66,1649362550.837138000,10.11.219.6
467,66,1649362550.837144000,10.11.219.6
468,-66,1649362550.839504000,151.101.109.16
469,-1328,1649362550.839506000,18.65.123.10
470,-2802,1649362550.839513000,151.101.109.16
471,-914,1649362550.839514000,151.101.109.16
472,-1434,1649362550.839515000,151.101.109.16
473,66,1649362550.839541000,10.11.219.6
474,66,1649362550.839559000,10.11.219.6
475,78,1649362550.839565000,10.11.219.6
476,66,1649362550.839570000,10.11.219.6
477,192,1649362550.839588000,10.11.219.6
478,-66,1649362550.842320000,18.65.116.14
479,-397,1649362550.842321000,18.65.116.14
480,66,1649362550.842338000,10.11.219.6
481,-2802,1649362550.845789000,151.101.109.16
482,66,1649362550.845811000,10.11.219.6
483,-914,1649362550.846148000,151.101.109.16
484,-1434,1649362550.846149000,151.101.109.16
485,78,1649362550.846163000,10.11.219.6
486,66,1649362550.846177000,10.11.219.6
487,130,1649362550.851627000,10.11.219.6
488,508,1649362550.851956000,10.11.219.6
489,-1434,1649362550.853843000,18.65.110.227
490,-109,1649362550.853844000,18.65.110.227
491,-1434,1649362550.853844000,18.65.110.227
492,-2562,1649362550.853845000,18.65.110.227
493,78,1649362550.853865000,10.11.219.6
494,66,1649362550.853887000,10.11.219.6
495,66,1649362550.853918000,10.11.219.6
496,-9092,1649362550.854606000,18.65.110.227
497,-66,1649362550.854647000,18.65.123.10
498,-66,1649362550.854647000,18.65.123.10
499,66,1649362550.854671000,10.11.219.6
500,-2802,1649362550.855600000,18.65.123.10
501,66,1649362550.855635000,10.11.219.6
502,-1365,1649362550.857863000,18.65.123.10
503,-90,1649362550.857864000,18.65.123.10
504,66,1649362550.857878000,10.11.219.6
505,90,1649362550.858172000,10.11.219.6
506,66,1649362550.858189000,10.11.219.6
507,74,1649362550.859957000,10.11.219.6
508,-54,1649362550.862345000,18.65.123.10
509,130,1649362550.864455000,10.11.219.6
510,-74,1649362550.865386000,18.65.123.10
511,66,1649362550.865426000,10.11.219.6
512,130,1649362550.866483000,10.11.219.6
513,236,1649362550.866984000,10.11.219.6
514,546,1649362550.867012000,10.11.219.6
515,130,1649362550.867349000,10.11.219.6
516,130,1649362550.867825000,10.11.219.6
517,130,1649362550.868080000,10.11.219.6
518,236,1649362550.868682000,10.11.219.6
519,394,1649362550.868726000,10.11.219.6
520,583,1649362550.871136000,10.11.219.6
521,253,1649362550.871581000,10.11.219.6
522,253,1649362550.871601000,10.11.219.6
523,253,1649362550.871612000,10.11.219.6
524,684,1649362550.871808000,10.11.219.6
525,443,1649362550.872013000,10.11.219.6
526,178,1649362550.872683000,10.11.219.6
527,90,1649362550.872934000,10.11.219.6
528,66,1649362550.872950000,10.11.219.6
529,90,1649362550.873020000,10.11.219.6
530,66,1649362550.873029000,10.11.219.6
531,90,1649362550.873072000,10.11.219.6
532,66,1649362550.873080000,10.11.219.6
533,-66,1649362550.874194000,18.65.123.10
534,-2802,1649362550.875415000,18.65.123.10
535,-66,1649362550.875416000,151.101.109.16
536,66,1649362550.875423000,10.11.219.6
537,-1328,1649362550.876385000,18.65.123.10
538,66,1649362550.876399000,10.11.219.6
539,-66,1649362550.877391000,151.101.109.16
540,-66,1649362550.879062000,151.101.109.16
541,-125,1649362550.879063000,151.101.109.16
542,-66,1649362550.879063000,151.101.109.16
543,-66,1649362550.879064000,151.101.109.16
544,-2802,1649362550.879064000,151.101.109.16
545,66,1649362550.879091000,10.11.219.6
546,66,1649362550.879123000,10.11.219.6
547,-2802,1649362550.879148000,151.101.109.16
548,-5538,1649362550.879150000,151.101.109.16
549,97,1649362550.879161000,10.11.219.6
550,66,1649362550.879181000,10.11.219.6
551,130,1649362550.879704000,10.11.219.6
552,506,1649362550.879909000,10.11.219.6
553,-66,1649362550.879991000,151.101.109.16
554,-66,1649362550.879992000,151.101.109.16
555,-2802,1649362550.879993000,151.101.109.16
556,66,1649362550.880019000,10.11.219.6
557,-2754,1649362550.881554000,151.101.109.16
558,-66,1649362550.881556000,151.101.109.16
559,-125,1649362550.881556000,151.101.109.16
560,-66,1649362550.881556000,151.101.109.16
561,-2802,1649362550.881558000,151.101.109.16
562,66,1649362550.881594000,10.11.219.6
563,66,1649362550.881642000,10.11.219.6
564,66,1649362550.881650000,10.11.219.6
565,97,1649362550.881880000,10.11.219.6
566,-1434,1649362550.884048000,151.101.109.16
567,-4170,1649362550.884049000,151.101.109.16
568,-5538,1649362550.884050000,151.101.109.16
569,66,1649362550.884063000,10.11.219.6
570,66,1649362550.884082000,10.11.219.6
571,66,1649362550.884087000,10.11.219.6
572,-4170,1649362550.884114000,151.101.109.16
573,-5538,1649362550.884115000,151.101.109.16
574,-4170,1649362550.884116000,151.101.109.16
575,66,1649362550.884119000,10.11.219.6
576,66,1649362550.884124000,10.11.219.6
577,66,1649362550.884128000,10.11.219.6
578,-5538,1649362550.884140000,151.101.109.16
579,-66,1649362550.884141000,151.101.109.16
580,-125,1649362550.884141000,151.101.109.16
581,66,1649362550.884146000,10.11.219.6
582,54,1649362550.884165000,10.11.219.6
583,-66,1649362550.884184000,151.101.109.16
584,-125,1649362550.884185000,151.101.109.16
585,-66,1649362550.884185000,151.101.109.16
586,-2802,1649362550.884185000,151.101.109.16
587,54,1649362550.884193000,10.11.219.6
588,66,1649362550.884201000,10.11.219.6
589,-1434,1649362550.885709000,151.101.109.16
590,-125,1649362550.885709000,151.101.109.16
591,-66,1649362550.885710000,18.65.123.10
592,-66,1649362550.885710000,18.65.123.10
593,-5538,1649362550.885711000,151.101.109.16
594,54,1649362550.885737000,10.11.219.6
595,66,1649362550.885766000,10.11.219.6
596,-1434,1649362550.885800000,18.65.123.10
597,-86,1649362550.885801000,18.65.123.10
598,-1434,1649362550.885801000,18.65.123.10
599,-90,1649362550.885802000,18.65.123.10
600,-4170,1649362550.885803000,151.101.109.16
601,-66,1649362550.885803000,151.101.109.16
602,66,1649362550.885809000,10.11.219.6
603,78,1649362550.885818000,10.11.219.6
604,66,1649362550.885825000,10.11.219.6
605,66,1649362550.885834000,10.11.219.6
606,54,1649362550.885842000,10.11.219.6
607,-90,1649362550.885870000,151.101.109.16
608,-66,1649362550.885870000,151.101.109.16
609,-66,1649362550.885870000,151.101.109.16
610,-66,1649362550.885871000,151.101.109.16
611,-1030,1649362550.885871000,151.101.109.16
612,-66,1649362550.885872000,151.101.109.16
613,-90,1649362550.885872000,151.101.109.16
614,-66,1649362550.885872000,151.101.109.16
615,54,1649362550.885881000,10.11.219.6
616,54,1649362550.885888000,10.11.219.6
617,54,1649362550.885899000,10.11.219.6
618,66,1649362550.885918000,10.11.219.6
619,54,1649362550.885924000,10.11.219.6
620,54,1649362550.885931000,10.11.219.6
621,54,1649362550.885938000,10.11.219.6
622,-66,1649362550.885950000,151.101.109.16
623,-66,1649362550.885951000,151.101.109.16
624,-90,1649362550.885951000,151.101.109.16
625,54,1649362550.885957000,10.11.219.6
626,54,1649362550.885966000,10.11.219.6
627,54,1649362550.885972000,10.11.219.6
628,-66,1649362550.886519000,151.101.109.16
629,-66,1649362550.886520000,151.101.109.16
630,-4170,1649362550.886522000,151.101.109.16
631,54,1649362550.886535000,10.11.219.6
632,54,1649362550.886551000,10.11.219.6
633,90,1649362550.886996000,10.11.219.6
634,66,1649362550.887014000,10.11.219.6
635,66,1649362550.887128000,10.11.219.6
636,-66,1649362550.887698000,151.101.109.16
637,-66,1649362550.887700000,151.101.109.16
638,-2802,1649362550.887701000,151.101.109.16
639,66,1649362550.887728000,10.11.219.6
