index,size,time,ip
141,66,1649366747.428951000,10.11.219.6
142,-6906,1649366747.430809000,13.224.141.96
143,-2802,1649366747.430810000,13.224.141.96
144,-210,1649366747.430811000,13.224.141.96
145,66,1649366747.430823000,10.11.219.6
146,66,1649366747.430844000,10.11.219.6
147,78,1649366747.430853000,10.11.219.6
148,-1434,1649366747.430863000,13.224.141.96
149,66,1649366747.430870000,10.11.219.6
150,90,1649366747.431123000,10.11.219.6
151,66,1649366747.431153000,10.11.219.6
152,74,1649366747.433644000,10.11.219.6
153,-54,1649366747.433681000,13.224.141.96
154,-74,1649366747.436929000,13.224.141.96
155,66,1649366747.436981000,10.11.219.6
156,583,1649366747.442244000,10.11.219.6
157,-66,1649366747.445483000,13.224.141.96
158,-2802,1649366747.446728000,13.224.141.96
159,66,1649366747.446736000,10.11.219.6
160,-1328,1649366747.447726000,13.224.141.96
161,66,1649366747.447744000,10.11.219.6
162,130,1649366747.450875000,10.11.219.6
163,501,1649366747.451086000,10.11.219.6
164,-66,1649366747.453034000,13.224.141.96
165,-66,1649366747.455429000,13.224.141.96
166,-675,1649366747.455430000,13.224.141.96
167,-90,1649366747.455430000,13.224.141.96
168,66,1649366747.455459000,10.11.219.6
169,90,1649366747.455864000,10.11.219.6
170,66,1649366747.455900000,10.11.219.6
171,74,1649366747.458831000,10.11.219.6
172,-54,1649366747.459533000,13.224.141.96
173,-74,1649366747.462081000,13.224.141.96
174,66,1649366747.462102000,10.11.219.6
175,-97,1649366747.464194000,52.35.82.120
176,-66,1649366747.464195000,52.35.82.120
177,54,1649366747.464214000,10.11.219.6
178,54,1649366747.464232000,10.11.219.6
179,583,1649366747.465285000,10.11.219.6
180,-66,1649366747.468663000,13.224.141.96
181,-2802,1649366747.469937000,13.224.141.96
182,66,1649366747.469955000,10.11.219.6
183,-1328,1649366747.472191000,13.224.141.96
184,66,1649366747.472262000,10.11.219.6
185,130,1649366747.478247000,10.11.219.6
186,508,1649366747.478394000,10.11.219.6
187,-66,1649366747.482822000,13.224.141.96
188,-66,1649366747.482823000,13.224.141.96
189,-1434,1649366747.482823000,13.224.141.96
190,-1365,1649366747.482823000,13.224.141.96
191,-1434,1649366747.482824000,13.224.141.96
192,-90,1649366747.482824000,13.224.141.96
193,66,1649366747.482846000,10.11.219.6
194,78,1649366747.482867000,10.11.219.6
195,66,1649366747.482871000,10.11.219.6
196,90,1649366747.483103000,10.11.219.6
197,66,1649366747.483122000,10.11.219.6
198,74,1649366747.484603000,10.11.219.6
199,-54,1649366747.485729000,13.224.141.96
200,-74,1649366747.487905000,13.224.141.96
201,66,1649366747.487976000,10.11.219.6
202,583,1649366747.493902000,10.11.219.6
203,-66,1649366747.497715000,13.224.141.96
204,-2802,1649366747.497716000,13.224.141.96
205,66,1649366747.497736000,10.11.219.6
206,-1328,1649366747.499718000,13.224.141.96
207,66,1649366747.499741000,10.11.219.6
208,130,1649366747.502289000,10.11.219.6
209,506,1649366747.502432000,10.11.219.6
210,-66,1649366747.505029000,13.224.141.96
211,-66,1649366747.505034000,13.224.141.96
212,-1434,1649366747.507619000,13.224.141.96
213,-86,1649366747.507620000,13.224.141.96
214,-1434,1649366747.507620000,13.224.141.96
215,-90,1649366747.507621000,13.224.141.96
216,66,1649366747.507634000,10.11.219.6
217,78,1649366747.507661000,10.11.219.6
218,66,1649366747.507670000,10.11.219.6
219,90,1649366747.508146000,10.11.219.6
220,66,1649366747.508212000,10.11.219.6
221,-54,1649366747.510905000,13.224.141.96
222,74,1649366747.510906000,10.11.219.6
223,-74,1649366747.514319000,13.224.141.96
224,66,1649366747.514346000,10.11.219.6
225,583,1649366747.517783000,10.11.219.6
226,-66,1649366747.520663000,13.224.141.96
227,-2802,1649366747.521907000,13.224.141.96
228,66,1649366747.521930000,10.11.219.6
229,-1328,1649366747.527162000,13.224.141.96
230,66,1649366747.527192000,10.11.219.6
231,130,1649366747.531992000,10.11.219.6
232,518,1649366747.532253000,10.11.219.6
233,-66,1649366747.535282000,13.224.141.96
234,-66,1649366747.535283000,13.224.141.96
235,-996,1649366747.536053000,13.224.141.96
236,-90,1649366747.536054000,13.224.141.96
237,66,1649366747.536070000,10.11.219.6
238,90,1649366747.536358000,10.11.219.6
239,66,1649366747.536384000,10.11.219.6
240,-54,1649366747.539299000,13.224.141.96
241,74,1649366747.539651000,10.11.219.6
242,-74,1649366747.542525000,13.224.141.96
243,66,1649366747.542558000,10.11.219.6
244,583,1649366747.545299000,10.11.219.6
245,-66,1649366747.548001000,13.224.141.96
246,-2802,1649366747.552559000,13.224.141.96
247,-1328,1649366747.552560000,13.224.141.96
248,66,1649366747.552577000,10.11.219.6
249,66,1649366747.552607000,10.11.219.6
250,130,1649366747.560910000,10.11.219.6
251,518,1649366747.561201000,10.11.219.6
252,-66,1649366747.563821000,13.224.141.96
253,-66,1649366747.565219000,13.224.141.96
254,-675,1649366747.565220000,13.224.141.96
255,66,1649366747.565238000,10.11.219.6
256,90,1649366747.565540000,10.11.219.6
257,66,1649366747.565562000,10.11.219.6
258,-90,1649366747.566117000,13.224.141.96
259,54,1649366747.566138000,10.11.219.6
260,74,1649366747.566917000,10.11.219.6
261,-74,1649366747.572417000,13.224.141.96
262,66,1649366747.572499000,10.11.219.6
263,583,1649366747.577021000,10.11.219.6
264,-66,1649366747.580325000,13.224.141.96
265,-2802,1649366747.584500000,13.224.141.96
266,-1328,1649366747.584501000,13.224.141.96
267,66,1649366747.584521000,10.11.219.6
268,66,1649366747.584552000,10.11.219.6
269,130,1649366747.588989000,10.11.219.6
270,517,1649366747.589181000,10.11.219.6
271,-2802,1649366747.591877000,162.219.225.115
272,-2802,1649366747.591879000,162.219.225.115
273,-356,1649366747.591880000,162.219.225.115
274,-66,1649366747.591880000,13.224.141.96
275,-66,1649366747.591880000,13.224.141.96
276,66,1649366747.591920000,10.11.219.6
277,66,1649366747.591949000,10.11.219.6
278,66,1649366747.591957000,10.11.219.6
279,-771,1649366747.592773000,13.224.141.96
280,-90,1649366747.592774000,13.224.141.96
281,66,1649366747.592791000,10.11.219.6
282,90,1649366747.593063000,10.11.219.6
283,66,1649366747.593089000,10.11.219.6
284,-54,1649366747.595940000,13.224.141.96
285,-4170,1649366747.612318000,162.219.225.115
286,-1434,1649366747.612319000,162.219.225.115
287,-203,1649366747.612320000,162.219.225.115
288,-1434,1649366747.612320000,162.219.225.115
289,66,1649366747.612341000,10.11.219.6
290,66,1649366747.612365000,10.11.219.6
291,78,1649366747.612373000,10.11.219.6
292,66,1649366747.612379000,10.11.219.6
293,547,1649366747.665834000,10.11.219.6
294,-1069,1649366747.674364000,18.65.116.79
295,570,1649366747.678318000,10.11.219.6
296,74,1649366747.678984000,10.11.219.6
297,74,1649366747.679091000,10.11.219.6
298,74,1649366747.679179000,10.11.219.6
299,74,1649366747.679249000,10.11.219.6
300,74,1649366747.679298000,10.11.219.6
301,-468,1649366747.681680000,18.65.116.79
302,-74,1649366747.681681000,18.65.156.210
303,-1434,1649366747.681681000,18.65.116.79
304,78,1649366747.681693000,10.11.219.6
305,66,1649366747.681712000,10.11.219.6
306,66,1649366747.681720000,10.11.219.6
307,-74,1649366747.682817000,18.65.156.210
308,-74,1649366747.682817000,18.65.156.210
309,-74,1649366747.682818000,18.65.156.210
310,-74,1649366747.682818000,18.65.156.210
311,66,1649366747.682839000,10.11.219.6
312,66,1649366747.682855000,10.11.219.6
313,66,1649366747.682862000,10.11.219.6
314,66,1649366747.682870000,10.11.219.6
315,583,1649366747.684171000,10.11.219.6
316,-66,1649366747.686925000,18.65.156.210
317,583,1649366747.687337000,10.11.219.6
318,-4170,1649366747.688297000,18.65.156.210
319,66,1649366747.688307000,10.11.219.6
320,583,1649366747.689119000,10.11.219.6
321,-1177,1649366747.689166000,18.65.156.210
322,66,1649366747.689173000,10.11.219.6
323,-66,1649366747.690158000,18.65.156.210
324,583,1649366747.691008000,10.11.219.6
325,-4170,1649366747.691611000,18.65.156.210
326,66,1649366747.691641000,10.11.219.6
327,-1177,1649366747.692493000,18.65.156.210
328,-66,1649366747.692495000,18.65.156.210
329,66,1649366747.692554000,10.11.219.6
330,-4170,1649366747.693708000,18.65.156.210
331,66,1649366747.693746000,10.11.219.6
332,583,1649366747.694444000,10.11.219.6
333,-1177,1649366747.694568000,18.65.156.210
334,-66,1649366747.694569000,18.65.156.210
335,66,1649366747.694596000,10.11.219.6
336,427,1649366747.694928000,10.11.219.6
337,-4170,1649366747.696085000,18.65.156.210
338,66,1649366747.696135000,10.11.219.6
339,-1177,1649366747.696773000,18.65.156.210
340,66,1649366747.696800000,10.11.219.6
341,-66,1649366747.697667000,18.65.156.210
342,-66,1649366747.697668000,18.65.116.85
343,-396,1649366747.699016000,18.65.116.85
344,-4170,1649366747.699021000,18.65.156.210
345,66,1649366747.699037000,10.11.219.6
346,66,1649366747.699060000,10.11.219.6
347,-1177,1649366747.699858000,18.65.156.210
348,66,1649366747.699874000,10.11.219.6
349,130,1649366747.710614000,10.11.219.6
350,130,1649366747.710838000,10.11.219.6
351,236,1649366747.711630000,10.11.219.6
352,403,1649366747.711662000,10.11.219.6
353,236,1649366747.711785000,10.11.219.6
354,547,1649366747.711803000,10.11.219.6
355,130,1649366747.712043000,10.11.219.6
356,253,1649366747.713555000,10.11.219.6
357,-66,1649366747.713776000,18.65.156.210
358,-128,1649366747.713777000,18.65.156.210
359,-66,1649366747.713777000,18.65.156.210
360,-128,1649366747.713777000,18.65.156.210
361,-66,1649366747.713778000,18.65.156.210
362,-66,1649366747.713778000,18.65.156.210
363,-97,1649366747.713778000,18.65.156.210
364,66,1649366747.713800000,10.11.219.6
365,66,1649366747.713813000,10.11.219.6
366,66,1649366747.713823000,10.11.219.6
367,169,1649366747.714033000,10.11.219.6
368,130,1649366747.714946000,10.11.219.6
369,-66,1649366747.714981000,18.65.156.210
370,-66,1649366747.714982000,18.65.156.210
371,-97,1649366747.714982000,18.65.156.210
372,-9642,1649366747.714984000,18.65.156.210
373,66,1649366747.715008000,10.11.219.6
374,97,1649366747.715022000,10.11.219.6
375,97,1649366747.715121000,10.11.219.6
376,253,1649366747.715323000,10.11.219.6
377,684,1649366747.715527000,10.11.219.6
378,130,1649366747.715678000,10.11.219.6
379,253,1649366747.715944000,10.11.219.6
380,443,1649366747.716196000,10.11.219.6
381,-4170,1649366747.716886000,18.65.156.210
382,-532,1649366747.716886000,18.65.156.210
383,-66,1649366747.716887000,18.65.156.210
384,-128,1649366747.716887000,18.65.156.210
385,-1434,1649366747.716887000,18.65.156.210
386,-6906,1649366747.716892000,18.65.156.210
387,66,1649366747.716909000,10.11.219.6
388,78,1649366747.716929000,10.11.219.6
389,66,1649366747.716938000,10.11.219.6
390,66,1649366747.716944000,10.11.219.6
391,66,1649366747.716948000,10.11.219.6
392,-9632,1649366747.717032000,18.65.156.210
393,-2802,1649366747.717032000,18.65.156.210
394,66,1649366747.717039000,10.11.219.6
395,66,1649366747.717045000,10.11.219.6
396,90,1649366747.717383000,10.11.219.6
397,66,1649366747.717417000,10.11.219.6
398,-11010,1649366747.718686000,18.65.156.210
399,66,1649366747.718699000,10.11.219.6
400,-2802,1649366747.720414000,18.65.156.210
401,66,1649366747.720429000,10.11.219.6
402,-2802,1649366747.720583000,18.65.156.210
403,-66,1649366747.720583000,18.65.156.210
404,-97,1649366747.720584000,18.65.156.210
405,-1434,1649366747.720584000,18.65.156.210
406,-66,1649366747.720584000,18.65.156.210
407,-2802,1649366747.720585000,18.65.156.210
408,66,1649366747.720594000,10.11.219.6
409,54,1649366747.720627000,10.11.219.6
410,66,1649366747.720639000,10.11.219.6
411,-16472,1649366747.720688000,18.65.156.210
412,66,1649366747.720692000,10.11.219.6
413,66,1649366747.720952000,10.11.219.6
414,-66,1649366747.721675000,18.65.156.210
415,-1434,1649366747.721676000,18.65.156.210
416,-66,1649366747.721677000,18.65.156.210
417,-1434,1649366747.721677000,18.65.156.210
418,-66,1649366747.721678000,18.65.156.210
419,-5538,1649366747.721680000,18.65.156.210
420,66,1649366747.721705000,10.11.219.6
421,66,1649366747.721735000,10.11.219.6
422,66,1649366747.721746000,10.11.219.6
423,-8274,1649366747.723732000,18.65.156.210
424,66,1649366747.723757000,10.11.219.6
425,-1434,1649366747.724017000,18.65.156.210
426,-774,1649366747.724017000,18.65.156.210
427,-137,1649366747.724018000,18.65.156.210
428,-66,1649366747.724018000,18.65.156.210
429,-66,1649366747.724018000,18.65.156.210
430,-1434,1649366747.724019000,18.65.156.210
431,-66,1649366747.724019000,18.65.156.210
432,-4006,1649366747.724020000,18.65.156.210
433,66,1649366747.724033000,10.11.219.6
434,78,1649366747.724054000,10.11.219.6
435,66,1649366747.724058000,10.11.219.6
436,66,1649366747.724075000,10.11.219.6
437,66,1649366747.724080000,10.11.219.6
438,-66,1649366747.724124000,18.65.156.210
439,-66,1649366747.724124000,18.65.156.210
440,-137,1649366747.724124000,18.65.156.210
441,-66,1649366747.724124000,18.65.156.210
442,-66,1649366747.724125000,18.65.156.210
443,-6906,1649366747.724127000,18.65.156.210
444,54,1649366747.724148000,10.11.219.6
445,66,1649366747.724157000,10.11.219.6
446,54,1649366747.724161000,10.11.219.6
447,54,1649366747.724166000,10.11.219.6
448,66,1649366747.724173000,10.11.219.6
449,-6906,1649366747.724178000,18.65.156.210
450,66,1649366747.724180000,10.11.219.6
451,90,1649366747.724499000,10.11.219.6
452,66,1649366747.724570000,10.11.219.6
453,90,1649366747.724905000,10.11.219.6
454,66,1649366747.724924000,10.11.219.6
455,-2802,1649366747.725999000,18.65.156.210
456,-2802,1649366747.726000000,18.65.156.210
457,66,1649366747.726015000,10.11.219.6
458,66,1649366747.726030000,10.11.219.6
459,-6896,1649366747.726225000,18.65.156.210
460,-6896,1649366747.726226000,18.65.156.210
461,66,1649366747.726232000,10.11.219.6
462,66,1649366747.726240000,10.11.219.6
463,-8274,1649366747.726258000,18.65.156.210
464,66,1649366747.726262000,10.11.219.6
465,-286,1649366747.728575000,162.219.225.115
466,-1434,1649366747.728576000,162.219.225.115
467,78,1649366747.728592000,10.11.219.6
468,66,1649366747.728611000,10.11.219.6
469,-12065,1649366747.728746000,18.65.156.210
470,66,1649366747.728752000,10.11.219.6
471,-9642,1649366747.728788000,18.65.156.210
472,-632,1649366747.728789000,18.65.156.210
473,66,1649366747.728794000,10.11.219.6
474,78,1649366747.728801000,10.11.219.6
475,-1434,1649366747.728807000,18.65.156.210
476,66,1649366747.728810000,10.11.219.6
477,-12378,1649366747.730664000,18.65.156.210
478,66,1649366747.730676000,10.11.219.6
479,-306,1649366747.730713000,18.65.156.210
480,-1434,1649366747.730714000,18.65.156.210
481,-2802,1649366747.730715000,18.65.156.210
482,78,1649366747.730724000,10.11.219.6
483,66,1649366747.730739000,10.11.219.6
484,66,1649366747.730748000,10.11.219.6
485,-1434,1649366747.732186000,18.65.156.210
486,-628,1649366747.732187000,18.65.156.210
487,-1434,1649366747.732187000,18.65.156.210
488,-66,1649366747.732187000,18.65.156.210
489,-14883,1649366747.732189000,18.65.156.210
490,66,1649366747.732202000,10.11.219.6
491,78,1649366747.732218000,10.11.219.6
492,66,1649366747.732224000,10.11.219.6
493,66,1649366747.732233000,10.11.219.6
494,-66,1649366747.732241000,18.65.156.210
495,-66,1649366747.732241000,18.65.156.210
496,-66,1649366747.732242000,18.65.156.210
497,66,1649366747.732253000,10.11.219.6
498,66,1649366747.732265000,10.11.219.6
499,-4170,1649366747.733851000,162.219.225.115
500,-4170,1649366747.733852000,162.219.225.115
501,-4170,1649366747.733853000,162.219.225.115
502,66,1649366747.733873000,10.11.219.6
503,66,1649366747.733894000,10.11.219.6
504,66,1649366747.733901000,10.11.219.6
505,-977,1649366747.733907000,162.219.225.115
506,66,1649366747.733910000,10.11.219.6
507,-2802,1649366747.747135000,162.219.225.115
508,66,1649366747.747150000,10.11.219.6
509,-1434,1649366747.747192000,162.219.225.115
510,-4170,1649366747.747194000,162.219.225.115
511,66,1649366747.747203000,10.11.219.6
512,66,1649366747.747218000,10.11.219.6
513,-4170,1649366747.749187000,162.219.225.115
514,-4170,1649366747.749195000,162.219.225.115
515,66,1649366747.749209000,10.11.219.6
516,66,1649366747.749300000,10.11.219.6
517,-586,1649366747.750101000,162.219.225.115
518,-1434,1649366747.750102000,162.219.225.115
519,78,1649366747.750115000,10.11.219.6
520,66,1649366747.750131000,10.11.219.6
521,-5538,1649366747.754316000,162.219.225.115
522,66,1649366747.754330000,10.11.219.6
523,-5538,1649366747.755828000,162.219.225.115
524,-5538,1649366747.755829000,162.219.225.115
525,66,1649366747.755843000,10.11.219.6
526,66,1649366747.755864000,10.11.219.6
527,-301,1649366747.756389000,162.219.225.115
528,66,1649366747.756398000,10.11.219.6
529,-5538,1649366747.758660000,162.219.225.115
530,66,1649366747.758691000,10.11.219.6
531,-5538,1649366747.760301000,162.219.225.115
532,-5538,1649366747.760304000,162.219.225.115
533,66,1649366747.760326000,10.11.219.6
534,66,1649366747.760356000,10.11.219.6
535,-1434,1649366747.761752000,162.219.225.115
536,-588,1649366747.761754000,162.219.225.115
537,-1434,1649366747.761754000,162.219.225.115
538,66,1649366747.761776000,10.11.219.6
539,78,1649366747.761804000,10.11.219.6
540,66,1649366747.761817000,10.11.219.6
541,-1434,1649366747.763023000,162.219.225.115
542,-551,1649366747.763024000,162.219.225.115
543,-1434,1649366747.763025000,162.219.225.115
544,66,1649366747.763039000,10.11.219.6
545,78,1649366747.763055000,10.11.219.6
546,66,1649366747.763062000,10.11.219.6
547,-2802,1649366747.792118000,162.219.225.115
548,66,1649366747.792132000,10.11.219.6
549,-6347,1649366747.792245000,162.219.225.115
550,-6906,1649366747.792247000,162.219.225.115
551,66,1649366747.792256000,10.11.219.6
552,66,1649366747.792265000,10.11.219.6
553,-881,1649366747.792270000,162.219.225.115
554,-1434,1649366747.792271000,162.219.225.115
555,78,1649366747.792274000,10.11.219.6
556,66,1649366747.792281000,10.11.219.6
557,-5538,1649366747.794442000,162.219.225.115
558,66,1649366747.794453000,10.11.219.6
559,-3493,1649366747.795359000,162.219.225.115
560,66,1649366747.795364000,10.11.219.6
561,-3243,1649366747.798561000,162.219.225.115
562,66,1649366747.798569000,10.11.219.6
563,211,1649366747.804210000,10.11.219.6
564,198,1649366747.804631000,10.11.219.6
565,-66,1649366747.807707000,18.65.156.210
566,-9642,1649366747.807709000,18.65.156.210
567,66,1649366747.807747000,10.11.219.6
568,-373,1649366747.807765000,18.65.156.210
569,-1434,1649366747.807765000,18.65.156.210
570,-66,1649366747.807768000,18.65.156.210
571,78,1649366747.807772000,10.11.219.6
572,66,1649366747.807776000,10.11.219.6
573,-2802,1649366747.810192000,18.65.156.210
574,66,1649366747.810204000,10.11.219.6
575,-844,1649366747.810543000,18.65.156.210
576,-1434,1649366747.810544000,18.65.156.210
577,78,1649366747.810553000,10.11.219.6
578,66,1649366747.810572000,10.11.219.6
579,74,1649366747.811016000,10.11.219.6
580,174,1649366747.832753000,10.11.219.6
581,-66,1649366747.835224000,18.65.156.210
582,-5538,1649366747.837732000,18.65.156.210
583,-199,1649366747.837733000,18.65.156.210
584,-1434,1649366747.837734000,18.65.156.210
585,-356,1649366747.837735000,18.65.156.210
586,-97,1649366747.837735000,18.65.156.210
587,66,1649366747.837749000,10.11.219.6
588,78,1649366747.837771000,10.11.219.6
589,66,1649366747.837779000,10.11.219.6
590,74,1649366747.837969000,10.11.219.6
591,66,1649366747.838185000,10.11.219.6
592,200,1649366747.838661000,10.11.219.6
593,-74,1649366747.843008000,18.65.156.210
594,-2802,1649366747.843009000,18.65.156.210
595,66,1649366747.843042000,10.11.219.6
596,66,1649366747.843065000,10.11.219.6
597,-13736,1649366747.843506000,18.65.156.210
598,66,1649366747.843513000,10.11.219.6
599,-16472,1649366747.843554000,18.65.156.210
600,66,1649366747.843559000,10.11.219.6
601,-16482,1649366747.845297000,18.65.156.210
602,66,1649366747.845304000,10.11.219.6
603,-1030,1649366747.845313000,18.65.156.210
604,-1434,1649366747.845313000,18.65.156.210
605,78,1649366747.845319000,10.11.219.6
606,66,1649366747.845324000,10.11.219.6
607,583,1649366747.845358000,10.11.219.6
608,-66,1649366747.850460000,18.65.156.210
609,-4170,1649366747.850461000,18.65.156.210
610,-1177,1649366747.850462000,18.65.156.210
611,66,1649366747.850494000,10.11.219.6
612,66,1649366747.850512000,10.11.219.6
613,130,1649366747.853389000,10.11.219.6
614,253,1649366747.853658000,10.11.219.6
615,-66,1649366747.855673000,18.65.156.210
616,-128,1649366747.855676000,18.65.156.210
617,66,1649366747.855747000,10.11.219.6
618,90,1649366747.855903000,10.11.219.6
619,66,1649366747.855925000,10.11.219.6
620,-66,1649366747.856615000,18.65.156.210
621,-97,1649366747.856615000,18.65.156.210
622,54,1649366747.856647000,10.11.219.6
623,-140,1649366747.901885000,162.219.225.115
624,-1434,1649366747.901885000,162.219.225.115
625,-1224,1649366747.901886000,162.219.225.115
626,78,1649366747.901900000,10.11.219.6
627,66,1649366747.901920000,10.11.219.6
628,66,1649366747.901924000,10.11.219.6
629,-5538,1649366747.907507000,162.219.225.115
630,66,1649366747.907526000,10.11.219.6
631,-3611,1649366747.907573000,162.219.225.115
632,66,1649366747.907580000,10.11.219.6
633,-11010,1649366747.913607000,162.219.225.115
634,66,1649366747.913672000,10.11.219.6
635,-5538,1649366747.913763000,162.219.225.115
636,-511,1649366747.913764000,162.219.225.115
637,66,1649366747.913794000,10.11.219.6
638,-2736,1649366747.914657000,162.219.225.115
639,66,1649366747.914668000,10.11.219.6
640,193,1649366747.927652000,10.11.219.6
641,-66,1649366747.930474000,18.65.156.210
642,-2802,1649366747.934710000,18.65.156.210
643,66,1649366747.934717000,10.11.219.6
