index,size,time,ip
76,78,1649319552.065858000,10.11.219.6
77,-1434,1649319552.065862000,18.65.123.10
78,66,1649319552.065868000,10.11.219.6
79,-13746,1649319552.065872000,18.65.123.10
80,66,1649319552.065875000,10.11.219.6
81,-5538,1649319552.065900000,18.65.123.10
82,66,1649319552.065906000,10.11.219.6
83,-4170,1649319552.067839000,18.65.123.10
84,66,1649319552.067846000,10.11.219.6
85,-4170,1649319552.068082000,18.65.123.10
86,66,1649319552.068088000,10.11.219.6
87,-4170,1649319552.068096000,18.65.123.10
88,66,1649319552.068099000,10.11.219.6
89,-13746,1649319552.068104000,18.65.123.10
90,66,1649319552.068107000,10.11.219.6
91,-5538,1649319552.070492000,18.65.123.10
92,66,1649319552.070509000,10.11.219.6
93,-8274,1649319552.070638000,18.65.123.10
94,66,1649319552.070645000,10.11.219.6
95,-4170,1649319552.070659000,18.65.123.10
96,66,1649319552.070664000,10.11.219.6
97,-6906,1649319552.070679000,18.65.123.10
98,66,1649319552.070682000,10.11.219.6
99,-2802,1649319552.072874000,18.65.123.10
100,66,1649319552.072888000,10.11.219.6
101,-4170,1649319552.073061000,18.65.123.10
102,66,1649319552.073066000,10.11.219.6
103,-74,1649319552.073073000,18.65.116.85
104,66,1649319552.073096000,10.11.219.6
105,-13746,1649319552.073102000,18.65.123.10
106,66,1649319552.073104000,10.11.219.6
107,-4170,1649319552.073120000,18.65.123.10
108,66,1649319552.073123000,10.11.219.6
109,282,1649319552.073241000,10.11.219.6
110,-2802,1649319552.075540000,18.65.123.10
111,66,1649319552.075553000,10.11.219.6
112,-1434,1649319552.075724000,18.65.123.10
113,66,1649319552.075730000,10.11.219.6
114,-13746,1649319552.075741000,18.65.123.10
115,66,1649319552.075754000,10.11.219.6
116,-6906,1649319552.075774000,18.65.123.10
117,66,1649319552.075777000,10.11.219.6
118,-2802,1649319552.078245000,18.65.123.10
119,66,1649319552.078262000,10.11.219.6
120,-4170,1649319552.078404000,18.65.123.10
121,66,1649319552.078414000,10.11.219.6
122,-15114,1649319552.078426000,18.65.123.10
123,66,1649319552.078430000,10.11.219.6
124,-2802,1649319552.078448000,18.65.123.10
125,66,1649319552.078451000,10.11.219.6
126,-2802,1649319552.082097000,18.65.123.10
127,66,1649319552.082112000,10.11.219.6
128,-9642,1649319552.082255000,18.65.123.10
129,66,1649319552.082260000,10.11.219.6
130,-1434,1649319552.082269000,18.65.123.10
131,66,1649319552.082272000,10.11.219.6
132,-11010,1649319552.082308000,18.65.123.10
133,66,1649319552.082311000,10.11.219.6
134,-2802,1649319552.084205000,18.65.123.10
135,66,1649319552.084215000,10.11.219.6
136,-1434,1649319552.084432000,18.65.123.10
137,66,1649319552.084438000,10.11.219.6
138,-16482,1649319552.084449000,18.65.123.10
139,66,1649319552.084463000,10.11.219.6
140,-5538,1649319552.084480000,18.65.123.10
141,66,1649319552.084491000,10.11.219.6
142,-2802,1649319552.089034000,18.65.123.10
143,66,1649319552.089051000,10.11.219.6
144,-17850,1649319552.089221000,18.65.123.10
145,66,1649319552.089230000,10.11.219.6
146,-4170,1649319552.089252000,18.65.123.10
147,66,1649319552.089256000,10.11.219.6
148,-1434,1649319552.091493000,18.65.123.10
149,66,1649319552.091522000,10.11.219.6
150,-4170,1649319552.091548000,18.65.123.10
151,66,1649319552.091554000,10.11.219.6
152,-19218,1649319552.091609000,18.65.123.10
153,66,1649319552.091614000,10.11.219.6
154,-2802,1649319552.096720000,18.65.123.10
155,66,1649319552.096735000,10.11.219.6
156,-66,1649319552.096756000,18.65.116.85
157,-5538,1649319552.096895000,18.65.123.10
158,66,1649319552.096901000,10.11.219.6
159,-16482,1649319552.096924000,18.65.123.10
160,66,1649319552.096928000,10.11.219.6
161,-9642,1649319552.100328000,18.65.123.10
162,66,1649319552.100342000,10.11.219.6
163,-1434,1649319552.100363000,18.65.116.85
164,66,1649319552.100368000,10.11.219.6
165,-1434,1649319552.100528000,18.65.116.85
166,66,1649319552.100538000,10.11.219.6
167,-5538,1649319552.100547000,18.65.123.10
168,66,1649319552.100550000,10.11.219.6
169,-1229,1649319552.100553000,18.65.116.85
170,66,1649319552.100556000,10.11.219.6
171,-12378,1649319552.100561000,18.65.123.10
172,66,1649319552.100563000,10.11.219.6
173,159,1649319552.101278000,10.11.219.6
174,-2802,1649319552.105633000,18.65.123.10
175,66,1649319552.105652000,10.11.219.6
176,-16482,1649319552.105805000,18.65.123.10
177,66,1649319552.105811000,10.11.219.6
178,-5538,1649319552.105832000,18.65.123.10
179,66,1649319552.105835000,10.11.219.6
180,-2802,1649319552.108258000,18.65.123.10
181,66,1649319552.108273000,10.11.219.6
182,-17850,1649319552.108429000,18.65.123.10
183,66,1649319552.108435000,10.11.219.6
184,-4170,1649319552.108451000,18.65.123.10
185,66,1649319552.108455000,10.11.219.6
186,-1434,1649319552.110628000,18.65.123.10
187,66,1649319552.110635000,10.11.219.6
188,-1434,1649319552.110643000,18.65.123.10
189,66,1649319552.110645000,10.11.219.6
190,-21954,1649319552.110804000,18.65.123.10
191,66,1649319552.110808000,10.11.219.6
192,-5538,1649319552.113038000,18.65.123.10
193,66,1649319552.113042000,10.11.219.6
194,-2802,1649319552.113207000,18.65.123.10
195,66,1649319552.113209000,10.11.219.6
196,-16482,1649319552.113215000,18.65.123.10
197,66,1649319552.113216000,10.11.219.6
198,-5538,1649319552.115337000,18.65.123.10
199,66,1649319552.115341000,10.11.219.6
200,-6906,1649319552.115566000,18.65.123.10
201,-2802,1649319552.115570000,18.65.123.10
202,-11010,1649319552.115572000,18.65.123.10
203,66,1649319552.115582000,10.11.219.6
204,-5538,1649319552.117923000,18.65.123.10
205,66,1649319552.117928000,10.11.219.6
206,-4170,1649319552.118094000,18.65.123.10
207,66,1649319552.118098000,10.11.219.6
208,-11010,1649319552.118105000,18.65.123.10
209,66,1649319552.118112000,10.11.219.6
210,-4170,1649319552.118114000,18.65.123.10
211,66,1649319552.118134000,10.11.219.6
212,-5538,1649319552.122981000,18.65.123.10
213,66,1649319552.122999000,10.11.219.6
214,-11010,1649319552.123128000,18.65.123.10
215,-8274,1649319552.123164000,18.65.123.10
216,66,1649319552.123164000,10.11.219.6
217,66,1649319552.123189000,10.11.219.6
218,-2802,1649319552.129117000,18.65.123.10
219,66,1649319552.129130000,10.11.219.6
220,-2802,1649319552.129145000,18.65.123.10
221,66,1649319552.129157000,10.11.219.6
222,-17850,1649319552.129270000,18.65.123.10
223,66,1649319552.129274000,10.11.219.6
224,-66,1649319552.129286000,18.65.116.85
225,-1434,1649319552.129291000,18.65.123.10
226,-5538,1649319552.131260000,18.65.123.10
227,66,1649319552.131267000,10.11.219.6
228,-4170,1649319552.131409000,18.65.123.10
229,66,1649319552.131416000,10.11.219.6
230,-237,1649319552.131423000,18.65.116.85
231,66,1649319552.131426000,10.11.219.6
232,-135,1649319552.131429000,18.65.116.85
233,66,1649319552.131431000,10.11.219.6
234,-9642,1649319552.131435000,18.65.123.10
235,-4170,1649319552.131446000,18.65.123.10
236,66,1649319552.131453000,10.11.219.6
237,243,1649319552.131940000,10.11.219.6
238,104,1649319552.134115000,10.11.219.6
239,-17850,1649319552.136224000,18.65.123.10
240,-2802,1649319552.136250000,18.65.123.10
241,-5538,1649319552.136252000,18.65.123.10
242,66,1649319552.136277000,10.11.219.6
243,-12378,1649319552.136360000,18.65.123.10
244,66,1649319552.136370000,10.11.219.6
245,-6906,1649319552.136392000,18.65.123.10
246,66,1649319552.136406000,10.11.219.6
247,-4170,1649319552.138444000,18.65.123.10
248,66,1649319552.138455000,10.11.219.6
249,-11010,1649319552.138471000,18.65.123.10
250,-2802,1649319552.138481000,18.65.123.10
251,66,1649319552.138503000,10.11.219.6
252,-8274,1649319552.141949000,18.65.123.10
253,66,1649319552.142042000,10.11.219.6
254,-4170,1649319552.142155000,18.65.123.10
255,66,1649319552.142168000,10.11.219.6
256,-5538,1649319552.142190000,18.65.123.10
257,-6906,1649319552.142200000,18.65.123.10
258,66,1649319552.142268000,10.11.219.6
259,-13746,1649319552.145465000,18.65.123.10
260,66,1649319552.145586000,10.11.219.6
261,-8274,1649319552.147724000,18.65.123.10
262,66,1649319552.147749000,10.11.219.6
263,-2802,1649319552.147786000,18.65.123.10
264,-2802,1649319552.147832000,18.65.123.10
265,66,1649319552.147901000,10.11.219.6
266,-26058,1649319552.149832000,18.65.123.10
267,66,1649319552.149963000,10.11.219.6
268,-2802,1649319552.150012000,18.65.123.10
269,-13746,1649319552.150024000,18.65.123.10
270,66,1649319552.150072000,10.11.219.6
271,-8274,1649319552.152337000,18.65.123.10
272,66,1649319552.152357000,10.11.219.6
273,-4170,1649319552.152436000,18.65.123.10
274,-5538,1649319552.152441000,18.65.123.10
275,-66,1649319552.152445000,18.65.116.85
276,66,1649319552.152464000,10.11.219.6
277,-6906,1649319552.152472000,18.65.123.10
278,66,1649319552.152594000,10.11.219.6
279,-2802,1649319552.154244000,18.65.123.10
280,66,1649319552.154263000,10.11.219.6
281,-16482,1649319552.154596000,18.65.123.10
282,-104,1649319552.154653000,18.65.116.85
283,66,1649319552.154667000,10.11.219.6
284,-5538,1649319552.154681000,18.65.123.10
285,66,1649319552.154682000,10.11.219.6
286,66,1649319552.154804000,10.11.219.6
287,-66,1649319552.157393000,18.65.116.85
288,-5538,1649319552.157424000,18.65.123.10
289,66,1649319552.157435000,10.11.219.6
290,-19218,1649319552.157601000,18.65.123.10
291,66,1649319552.157626000,10.11.219.6
292,-4170,1649319552.161110000,18.65.123.10
293,66,1649319552.161127000,10.11.219.6
294,-2802,1649319552.161152000,18.65.123.10
295,66,1649319552.161213000,10.11.219.6
296,-16482,1649319552.166577000,18.65.123.10
297,-8274,1649319552.166627000,18.65.123.10
298,66,1649319552.166675000,10.11.219.6
299,-1434,1649319552.170424000,18.65.123.10
300,66,1649319552.170442000,10.11.219.6
301,-4170,1649319552.170473000,18.65.123.10
302,66,1649319552.170582000,10.11.219.6
303,-1434,1649319552.172633000,18.65.123.10
304,-28794,1649319552.172666000,18.65.123.10
305,-2802,1649319552.172731000,18.65.123.10
306,66,1649319552.172732000,10.11.219.6
307,-2802,1649319552.172737000,18.65.123.10
308,-2802,1649319552.172741000,18.65.123.10
309,-2802,1649319552.172745000,18.65.123.10
310,66,1649319552.172883000,10.11.219.6
311,-2802,1649319552.175309000,18.65.123.10
312,66,1649319552.175342000,10.11.219.6
313,-2802,1649319552.175366000,18.65.123.10
314,-2802,1649319552.175374000,18.65.123.10
315,66,1649319552.175438000,10.11.219.6
316,-2802,1649319552.177750000,18.65.123.10
317,-2802,1649319552.177763000,18.65.123.10
318,-2802,1649319552.177767000,18.65.123.10
319,-2802,1649319552.177770000,18.65.123.10
320,-2802,1649319552.177806000,18.65.123.10
321,-4170,1649319552.177818000,18.65.123.10
322,66,1649319552.177817000,10.11.219.6
323,-1434,1649319552.177820000,18.65.123.10
324,-1434,1649319552.177878000,18.65.123.10
325,-1434,1649319552.177882000,18.65.123.10
326,66,1649319552.177917000,10.11.219.6
327,-1434,1649319552.180185000,18.65.123.10
328,-2802,1649319552.180207000,18.65.123.10
329,66,1649319552.180222000,10.11.219.6
330,-2802,1649319552.180249000,18.65.123.10
331,-2802,1649319552.180253000,18.65.123.10
332,-2802,1649319552.180257000,18.65.123.10
333,66,1649319552.180281000,10.11.219.6
334,-2802,1649319552.180304000,18.65.123.10
335,-2802,1649319552.180310000,18.65.123.10
336,-2802,1649319552.180313000,18.65.123.10
337,-2802,1649319552.180316000,18.65.123.10
338,-4170,1649319552.180336000,18.65.123.10
339,66,1649319552.180406000,10.11.219.6
340,-9642,1649319552.180429000,18.65.123.10
341,-4170,1649319552.180434000,18.65.123.10
342,66,1649319552.180493000,10.11.219.6
343,-8274,1649319552.183365000,18.65.123.10
344,66,1649319552.183387000,10.11.219.6
345,-6906,1649319552.183422000,18.65.123.10
346,-5538,1649319552.183467000,18.65.123.10
347,-5538,1649319552.183472000,18.65.123.10
348,66,1649319552.183510000,10.11.219.6
349,-4170,1649319552.186671000,18.65.123.10
350,66,1649319552.186687000,10.11.219.6
351,-2802,1649319552.186840000,18.65.123.10
352,66,1649319552.186851000,10.11.219.6
353,-8274,1649319552.186869000,18.65.123.10
354,66,1649319552.186908000,10.11.219.6
355,-4170,1649319552.189368000,18.65.123.10
356,-2802,1649319552.189387000,18.65.123.10
357,-8274,1649319552.189394000,18.65.123.10
358,66,1649319552.189469000,10.11.219.6
359,-4170,1649319552.189534000,18.65.123.10
360,-12378,1649319552.189544000,18.65.123.10
361,-2802,1649319552.189563000,18.65.123.10
362,66,1649319552.189588000,10.11.219.6
363,-9642,1649319552.191914000,18.65.123.10
364,66,1649319552.191929000,10.11.219.6
365,-6906,1649319552.192035000,18.65.123.10
366,66,1649319552.192047000,10.11.219.6
367,-4170,1649319552.192063000,18.65.123.10
368,66,1649319552.192090000,10.11.219.6
369,-1434,1649319552.194215000,18.65.123.10
370,-6906,1649319552.194226000,18.65.123.10
371,66,1649319552.194234000,10.11.219.6
372,-2802,1649319552.194246000,18.65.123.10
373,66,1649319552.194265000,10.11.219.6
374,-4170,1649319552.194337000,18.65.123.10
375,-11010,1649319552.194344000,18.65.123.10
376,-97,1649319552.194352000,52.40.152.118
377,66,1649319552.194364000,10.11.219.6
378,54,1649319552.194379000,10.11.219.6
379,-66,1649319552.194395000,52.40.152.118
380,54,1649319552.194404000,10.11.219.6
381,-2802,1649319552.196815000,18.65.123.10
382,66,1649319552.196833000,10.11.219.6
383,-6906,1649319552.198651000,18.65.123.10
384,-9642,1649319552.198672000,18.65.123.10
385,-9642,1649319552.198714000,18.65.123.10
386,-5538,1649319552.198719000,18.65.123.10
387,66,1649319552.198744000,10.11.219.6
388,-4170,1649319552.198898000,18.65.123.10
389,66,1649319552.198904000,10.11.219.6
390,-8274,1649319552.198917000,18.65.123.10
391,66,1649319552.198936000,10.11.219.6
392,-1434,1649319552.201288000,18.65.123.10
393,-6906,1649319552.201307000,18.65.123.10
394,66,1649319552.201319000,10.11.219.6
395,-2802,1649319552.201343000,18.65.123.10
396,66,1649319552.201368000,10.11.219.6
397,-6906,1649319552.201394000,18.65.123.10
398,-6906,1649319552.201411000,18.65.123.10
399,66,1649319552.201489000,10.11.219.6
400,-2802,1649319552.211478000,18.65.123.10
401,66,1649319552.211491000,10.11.219.6
402,-5538,1649319552.211513000,18.65.123.10
403,66,1649319552.211558000,10.11.219.6
404,-4170,1649319552.211595000,18.65.123.10
405,-9642,1649319552.211601000,18.65.123.10
406,-2802,1649319552.211611000,18.65.123.10
407,66,1649319552.211622000,10.11.219.6
408,-6906,1649319552.216527000,18.65.123.10
409,66,1649319552.216541000,10.11.219.6
410,-9642,1649319552.216565000,18.65.123.10
411,-6906,1649319552.216596000,18.65.123.10
412,-9642,1649319552.216600000,18.65.123.10
413,66,1649319552.216614000,10.11.219.6
414,-9642,1649319552.216637000,18.65.123.10
415,66,1649319552.216674000,10.11.219.6
416,-9642,1649319552.220603000,18.65.123.10
417,66,1649319552.220646000,10.11.219.6
418,-1434,1649319552.220689000,18.65.123.10
419,-8274,1649319552.220855000,18.65.123.10
420,66,1649319552.220880000,10.11.219.6
421,-9642,1649319552.220915000,18.65.123.10
422,66,1649319552.221585000,10.11.219.6
423,-9642,1649319552.222390000,18.65.123.10
424,66,1649319552.222439000,10.11.219.6
425,-2802,1649319552.222511000,18.65.123.10
426,66,1649319552.222734000,10.11.219.6
427,-4170,1649319552.222905000,18.65.123.10
428,-9642,1649319552.222936000,18.65.123.10
429,66,1649319552.223019000,10.11.219.6
430,-8274,1649319552.225266000,18.65.123.10
431,66,1649319552.225300000,10.11.219.6
432,-1434,1649319552.225428000,18.65.123.10
433,-9642,1649319552.225440000,18.65.123.10
434,-2802,1649319552.225463000,18.65.123.10
435,66,1649319552.225570000,10.11.219.6
436,-6906,1649319552.227858000,18.65.123.10
437,66,1649319552.227867000,10.11.219.6
438,-1434,1649319552.227880000,18.65.123.10
439,-8274,1649319552.228032000,18.65.123.10
440,-9642,1649319552.228041000,18.65.123.10
441,66,1649319552.228068000,10.11.219.6
442,-6906,1649319552.231334000,18.65.123.10
443,66,1649319552.231341000,10.11.219.6
444,-1434,1649319552.231353000,18.65.123.10
445,-8274,1649319552.231492000,18.65.123.10
446,-9642,1649319552.231504000,18.65.123.10
447,66,1649319552.231533000,10.11.219.6
448,-8274,1649319552.233717000,18.65.123.10
449,66,1649319552.233724000,10.11.219.6
450,-1434,1649319552.233927000,18.65.123.10
451,-9642,1649319552.233937000,18.65.123.10
452,-6906,1649319552.233952000,18.65.123.10
453,66,1649319552.233984000,10.11.219.6
454,-2802,1649319552.236218000,18.65.123.10
455,66,1649319552.236238000,10.11.219.6
456,-9642,1649319552.236531000,18.65.123.10
457,-6906,1649319552.236556000,18.65.123.10
458,-6906,1649319552.236606000,18.65.123.10
459,66,1649319552.236696000,10.11.219.6
460,-2802,1649319552.239009000,18.65.123.10
461,66,1649319552.239027000,10.11.219.6
462,-2802,1649319552.239051000,18.65.123.10
463,66,1649319552.239133000,10.11.219.6
464,-6906,1649319552.239176000,18.65.123.10
465,-9642,1649319552.239186000,18.65.123.10
466,-2802,1649319552.239202000,18.65.123.10
467,66,1649319552.239221000,10.11.219.6
468,-6906,1649319552.241677000,18.65.123.10
469,66,1649319552.241697000,10.11.219.6
470,-9124,1649319552.241723000,18.65.123.10
471,-1172,1649319552.241743000,18.65.110.227
472,66,1649319552.241750000,10.11.219.6
473,-1434,1649319552.241756000,18.65.110.227
474,66,1649319552.241759000,10.11.219.6
475,66,1649319552.241807000,10.11.219.6
476,90,1649319552.242307000,10.11.219.6
477,66,1649319552.242334000,10.11.219.6
478,-4170,1649319552.245086000,18.65.110.227
479,66,1649319552.245118000,10.11.219.6
480,-1434,1649319552.245142000,18.65.110.227
481,66,1649319552.245148000,10.11.219.6
482,-4170,1649319552.245181000,18.65.110.227
483,66,1649319552.245188000,10.11.219.6
484,-842,1649319552.245194000,18.65.110.227
485,66,1649319552.245198000,10.11.219.6
486,-54,1649319552.247568000,18.65.123.10
487,74,1649319552.258964000,10.11.219.6
488,-74,1649319552.263634000,18.65.123.10
489,66,1649319552.263660000,10.11.219.6
490,583,1649319552.267040000,10.11.219.6
491,-66,1649319552.271553000,18.65.123.10
492,-2802,1649319552.272210000,18.65.123.10
493,66,1649319552.272229000,10.11.219.6
494,-1328,1649319552.273461000,18.65.123.10
495,66,1649319552.273522000,10.11.219.6
496,130,1649319552.277568000,10.11.219.6
497,499,1649319552.277769000,10.11.219.6
498,-66,1649319552.283451000,18.65.123.10
499,-66,1649319552.283464000,18.65.123.10
500,-610,1649319552.283468000,18.65.123.10
501,66,1649319552.283476000,10.11.219.6
502,-90,1649319552.283491000,18.65.123.10
503,90,1649319552.283703000,10.11.219.6
504,66,1649319552.283724000,10.11.219.6
505,-54,1649319552.291809000,18.65.123.10
506,74,1649319552.314163000,10.11.219.6
507,-74,1649319552.317892000,18.65.123.10
508,66,1649319552.317995000,10.11.219.6
509,583,1649319552.321940000,10.11.219.6
510,547,1649319552.325642000,10.11.219.6
511,-66,1649319552.328300000,18.65.123.10
512,-2802,1649319552.328314000,18.65.123.10
513,66,1649319552.328321000,10.11.219.6
514,-1328,1649319552.328342000,18.65.123.10
515,66,1649319552.328346000,10.11.219.6
516,74,1649319552.329655000,10.11.219.6
517,74,1649319552.329758000,10.11.219.6
518,74,1649319552.329804000,10.11.219.6
519,74,1649319552.329847000,10.11.219.6
520,74,1649319552.329887000,10.11.219.6
521,130,1649319552.331403000,10.11.219.6
522,500,1649319552.331521000,10.11.219.6
523,-1069,1649319552.333045000,18.65.116.118
524,-74,1649319552.335061000,18.65.156.210
525,66,1649319552.335097000,10.11.219.6
526,-74,1649319552.335118000,18.65.156.210
527,66,1649319552.335126000,10.11.219.6
528,-74,1649319552.335131000,18.65.156.210
529,66,1649319552.335137000,10.11.219.6
530,-74,1649319552.335143000,18.65.156.210
531,66,1649319552.335149000,10.11.219.6
532,-74,1649319552.335153000,18.65.156.210
533,66,1649319552.335158000,10.11.219.6
534,-66,1649319552.337905000,18.65.123.10
535,-66,1649319552.337943000,18.65.123.10
536,-610,1649319552.338402000,18.65.123.10
537,66,1649319552.338430000,10.11.219.6
538,-90,1649319552.338460000,18.65.123.10
539,583,1649319552.339621000,10.11.219.6
540,583,1649319552.343970000,10.11.219.6
541,583,1649319552.346216000,10.11.219.6
542,583,1649319552.347904000,10.11.219.6
543,570,1649319552.348108000,10.11.219.6
544,90,1649319552.348257000,10.11.219.6
545,66,1649319552.348272000,10.11.219.6
546,583,1649319552.350028000,10.11.219.6
547,74,1649319552.350249000,10.11.219.6
548,-66,1649319552.350687000,18.65.156.210
549,-4170,1649319552.350694000,18.65.156.210
550,66,1649319552.350702000,10.11.219.6
551,-1177,1649319552.350708000,18.65.156.210
552,66,1649319552.350713000,10.11.219.6
553,-66,1649319552.352227000,18.65.156.210
554,-66,1649319552.352238000,18.65.156.210
555,-4170,1649319552.352242000,18.65.156.210
556,66,1649319552.352257000,10.11.219.6
557,-4170,1649319552.352275000,18.65.156.210
558,66,1649319552.352279000,10.11.219.6
559,-54,1649319552.352294000,18.65.123.10
560,-66,1649319552.352321000,18.65.156.210
561,-468,1649319552.354219000,18.65.116.118
562,78,1649319552.354236000,10.11.219.6
563,-1177,1649319552.354253000,18.65.156.210
564,66,1649319552.354257000,10.11.219.6
565,-1434,1649319552.354263000,18.65.116.118
566,66,1649319552.354268000,10.11.219.6
567,-1177,1649319552.354283000,18.65.156.210
568,66,1649319552.354286000,10.11.219.6
569,-1434,1649319552.354289000,18.65.156.210
570,66,1649319552.354292000,10.11.219.6
571,130,1649319552.355144000,10.11.219.6
572,-2802,1649319552.356401000,18.65.156.210
573,66,1649319552.356436000,10.11.219.6
574,-1177,1649319552.356471000,18.65.156.210
575,66,1649319552.356479000,10.11.219.6
576,-66,1649319552.356482000,18.65.156.210
577,-74,1649319552.358231000,18.65.123.10
578,66,1649319552.358253000,10.11.219.6
579,-4170,1649319552.358269000,18.65.156.210
580,66,1649319552.358272000,10.11.219.6
581,-1177,1649319552.358274000,18.65.156.210
582,66,1649319552.358276000,10.11.219.6
583,236,1649319552.358297000,10.11.219.6
584,394,1649319552.358314000,10.11.219.6
585,-66,1649319552.361182000,18.65.156.210
586,-128,1649319552.361193000,18.65.156.210
587,66,1649319552.361202000,10.11.219.6
588,-66,1649319552.361217000,18.65.156.210
589,-66,1649319552.361222000,18.65.156.210
590,-97,1649319552.361224000,18.65.156.210
591,66,1649319552.361226000,10.11.219.6
592,583,1649319552.362780000,10.11.219.6
593,-12378,1649319552.362812000,18.65.156.210
594,66,1649319552.362820000,10.11.219.6
595,-2802,1649319552.363489000,18.65.156.210
596,66,1649319552.363493000,10.11.219.6
597,97,1649319552.364518000,10.11.219.6
598,-1424,1649319552.364932000,18.65.156.210
599,66,1649319552.364937000,10.11.219.6
600,-11010,1649319552.364943000,18.65.156.210
601,66,1649319552.364946000,10.11.219.6
602,-4170,1649319552.366026000,18.65.156.210
603,66,1649319552.366035000,10.11.219.6
604,-2143,1649319552.366047000,18.65.156.210
605,66,1649319552.366050000,10.11.219.6
606,130,1649319552.367593000,10.11.219.6
607,130,1649319552.369920000,10.11.219.6
608,253,1649319552.371267000,10.11.219.6
609,130,1649319552.371425000,10.11.219.6
610,178,1649319552.371778000,10.11.219.6
611,236,1649319552.372312000,10.11.219.6
612,897,1649319552.372340000,10.11.219.6
613,253,1649319552.372655000,10.11.219.6
614,-398,1649319552.373074000,18.65.110.227
615,66,1649319552.373090000,10.11.219.6
616,-3808,1649319552.373114000,18.65.110.227
617,130,1649319552.373118000,10.11.219.6
618,66,1649319552.373127000,10.11.219.6
619,-758,1649319552.373130000,18.65.110.227
620,66,1649319552.373132000,10.11.219.6
621,-5538,1649319552.373136000,18.65.110.227
622,66,1649319552.373139000,10.11.219.6
623,-618,1649319552.373166000,18.65.110.227
624,66,1649319552.373175000,10.11.219.6
625,-467,1649319552.373180000,18.65.110.227
626,78,1649319552.373189000,10.11.219.6
627,-1434,1649319552.373195000,18.65.110.227
628,66,1649319552.373200000,10.11.219.6
629,333,1649319552.373517000,10.11.219.6
630,253,1649319552.373800000,10.11.219.6
631,443,1649319552.374179000,10.11.219.6
632,-66,1649319552.374546000,18.65.156.210
633,-1434,1649319552.374566000,18.65.110.227
634,66,1649319552.374573000,10.11.219.6
635,-843,1649319552.374587000,18.65.110.227
