index,size,time,ip
78,66,1649263063.763244000,10.11.219.6
79,-90,1649263063.763433000,18.65.123.80
80,54,1649263063.763457000,10.11.219.6
81,74,1649263063.765335000,10.11.219.6
82,-74,1649263063.768957000,18.65.123.80
83,66,1649263063.768984000,10.11.219.6
84,583,1649263063.772160000,10.11.219.6
85,-66,1649263063.775368000,18.65.123.80
86,-2802,1649263063.776639000,18.65.123.80
87,66,1649263063.776654000,10.11.219.6
88,-1328,1649263063.777641000,18.65.123.80
89,66,1649263063.777671000,10.11.219.6
90,130,1649263063.781154000,10.11.219.6
91,495,1649263063.781334000,10.11.219.6
92,-66,1649263063.784240000,18.65.123.80
93,-66,1649263063.784241000,18.65.123.80
94,-642,1649263063.784241000,18.65.123.80
95,66,1649263063.784269000,10.11.219.6
96,90,1649263063.784638000,10.11.219.6
97,66,1649263063.784669000,10.11.219.6
98,-90,1649263063.785448000,18.65.123.80
99,54,1649263063.785470000,10.11.219.6
100,74,1649263063.786679000,10.11.219.6
101,-74,1649263063.789622000,18.65.123.80
102,66,1649263063.789663000,10.11.219.6
103,583,1649263063.793699000,10.11.219.6
104,-66,1649263063.797014000,18.65.123.80
105,-2802,1649263063.798344000,18.65.123.80
106,66,1649263063.798353000,10.11.219.6
107,-1328,1649263063.799344000,18.65.123.80
108,66,1649263063.799370000,10.11.219.6
109,130,1649263063.803258000,10.11.219.6
110,500,1649263063.803460000,10.11.219.6
111,-66,1649263063.805670000,18.65.123.80
112,-66,1649263063.805671000,18.65.123.80
113,-12378,1649263063.807213000,18.65.123.80
114,66,1649263063.807257000,10.11.219.6
115,-4160,1649263063.809329000,18.65.123.80
116,-1434,1649263063.809331000,18.65.123.80
117,66,1649263063.809354000,10.11.219.6
118,66,1649263063.809389000,10.11.219.6
119,-13746,1649263063.809503000,18.65.123.80
120,66,1649263063.809510000,10.11.219.6
121,-6906,1649263063.809541000,18.65.123.80
122,66,1649263063.809548000,10.11.219.6
123,-8274,1649263063.812475000,18.65.123.80
124,66,1649263063.812494000,10.11.219.6
125,-1434,1649263063.812526000,18.65.123.80
126,66,1649263063.812531000,10.11.219.6
127,-2802,1649263063.814570000,18.65.123.80
128,66,1649263063.814579000,10.11.219.6
129,-12378,1649263063.814740000,18.65.123.80
130,66,1649263063.814746000,10.11.219.6
131,-6906,1649263063.814795000,18.65.123.80
132,-2802,1649263063.814796000,18.65.123.80
133,66,1649263063.814818000,10.11.219.6
134,66,1649263063.814829000,10.11.219.6
135,-1578,1649263063.815667000,18.65.123.80
136,66,1649263063.815696000,10.11.219.6
137,90,1649263063.816008000,10.11.219.6
138,66,1649263063.816049000,10.11.219.6
139,-54,1649263063.818568000,18.65.123.80
140,74,1649263063.818622000,10.11.219.6
141,-74,1649263063.821721000,18.65.123.80
142,66,1649263063.821766000,10.11.219.6
143,583,1649263063.826725000,10.11.219.6
144,-66,1649263063.830191000,18.65.123.80
145,-2802,1649263063.831472000,18.65.123.80
146,66,1649263063.831481000,10.11.219.6
147,-1328,1649263063.832432000,18.65.123.80
148,66,1649263063.832437000,10.11.219.6
149,130,1649263063.835131000,10.11.219.6
150,501,1649263063.835271000,10.11.219.6
151,-66,1649263063.837761000,18.65.123.80
152,-66,1649263063.837762000,18.65.123.80
153,-675,1649263063.838929000,18.65.123.80
154,-90,1649263063.838930000,18.65.123.80
155,66,1649263063.838946000,10.11.219.6
156,90,1649263063.839289000,10.11.219.6
157,66,1649263063.839316000,10.11.219.6
158,-54,1649263063.842134000,18.65.123.80
159,74,1649263063.847619000,10.11.219.6
160,-74,1649263063.850654000,18.65.123.80
161,66,1649263063.850683000,10.11.219.6
162,583,1649263063.852623000,10.11.219.6
163,-66,1649263063.855995000,18.65.123.80
164,-2802,1649263063.857295000,18.65.123.80
165,66,1649263063.857314000,10.11.219.6
166,-1328,1649263063.858262000,18.65.123.80
167,66,1649263063.858279000,10.11.219.6
168,130,1649263063.864948000,10.11.219.6
169,508,1649263063.865154000,10.11.219.6
170,-66,1649263063.867871000,18.65.123.80
171,-66,1649263063.867873000,18.65.123.80
172,-4102,1649263063.869245000,18.65.123.80
173,-90,1649263063.869246000,18.65.123.80
174,66,1649263063.869261000,10.11.219.6
175,90,1649263063.869667000,10.11.219.6
176,66,1649263063.869696000,10.11.219.6
177,74,1649263063.871917000,10.11.219.6
178,-54,1649263063.872065000,18.65.123.80
179,-74,1649263063.875282000,18.65.123.80
180,66,1649263063.875308000,10.11.219.6
181,583,1649263063.878563000,10.11.219.6
182,-66,1649263063.881703000,18.65.123.80
183,-2802,1649263063.883000000,18.65.123.80
184,66,1649263063.883007000,10.11.219.6
185,-1328,1649263063.883928000,18.65.123.80
186,66,1649263063.883938000,10.11.219.6
187,130,1649263063.886443000,10.11.219.6
188,506,1649263063.886567000,10.11.219.6
189,-66,1649263063.889326000,18.65.123.80
190,-1176,1649263063.889328000,18.65.110.227
191,-66,1649263063.889328000,18.65.123.80
192,66,1649263063.889353000,10.11.219.6
193,-1434,1649263063.891486000,18.65.123.80
194,-86,1649263063.891488000,18.65.123.80
195,-1434,1649263063.891489000,18.65.123.80
196,-90,1649263063.891489000,18.65.123.80
197,-4887,1649263063.891491000,18.65.110.227
198,66,1649263063.891513000,10.11.219.6
199,78,1649263063.891552000,10.11.219.6
200,66,1649263063.891576000,10.11.219.6
201,66,1649263063.891593000,10.11.219.6
202,90,1649263063.891952000,10.11.219.6
203,66,1649263063.891982000,10.11.219.6
204,-54,1649263063.894565000,18.65.123.80
205,-2802,1649263063.904875000,18.65.110.227
206,66,1649263063.904904000,10.11.219.6
207,-4170,1649263063.905058000,18.65.110.227
208,-127,1649263063.905059000,18.65.110.227
209,66,1649263063.905078000,10.11.219.6
210,66,1649263063.905094000,10.11.219.6
211,74,1649263063.913000000,10.11.219.6
212,-74,1649263063.916985000,18.65.123.80
213,66,1649263063.917011000,10.11.219.6
214,583,1649263063.920177000,10.11.219.6
215,-66,1649263063.923409000,18.65.123.80
216,-2802,1649263063.924741000,18.65.123.80
217,66,1649263063.924756000,10.11.219.6
218,-1328,1649263063.925653000,18.65.123.80
219,66,1649263063.925666000,10.11.219.6
220,130,1649263063.930487000,10.11.219.6
221,518,1649263063.930678000,10.11.219.6
222,-66,1649263063.934363000,18.65.123.80
223,-66,1649263063.934364000,18.65.123.80
224,-996,1649263063.934364000,18.65.123.80
225,-90,1649263063.934364000,18.65.123.80
226,66,1649263063.934389000,10.11.219.6
227,90,1649263063.934644000,10.11.219.6
228,66,1649263063.934664000,10.11.219.6
229,-54,1649263063.937364000,18.65.123.80
230,74,1649263063.965816000,10.11.219.6
231,-74,1649263063.969346000,18.65.123.80
232,66,1649263063.969368000,10.11.219.6
233,583,1649263063.971351000,10.11.219.6
234,74,1649263063.971641000,10.11.219.6
235,-66,1649263063.975244000,18.65.123.80
236,-74,1649263063.975246000,18.65.116.115
237,-2802,1649263063.975250000,18.65.123.80
238,66,1649263063.975387000,10.11.219.6
239,66,1649263063.975457000,10.11.219.6
240,-1328,1649263063.976179000,18.65.123.80
241,66,1649263063.976225000,10.11.219.6
242,284,1649263063.978087000,10.11.219.6
243,74,1649263063.978504000,10.11.219.6
244,74,1649263063.978630000,10.11.219.6
245,74,1649263063.978669000,10.11.219.6
246,74,1649263063.978702000,10.11.219.6
247,74,1649263063.978735000,10.11.219.6
248,-66,1649263063.981957000,18.65.116.115
249,-74,1649263063.981958000,18.65.156.210
250,-74,1649263063.981958000,18.65.156.210
251,-74,1649263063.981958000,18.65.156.210
252,-74,1649263063.981958000,18.65.156.210
253,-74,1649263063.981959000,18.65.156.210
254,-2802,1649263063.981959000,18.65.116.115
255,66,1649263063.981981000,10.11.219.6
256,66,1649263063.981997000,10.11.219.6
257,66,1649263063.982001000,10.11.219.6
258,66,1649263063.982005000,10.11.219.6
259,66,1649263063.982008000,10.11.219.6
260,66,1649263063.982011000,10.11.219.6
261,130,1649263063.982047000,10.11.219.6
262,518,1649263063.982334000,10.11.219.6
263,-1242,1649263063.982883000,18.65.116.115
264,66,1649263063.982887000,10.11.219.6
265,-66,1649263063.984908000,18.65.123.80
266,583,1649263063.985404000,10.11.219.6
267,-66,1649263063.986100000,18.65.123.80
268,-675,1649263063.986100000,18.65.123.80
269,-90,1649263063.986101000,18.65.123.80
270,66,1649263063.986121000,10.11.219.6
271,583,1649263063.987345000,10.11.219.6
272,-66,1649263063.988178000,18.65.156.210
273,583,1649263063.989246000,10.11.219.6
274,-4170,1649263063.989633000,18.65.156.210
275,66,1649263063.989646000,10.11.219.6
276,-1177,1649263063.990488000,18.65.156.210
277,-66,1649263063.990488000,18.65.156.210
278,66,1649263063.990504000,10.11.219.6
279,-4170,1649263063.991825000,18.65.156.210
280,66,1649263063.991837000,10.11.219.6
281,583,1649263063.992073000,10.11.219.6
282,-1177,1649263063.993382000,18.65.156.210
283,-66,1649263063.993386000,18.65.156.210
284,66,1649263063.993440000,10.11.219.6
285,-4170,1649263063.994105000,18.65.156.210
286,66,1649263063.994135000,10.11.219.6
287,-1177,1649263063.994990000,18.65.156.210
288,-66,1649263063.994991000,18.65.156.210
289,66,1649263063.995023000,10.11.219.6
290,583,1649263063.995822000,10.11.219.6
291,-4170,1649263063.996302000,18.65.156.210
292,66,1649263063.996321000,10.11.219.6
293,-1177,1649263063.997187000,18.65.156.210
294,66,1649263063.997228000,10.11.219.6
295,-398,1649263063.998325000,18.65.110.227
296,-1328,1649263063.998326000,18.65.110.227
297,66,1649263063.998343000,10.11.219.6
298,66,1649263063.998360000,10.11.219.6
299,159,1649263063.998415000,10.11.219.6
300,-66,1649263063.999436000,18.65.156.210
301,-4170,1649263064.000670000,18.65.156.210
302,66,1649263064.000686000,10.11.219.6
303,90,1649263064.000893000,10.11.219.6
304,66,1649263064.000911000,10.11.219.6
305,-1177,1649263064.001889000,18.65.156.210
306,-6906,1649263064.001890000,18.65.110.227
307,-66,1649263064.001890000,18.65.116.115
308,66,1649263064.001901000,10.11.219.6
309,66,1649263064.001912000,10.11.219.6
310,-4170,1649263064.003467000,18.65.110.227
311,-915,1649263064.003468000,18.65.110.227
312,-237,1649263064.003468000,18.65.116.115
313,-1434,1649263064.003471000,18.65.110.227
314,66,1649263064.003480000,10.11.219.6
315,78,1649263064.003490000,10.11.219.6
316,66,1649263064.003494000,10.11.219.6
317,66,1649263064.003508000,10.11.219.6
318,74,1649263064.003924000,10.11.219.6
319,-54,1649263064.005109000,18.65.123.80
320,-74,1649263064.007292000,18.65.123.80
321,66,1649263064.007324000,10.11.219.6
322,130,1649263064.009018000,10.11.219.6
323,583,1649263064.011238000,10.11.219.6
324,130,1649263064.011680000,10.11.219.6
325,-66,1649263064.011845000,18.65.156.210
326,-128,1649263064.011846000,18.65.156.210
327,66,1649263064.011862000,10.11.219.6
328,130,1649263064.012227000,10.11.219.6
329,547,1649263064.012548000,10.11.219.6
330,236,1649263064.012661000,10.11.219.6
331,394,1649263064.012673000,10.11.219.6
332,130,1649263064.013508000,10.11.219.6
333,97,1649263064.013595000,10.11.219.6
334,178,1649263064.013789000,10.11.219.6
335,236,1649263064.014315000,10.11.219.6
336,897,1649263064.014347000,10.11.219.6
337,253,1649263064.014386000,10.11.219.6
338,253,1649263064.014405000,10.11.219.6
339,-66,1649263064.014655000,18.65.156.210
340,-128,1649263064.014656000,18.65.156.210
341,-66,1649263064.014656000,18.65.123.80
342,-66,1649263064.014657000,18.65.156.210
343,-128,1649263064.014657000,18.65.156.210
344,-1434,1649263064.014657000,18.65.123.80
345,66,1649263064.014671000,10.11.219.6
346,66,1649263064.014682000,10.11.219.6
347,66,1649263064.014685000,10.11.219.6
348,443,1649263064.014896000,10.11.219.6
349,97,1649263064.015048000,10.11.219.6
350,-1434,1649263064.015489000,18.65.123.80
351,-66,1649263064.015490000,18.65.116.115
352,-66,1649263064.015490000,18.65.156.210
353,-66,1649263064.015490000,18.65.156.210
354,-97,1649263064.015490000,18.65.156.210
355,-1069,1649263064.015491000,18.65.116.115
356,66,1649263064.015502000,10.11.219.6
357,66,1649263064.015513000,10.11.219.6
358,66,1649263064.015515000,10.11.219.6
359,90,1649263064.015706000,10.11.219.6
360,66,1649263064.015722000,10.11.219.6
361,130,1649263064.015975000,10.11.219.6
362,-2802,1649263064.016015000,18.65.156.210
363,66,1649263064.016019000,10.11.219.6
364,253,1649263064.016277000,10.11.219.6
365,334,1649263064.016449000,10.11.219.6
366,570,1649263064.018809000,10.11.219.6
367,-2802,1649263064.018889000,18.65.156.210
368,66,1649263064.018898000,10.11.219.6
369,-11000,1649263064.019086000,18.65.156.210
370,66,1649263064.019092000,10.11.219.6
371,-66,1649263064.019109000,18.65.156.210
372,-128,1649263064.019109000,18.65.156.210
373,-11010,1649263064.019113000,18.65.156.210
374,66,1649263064.019121000,10.11.219.6
375,66,1649263064.019125000,10.11.219.6
376,90,1649263064.019339000,10.11.219.6
377,66,1649263064.019358000,10.11.219.6
378,-5528,1649263064.020558000,18.65.156.210
379,-1328,1649263064.020559000,18.65.123.80
380,-785,1649263064.020559000,18.65.156.210
381,66,1649263064.020566000,10.11.219.6
382,66,1649263064.020575000,10.11.219.6
383,66,1649263064.020578000,10.11.219.6
384,-66,1649263064.022964000,18.65.156.210
385,-2802,1649263064.022966000,18.65.156.210
386,66,1649263064.022994000,10.11.219.6
387,-2802,1649263064.023130000,18.65.156.210
388,-66,1649263064.023130000,18.65.156.210
389,-66,1649263064.023131000,18.65.156.210
390,-66,1649263064.023131000,18.65.156.210
391,-97,1649263064.023132000,18.65.156.210
392,-97,1649263064.023132000,18.65.156.210
393,-66,1649263064.023133000,18.65.156.210
394,54,1649263064.023172000,10.11.219.6
395,66,1649263064.023191000,10.11.219.6
396,-97,1649263064.023238000,18.65.156.210
397,-16472,1649263064.023241000,18.65.156.210
398,54,1649263064.023251000,10.11.219.6
399,66,1649263064.023265000,10.11.219.6
400,-2802,1649263064.023280000,18.65.156.210
401,66,1649263064.023287000,10.11.219.6
402,66,1649263064.024168000,10.11.219.6
403,-9328,1649263064.025006000,18.65.156.210
404,-66,1649263064.025007000,18.65.156.210
405,130,1649263064.025057000,10.11.219.6
406,66,1649263064.025094000,10.11.219.6
407,-66,1649263064.025153000,18.65.156.210
408,-66,1649263064.025154000,18.65.156.210
409,517,1649263064.025695000,10.11.219.6
410,-66,1649263064.026880000,18.65.156.210
411,-66,1649263064.026881000,18.65.156.210
412,-66,1649263064.026882000,18.65.156.210
413,-4170,1649263064.026883000,18.65.156.210
414,54,1649263064.026916000,10.11.219.6
415,66,1649263064.026947000,10.11.219.6
416,-4170,1649263064.027283000,18.65.156.210
417,-532,1649263064.027283000,18.65.156.210
418,-137,1649263064.027284000,18.65.156.210
419,-66,1649263064.027284000,18.65.156.210
420,-66,1649263064.027284000,18.65.116.115
421,-11010,1649263064.027286000,18.65.156.210
422,66,1649263064.027295000,10.11.219.6
423,78,1649263064.027309000,10.11.219.6
424,66,1649263064.027313000,10.11.219.6
425,54,1649263064.027319000,10.11.219.6
426,66,1649263064.027327000,10.11.219.6
427,-1434,1649263064.027344000,18.65.156.210
428,-4170,1649263064.027345000,18.65.156.210
429,66,1649263064.027352000,10.11.219.6
430,66,1649263064.027356000,10.11.219.6
431,90,1649263064.028830000,10.11.219.6
432,66,1649263064.028858000,10.11.219.6
433,-9642,1649263064.029616000,18.65.156.210
434,66,1649263064.029632000,10.11.219.6
435,-2792,1649263064.030178000,18.65.156.210
436,-13746,1649263064.030181000,18.65.156.210
437,66,1649263064.030195000,10.11.219.6
438,66,1649263064.030216000,10.11.219.6
439,-2792,1649263064.032448000,18.65.156.210
440,66,1649263064.032461000,10.11.219.6
441,-468,1649263064.032678000,18.65.116.115
442,-3543,1649263064.032679000,18.65.156.210
443,-66,1649263064.032679000,18.65.156.210
444,-66,1649263064.032679000,18.65.156.210
445,-9240,1649263064.032681000,18.65.156.210
446,78,1649263064.032693000,10.11.219.6
447,66,1649263064.032709000,10.11.219.6
448,54,1649263064.032725000,10.11.219.6
449,54,1649263064.032735000,10.11.219.6
450,66,1649263064.032740000,10.11.219.6
451,-2802,1649263064.032759000,18.65.156.210
452,-1434,1649263064.032760000,18.65.116.115
453,-5538,1649263064.032761000,18.65.156.210
454,66,1649263064.032765000,10.11.219.6
455,66,1649263064.032773000,10.11.219.6
456,66,1649263064.032777000,10.11.219.6
457,-2802,1649263064.035232000,18.65.156.210
458,66,1649263064.035247000,10.11.219.6
459,-20196,1649263064.035408000,18.65.156.210
460,66,1649263064.035414000,10.11.219.6
461,-456,1649263064.035426000,18.65.156.210
462,-1434,1649263064.035427000,18.65.156.210
463,66,1649263064.035433000,10.11.219.6
464,66,1649263064.035439000,10.11.219.6
465,-2802,1649263064.038291000,18.65.156.210
466,66,1649263064.038302000,10.11.219.6
467,-785,1649263064.038472000,18.65.156.210
468,-1434,1649263064.038472000,18.65.156.210
469,-2802,1649263064.038473000,18.65.156.210
470,-1090,1649263064.038473000,18.65.156.210
471,-4077,1649263064.038474000,18.65.156.210
472,78,1649263064.038486000,10.11.219.6
473,66,1649263064.038498000,10.11.219.6
474,66,1649263064.038502000,10.11.219.6
475,78,1649263064.038507000,10.11.219.6
476,66,1649263064.038511000,10.11.219.6
477,-66,1649263064.038531000,18.65.123.80
478,-1434,1649263064.038531000,18.65.156.210
479,-9642,1649263064.038533000,18.65.156.210
480,66,1649263064.038542000,10.11.219.6
481,66,1649263064.038548000,10.11.219.6
482,-93,1649263064.038563000,18.65.156.210
483,-66,1649263064.038563000,18.65.123.80
484,-772,1649263064.038564000,18.65.123.80
485,-90,1649263064.038564000,18.65.123.80
486,-1434,1649263064.038564000,18.65.156.210
487,78,1649263064.038569000,10.11.219.6
488,66,1649263064.038578000,10.11.219.6
489,66,1649263064.038585000,10.11.219.6
490,90,1649263064.038840000,10.11.219.6
491,66,1649263064.038863000,10.11.219.6
492,-66,1649263064.039865000,18.65.156.210
493,-1434,1649263064.039866000,18.65.156.210
494,-473,1649263064.039867000,18.65.156.210
495,-66,1649263064.039867000,18.65.156.210
496,-1434,1649263064.039867000,18.65.156.210
497,66,1649263064.039898000,10.11.219.6
498,78,1649263064.039922000,10.11.219.6
499,66,1649263064.039931000,10.11.219.6
500,66,1649263064.039943000,10.11.219.6
501,-54,1649263064.042512000,18.65.123.80
502,427,1649263064.065716000,10.11.219.6
503,-66,1649263064.068151000,18.65.116.14
504,-396,1649263064.069279000,18.65.116.14
505,66,1649263064.069291000,10.11.219.6
506,-5538,1649263064.105620000,18.65.110.227
507,66,1649263064.105632000,10.11.219.6
508,-1434,1649263064.105753000,18.65.110.227
509,-6906,1649263064.105755000,18.65.110.227
510,-1434,1649263064.105755000,18.65.110.227
511,-90,1649263064.105755000,18.65.110.227
512,78,1649263064.105771000,10.11.219.6
513,-1434,1649263064.105791000,18.65.110.227
514,-329,1649263064.105791000,18.65.110.227
515,-1434,1649263064.105792000,18.65.110.227
516,-5538,1649263064.105797000,18.65.110.227
517,66,1649263064.105803000,10.11.219.6
518,78,1649263064.105816000,10.11.219.6
519,66,1649263064.105832000,10.11.219.6
520,66,1649263064.105905000,10.11.219.6
521,-1434,1649263064.108006000,18.65.110.227
522,-2258,1649263064.108007000,18.65.110.227
523,-5538,1649263064.108008000,18.65.110.227
524,66,1649263064.108027000,10.11.219.6
525,-1434,1649263064.108068000,18.65.110.227
526,-6906,1649263064.108070000,18.65.110.227
527,66,1649263064.108072000,10.11.219.6
528,66,1649263064.108144000,10.11.219.6
529,-2802,1649263064.109228000,18.65.110.227
530,-359,1649263064.109229000,18.65.110.227
531,-1434,1649263064.109229000,18.65.110.227
532,66,1649263064.109246000,10.11.219.6
533,78,1649263064.109274000,10.11.219.6
534,66,1649263064.109287000,10.11.219.6
535,-5538,1649263064.118092000,18.65.110.227
536,-4170,1649263064.118121000,18.65.110.227
537,66,1649263064.118149000,10.11.219.6
538,-2601,1649263064.119267000,18.65.110.227
539,-5538,1649263064.119268000,18.65.110.227
540,66,1649263064.119276000,10.11.219.6
541,66,1649263064.119307000,10.11.219.6
542,-3620,1649263064.121046000,18.65.110.227
543,66,1649263064.121058000,10.11.219.6
544,74,1649263064.154273000,10.11.219.6
545,-8274,1649263064.196568000,18.65.110.227
546,-1434,1649263064.196605000,18.65.110.227
547,-1434,1649263064.196606000,18.65.110.227
548,66,1649263064.196625000,10.11.219.6
549,-2802,1649263064.198028000,18.65.110.227
550,-1424,1649263064.198028000,18.65.110.227
551,-1434,1649263064.198029000,18.65.110.227
552,-5538,1649263064.198030000,18.65.110.227
553,66,1649263064.198036000,10.11.219.6
554,78,1649263064.198050000,10.11.219.6
555,66,1649263064.198053000,10.11.219.6
556,66,1649263064.198056000,10.11.219.6
557,-1110,1649263064.198059000,18.65.110.227
558,-1434,1649263064.198060000,18.65.110.227
559,78,1649263064.198067000,10.11.219.6
560,66,1649263064.198074000,10.11.219.6
561,211,1649263064.202754000,10.11.219.6
562,198,1649263064.203078000,10.11.219.6
563,-66,1649263064.207122000,18.65.156.210
564,-66,1649263064.207123000,18.65.156.210
565,-5538,1649263064.207124000,18.65.156.210
566,66,1649263064.207162000,10.11.219.6
567,-4170,1649263064.207194000,18.65.156.210
568,-374,1649263064.207194000,18.65.156.210
569,-1434,1649263064.207195000,18.65.156.210
570,-2802,1649263064.207195000,18.65.156.210
571,-844,1649263064.207195000,18.65.156.210
572,66,1649263064.207201000,10.11.219.6
573,78,1649263064.207206000,10.11.219.6
574,66,1649263064.207209000,10.11.219.6
575,66,1649263064.207212000,10.11.219.6
576,78,1649263064.207215000,10.11.219.6
577,-1434,1649263064.207219000,18.65.156.210
578,66,1649263064.207233000,10.11.219.6
579,-974,1649263064.213410000,18.65.110.227
580,66,1649263064.213423000,10.11.219.6
581,174,1649263064.215239000,10.11.219.6
582,-66,1649263064.217618000,18.65.156.210
583,-2802,1649263064.219268000,18.65.156.210
584,66,1649263064.219282000,10.11.219.6
585,-2802,1649263064.219327000,18.65.156.210
586,-202,1649263064.219328000,18.65.156.210
587,-1434,1649263064.219328000,18.65.156.210
588,-356,1649263064.219329000,18.65.156.210
589,-97,1649263064.219329000,18.65.156.210
590,66,1649263064.219337000,10.11.219.6
591,78,1649263064.219345000,10.11.219.6
592,66,1649263064.219351000,10.11.219.6
593,66,1649263064.219356000,10.11.219.6
594,66,1649263064.219618000,10.11.219.6
595,-108,1649263064.223373000,18.65.110.227
596,66,1649263064.223432000,10.11.219.6
597,74,1649263064.226271000,10.11.219.6
598,200,1649263064.227834000,10.11.219.6
599,183,1649263064.229150000,10.11.219.6
600,-74,1649263064.233702000,18.65.156.210
601,-2802,1649263064.233703000,18.65.156.210
602,66,1649263064.233739000,10.11.219.6
603,66,1649263064.233759000,10.11.219.6
604,-11010,1649263064.233864000,18.65.156.210
605,66,1649263064.233870000,10.11.219.6
606,-1424,1649263064.233907000,18.65.156.210
607,-1434,1649263064.233908000,18.65.156.210
608,-8274,1649263064.233910000,18.65.156.210
609,78,1649263064.233920000,10.11.219.6
610,66,1649263064.233928000,10.11.219.6
611,66,1649263064.233932000,10.11.219.6
612,583,1649263064.235559000,10.11.219.6
613,-8264,1649263064.235998000,18.65.156.210
614,-5538,1649263064.235999000,18.65.156.210
615,66,1649263064.236014000,10.11.219.6
616,66,1649263064.236030000,10.11.219.6
617,-11010,1649263064.236429000,18.65.156.210
618,66,1649263064.236435000,10.11.219.6
619,-2400,1649263064.237661000,18.65.156.210
620,-717,1649263064.237662000,18.65.156.210
621,66,1649263064.237671000,10.11.219.6
622,-66,1649263064.239526000,18.65.156.210
623,-4170,1649263064.240945000,18.65.156.210
624,66,1649263064.240982000,10.11.219.6
625,-1177,1649263064.241708000,18.65.156.210
626,66,1649263064.241716000,10.11.219.6
627,130,1649263064.249274000,10.11.219.6
628,253,1649263064.249562000,10.11.219.6
629,-66,1649263064.252550000,18.65.156.210
630,-128,1649263064.252551000,18.65.156.210
631,-66,1649263064.252551000,18.65.156.210
632,-97,1649263064.252551000,18.65.156.210
633,66,1649263064.252574000,10.11.219.6
634,66,1649263064.252595000,10.11.219.6
635,90,1649263064.252793000,10.11.219.6
636,66,1649263064.252851000,10.11.219.6
637,-66,1649263064.255677000,18.65.156.210
638,-66,1649263064.255678000,18.65.156.210
639,66,1649263064.255704000,10.11.219.6
640,-74,1649263064.279180000,52.11.97.123
641,66,1649263064.279217000,10.11.219.6
642,66,1649263064.280721000,10.11.219.6
643,583,1649263064.281589000,10.11.219.6
