index,size,time,ip
45,66,1649219579.492920000,10.11.219.6
46,-21954,1649219579.493356000,18.65.123.10
47,66,1649219579.493368000,10.11.219.6
48,-8274,1649219579.495795000,18.65.123.10
49,66,1649219579.495857000,10.11.219.6
50,-21954,1649219579.496071000,18.65.123.10
51,66,1649219579.496097000,10.11.219.6
52,-2802,1649219579.498424000,18.65.123.10
53,66,1649219579.498442000,10.11.219.6
54,-6906,1649219579.498983000,18.65.123.10
55,-21954,1649219579.498988000,18.65.123.10
56,66,1649219579.499001000,10.11.219.6
57,66,1649219579.499011000,10.11.219.6
58,-2802,1649219579.501268000,18.65.123.10
59,66,1649219579.501284000,10.11.219.6
60,-6906,1649219579.501620000,18.65.123.10
61,-20586,1649219579.501625000,18.65.123.10
62,66,1649219579.501634000,10.11.219.6
63,66,1649219579.501642000,10.11.219.6
64,-2802,1649219579.503984000,18.65.123.10
65,66,1649219579.504002000,10.11.219.6
66,-4170,1649219579.506496000,18.65.123.10
67,-122,1649219579.506497000,18.65.123.10
68,-1434,1649219579.506497000,18.65.123.10
69,-2746,1649219579.506507000,18.65.123.10
70,-13746,1649219579.506510000,18.65.123.10
71,66,1649219579.506532000,10.11.219.6
72,78,1649219579.506552000,10.11.219.6
73,66,1649219579.506558000,10.11.219.6
74,66,1649219579.506565000,10.11.219.6
75,66,1649219579.506570000,10.11.219.6
76,-17850,1649219579.506830000,18.65.123.10
77,66,1649219579.506837000,10.11.219.6
78,-12378,1649219579.506870000,18.65.123.10
79,66,1649219579.506874000,10.11.219.6
80,-5538,1649219579.510034000,18.65.123.10
81,66,1649219579.510100000,10.11.219.6
82,-13746,1649219579.510338000,18.65.123.10
83,66,1649219579.510351000,10.11.219.6
84,-11010,1649219579.510444000,18.65.123.10
85,66,1649219579.510453000,10.11.219.6
86,-2802,1649219579.512639000,18.65.123.10
87,66,1649219579.512659000,10.11.219.6
88,-17850,1649219579.513004000,18.65.123.10
89,66,1649219579.513015000,10.11.219.6
90,-9642,1649219579.513042000,18.65.123.10
91,66,1649219579.513049000,10.11.219.6
92,-5538,1649219579.515865000,18.65.123.10
93,66,1649219579.515920000,10.11.219.6
94,-12378,1649219579.516354000,18.65.123.10
95,-4170,1649219579.516445000,18.65.123.10
96,-9642,1649219579.516454000,18.65.123.10
97,-21954,1649219579.523768000,18.65.123.10
98,-66,1649219579.523795000,162.219.225.115
99,-21954,1649219579.523799000,18.65.123.10
100,-9642,1649219579.524073000,18.65.123.10
101,-15114,1649219579.524077000,18.65.123.10
102,-5538,1649219579.526931000,18.65.123.10
103,-5538,1649219579.527076000,18.65.123.10
104,-2802,1649219579.529880000,18.65.123.10
105,-2802,1649219579.529884000,18.65.123.10
106,-21954,1649219579.529904000,18.65.123.10
107,-9642,1649219579.530121000,18.65.123.10
108,-9642,1649219579.530148000,18.65.123.10
109,-21954,1649219579.536498000,18.65.123.10
110,-8274,1649219579.536610000,18.65.123.10
111,-11010,1649219579.536721000,18.65.123.10
112,-12378,1649219579.538997000,18.65.123.10
113,-4170,1649219579.539023000,18.65.123.10
114,-26058,1649219579.539431000,18.65.123.10
115,-1434,1649219579.540801000,18.65.123.10
116,-5538,1649219579.540804000,18.65.123.10
117,236,1649219579.545840000,10.11.219.6
118,528,1649219579.545972000,10.11.219.6
119,66,1649219579.546223000,10.11.219.6
120,74,1649219579.548851000,10.11.219.6
121,-11010,1649219579.550439000,18.65.123.10
122,66,1649219579.550458000,10.11.219.6
123,-5538,1649219579.552192000,18.65.123.10
124,66,1649219579.552210000,10.11.219.6
125,-9642,1649219579.552513000,18.65.123.10
126,-15114,1649219579.552516000,18.65.123.10
127,66,1649219579.552525000,10.11.219.6
128,66,1649219579.552533000,10.11.219.6
129,-2802,1649219579.554868000,18.65.123.10
130,66,1649219579.554884000,10.11.219.6
131,-8274,1649219579.555020000,18.65.123.10
132,66,1649219579.555025000,10.11.219.6
133,-5538,1649219579.556953000,18.65.123.10
134,-5538,1649219579.556955000,18.65.123.10
135,66,1649219579.556980000,10.11.219.6
136,66,1649219579.557018000,10.11.219.6
137,-26058,1649219579.557303000,18.65.123.10
138,66,1649219579.557312000,10.11.219.6
139,-6906,1649219579.557343000,18.65.123.10
140,66,1649219579.558935000,10.11.219.6
141,-19218,1649219579.559303000,18.65.123.10
142,66,1649219579.559316000,10.11.219.6
143,-5538,1649219579.559760000,18.65.123.10
144,-2802,1649219579.559767000,18.65.123.10
145,66,1649219579.559793000,10.11.219.6
146,66,1649219579.559880000,10.11.219.6
147,-2802,1649219579.562199000,18.65.123.10
148,66,1649219579.562208000,10.11.219.6
149,-26058,1649219579.564895000,18.65.123.10
150,66,1649219579.564908000,10.11.219.6
151,-74,1649219579.564932000,18.65.116.115
152,-4170,1649219579.564936000,18.65.123.10
153,66,1649219579.564961000,10.11.219.6
154,66,1649219579.564970000,10.11.219.6
155,-5538,1649219579.565004000,18.65.123.10
156,66,1649219579.565010000,10.11.219.6
157,284,1649219579.565430000,10.11.219.6
158,-13746,1649219579.567407000,18.65.123.10
159,66,1649219579.567424000,10.11.219.6
160,-8274,1649219579.567730000,18.65.123.10
161,-16482,1649219579.567733000,18.65.123.10
162,66,1649219579.567738000,10.11.219.6
163,66,1649219579.567747000,10.11.219.6
164,-5538,1649219579.569867000,18.65.123.10
165,66,1649219579.569882000,10.11.219.6
166,-8274,1649219579.570191000,18.65.123.10
167,66,1649219579.570196000,10.11.219.6
168,-1434,1649219579.572342000,18.65.123.10
169,-19218,1649219579.572348000,18.65.123.10
170,66,1649219579.572366000,10.11.219.6
171,66,1649219579.572389000,10.11.219.6
172,-8274,1649219579.572660000,18.65.123.10
173,-4170,1649219579.572661000,18.65.123.10
174,66,1649219579.572673000,10.11.219.6
175,66,1649219579.572689000,10.11.219.6
176,-4170,1649219579.572718000,18.65.123.10
177,66,1649219579.572722000,10.11.219.6
178,-2802,1649219579.574856000,18.65.123.10
179,-5538,1649219579.574857000,18.65.123.10
180,-2802,1649219579.574858000,18.65.123.10
181,66,1649219579.574888000,10.11.219.6
182,66,1649219579.574909000,10.11.219.6
183,66,1649219579.574914000,10.11.219.6
184,-6906,1649219579.575187000,18.65.123.10
185,-9642,1649219579.575191000,18.65.123.10
186,66,1649219579.575197000,10.11.219.6
187,66,1649219579.575206000,10.11.219.6
188,-5538,1649219579.575228000,18.65.123.10
189,-66,1649219579.575228000,162.219.225.115
190,-66,1649219579.575228000,162.219.225.115
191,-125,1649219579.575229000,162.219.225.115
192,-2802,1649219579.575229000,18.65.123.10
193,66,1649219579.575234000,10.11.219.6
194,66,1649219579.575248000,10.11.219.6
195,66,1649219579.575254000,10.11.219.6
196,-2802,1649219579.575265000,18.65.123.10
197,66,1649219579.575268000,10.11.219.6
198,97,1649219579.575299000,10.11.219.6
199,-2802,1649219579.577750000,18.65.123.10
200,66,1649219579.577763000,10.11.219.6
201,-2802,1649219579.577938000,18.65.123.10
202,-2802,1649219579.577939000,18.65.123.10
203,66,1649219579.577948000,10.11.219.6
204,66,1649219579.577964000,10.11.219.6
205,-12378,1649219579.580120000,18.65.123.10
206,66,1649219579.580133000,10.11.219.6
207,-9642,1649219579.580164000,18.65.123.10
208,66,1649219579.580167000,10.11.219.6
209,-19218,1649219579.580473000,18.65.123.10
210,66,1649219579.580481000,10.11.219.6
211,-2802,1649219579.580518000,18.65.123.10
212,-5538,1649219579.580519000,18.65.123.10
213,66,1649219579.580527000,10.11.219.6
214,66,1649219579.580532000,10.11.219.6
215,-5538,1649219579.582802000,18.65.123.10
216,66,1649219579.582817000,10.11.219.6
217,-8274,1649219579.582966000,18.65.123.10
218,66,1649219579.582971000,10.11.219.6
219,-2802,1649219579.585045000,18.65.123.10
220,-5538,1649219579.585046000,18.65.123.10
221,66,1649219579.585059000,10.11.219.6
222,66,1649219579.585075000,10.11.219.6
223,-4170,1649219579.585248000,18.65.123.10
224,-15114,1649219579.585251000,18.65.123.10
225,66,1649219579.585257000,10.11.219.6
226,66,1649219579.585268000,10.11.219.6
227,-16482,1649219579.587472000,18.65.123.10
228,66,1649219579.587488000,10.11.219.6
229,-9642,1649219579.587611000,18.65.123.10
230,-66,1649219579.587612000,18.65.116.115
231,66,1649219579.587625000,10.11.219.6
232,-2802,1649219579.587663000,18.65.116.115
233,-1242,1649219579.587663000,18.65.116.115
234,66,1649219579.587668000,10.11.219.6
235,66,1649219579.587678000,10.11.219.6
236,159,1649219579.590593000,10.11.219.6
237,-23322,1649219579.592544000,18.65.123.10
238,66,1649219579.592563000,10.11.219.6
239,-20586,1649219579.592624000,18.65.123.10
240,66,1649219579.592630000,10.11.219.6
241,-4170,1649219579.592660000,18.65.123.10
242,-4170,1649219579.592661000,18.65.123.10
243,-1434,1649219579.592662000,18.65.123.10
244,66,1649219579.592670000,10.11.219.6
245,66,1649219579.592677000,10.11.219.6
246,66,1649219579.592686000,10.11.219.6
247,-2802,1649219579.594845000,18.65.123.10
248,66,1649219579.594862000,10.11.219.6
249,-4170,1649219579.598293000,18.65.123.10
250,-4170,1649219579.598294000,18.65.123.10
251,-4170,1649219579.598295000,18.65.123.10
252,66,1649219579.598305000,10.11.219.6
253,-4170,1649219579.598319000,18.65.123.10
254,66,1649219579.598319000,10.11.219.6
255,-4170,1649219579.598320000,18.65.123.10
256,-1434,1649219579.598321000,18.65.123.10
257,66,1649219579.598330000,10.11.219.6
258,66,1649219579.598334000,10.11.219.6
259,66,1649219579.598337000,10.11.219.6
260,66,1649219579.598341000,10.11.219.6
261,-2802,1649219579.600951000,18.65.123.10
262,-4170,1649219579.600952000,18.65.123.10
263,-2802,1649219579.600952000,18.65.123.10
264,-4170,1649219579.600953000,18.65.123.10
265,66,1649219579.600961000,10.11.219.6
266,-1434,1649219579.600971000,18.65.123.10
267,66,1649219579.600973000,10.11.219.6
268,66,1649219579.600981000,10.11.219.6
269,66,1649219579.600985000,10.11.219.6
270,-2802,1649219579.601287000,18.65.123.10
271,-4170,1649219579.601288000,18.65.123.10
272,-66,1649219579.601289000,162.219.225.115
273,-4170,1649219579.601289000,18.65.123.10
274,66,1649219579.601295000,10.11.219.6
275,66,1649219579.601306000,10.11.219.6
276,66,1649219579.601312000,10.11.219.6
277,-224,1649219579.601322000,35.160.51.228
278,-4170,1649219579.601323000,18.65.123.10
279,-4170,1649219579.601324000,18.65.123.10
280,-4170,1649219579.601325000,18.65.123.10
281,66,1649219579.601331000,10.11.219.6
282,66,1649219579.601336000,10.11.219.6
283,66,1649219579.601340000,10.11.219.6
284,66,1649219579.601343000,10.11.219.6
285,-4170,1649219579.601378000,18.65.123.10
286,-4170,1649219579.601379000,18.65.123.10
287,-4170,1649219579.601380000,18.65.123.10
288,66,1649219579.601383000,10.11.219.6
289,66,1649219579.601389000,10.11.219.6
290,66,1649219579.601394000,10.11.219.6
291,-4170,1649219579.601424000,18.65.123.10
292,-1434,1649219579.601425000,18.65.123.10
293,66,1649219579.601429000,10.11.219.6
294,66,1649219579.601434000,10.11.219.6
295,97,1649219579.602255000,10.11.219.6
296,66,1649219579.602287000,10.11.219.6
297,-2802,1649219579.607697000,18.65.123.10
298,-66,1649219579.607698000,18.65.116.115
299,-237,1649219579.607698000,18.65.116.115
300,-4170,1649219579.607699000,18.65.123.10
301,-4170,1649219579.607700000,18.65.123.10
302,66,1649219579.607718000,10.11.219.6
303,66,1649219579.607741000,10.11.219.6
304,66,1649219579.607746000,10.11.219.6
305,66,1649219579.607750000,10.11.219.6
306,-4170,1649219579.607767000,18.65.123.10
307,-2802,1649219579.607767000,18.65.123.10
308,-4170,1649219579.607768000,18.65.123.10
309,66,1649219579.607772000,10.11.219.6
310,66,1649219579.607777000,10.11.219.6
311,-4170,1649219579.607785000,18.65.123.10
312,66,1649219579.607785000,10.11.219.6
313,-4170,1649219579.607785000,18.65.123.10
314,-4170,1649219579.607786000,18.65.123.10
315,-1434,1649219579.607793000,18.65.123.10
316,66,1649219579.607795000,10.11.219.6
317,66,1649219579.607801000,10.11.219.6
318,66,1649219579.607805000,10.11.219.6
319,-2802,1649219579.607822000,18.65.123.10
320,66,1649219579.607826000,10.11.219.6
321,526,1649219579.608332000,10.11.219.6
322,-4170,1649219579.612194000,18.65.123.10
323,-4170,1649219579.612198000,18.65.123.10
324,-4170,1649219579.612199000,18.65.123.10
325,66,1649219579.612212000,10.11.219.6
326,66,1649219579.612228000,10.11.219.6
327,66,1649219579.612232000,10.11.219.6
328,-4170,1649219579.612252000,18.65.123.10
329,-4170,1649219579.612253000,18.65.123.10
330,-4170,1649219579.612254000,18.65.123.10
331,66,1649219579.612257000,10.11.219.6
332,66,1649219579.612268000,10.11.219.6
333,66,1649219579.612286000,10.11.219.6
334,-4170,1649219579.612293000,18.65.123.10
335,-4170,1649219579.612294000,18.65.123.10
336,-4170,1649219579.612295000,18.65.123.10
337,66,1649219579.612298000,10.11.219.6
338,66,1649219579.612302000,10.11.219.6
339,66,1649219579.612309000,10.11.219.6
340,-2802,1649219579.612327000,18.65.123.10
341,66,1649219579.612330000,10.11.219.6
342,-2802,1649219579.615285000,18.65.123.10
343,66,1649219579.615307000,10.11.219.6
344,-1434,1649219579.615449000,18.65.123.10
345,-13746,1649219579.615451000,18.65.123.10
346,66,1649219579.615456000,10.11.219.6
347,66,1649219579.615463000,10.11.219.6
348,-6906,1649219579.615478000,18.65.123.10
349,66,1649219579.615482000,10.11.219.6
350,-6906,1649219579.618178000,18.65.123.10
351,-66,1649219579.618178000,18.65.116.115
352,-1047,1649219579.618179000,18.65.116.115
353,-13746,1649219579.618181000,18.65.123.10
354,66,1649219579.618191000,10.11.219.6
355,66,1649219579.618218000,10.11.219.6
356,66,1649219579.618223000,10.11.219.6
357,-4170,1649219579.618236000,18.65.123.10
358,66,1649219579.618249000,10.11.219.6
359,-2802,1649219579.620479000,18.65.123.10
360,66,1649219579.620493000,10.11.219.6
361,-6906,1649219579.620639000,18.65.123.10
362,-9642,1649219579.620641000,18.65.123.10
363,66,1649219579.620650000,10.11.219.6
364,66,1649219579.620662000,10.11.219.6
365,-5538,1649219579.620687000,18.65.123.10
366,66,1649219579.620691000,10.11.219.6
367,-8274,1649219579.622969000,18.65.123.10
368,-13746,1649219579.622973000,18.65.123.10
369,66,1649219579.622998000,10.11.219.6
370,66,1649219579.623028000,10.11.219.6
371,-2802,1649219579.623043000,18.65.123.10
372,66,1649219579.623047000,10.11.219.6
373,549,1649219579.624169000,10.11.219.6
374,-2802,1649219579.627905000,18.65.123.10
375,66,1649219579.627916000,10.11.219.6
376,-8274,1649219579.628068000,18.65.123.10
377,-13746,1649219579.628070000,18.65.123.10
378,66,1649219579.628078000,10.11.219.6
379,66,1649219579.628084000,10.11.219.6
380,-2802,1649219579.630326000,18.65.123.10
381,66,1649219579.630340000,10.11.219.6
382,-6906,1649219579.630495000,18.65.123.10
383,-13746,1649219579.630497000,18.65.123.10
384,66,1649219579.630503000,10.11.219.6
385,66,1649219579.630509000,10.11.219.6
386,-1434,1649219579.630513000,18.65.123.10
387,66,1649219579.630515000,10.11.219.6
388,-2802,1649219579.633143000,18.65.123.10
389,66,1649219579.633158000,10.11.219.6
390,-9642,1649219579.633365000,18.65.123.10
391,-13746,1649219579.633367000,18.65.123.10
392,66,1649219579.633373000,10.11.219.6
393,66,1649219579.633383000,10.11.219.6
394,-11010,1649219579.635336000,18.65.123.10
395,66,1649219579.635345000,10.11.219.6
396,-2802,1649219579.637495000,18.65.123.10
397,-5538,1649219579.637497000,18.65.123.10
398,66,1649219579.637506000,10.11.219.6
399,66,1649219579.637520000,10.11.219.6
400,-4170,1649219579.641045000,18.65.123.10
401,66,1649219579.641060000,10.11.219.6
402,-13746,1649219579.641197000,18.65.123.10
403,66,1649219579.641201000,10.11.219.6
404,-13746,1649219579.641234000,18.65.123.10
405,66,1649219579.641237000,10.11.219.6
406,-8274,1649219579.641254000,18.65.123.10
407,66,1649219579.641257000,10.11.219.6
408,-5020,1649219579.642938000,18.65.123.10
409,-66,1649219579.642938000,18.65.116.115
410,-3794,1649219579.642939000,18.65.116.115
411,66,1649219579.642959000,10.11.219.6
412,90,1649219579.643168000,10.11.219.6
413,66,1649219579.643194000,10.11.219.6
414,66,1649219579.643397000,10.11.219.6
415,-54,1649219579.646446000,18.65.123.10
416,74,1649219579.651501000,10.11.219.6
417,-74,1649219579.655047000,18.65.123.10
418,66,1649219579.655061000,10.11.219.6
419,583,1649219579.657343000,10.11.219.6
420,-66,1649219579.660425000,18.65.123.10
421,375,1649219579.662174000,10.11.219.6
422,-2802,1649219579.663602000,18.65.123.10
423,-1328,1649219579.663603000,18.65.123.10
424,66,1649219579.663613000,10.11.219.6
425,66,1649219579.663628000,10.11.219.6
426,-66,1649219579.665513000,18.65.116.85
427,130,1649219579.666167000,10.11.219.6
428,499,1649219579.666294000,10.11.219.6
429,-4170,1649219579.667196000,18.65.116.85
430,-319,1649219579.667196000,18.65.116.85
431,-1434,1649219579.667197000,18.65.116.85
432,66,1649219579.667214000,10.11.219.6
433,78,1649219579.667224000,10.11.219.6
434,66,1649219579.667233000,10.11.219.6
435,-66,1649219579.669061000,18.65.123.10
436,-66,1649219579.670137000,18.65.123.10
437,-610,1649219579.670137000,18.65.123.10
438,-90,1649219579.670138000,18.65.123.10
439,66,1649219579.670156000,10.11.219.6
440,90,1649219579.670611000,10.11.219.6
441,66,1649219579.670652000,10.11.219.6
442,-54,1649219579.673538000,18.65.123.10
443,74,1649219579.677204000,10.11.219.6
444,-74,1649219579.680136000,18.65.123.10
445,66,1649219579.680161000,10.11.219.6
446,583,1649219579.683090000,10.11.219.6
447,-66,1649219579.686715000,18.65.123.10
448,-2802,1649219579.686716000,18.65.123.10
449,66,1649219579.686735000,10.11.219.6
450,-1328,1649219579.687692000,18.65.123.10
451,66,1649219579.687705000,10.11.219.6
452,130,1649219579.691951000,10.11.219.6
453,500,1649219579.692157000,10.11.219.6
454,-66,1649219579.695083000,18.65.123.10
455,-66,1649219579.695087000,18.65.123.10
456,-610,1649219579.696169000,18.65.123.10
457,-90,1649219579.696169000,18.65.123.10
458,66,1649219579.696183000,10.11.219.6
459,90,1649219579.696358000,10.11.219.6
460,66,1649219579.696378000,10.11.219.6
461,538,1649219579.696916000,10.11.219.6
462,74,1649219579.697781000,10.11.219.6
463,-54,1649219579.699296000,18.65.123.10
464,-1060,1649219579.701144000,18.65.116.115
465,-74,1649219579.701145000,18.65.123.10
466,66,1649219579.701162000,10.11.219.6
467,583,1649219579.703447000,10.11.219.6
468,561,1649219579.704257000,10.11.219.6
469,-66,1649219579.707855000,18.65.123.10
470,-83,1649219579.707857000,18.65.116.115
471,-2802,1649219579.707862000,18.65.123.10
472,-1434,1649219579.707867000,18.65.116.115
473,78,1649219579.708036000,10.11.219.6
474,66,1649219579.708104000,10.11.219.6
475,66,1649219579.708124000,10.11.219.6
476,-1328,1649219579.708798000,18.65.123.10
477,66,1649219579.708824000,10.11.219.6
478,130,1649219579.714152000,10.11.219.6
479,494,1649219579.714282000,10.11.219.6
480,-66,1649219579.717285000,18.65.123.10
481,-66,1649219579.717286000,18.65.123.10
482,-4170,1649219579.717286000,18.65.123.10
483,66,1649219579.717308000,10.11.219.6
484,-1434,1649219579.718265000,18.65.123.10
485,-366,1649219579.718265000,18.65.123.10
486,-1434,1649219579.718265000,18.65.123.10
487,-90,1649219579.718266000,18.65.123.10
488,66,1649219579.718269000,10.11.219.6
489,78,1649219579.718278000,10.11.219.6
490,66,1649219579.718283000,10.11.219.6
491,90,1649219579.718465000,10.11.219.6
492,66,1649219579.718482000,10.11.219.6
493,74,1649219579.719755000,10.11.219.6
494,-54,1649219579.721282000,18.65.123.10
495,-74,1649219579.724031000,18.65.123.10
496,66,1649219579.724062000,10.11.219.6
497,583,1649219579.728164000,10.11.219.6
498,-66,1649219579.732129000,18.65.123.10
499,-2802,1649219579.732130000,18.65.123.10
500,66,1649219579.732154000,10.11.219.6
501,-1328,1649219579.735543000,18.65.123.10
502,66,1649219579.735562000,10.11.219.6
503,130,1649219579.738396000,10.11.219.6
504,495,1649219579.738606000,10.11.219.6
505,-97,1649219579.740210000,35.160.51.228
506,-66,1649219579.740211000,35.160.51.228
507,54,1649219579.740234000,10.11.219.6
508,54,1649219579.740254000,10.11.219.6
509,-66,1649219579.741294000,18.65.123.10
510,-66,1649219579.741294000,18.65.123.10
511,-642,1649219579.741295000,18.65.123.10
512,66,1649219579.741319000,10.11.219.6
513,90,1649219579.741545000,10.11.219.6
514,66,1649219579.741567000,10.11.219.6
515,-90,1649219579.742348000,18.65.123.10
516,54,1649219579.742403000,10.11.219.6
517,74,1649219579.765816000,10.11.219.6
518,-74,1649219579.769686000,18.65.123.10
519,66,1649219579.769721000,10.11.219.6
520,583,1649219579.772379000,10.11.219.6
521,-66,1649219579.775231000,18.65.123.10
522,-2802,1649219579.776397000,18.65.123.10
523,66,1649219579.776412000,10.11.219.6
524,-1328,1649219579.778488000,18.65.123.10
525,66,1649219579.778506000,10.11.219.6
526,130,1649219579.781325000,10.11.219.6
527,500,1649219579.781500000,10.11.219.6
528,-66,1649219579.786054000,18.65.123.10
529,-66,1649219579.786055000,18.65.123.10
530,-16472,1649219579.786062000,18.65.123.10
531,66,1649219579.786102000,10.11.219.6
532,-6906,1649219579.786172000,18.65.123.10
533,66,1649219579.786178000,10.11.219.6
534,-5538,1649219579.798091000,18.65.123.10
535,66,1649219579.798124000,10.11.219.6
536,-2802,1649219579.800613000,18.65.123.10
537,-6906,1649219579.800616000,18.65.123.10
538,-5538,1649219579.800618000,18.65.123.10
539,66,1649219579.800643000,10.11.219.6
540,66,1649219579.800685000,10.11.219.6
541,66,1649219579.800694000,10.11.219.6
542,-21954,1649219579.803912000,18.65.123.10
543,66,1649219579.803929000,10.11.219.6
544,-4170,1649219579.803977000,18.65.123.10
545,-2802,1649219579.803978000,18.65.123.10
546,66,1649219579.803988000,10.11.219.6
547,66,1649219579.803995000,10.11.219.6
548,-1578,1649219579.805223000,18.65.123.10
549,66,1649219579.805247000,10.11.219.6
550,90,1649219579.805505000,10.11.219.6
551,66,1649219579.805546000,10.11.219.6
552,-54,1649219579.808313000,18.65.123.10
553,74,1649219579.808727000,10.11.219.6
554,-74,1649219579.811913000,18.65.123.10
555,66,1649219579.811947000,10.11.219.6
556,583,1649219579.815510000,10.11.219.6
557,-66,1649219579.820582000,18.65.123.10
558,-2802,1649219579.820583000,18.65.123.10
559,66,1649219579.820606000,10.11.219.6
560,-1328,1649219579.821534000,18.65.123.10
561,66,1649219579.821555000,10.11.219.6
562,130,1649219579.825349000,10.11.219.6
563,501,1649219579.825671000,10.11.219.6
564,-66,1649219579.827998000,18.65.123.10
565,-66,1649219579.829062000,18.65.123.10
566,-675,1649219579.829063000,18.65.123.10
567,66,1649219579.829083000,10.11.219.6
568,90,1649219579.829369000,10.11.219.6
569,66,1649219579.829393000,10.11.219.6
570,-90,1649219579.830245000,18.65.123.10
571,54,1649219579.830266000,10.11.219.6
572,74,1649219579.831392000,10.11.219.6
573,-969,1649219579.949504000,162.219.225.115
574,-54,1649219579.949505000,18.65.123.10
575,-2802,1649219579.949508000,162.219.225.115
576,66,1649219579.949532000,10.11.219.6
577,66,1649219579.949551000,10.11.219.6
578,-1434,1649219579.952924000,162.219.225.115
579,-4170,1649219579.952926000,162.219.225.115
580,66,1649219579.952955000,10.11.219.6
581,66,1649219579.952991000,10.11.219.6
582,-1434,1649219579.953031000,162.219.225.115
583,-988,1649219579.953032000,162.219.225.115
584,-1434,1649219579.953033000,162.219.225.115
585,-988,1649219579.953034000,162.219.225.115
586,-74,1649219579.953035000,18.65.123.10
587,66,1649219579.953045000,10.11.219.6
588,78,1649219579.953058000,10.11.219.6
589,66,1649219579.953070000,10.11.219.6
590,78,1649219579.953077000,10.11.219.6
591,66,1649219579.953108000,10.11.219.6
592,583,1649219579.957597000,10.11.219.6
593,-66,1649219579.960829000,18.65.123.10
594,-2802,1649219579.963313000,18.65.123.10
595,-1328,1649219579.963314000,18.65.123.10
596,66,1649219579.963336000,10.11.219.6
597,66,1649219579.963364000,10.11.219.6
598,-1434,1649219579.965295000,162.219.225.115
599,78,1649219579.965310000,10.11.219.6
600,130,1649219579.971618000,10.11.219.6
601,508,1649219579.972914000,10.11.219.6
602,-66,1649219579.973840000,18.65.123.10
603,-66,1649219579.977254000,18.65.123.10
604,-4102,1649219579.977255000,18.65.123.10
605,-90,1649219579.977255000,18.65.123.10
606,66,1649219579.977275000,10.11.219.6
607,90,1649219579.977496000,10.11.219.6
608,66,1649219579.977513000,10.11.219.6
609,74,1649219579.979380000,10.11.219.6
610,-54,1649219579.980294000,18.65.123.10
611,-74,1649219579.982515000,18.65.123.10
612,66,1649219579.982547000,10.11.219.6
613,-398,1649219579.984732000,162.219.225.115
614,66,1649219579.984753000,10.11.219.6
615,583,1649219579.986535000,10.11.219.6
616,-66,1649219579.991520000,18.65.123.10
617,-2802,1649219579.991521000,18.65.123.10
618,-1328,1649219579.991522000,18.65.123.10
619,66,1649219579.991552000,10.11.219.6
620,66,1649219579.991584000,10.11.219.6
621,130,1649219579.997542000,10.11.219.6
622,506,1649219579.997721000,10.11.219.6
623,-2802,1649219579.998242000,162.219.225.115
624,66,1649219579.998256000,10.11.219.6
625,-2802,1649219580.000296000,162.219.225.115
626,66,1649219580.000309000,10.11.219.6
627,-66,1649219580.001846000,18.65.123.10
628,-66,1649219580.001847000,18.65.123.10
629,-1434,1649219580.001847000,18.65.123.10
630,-86,1649219580.001848000,18.65.123.10
631,-2802,1649219580.001848000,162.219.225.115
632,-1434,1649219580.001849000,18.65.123.10
633,-90,1649219580.001849000,18.65.123.10
634,66,1649219580.001877000,10.11.219.6
635,78,1649219580.001909000,10.11.219.6
636,66,1649219580.001928000,10.11.219.6
637,66,1649219580.001936000,10.11.219.6
