index,size,time,ip
62,-6906,1649384925.233901000,13.224.141.10
63,-9642,1649384925.233906000,13.224.141.10
64,-1434,1649384925.235923000,13.224.141.10
65,-6906,1649384925.235924000,13.224.141.10
66,-4170,1649384925.236073000,13.224.141.10
67,-66,1649384925.236074000,18.65.110.227
68,-128,1649384925.236074000,18.65.110.227
69,-11010,1649384925.236078000,13.224.141.10
70,66,1649384925.236113000,10.11.219.6
71,-1434,1649384925.236153000,13.224.141.10
72,-5538,1649384925.238123000,13.224.141.10
73,-4170,1649384925.238254000,13.224.141.10
74,-9642,1649384925.238256000,13.224.141.10
75,66,1649384925.246502000,10.11.219.6
76,236,1649384925.246989000,10.11.219.6
77,610,1649384925.247008000,10.11.219.6
78,97,1649384925.247328000,10.11.219.6
79,538,1649384925.247441000,10.11.219.6
80,-5538,1649384925.251122000,13.224.141.10
81,66,1649384925.251131000,10.11.219.6
82,-5538,1649384925.251280000,13.224.141.10
83,-11010,1649384925.251281000,13.224.141.10
84,66,1649384925.251289000,10.11.219.6
85,-66,1649384925.251307000,18.65.110.227
86,-97,1649384925.251308000,18.65.110.227
87,-66,1649384925.251308000,18.65.110.227
88,-66,1649384925.251308000,18.65.110.227
89,66,1649384925.251320000,10.11.219.6
90,66,1649384925.251324000,10.11.219.6
91,-66,1649384925.253043000,18.65.116.79
92,-11010,1649384925.253045000,13.224.141.10
93,66,1649384925.253051000,10.11.219.6
94,-1060,1649384925.253067000,18.65.116.79
95,-1434,1649384925.253067000,13.224.141.10
96,66,1649384925.253071000,10.11.219.6
97,-8274,1649384925.255496000,13.224.141.10
98,66,1649384925.255519000,10.11.219.6
99,-1434,1649384925.255595000,13.224.141.10
100,-11010,1649384925.255600000,13.224.141.10
101,-4170,1649384925.255633000,13.224.141.10
102,66,1649384925.255653000,10.11.219.6
103,-5538,1649384925.257119000,13.224.141.10
104,-4170,1649384925.257121000,13.224.141.10
105,66,1649384925.257139000,10.11.219.6
106,66,1649384925.258574000,10.11.219.6
107,-6906,1649384925.259501000,13.224.141.10
108,-1434,1649384925.259503000,13.224.141.10
109,66,1649384925.259524000,10.11.219.6
110,561,1649384925.259779000,10.11.219.6
111,-9642,1649384925.259922000,13.224.141.10
112,-6906,1649384925.259924000,13.224.141.10
113,66,1649384925.259965000,10.11.219.6
114,-4170,1649384925.261529000,13.224.141.10
115,-7756,1649384925.261532000,13.224.141.10
116,66,1649384925.261555000,10.11.219.6
117,66,1649384925.261664000,10.11.219.6
118,90,1649384925.262017000,10.11.219.6
119,66,1649384925.262089000,10.11.219.6
120,-66,1649384925.262780000,18.65.116.79
121,-83,1649384925.263819000,18.65.116.79
122,-1434,1649384925.263820000,18.65.116.79
123,78,1649384925.263837000,10.11.219.6
124,66,1649384925.263861000,10.11.219.6
125,-54,1649384925.264766000,13.224.141.10
126,74,1649384925.268797000,10.11.219.6
127,74,1649384925.271975000,10.11.219.6
128,-74,1649384925.273342000,13.224.141.10
129,66,1649384925.273377000,10.11.219.6
130,-74,1649384925.275480000,18.65.116.40
131,66,1649384925.275502000,10.11.219.6
132,583,1649384925.276507000,10.11.219.6
133,583,1649384925.277719000,10.11.219.6
134,-66,1649384925.279753000,13.224.141.10
135,-2802,1649384925.281081000,13.224.141.10
136,-66,1649384925.281081000,18.65.116.40
137,-222,1649384925.281082000,18.65.116.40
138,66,1649384925.281093000,10.11.219.6
139,66,1649384925.281114000,10.11.219.6
140,117,1649384925.281874000,10.11.219.6
141,-1328,1649384925.281980000,13.224.141.10
142,66,1649384925.281986000,10.11.219.6
143,243,1649384925.282598000,10.11.219.6
144,-66,1649384925.285151000,18.65.116.40
145,-135,1649384925.285152000,18.65.116.40
146,-66,1649384925.285152000,18.65.116.40
147,-104,1649384925.285153000,18.65.116.40
148,66,1649384925.285175000,10.11.219.6
149,66,1649384925.285203000,10.11.219.6
150,104,1649384925.285258000,10.11.219.6
151,130,1649384925.285662000,10.11.219.6
152,499,1649384925.285841000,10.11.219.6
153,-66,1649384925.288328000,18.65.116.40
154,-66,1649384925.288329000,13.224.141.10
155,-66,1649384925.288329000,13.224.141.10
156,-609,1649384925.289454000,13.224.141.10
157,-90,1649384925.289455000,13.224.141.10
158,66,1649384925.289463000,10.11.219.6
159,90,1649384925.289737000,10.11.219.6
160,66,1649384925.289762000,10.11.219.6
161,-54,1649384925.292607000,13.224.141.10
162,74,1649384925.309317000,10.11.219.6
163,-97,1649384925.309895000,54.244.7.161
164,-66,1649384925.309896000,54.244.7.161
165,54,1649384925.309918000,10.11.219.6
166,54,1649384925.309932000,10.11.219.6
167,-74,1649384925.311893000,13.224.141.10
168,66,1649384925.311908000,10.11.219.6
169,583,1649384925.313822000,10.11.219.6
170,-66,1649384925.322687000,13.224.141.10
171,-2802,1649384925.322689000,13.224.141.10
172,-1328,1649384925.322689000,13.224.141.10
173,66,1649384925.322710000,10.11.219.6
174,66,1649384925.322738000,10.11.219.6
175,130,1649384925.329295000,10.11.219.6
176,500,1649384925.329542000,10.11.219.6
177,-66,1649384925.331854000,13.224.141.10
178,-66,1649384925.331855000,13.224.141.10
179,-609,1649384925.332980000,13.224.141.10
180,-90,1649384925.332981000,13.224.141.10
181,66,1649384925.332994000,10.11.219.6
182,90,1649384925.333330000,10.11.219.6
183,66,1649384925.333358000,10.11.219.6
184,74,1649384925.335142000,10.11.219.6
185,-54,1649384925.337262000,13.224.141.10
186,-74,1649384925.338343000,13.224.141.10
187,66,1649384925.338378000,10.11.219.6
188,583,1649384925.341698000,10.11.219.6
189,-66,1649384925.344572000,13.224.141.10
190,-2802,1649384925.346899000,13.224.141.10
191,66,1649384925.346911000,10.11.219.6
192,-1328,1649384925.348114000,13.224.141.10
193,66,1649384925.348133000,10.11.219.6
194,130,1649384925.351554000,10.11.219.6
195,494,1649384925.351753000,10.11.219.6
196,-66,1649384925.354287000,13.224.141.10
197,-66,1649384925.354288000,13.224.141.10
198,-5538,1649384925.355751000,13.224.141.10
199,-366,1649384925.355752000,13.224.141.10
200,-1434,1649384925.355753000,13.224.141.10
201,-90,1649384925.355753000,13.224.141.10
202,66,1649384925.355773000,10.11.219.6
203,78,1649384925.355806000,10.11.219.6
204,66,1649384925.355813000,10.11.219.6
205,90,1649384925.356185000,10.11.219.6
206,66,1649384925.356220000,10.11.219.6
207,-54,1649384925.358682000,13.224.141.10
208,74,1649384925.359509000,10.11.219.6
209,-74,1649384925.362904000,13.224.141.10
210,66,1649384925.362946000,10.11.219.6
211,583,1649384925.366110000,10.11.219.6
212,-66,1649384925.369564000,13.224.141.10
213,-1434,1649384925.369565000,13.224.141.10
214,66,1649384925.369576000,10.11.219.6
215,-1434,1649384925.370643000,13.224.141.10
216,66,1649384925.370653000,10.11.219.6
217,-1328,1649384925.371898000,13.224.141.10
218,66,1649384925.371914000,10.11.219.6
219,130,1649384925.375182000,10.11.219.6
220,495,1649384925.375313000,10.11.219.6
221,-66,1649384925.378115000,13.224.141.10
222,-66,1649384925.378115000,13.224.141.10
223,-642,1649384925.379236000,13.224.141.10
224,-90,1649384925.379236000,13.224.141.10
225,66,1649384925.379245000,10.11.219.6
226,90,1649384925.379468000,10.11.219.6
227,66,1649384925.379485000,10.11.219.6
228,74,1649384925.380829000,10.11.219.6
229,-54,1649384925.382566000,13.224.141.10
230,-74,1649384925.383734000,13.224.141.10
231,66,1649384925.383758000,10.11.219.6
232,583,1649384925.387360000,10.11.219.6
233,-66,1649384925.389915000,13.224.141.10
234,-2802,1649384925.391210000,13.224.141.10
235,66,1649384925.391224000,10.11.219.6
236,-1328,1649384925.393218000,13.224.141.10
237,66,1649384925.393240000,10.11.219.6
238,130,1649384925.396415000,10.11.219.6
239,500,1649384925.396597000,10.11.219.6
240,-66,1649384925.398482000,13.224.141.10
241,-66,1649384925.399565000,13.224.141.10
242,-5538,1649384925.402022000,13.224.141.10
243,66,1649384925.402039000,10.11.219.6
244,-11000,1649384925.404257000,13.224.141.10
245,66,1649384925.404286000,10.11.219.6
246,-13746,1649384925.404396000,13.224.141.10
247,66,1649384925.404410000,10.11.219.6
248,-5538,1649384925.405653000,13.224.141.10
249,-2802,1649384925.405655000,13.224.141.10
250,66,1649384925.405667000,10.11.219.6
251,66,1649384925.405686000,10.11.219.6
252,-6906,1649384925.408655000,13.224.141.10
253,66,1649384925.408734000,10.11.219.6
254,-4170,1649384925.410877000,13.224.141.10
255,-20586,1649384925.410884000,13.224.141.10
256,66,1649384925.410911000,10.11.219.6
257,66,1649384925.410954000,10.11.219.6
258,-2802,1649384925.411907000,13.224.141.10
259,-209,1649384925.411908000,13.224.141.10
260,-1434,1649384925.411909000,13.224.141.10
261,66,1649384925.411956000,10.11.219.6
262,78,1649384925.412001000,10.11.219.6
263,66,1649384925.412019000,10.11.219.6
264,90,1649384925.412351000,10.11.219.6
265,66,1649384925.412396000,10.11.219.6
266,74,1649384925.414371000,10.11.219.6
267,-54,1649384925.414520000,13.224.141.10
268,-74,1649384925.417763000,13.224.141.10
269,66,1649384925.417781000,10.11.219.6
270,583,1649384925.420351000,10.11.219.6
271,-66,1649384925.423119000,13.224.141.10
272,-2802,1649384925.424419000,13.224.141.10
273,66,1649384925.424442000,10.11.219.6
274,-1328,1649384925.426485000,13.224.141.10
275,66,1649384925.426567000,10.11.219.6
276,130,1649384925.431448000,10.11.219.6
277,501,1649384925.431606000,10.11.219.6
278,-66,1649384925.433780000,13.224.141.10
279,-66,1649384925.435069000,13.224.141.10
280,-675,1649384925.435069000,13.224.141.10
281,-90,1649384925.435069000,13.224.141.10
282,66,1649384925.435082000,10.11.219.6
283,90,1649384925.435301000,10.11.219.6
284,66,1649384925.435323000,10.11.219.6
285,74,1649384925.436918000,10.11.219.6
286,-54,1649384925.439214000,13.224.141.10
287,-74,1649384925.441367000,13.224.141.10
288,66,1649384925.441507000,10.11.219.6
289,583,1649384925.447684000,10.11.219.6
290,-66,1649384925.450953000,13.224.141.10
291,-2802,1649384925.452214000,13.224.141.10
292,66,1649384925.452226000,10.11.219.6
293,-1172,1649384925.453253000,18.65.110.227
294,-1328,1649384925.453254000,13.224.141.10
295,66,1649384925.453264000,10.11.219.6
296,66,1649384925.453277000,10.11.219.6
297,130,1649384925.457027000,10.11.219.6
298,508,1649384925.457359000,10.11.219.6
299,-5538,1649384925.459347000,18.65.110.227
300,66,1649384925.459372000,10.11.219.6
301,-5538,1649384925.459421000,18.65.110.227
302,-839,1649384925.459422000,18.65.110.227
303,66,1649384925.459435000,10.11.219.6
304,66,1649384925.459448000,10.11.219.6
305,-66,1649384925.460579000,13.224.141.10
306,-66,1649384925.460580000,13.224.141.10
307,-4102,1649384925.462038000,13.224.141.10
308,-90,1649384925.462041000,13.224.141.10
309,66,1649384925.462102000,10.11.219.6
310,90,1649384925.462519000,10.11.219.6
311,66,1649384925.462545000,10.11.219.6
312,-54,1649384925.465916000,13.224.141.10
313,74,1649384925.479103000,10.11.219.6
314,-74,1649384925.482272000,13.224.141.10
315,66,1649384925.482307000,10.11.219.6
316,583,1649384925.485255000,10.11.219.6
317,-66,1649384925.488404000,13.224.141.10
318,-2802,1649384925.489704000,13.224.141.10
319,66,1649384925.489724000,10.11.219.6
320,-1328,1649384925.491722000,13.224.141.10
321,66,1649384925.491751000,10.11.219.6
322,130,1649384925.496703000,10.11.219.6
323,506,1649384925.496859000,10.11.219.6
324,-66,1649384925.502089000,13.224.141.10
325,-66,1649384925.502090000,13.224.141.10
326,-1434,1649384925.502091000,13.224.141.10
327,-85,1649384925.502091000,13.224.141.10
328,-1434,1649384925.502091000,13.224.141.10
329,-90,1649384925.502092000,13.224.141.10
330,66,1649384925.502120000,10.11.219.6
331,78,1649384925.502142000,10.11.219.6
332,66,1649384925.502151000,10.11.219.6
333,90,1649384925.502319000,10.11.219.6
334,66,1649384925.502335000,10.11.219.6
335,-54,1649384925.504989000,13.224.141.10
336,74,1649384925.523776000,10.11.219.6
337,74,1649384925.524471000,10.11.219.6
338,74,1649384925.524573000,10.11.219.6
339,74,1649384925.524642000,10.11.219.6
340,74,1649384925.524783000,10.11.219.6
341,74,1649384925.524986000,10.11.219.6
342,-74,1649384925.527463000,13.224.141.10
343,66,1649384925.527492000,10.11.219.6
344,583,1649384925.530456000,10.11.219.6
345,547,1649384925.530664000,10.11.219.6
346,-66,1649384925.534175000,13.224.141.10
347,-1068,1649384925.534175000,18.65.116.79
348,-1434,1649384925.534176000,13.224.141.10
349,66,1649384925.534209000,10.11.219.6
350,-1434,1649384925.536585000,13.224.141.10
351,-1328,1649384925.536586000,13.224.141.10
352,-74,1649384925.536586000,151.101.109.16
353,-74,1649384925.536587000,151.101.109.16
354,-74,1649384925.536587000,151.101.109.16
355,-74,1649384925.536587000,151.101.109.16
356,66,1649384925.536608000,10.11.219.6
357,66,1649384925.536626000,10.11.219.6
358,66,1649384925.536653000,10.11.219.6
359,66,1649384925.536658000,10.11.219.6
360,66,1649384925.536662000,10.11.219.6
361,66,1649384925.536667000,10.11.219.6
362,-74,1649384925.537450000,151.101.109.16
363,66,1649384925.537493000,10.11.219.6
364,583,1649384925.540817000,10.11.219.6
365,583,1649384925.544428000,10.11.219.6
366,583,1649384925.548684000,10.11.219.6
367,583,1649384925.550980000,10.11.219.6
368,570,1649384925.551552000,10.11.219.6
369,-66,1649384925.552438000,151.101.109.16
370,583,1649384925.553250000,10.11.219.6
371,130,1649384925.554746000,10.11.219.6
372,518,1649384925.554867000,10.11.219.6
373,-2802,1649384925.555168000,151.101.109.16
374,-914,1649384925.555169000,151.101.109.16
375,-1434,1649384925.555170000,151.101.109.16
376,-1836,1649384925.555170000,18.65.116.79
377,66,1649384925.555183000,10.11.219.6
378,78,1649384925.555196000,10.11.219.6
379,66,1649384925.555200000,10.11.219.6
380,66,1649384925.555223000,10.11.219.6
381,-66,1649384925.556772000,151.101.109.16
382,-66,1649384925.558381000,13.224.141.10
383,-66,1649384925.558381000,13.224.141.10
384,-2802,1649384925.558382000,151.101.109.16
385,-914,1649384925.558385000,151.101.109.16
386,-995,1649384925.558385000,13.224.141.10
387,-1434,1649384925.558385000,151.101.109.16
388,66,1649384925.558408000,10.11.219.6
389,78,1649384925.558423000,10.11.219.6
390,66,1649384925.558426000,10.11.219.6
391,66,1649384925.558430000,10.11.219.6
392,-90,1649384925.559196000,13.224.141.10
393,-66,1649384925.560638000,151.101.109.16
394,90,1649384925.562323000,10.11.219.6
395,66,1649384925.562531000,10.11.219.6
396,-2802,1649384925.563489000,151.101.109.16
397,-914,1649384925.563491000,151.101.109.16
398,-66,1649384925.563492000,151.101.109.16
399,-1434,1649384925.563492000,151.101.109.16
400,66,1649384925.563567000,10.11.219.6
401,78,1649384925.563623000,10.11.219.6
402,66,1649384925.563659000,10.11.219.6
403,-1434,1649384925.564128000,151.101.109.16
404,66,1649384925.564137000,10.11.219.6
405,74,1649384925.567691000,10.11.219.6
406,-1434,1649384925.570385000,151.101.109.16
407,-2282,1649384925.570386000,151.101.109.16
408,-54,1649384925.570386000,13.224.141.10
409,-66,1649384925.570387000,151.101.109.16
410,-2802,1649384925.570387000,151.101.109.16
411,-914,1649384925.570387000,151.101.109.16
412,66,1649384925.570403000,10.11.219.6
413,66,1649384925.570419000,10.11.219.6
414,66,1649384925.570436000,10.11.219.6
415,78,1649384925.570442000,10.11.219.6
416,-1434,1649384925.570449000,151.101.109.16
417,66,1649384925.570467000,10.11.219.6
418,-74,1649384925.571557000,13.224.141.10
419,66,1649384925.571585000,10.11.219.6
420,583,1649384925.576026000,10.11.219.6
421,-66,1649384925.579034000,13.224.141.10
422,-2802,1649384925.580345000,13.224.141.10
423,66,1649384925.580356000,10.11.219.6
424,-1328,1649384925.581427000,13.224.141.10
425,66,1649384925.581471000,10.11.219.6
426,130,1649384925.583091000,10.11.219.6
427,236,1649384925.583649000,10.11.219.6
428,394,1649384925.583719000,10.11.219.6
429,130,1649384925.585309000,10.11.219.6
430,253,1649384925.585849000,10.11.219.6
431,178,1649384925.586090000,10.11.219.6
432,90,1649384925.586485000,10.11.219.6
433,66,1649384925.586501000,10.11.219.6
434,130,1649384925.586724000,10.11.219.6
435,518,1649384925.586914000,10.11.219.6
436,130,1649384925.588552000,10.11.219.6
437,236,1649384925.589127000,10.11.219.6
438,897,1649384925.589148000,10.11.219.6
439,-66,1649384925.589517000,13.224.141.10
440,-66,1649384925.589517000,13.224.141.10
441,130,1649384925.590987000,10.11.219.6
442,-675,1649384925.591087000,13.224.141.10
443,-90,1649384925.591091000,13.224.141.10
444,66,1649384925.591138000,10.11.219.6
445,130,1649384925.591622000,10.11.219.6
446,90,1649384925.592285000,10.11.219.6
447,66,1649384925.592309000,10.11.219.6
448,253,1649384925.592418000,10.11.219.6
449,253,1649384925.592442000,10.11.219.6
450,443,1649384925.592825000,10.11.219.6
451,334,1649384925.593083000,10.11.219.6
452,90,1649384925.593856000,10.11.219.6
453,66,1649384925.593886000,10.11.219.6
454,90,1649384925.594099000,10.11.219.6
455,66,1649384925.594131000,10.11.219.6
456,-66,1649384925.594275000,151.101.109.16
457,-54,1649384925.595099000,13.224.141.10
458,-66,1649384925.595100000,151.101.109.16
459,-66,1649384925.595101000,151.101.109.16
460,-125,1649384925.595102000,151.101.109.16
461,66,1649384925.595164000,10.11.219.6
462,97,1649384925.595295000,10.11.219.6
463,74,1649384925.595675000,10.11.219.6
464,-4170,1649384925.596132000,151.101.109.16
465,-1434,1649384925.596133000,151.101.109.16
466,66,1649384925.596142000,10.11.219.6
467,66,1649384925.596160000,10.11.219.6
468,-2802,1649384925.597245000,151.101.109.16
469,-4170,1649384925.597248000,151.101.109.16
470,66,1649384925.597265000,10.11.219.6
471,66,1649384925.597303000,10.11.219.6
472,-66,1649384925.597868000,151.101.109.16
473,-66,1649384925.597869000,151.101.109.16
474,-4170,1649384925.597870000,151.101.109.16
475,-125,1649384925.597871000,151.101.109.16
476,66,1649384925.597892000,10.11.219.6
477,54,1649384925.597925000,10.11.219.6
478,-4170,1649384925.598749000,151.101.109.16
479,-66,1649384925.598750000,151.101.109.16
480,-90,1649384925.598751000,151.101.109.16
481,-66,1649384925.598751000,151.101.109.16
482,-66,1649384925.598751000,151.101.109.16
483,66,1649384925.598762000,10.11.219.6
484,54,1649384925.598780000,10.11.219.6
485,54,1649384925.598787000,10.11.219.6
486,54,1649384925.598793000,10.11.219.6
487,54,1649384925.598797000,10.11.219.6
488,-4170,1649384925.599723000,151.101.109.16
489,-1434,1649384925.599724000,151.101.109.16
490,66,1649384925.599733000,10.11.219.6
491,-2802,1649384925.600697000,151.101.109.16
492,-74,1649384925.600698000,13.224.141.10
493,-66,1649384925.600698000,151.101.109.16
494,-470,1649384925.600698000,151.101.109.16
495,-66,1649384925.600698000,151.101.109.16
496,-1434,1649384925.600699000,151.101.109.16
497,-1434,1649384925.600699000,151.101.109.16
498,66,1649384925.600707000,10.11.219.6
499,66,1649384925.600725000,10.11.219.6
500,78,1649384925.600733000,10.11.219.6
501,66,1649384925.600739000,10.11.219.6
502,-2802,1649384925.601479000,151.101.109.16
503,-2802,1649384925.601480000,151.101.109.16
504,66,1649384925.601490000,10.11.219.6
505,-1434,1649384925.602150000,151.101.109.16
506,-66,1649384925.602151000,151.101.109.16
507,-125,1649384925.602152000,151.101.109.16
508,-66,1649384925.602152000,151.101.109.16
509,66,1649384925.602171000,10.11.219.6
510,-2802,1649384925.603307000,151.101.109.16
511,-2802,1649384925.603308000,151.101.109.16
512,-2802,1649384925.603309000,151.101.109.16
513,-66,1649384925.603309000,151.101.109.16
514,-66,1649384925.603309000,151.101.109.16
515,66,1649384925.603316000,10.11.219.6
516,66,1649384925.603323000,10.11.219.6
517,66,1649384925.603328000,10.11.219.6
518,583,1649384925.603383000,10.11.219.6
519,66,1649384925.603490000,10.11.219.6
520,97,1649384925.603673000,10.11.219.6
521,-2802,1649384925.604798000,151.101.109.16
522,-66,1649384925.604799000,151.101.109.16
523,-125,1649384925.604799000,151.101.109.16
524,-66,1649384925.604799000,151.101.109.16
525,-125,1649384925.604799000,151.101.109.16
526,-2802,1649384925.604800000,151.101.109.16
527,66,1649384925.604813000,10.11.219.6
528,54,1649384925.604845000,10.11.219.6
529,54,1649384925.604859000,10.11.219.6
530,66,1649384925.604864000,10.11.219.6
531,-66,1649384925.604871000,151.101.109.16
532,-2802,1649384925.605824000,151.101.109.16
533,-2802,1649384925.605825000,151.101.109.16
534,-66,1649384925.605825000,151.101.109.16
535,-66,1649384925.605825000,151.101.109.16
536,66,1649384925.605833000,10.11.219.6
537,66,1649384925.605845000,10.11.219.6
538,54,1649384925.605851000,10.11.219.6
539,54,1649384925.605855000,10.11.219.6
540,-66,1649384925.606601000,151.101.109.16
541,-66,1649384925.606602000,151.101.109.16
542,-90,1649384925.606602000,151.101.109.16
543,-66,1649384925.606602000,151.101.109.16
544,-66,1649384925.606603000,151.101.109.16
545,-2802,1649384925.606605000,151.101.109.16
546,-90,1649384925.606606000,151.101.109.16
547,54,1649384925.606620000,10.11.219.6
548,54,1649384925.606637000,10.11.219.6
549,54,1649384925.606642000,10.11.219.6
550,54,1649384925.606648000,10.11.219.6
551,66,1649384925.606664000,10.11.219.6
552,54,1649384925.606678000,10.11.219.6
553,-2802,1649384925.606703000,151.101.109.16
554,-66,1649384925.606703000,151.101.109.16
555,66,1649384925.606709000,10.11.219.6
556,54,1649384925.606717000,10.11.219.6
557,-2501,1649384925.607874000,151.101.109.16
558,-2802,1649384925.607876000,151.101.109.16
559,66,1649384925.607891000,10.11.219.6
560,66,1649384925.607959000,10.11.219.6
561,-66,1649384925.609075000,13.224.141.10
562,-2802,1649384925.609083000,151.101.109.16
563,-2802,1649384925.609085000,13.224.141.10
564,-66,1649384925.609085000,151.101.109.16
565,-5538,1649384925.609087000,151.101.109.16
566,66,1649384925.609128000,10.11.219.6
567,66,1649384925.609156000,10.11.219.6
568,66,1649384925.609167000,10.11.219.6
569,-2802,1649384925.610812000,151.101.109.16
570,-5538,1649384925.610815000,151.101.109.16
571,-2802,1649384925.610816000,151.101.109.16
572,66,1649384925.610835000,10.11.219.6
573,66,1649384925.610856000,10.11.219.6
574,-236,1649384925.610879000,18.65.110.227
575,-1434,1649384925.610879000,18.65.110.227
576,-1143,1649384925.610880000,18.65.110.227
577,-1328,1649384925.610880000,13.224.141.10
578,78,1649384925.610889000,10.11.219.6
579,66,1649384925.610898000,10.11.219.6
580,66,1649384925.610905000,10.11.219.6
581,66,1649384925.610912000,10.11.219.6
582,66,1649384925.611473000,10.11.219.6
583,-2802,1649384925.613884000,151.101.109.16
584,66,1649384925.613902000,10.11.219.6
585,-4170,1649384925.614026000,151.101.109.16
586,-2802,1649384925.614027000,151.101.109.16
587,-4170,1649384925.614028000,18.65.110.227
588,66,1649384925.614037000,10.11.219.6
589,66,1649384925.614047000,10.11.219.6
590,66,1649384925.614051000,10.11.219.6
591,-238,1649384925.614072000,18.65.110.227
592,-6906,1649384925.614073000,151.101.109.16
593,-1434,1649384925.614073000,18.65.110.227
594,-1434,1649384925.614074000,151.101.109.16
595,78,1649384925.614078000,10.11.219.6
596,66,1649384925.614081000,10.11.219.6
597,66,1649384925.614085000,10.11.219.6
598,-1434,1649384925.614088000,18.65.110.227
599,130,1649384925.616376000,10.11.219.6
600,-2802,1649384925.616472000,18.65.110.227
601,66,1649384925.616484000,10.11.219.6
602,517,1649384925.616522000,10.11.219.6
603,-904,1649384925.616652000,18.65.110.227
604,-4170,1649384925.616653000,151.101.109.16
605,-8274,1649384925.616654000,151.101.109.16
606,78,1649384925.616671000,10.11.219.6
607,66,1649384925.616678000,10.11.219.6
608,66,1649384925.616685000,10.11.219.6
609,-1434,1649384925.616708000,18.65.110.227
610,-6906,1649384925.616709000,151.101.109.16
611,66,1649384925.616713000,10.11.219.6
612,66,1649384925.616719000,10.11.219.6
613,-2802,1649384925.618977000,151.101.109.16
614,66,1649384925.619000000,10.11.219.6
615,-2802,1649384925.619122000,151.101.109.16
616,-11010,1649384925.619123000,151.101.109.16
617,66,1649384925.619131000,10.11.219.6
618,66,1649384925.619141000,10.11.219.6
619,-4170,1649384925.619166000,151.101.109.16
620,-4170,1649384925.619167000,151.101.109.16
621,66,1649384925.619224000,10.11.219.6
622,-5538,1649384925.621132000,151.101.109.16
623,-66,1649384925.621132000,151.101.109.16
624,-5538,1649384925.621134000,151.101.109.16
625,66,1649384925.621145000,10.11.219.6
626,66,1649384925.621178000,10.11.219.6
627,-2802,1649384925.621193000,151.101.109.16
628,-790,1649384925.621194000,151.101.109.16
629,-1434,1649384925.621194000,151.101.109.16
630,66,1649384925.621198000,10.11.219.6
631,78,1649384925.621204000,10.11.219.6
632,66,1649384925.621209000,10.11.219.6
633,-66,1649384925.623264000,13.224.141.10
634,-66,1649384925.623265000,13.224.141.10
635,-772,1649384925.623265000,13.224.141.10
636,-90,1649384925.623266000,13.224.141.10
637,-3763,1649384925.623267000,151.101.109.16
638,66,1649384925.623302000,10.11.219.6
639,66,1649384925.623338000,10.11.219.6
640,90,1649384925.624409000,10.11.219.6
