index,size,time,ip
46,-97,1649332353.496001000,18.65.110.227
47,66,1649332353.496008000,10.11.219.6
48,-66,1649332353.497071000,18.65.110.227
49,-66,1649332353.497077000,18.65.110.227
50,-74,1649332353.497079000,18.65.116.85
51,66,1649332353.497095000,10.11.219.6
52,282,1649332353.497257000,10.11.219.6
53,538,1649332353.504640000,10.11.219.6
54,-12378,1649332353.504905000,13.224.141.101
55,66,1649332353.504915000,10.11.219.6
56,-210,1649332353.504952000,13.224.141.101
57,-1434,1649332353.504955000,13.224.141.101
58,-2346,1649332353.504956000,13.224.141.101
59,-11010,1649332353.504959000,13.224.141.101
60,78,1649332353.504962000,10.11.219.6
61,66,1649332353.504972000,10.11.219.6
62,66,1649332353.504976000,10.11.219.6
63,66,1649332353.504979000,10.11.219.6
64,-6906,1649332353.505217000,13.224.141.101
65,66,1649332353.505220000,10.11.219.6
66,-66,1649332353.505227000,18.65.116.85
67,-2802,1649332353.505232000,18.65.116.85
68,66,1649332353.505234000,10.11.219.6
69,-1229,1649332353.505243000,18.65.116.85
70,66,1649332353.505246000,10.11.219.6
71,159,1649332353.506143000,10.11.219.6
72,-66,1649332353.507925000,18.65.116.79
73,-1059,1649332353.509169000,18.65.116.79
74,66,1649332353.509175000,10.11.219.6
75,-66,1649332353.509186000,18.65.116.85
76,-237,1649332353.509189000,18.65.116.85
77,66,1649332353.509191000,10.11.219.6
78,-135,1649332353.509194000,18.65.116.85
79,66,1649332353.509196000,10.11.219.6
80,243,1649332353.509836000,10.11.219.6
81,-2802,1649332353.510838000,13.224.141.101
82,66,1649332353.510850000,10.11.219.6
83,104,1649332353.511737000,10.11.219.6
84,561,1649332353.513105000,10.11.219.6
85,-11010,1649332353.513428000,13.224.141.101
86,66,1649332353.513443000,10.11.219.6
87,-2802,1649332353.513496000,13.224.141.101
88,66,1649332353.513507000,10.11.219.6
89,-17850,1649332353.515505000,13.224.141.101
90,66,1649332353.515524000,10.11.219.6
91,-5538,1649332353.515563000,13.224.141.101
92,66,1649332353.515572000,10.11.219.6
93,-5538,1649332353.515953000,13.224.141.101
94,66,1649332353.515960000,10.11.219.6
95,-6906,1649332353.515971000,13.224.141.101
96,66,1649332353.515977000,10.11.219.6
97,-4170,1649332353.516010000,13.224.141.101
98,78,1649332353.516015000,10.11.219.6
99,-1434,1649332353.516020000,13.224.141.101
100,78,1649332353.516025000,10.11.219.6
101,-6906,1649332353.516032000,13.224.141.101
102,78,1649332353.516036000,10.11.219.6
103,-5538,1649332353.517919000,13.224.141.101
104,78,1649332353.517927000,10.11.219.6
105,-2802,1649332353.518376000,13.224.141.101
106,78,1649332353.518380000,10.11.219.6
107,-1434,1649332353.518385000,13.224.141.101
108,78,1649332353.518390000,10.11.219.6
109,-12378,1649332353.518395000,13.224.141.101
110,78,1649332353.518397000,10.11.219.6
111,-11010,1649332353.518420000,13.224.141.101
112,78,1649332353.518424000,10.11.219.6
113,-11010,1649332353.520642000,13.224.141.101
114,66,1649332353.520651000,10.11.219.6
115,-578,1649332353.520679000,13.224.141.101
116,78,1649332353.520682000,10.11.219.6
117,-66,1649332353.520685000,18.65.116.85
118,-104,1649332353.520690000,18.65.116.85
119,66,1649332353.520694000,10.11.219.6
120,-66,1649332353.520696000,18.65.116.79
121,-66,1649332353.520699000,18.65.116.85
122,-83,1649332353.520700000,18.65.116.79
123,78,1649332353.520702000,10.11.219.6
124,-1434,1649332353.520709000,13.224.141.101
125,66,1649332353.520713000,10.11.219.6
126,-2802,1649332353.520718000,13.224.141.101
127,66,1649332353.520721000,10.11.219.6
128,-2802,1649332353.520736000,13.224.141.101
129,-1434,1649332353.520738000,18.65.116.79
130,66,1649332353.520742000,10.11.219.6
131,66,1649332353.520750000,10.11.219.6
132,-2802,1649332353.522462000,13.224.141.101
133,66,1649332353.522476000,10.11.219.6
134,-2802,1649332353.523431000,13.224.141.101
135,66,1649332353.523437000,10.11.219.6
136,-2802,1649332353.525553000,13.224.141.101
137,78,1649332353.525563000,10.11.219.6
138,-1434,1649332353.529542000,13.224.141.101
139,78,1649332353.529560000,10.11.219.6
140,-4170,1649332353.529578000,13.224.141.101
141,78,1649332353.529583000,10.11.219.6
142,-4170,1649332353.529588000,13.224.141.101
143,78,1649332353.529592000,10.11.219.6
144,-4170,1649332353.529596000,13.224.141.101
145,78,1649332353.529599000,10.11.219.6
146,-4170,1649332353.529624000,13.224.141.101
147,78,1649332353.529629000,10.11.219.6
148,-2802,1649332353.530138000,13.224.141.101
149,66,1649332353.530145000,10.11.219.6
150,-2802,1649332353.530157000,13.224.141.101
151,66,1649332353.530160000,10.11.219.6
152,-2802,1649332353.533053000,13.224.141.101
153,66,1649332353.533066000,10.11.219.6
154,-1434,1649332353.533155000,13.224.141.101
155,66,1649332353.533162000,10.11.219.6
156,-6906,1649332353.533175000,13.224.141.101
157,66,1649332353.533179000,10.11.219.6
158,-2290,1649332353.533184000,13.224.141.101
159,66,1649332353.533194000,10.11.219.6
160,-6906,1649332353.533212000,13.224.141.101
161,66,1649332353.533216000,10.11.219.6
162,-6906,1649332353.535250000,13.224.141.101
163,66,1649332353.535276000,10.11.219.6
164,-6906,1649332353.535308000,13.224.141.101
165,66,1649332353.535313000,10.11.219.6
166,-2802,1649332353.536637000,13.224.141.101
167,66,1649332353.536645000,10.11.219.6
168,-4170,1649332353.539367000,13.224.141.101
169,66,1649332353.539378000,10.11.219.6
170,-4170,1649332353.539391000,13.224.141.101
171,66,1649332353.539396000,10.11.219.6
172,-6906,1649332353.539401000,13.224.141.101
173,66,1649332353.539404000,10.11.219.6
174,-6906,1649332353.539426000,13.224.141.101
175,66,1649332353.539430000,10.11.219.6
176,-6906,1649332353.542699000,13.224.141.101
177,66,1649332353.542707000,10.11.219.6
178,-8274,1649332353.542721000,13.224.141.101
179,66,1649332353.542724000,10.11.219.6
180,-2802,1649332353.542741000,13.224.141.101
181,66,1649332353.542745000,10.11.219.6
182,-1894,1649332353.542749000,13.224.141.101
183,66,1649332353.542757000,10.11.219.6
184,90,1649332353.542992000,10.11.219.6
185,66,1649332353.543105000,10.11.219.6
186,-54,1649332353.546135000,13.224.141.101
187,74,1649332353.547273000,10.11.219.6
188,-74,1649332353.550394000,13.224.141.101
189,66,1649332353.550435000,10.11.219.6
190,583,1649332353.552212000,10.11.219.6
191,-66,1649332353.555746000,13.224.141.101
192,-2802,1649332353.559129000,13.224.141.101
193,66,1649332353.559156000,10.11.219.6
194,-1328,1649332353.559185000,13.224.141.101
195,66,1649332353.559205000,10.11.219.6
196,130,1649332353.561741000,10.11.219.6
197,500,1649332353.561889000,10.11.219.6
198,-66,1649332353.564319000,13.224.141.101
199,-66,1649332353.564335000,13.224.141.101
200,-2802,1649332353.569473000,13.224.141.101
201,66,1649332353.569492000,10.11.219.6
202,-2802,1649332353.572107000,13.224.141.101
203,66,1649332353.572119000,10.11.219.6
204,-11000,1649332353.572284000,13.224.141.101
205,66,1649332353.572295000,10.11.219.6
206,-19218,1649332353.572342000,13.224.141.101
207,66,1649332353.572348000,10.11.219.6
208,-2802,1649332353.572362000,13.224.141.101
209,66,1649332353.572370000,10.11.219.6
210,-5538,1649332353.573289000,13.224.141.101
211,66,1649332353.573297000,10.11.219.6
212,-2802,1649332353.575348000,13.224.141.101
213,66,1649332353.575359000,10.11.219.6
214,-2802,1649332353.575393000,13.224.141.101
215,66,1649332353.575398000,10.11.219.6
216,-2802,1649332353.580974000,13.224.141.101
217,66,1649332353.580990000,10.11.219.6
218,-17850,1649332353.581260000,13.224.141.101
219,66,1649332353.581270000,10.11.219.6
220,-16482,1649332353.581328000,13.224.141.101
221,66,1649332353.581336000,10.11.219.6
222,-562,1649332353.581352000,13.224.141.101
223,78,1649332353.581359000,10.11.219.6
224,-1434,1649332353.581363000,13.224.141.101
225,66,1649332353.581367000,10.11.219.6
226,-2802,1649332353.581371000,13.224.141.101
227,66,1649332353.581374000,10.11.219.6
228,-5538,1649332353.583883000,13.224.141.101
229,66,1649332353.583898000,10.11.219.6
230,-2802,1649332353.584019000,13.224.141.101
231,66,1649332353.584029000,10.11.219.6
232,-938,1649332353.584045000,13.224.141.101
233,78,1649332353.584052000,10.11.219.6
234,-1434,1649332353.584056000,13.224.141.101
235,66,1649332353.584063000,10.11.219.6
236,-2802,1649332353.584067000,13.224.141.101
237,66,1649332353.584070000,10.11.219.6
238,-1434,1649332353.584887000,13.224.141.101
239,66,1649332353.584892000,10.11.219.6
240,-9642,1649332353.584902000,13.224.141.101
241,66,1649332353.584904000,10.11.219.6
242,-2802,1649332353.586915000,13.224.141.101
243,66,1649332353.586920000,10.11.219.6
244,-8274,1649332353.588615000,13.224.141.101
245,66,1649332353.588624000,10.11.219.6
246,-5538,1649332353.589146000,13.224.141.101
247,66,1649332353.589153000,10.11.219.6
248,-26058,1649332353.589164000,13.224.141.101
249,66,1649332353.589166000,10.11.219.6
250,-6906,1649332353.591351000,13.224.141.101
251,66,1649332353.591365000,10.11.219.6
252,-4170,1649332353.591387000,13.224.141.101
253,66,1649332353.591389000,10.11.219.6
254,-21954,1649332353.591805000,13.224.141.101
255,66,1649332353.591811000,10.11.219.6
256,-5538,1649332353.594021000,13.224.141.101
257,66,1649332353.594035000,10.11.219.6
258,-2802,1649332353.594060000,13.224.141.101
259,66,1649332353.594066000,10.11.219.6
260,-24690,1649332353.594557000,13.224.141.101
261,66,1649332353.594572000,10.11.219.6
262,-4170,1649332353.596706000,13.224.141.101
263,66,1649332353.596732000,10.11.219.6
264,-1434,1649332353.596774000,13.224.141.101
265,66,1649332353.596785000,10.11.219.6
266,-30162,1649332353.599791000,13.224.141.101
267,66,1649332353.599809000,10.11.219.6
268,-2802,1649332353.599840000,13.224.141.101
269,66,1649332353.599848000,10.11.219.6
270,-8274,1649332353.601592000,13.224.141.101
271,66,1649332353.601604000,10.11.219.6
272,-5538,1649332353.601625000,13.224.141.101
273,66,1649332353.601630000,10.11.219.6
274,-5538,1649332353.601653000,13.224.141.101
275,66,1649332353.601657000,10.11.219.6
276,-9642,1649332353.601998000,13.224.141.101
277,66,1649332353.602013000,10.11.219.6
278,-12378,1649332353.602033000,13.224.141.101
279,66,1649332353.602038000,10.11.219.6
280,-13746,1649332353.603954000,13.224.141.101
281,66,1649332353.603967000,10.11.219.6
282,-5538,1649332353.604389000,13.224.141.101
283,66,1649332353.604400000,10.11.219.6
284,-13746,1649332353.604422000,13.224.141.101
285,66,1649332353.604427000,10.11.219.6
286,-11010,1649332353.606581000,13.224.141.101
287,66,1649332353.606590000,10.11.219.6
288,-6906,1649332353.607057000,13.224.141.101
289,66,1649332353.607068000,10.11.219.6
290,-15114,1649332353.607087000,13.224.141.101
291,66,1649332353.607091000,10.11.219.6
292,-5538,1649332353.609243000,13.224.141.101
293,66,1649332353.609254000,10.11.219.6
294,-11010,1649332353.611496000,13.224.141.101
295,66,1649332353.611506000,10.11.219.6
296,-8274,1649332353.611565000,13.224.141.101
297,66,1649332353.611572000,10.11.219.6
298,-16482,1649332353.611584000,13.224.141.101
299,66,1649332353.611591000,10.11.219.6
300,-6906,1649332353.612033000,13.224.141.101
301,66,1649332353.612045000,10.11.219.6
302,-8274,1649332353.612071000,13.224.141.101
303,66,1649332353.612106000,10.11.219.6
304,-8274,1649332353.612127000,13.224.141.101
305,66,1649332353.612171000,10.11.219.6
306,-8274,1649332353.616558000,13.224.141.101
307,66,1649332353.616575000,10.11.219.6
308,-6906,1649332353.617077000,13.224.141.101
309,66,1649332353.617087000,10.11.219.6
310,-26058,1649332353.617108000,13.224.141.101
311,66,1649332353.617146000,10.11.219.6
312,-5538,1649332353.619516000,13.224.141.101
313,66,1649332353.619538000,10.11.219.6
314,-5538,1649332353.619560000,13.224.141.101
315,66,1649332353.619590000,10.11.219.6
316,-8274,1649332353.620013000,13.224.141.101
317,66,1649332353.620024000,10.11.219.6
318,-13746,1649332353.620045000,13.224.141.101
319,66,1649332353.620107000,10.11.219.6
320,-4170,1649332353.621996000,13.224.141.101
321,66,1649332353.622018000,10.11.219.6
322,-13746,1649332353.622047000,13.224.141.101
323,66,1649332353.622133000,10.11.219.6
324,-16482,1649332353.622530000,13.224.141.101
325,66,1649332353.622548000,10.11.219.6
326,-1434,1649332353.625272000,13.224.141.101
327,66,1649332353.625290000,10.11.219.6
328,-4170,1649332353.625325000,13.224.141.101
329,66,1649332353.625454000,10.11.219.6
330,-9642,1649332353.627972000,13.224.141.101
331,-17850,1649332353.628000000,13.224.141.101
332,-13746,1649332353.628053000,13.224.141.101
333,-5538,1649332353.628082000,13.224.141.101
334,66,1649332353.628102000,10.11.219.6
335,66,1649332353.628264000,10.11.219.6
336,-12378,1649332353.629859000,13.224.141.101
337,66,1649332353.629876000,10.11.219.6
338,-4170,1649332353.629928000,13.224.141.101
339,66,1649332353.630005000,10.11.219.6
340,-16482,1649332353.630231000,13.224.141.101
341,66,1649332353.630977000,10.11.219.6
342,-2802,1649332353.632239000,13.224.141.101
343,66,1649332353.632259000,10.11.219.6
344,-8274,1649332353.632712000,13.224.141.101
345,66,1649332353.632728000,10.11.219.6
346,-97,1649332353.632752000,34.213.133.213
347,54,1649332353.632787000,10.11.219.6
348,-66,1649332353.632806000,34.213.133.213
349,54,1649332353.632816000,10.11.219.6
350,-21954,1649332353.632918000,13.224.141.101
351,66,1649332353.632929000,10.11.219.6
352,-1434,1649332353.637155000,13.224.141.101
353,66,1649332353.637173000,10.11.219.6
354,-8274,1649332353.637197000,13.224.141.101
355,66,1649332353.637201000,10.11.219.6
356,-19218,1649332353.637208000,13.224.141.101
357,66,1649332353.637211000,10.11.219.6
358,-11010,1649332353.637709000,13.224.141.101
359,66,1649332353.637715000,10.11.219.6
360,-1434,1649332353.637747000,13.224.141.101
361,-12378,1649332353.637753000,13.224.141.101
362,-4170,1649332353.637767000,13.224.141.101
363,66,1649332353.637790000,10.11.219.6
364,-15114,1649332353.645338000,13.224.141.101
365,66,1649332353.645354000,10.11.219.6
366,-23322,1649332353.645461000,13.224.141.101
367,66,1649332353.645518000,10.11.219.6
368,-5538,1649332353.645722000,13.224.141.101
369,66,1649332353.645729000,10.11.219.6
370,-2802,1649332353.645744000,13.224.141.101
371,-11010,1649332353.645749000,13.224.141.101
372,66,1649332353.645770000,10.11.219.6
373,-8274,1649332353.647992000,13.224.141.101
374,66,1649332353.648052000,10.11.219.6
375,-12378,1649332353.648392000,13.224.141.101
376,66,1649332353.648518000,10.11.219.6
377,-12378,1649332353.648548000,13.224.141.101
378,66,1649332353.648853000,10.11.219.6
379,-12378,1649332353.655112000,13.224.141.101
380,66,1649332353.655127000,10.11.219.6
381,-6906,1649332353.655664000,13.224.141.101
382,66,1649332353.655673000,10.11.219.6
383,-19218,1649332353.655688000,13.224.141.101
384,-5538,1649332353.655713000,13.224.141.101
385,66,1649332353.655713000,10.11.219.6
386,66,1649332353.655776000,10.11.219.6
387,-5538,1649332353.657621000,13.224.141.101
388,66,1649332353.657630000,10.11.219.6
389,-1434,1649332353.657641000,13.224.141.101
390,-9642,1649332353.657652000,13.224.141.101
391,66,1649332353.657669000,10.11.219.6
392,-12378,1649332353.658080000,13.224.141.101
393,66,1649332353.658087000,10.11.219.6
394,-5538,1649332353.658126000,13.224.141.101
395,66,1649332353.658168000,10.11.219.6
396,-4170,1649332353.662640000,13.224.141.101
397,66,1649332353.662661000,10.11.219.6
398,-31530,1649332353.662706000,13.224.141.101
399,-5538,1649332353.662765000,13.224.141.101
400,66,1649332353.662775000,10.11.219.6
401,66,1649332353.662891000,10.11.219.6
402,-11010,1649332353.662966000,13.224.141.101
403,66,1649332353.662997000,10.11.219.6
404,-8274,1649332353.665824000,13.224.141.101
405,66,1649332353.665845000,10.11.219.6
406,-5538,1649332353.666009000,13.224.141.101
407,66,1649332353.666019000,10.11.219.6
408,-1434,1649332353.666030000,13.224.141.101
409,-4170,1649332353.666036000,13.224.141.101
410,66,1649332353.666078000,10.11.219.6
411,-27426,1649332353.670433000,13.224.141.101
412,-16482,1649332353.670518000,13.224.141.101
413,66,1649332353.670536000,10.11.219.6
414,66,1649332353.670625000,10.11.219.6
415,-13746,1649332353.670730000,13.224.141.101
416,66,1649332353.670737000,10.11.219.6
417,-13746,1649332353.672799000,13.224.141.101
418,66,1649332353.672816000,10.11.219.6
419,-11010,1649332353.673202000,13.224.141.101
420,66,1649332353.673212000,10.11.219.6
421,-6906,1649332353.673261000,13.224.141.101
422,-1434,1649332353.673264000,13.224.141.101
423,66,1649332353.673326000,10.11.219.6
424,-1434,1649332353.675135000,13.224.141.101
425,66,1649332353.675147000,10.11.219.6
426,-9642,1649332353.675167000,13.224.141.101
427,66,1649332353.675212000,10.11.219.6
428,-21954,1649332353.675629000,13.224.141.101
429,66,1649332353.675681000,10.11.219.6
430,-5538,1649332353.678214000,13.224.141.101
431,66,1649332353.678241000,10.11.219.6
432,-11010,1649332353.678279000,13.224.141.101
433,-2802,1649332353.678317000,13.224.141.101
434,66,1649332353.678383000,10.11.219.6
435,-9642,1649332353.680123000,13.224.141.101
436,66,1649332353.680154000,10.11.219.6
437,-4170,1649332353.680211000,13.224.141.101
438,-2802,1649332353.680237000,13.224.141.101
439,66,1649332353.680327000,10.11.219.6
440,-19218,1649332353.680621000,13.224.141.101
441,66,1649332353.680743000,10.11.219.6
442,-2802,1649332353.682418000,13.224.141.101
443,66,1649332353.682432000,10.11.219.6
444,-12378,1649332353.682941000,13.224.141.101
445,-15114,1649332353.683008000,13.224.141.101
446,-2802,1649332353.683025000,13.224.141.101
447,66,1649332353.683051000,10.11.219.6
448,66,1649332353.683154000,10.11.219.6
449,-2802,1649332353.689865000,13.224.141.101
450,66,1649332353.689879000,10.11.219.6
451,-6906,1649332353.689902000,13.224.141.101
452,-37002,1649332353.689909000,13.224.141.101
453,-19218,1649332353.689942000,13.224.141.101
454,66,1649332353.689977000,10.11.219.6
455,-8274,1649332353.690188000,13.224.141.101
456,66,1649332353.690196000,10.11.219.6
457,-8274,1649332353.690213000,13.224.141.101
458,66,1649332353.690253000,10.11.219.6
459,-8274,1649332353.692507000,13.224.141.101
460,66,1649332353.692527000,10.11.219.6
461,-11010,1649332353.692554000,13.224.141.101
462,66,1649332353.692632000,10.11.219.6
463,-13746,1649332353.692870000,13.224.141.101
464,66,1649332353.692922000,10.11.219.6
465,-12378,1649332353.695148000,13.224.141.101
466,-5538,1649332353.695239000,13.224.141.101
467,66,1649332353.695433000,10.11.219.6
468,-4170,1649332353.695663000,13.224.141.101
469,66,1649332353.695686000,10.11.219.6
470,-1434,1649332353.695726000,13.224.141.101
471,-11010,1649332353.695736000,13.224.141.101
472,66,1649332353.695794000,10.11.219.6
473,-2802,1649332353.698128000,13.224.141.101
474,66,1649332353.698152000,10.11.219.6
475,-2802,1649332353.700515000,13.224.141.101
476,66,1649332353.700551000,10.11.219.6
477,-8274,1649332353.702526000,13.224.141.101
478,66,1649332353.702564000,10.11.219.6
479,-12378,1649332353.703020000,13.224.141.101
480,-6906,1649332353.703043000,13.224.141.101
481,66,1649332353.703071000,10.11.219.6
482,-20586,1649332353.705197000,13.224.141.101
483,-19218,1649332353.705217000,13.224.141.101
484,-4170,1649332353.705230000,13.224.141.101
485,-4170,1649332353.705232000,13.224.141.101
486,-1434,1649332353.705233000,13.224.141.101
487,66,1649332353.705245000,10.11.219.6
488,-2802,1649332353.705684000,13.224.141.101
489,66,1649332353.705691000,10.11.219.6
490,-4170,1649332353.705701000,13.224.141.101
491,-4170,1649332353.705703000,13.224.141.101
492,-4170,1649332353.705712000,13.224.141.101
493,66,1649332353.705743000,10.11.219.6
494,-4170,1649332353.707640000,13.224.141.101
495,-4170,1649332353.707654000,13.224.141.101
496,-4170,1649332353.707656000,13.224.141.101
497,-4170,1649332353.707669000,13.224.141.101
498,-1172,1649332353.707670000,18.65.110.227
499,66,1649332353.707680000,10.11.219.6
500,-2802,1649332353.707695000,13.224.141.101
501,-1434,1649332353.707900000,13.224.141.101
502,-4170,1649332353.707903000,13.224.141.101
503,-4170,1649332353.707905000,13.224.141.101
504,66,1649332353.707933000,10.11.219.6
505,-4170,1649332353.709921000,13.224.141.101
506,66,1649332353.709945000,10.11.219.6
507,-4170,1649332353.709982000,13.224.141.101
508,-4170,1649332353.709989000,13.224.141.101
509,66,1649332353.710063000,10.11.219.6
510,-4170,1649332353.713383000,13.224.141.101
511,66,1649332353.713497000,10.11.219.6
512,-4170,1649332353.713601000,13.224.141.101
513,-4170,1649332353.713628000,13.224.141.101
514,66,1649332353.713801000,10.11.219.6
515,-4170,1649332353.713807000,13.224.141.101
516,-3652,1649332353.713837000,13.224.141.101
517,66,1649332353.714151000,10.11.219.6
518,90,1649332353.714824000,10.11.219.6
519,66,1649332353.714859000,10.11.219.6
520,-9642,1649332353.716702000,18.65.110.227
521,66,1649332353.716735000,10.11.219.6
522,-819,1649332353.716758000,18.65.110.227
523,78,1649332353.716770000,10.11.219.6
524,-1434,1649332353.716806000,18.65.110.227
525,66,1649332353.716817000,10.11.219.6
526,-54,1649332353.717330000,13.224.141.101
527,74,1649332353.737696000,10.11.219.6
528,-74,1649332353.740787000,13.224.141.101
529,66,1649332353.740809000,10.11.219.6
530,583,1649332353.743815000,10.11.219.6
531,-66,1649332353.747216000,13.224.141.101
532,-2802,1649332353.750699000,13.224.141.101
533,66,1649332353.750737000,10.11.219.6
534,-1328,1649332353.750790000,13.224.141.101
535,66,1649332353.750811000,10.11.219.6
536,130,1649332353.754936000,10.11.219.6
537,499,1649332353.755128000,10.11.219.6
538,-66,1649332353.758010000,13.224.141.101
539,-66,1649332353.758020000,13.224.141.101
540,-610,1649332353.758023000,13.224.141.101
541,66,1649332353.758032000,10.11.219.6
542,90,1649332353.758231000,10.11.219.6
543,66,1649332353.758246000,10.11.219.6
544,-90,1649332353.759027000,13.224.141.101
545,54,1649332353.759045000,10.11.219.6
546,74,1649332353.784597000,10.11.219.6
547,-74,1649332353.788022000,13.224.141.101
548,66,1649332353.788054000,10.11.219.6
549,547,1649332353.788193000,10.11.219.6
550,583,1649332353.790338000,10.11.219.6
551,74,1649332353.790793000,10.11.219.6
552,74,1649332353.790925000,10.11.219.6
553,74,1649332353.790995000,10.11.219.6
554,74,1649332353.791071000,10.11.219.6
555,74,1649332353.791160000,10.11.219.6
556,-1068,1649332353.794582000,18.65.116.79
557,-66,1649332353.794597000,13.224.141.101
558,-74,1649332353.794599000,18.65.156.210
559,66,1649332353.794611000,10.11.219.6
560,-74,1649332353.795739000,18.65.156.210
561,66,1649332353.795771000,10.11.219.6
562,-74,1649332353.795794000,18.65.156.210
563,66,1649332353.795804000,10.11.219.6
564,-74,1649332353.795812000,18.65.156.210
565,66,1649332353.795821000,10.11.219.6
566,-74,1649332353.795837000,18.65.156.210
567,66,1649332353.795847000,10.11.219.6
568,-2802,1649332353.795853000,13.224.141.101
569,66,1649332353.795858000,10.11.219.6
570,-1328,1649332353.795864000,13.224.141.101
571,66,1649332353.795869000,10.11.219.6
572,583,1649332353.799880000,10.11.219.6
573,-66,1649332353.802930000,18.65.156.210
574,-4170,1649332353.804261000,18.65.156.210
575,66,1649332353.804276000,10.11.219.6
576,583,1649332353.805232000,10.11.219.6
577,-1177,1649332353.806220000,18.65.156.210
578,66,1649332353.806229000,10.11.219.6
579,583,1649332353.807052000,10.11.219.6
580,-66,1649332353.808271000,18.65.156.210
581,583,1649332353.808801000,10.11.219.6
582,583,1649332353.810527000,10.11.219.6
583,570,1649332353.810716000,10.11.219.6
584,-4170,1649332353.812993000,18.65.156.210
585,66,1649332353.813014000,10.11.219.6
586,-66,1649332353.813030000,18.65.156.210
587,-1177,1649332353.813035000,18.65.156.210
588,66,1649332353.813037000,10.11.219.6
589,-4170,1649332353.813040000,18.65.156.210
590,66,1649332353.813042000,10.11.219.6
591,-66,1649332353.813052000,18.65.156.210
592,-4170,1649332353.814248000,18.65.156.210
593,66,1649332353.814296000,10.11.219.6
594,-1177,1649332353.814360000,18.65.156.210
595,66,1649332353.814382000,10.11.219.6
596,-467,1649332353.814393000,18.65.116.79
597,78,1649332353.814433000,10.11.219.6
598,-1177,1649332353.814447000,18.65.156.210
599,66,1649332353.814458000,10.11.219.6
600,-66,1649332353.814465000,18.65.156.210
601,-1434,1649332353.814477000,18.65.116.79
602,66,1649332353.814486000,10.11.219.6
603,-4170,1649332353.816241000,18.65.156.210
604,66,1649332353.816316000,10.11.219.6
605,-1177,1649332353.816365000,18.65.156.210
606,66,1649332353.816379000,10.11.219.6
607,130,1649332353.820914000,10.11.219.6
608,500,1649332353.822115000,10.11.219.6
609,130,1649332353.822875000,10.11.219.6
610,-66,1649332353.823398000,13.224.141.101
611,-66,1649332353.824402000,13.224.141.101
612,236,1649332353.825128000,10.11.219.6
613,897,1649332353.825154000,10.11.219.6
614,-610,1649332353.826579000,13.224.141.101
615,66,1649332353.826588000,10.11.219.6
616,-66,1649332353.826600000,18.65.156.210
617,-90,1649332353.826605000,13.224.141.101
618,-128,1649332353.826609000,18.65.156.210
619,66,1649332353.826612000,10.11.219.6
620,97,1649332353.828472000,10.11.219.6
621,130,1649332353.828736000,10.11.219.6
622,-66,1649332353.828818000,18.65.156.210
623,-66,1649332353.828831000,18.65.156.210
624,-97,1649332353.828833000,18.65.156.210
625,66,1649332353.828838000,10.11.219.6
626,-1434,1649332353.828844000,18.65.156.210
627,66,1649332353.828847000,10.11.219.6
628,-11010,1649332353.829577000,18.65.156.210
629,66,1649332353.829587000,10.11.219.6
630,90,1649332353.830263000,10.11.219.6
631,66,1649332353.830283000,10.11.219.6
632,130,1649332353.831398000,10.11.219.6
633,253,1649332353.831896000,10.11.219.6
634,334,1649332353.832165000,10.11.219.6
635,130,1649332353.832392000,10.11.219.6
636,130,1649332353.832623000,10.11.219.6
