index,size,time,ip
71,66,1649252634.225849000,10.11.219.6
72,-12378,1649252634.225968000,18.65.123.80
73,66,1649252634.225976000,10.11.219.6
74,-6906,1649252634.226019000,18.65.123.80
75,66,1649252634.226027000,10.11.219.6
76,-5538,1649252634.228359000,18.65.123.80
77,66,1649252634.228379000,10.11.219.6
78,-2802,1649252634.228576000,18.65.123.80
79,-16482,1649252634.228590000,18.65.123.80
80,-66,1649252634.228621000,18.65.116.87
81,66,1649252634.228640000,10.11.219.6
82,66,1649252634.228688000,10.11.219.6
83,-2802,1649252634.230802000,18.65.116.87
84,-1242,1649252634.230804000,18.65.116.87
85,-5538,1649252634.230806000,18.65.123.80
86,66,1649252634.230831000,10.11.219.6
87,66,1649252634.230865000,10.11.219.6
88,66,1649252634.230873000,10.11.219.6
89,-9642,1649252634.230931000,18.65.123.80
90,-4170,1649252634.230935000,18.65.123.80
91,159,1649252634.231971000,10.11.219.6
92,66,1649252634.232090000,10.11.219.6
93,-2802,1649252634.234038000,18.65.123.80
94,66,1649252634.234049000,10.11.219.6
95,-5538,1649252634.236670000,18.65.123.80
96,66,1649252634.236682000,10.11.219.6
97,-4170,1649252634.236918000,18.65.123.80
98,-66,1649252634.236919000,18.65.110.227
99,-15114,1649252634.236922000,18.65.123.80
100,66,1649252634.236935000,10.11.219.6
101,-1434,1649252634.236955000,18.65.110.227
102,66,1649252634.236958000,10.11.219.6
103,66,1649252634.236965000,10.11.219.6
104,-1434,1649252634.239470000,18.65.110.227
105,-1434,1649252634.239470000,18.65.110.227
106,-2802,1649252634.239471000,18.65.123.80
107,66,1649252634.239481000,10.11.219.6
108,66,1649252634.239491000,10.11.219.6
109,66,1649252634.239495000,10.11.219.6
110,-13746,1649252634.239682000,18.65.123.80
111,66,1649252634.239693000,10.11.219.6
112,-1217,1649252634.239699000,18.65.110.227
113,-5538,1649252634.239700000,18.65.123.80
114,66,1649252634.239707000,10.11.219.6
115,66,1649252634.239726000,10.11.219.6
116,130,1649252634.246040000,10.11.219.6
117,-9642,1649252634.246304000,18.65.123.80
118,-66,1649252634.246305000,18.65.116.87
119,66,1649252634.246366000,10.11.219.6
120,-9642,1649252634.246438000,18.65.123.80
121,66,1649252634.246570000,10.11.219.6
122,-6906,1649252634.247578000,18.65.123.80
123,-237,1649252634.247580000,18.65.116.87
124,-11010,1649252634.247585000,18.65.123.80
125,66,1649252634.247613000,10.11.219.6
126,66,1649252634.247633000,10.11.219.6
127,-4170,1649252634.251774000,18.65.123.80
128,-6906,1649252634.251776000,18.65.123.80
129,-2802,1649252634.251806000,18.65.123.80
130,-5538,1649252634.254100000,18.65.123.80
131,-1434,1649252634.254310000,18.65.123.80
132,-2802,1649252634.254310000,18.65.123.80
133,-2802,1649252634.254311000,18.65.123.80
134,-2802,1649252634.254311000,18.65.123.80
135,-2802,1649252634.254312000,18.65.123.80
136,-2802,1649252634.254341000,18.65.123.80
137,-4170,1649252634.254342000,18.65.123.80
138,-2802,1649252634.254343000,18.65.123.80
139,-2802,1649252634.254343000,18.65.123.80
140,-66,1649252634.254349000,18.65.110.227
141,-128,1649252634.254349000,18.65.110.227
142,66,1649252634.254361000,10.11.219.6
143,-2802,1649252634.256956000,18.65.123.80
144,-2802,1649252634.256957000,18.65.123.80
145,-2802,1649252634.257062000,18.65.123.80
146,-2802,1649252634.257063000,18.65.123.80
147,-2802,1649252634.257065000,18.65.123.80
148,-2802,1649252634.258528000,18.65.123.80
149,-2802,1649252634.258529000,18.65.123.80
150,-2802,1649252634.260463000,18.65.123.80
151,-1434,1649252634.261610000,18.65.123.80
152,-2802,1649252634.262806000,18.65.123.80
153,-2802,1649252634.270466000,18.65.123.80
154,236,1649252634.271071000,10.11.219.6
155,610,1649252634.271104000,10.11.219.6
156,66,1649252634.271130000,10.11.219.6
157,538,1649252634.271755000,10.11.219.6
158,-2802,1649252634.272130000,18.65.123.80
159,-2802,1649252634.272131000,18.65.123.80
160,66,1649252634.272142000,10.11.219.6
161,66,1649252634.272192000,10.11.219.6
162,-2802,1649252634.272885000,18.65.123.80
163,-2802,1649252634.272886000,18.65.123.80
164,-2802,1649252634.272889000,18.65.123.80
165,-2802,1649252634.272889000,18.65.123.80
166,66,1649252634.272893000,10.11.219.6
167,-2802,1649252634.272906000,18.65.123.80
168,66,1649252634.272936000,10.11.219.6
169,97,1649252634.273289000,10.11.219.6
170,-2802,1649252634.274112000,18.65.123.80
171,66,1649252634.274122000,10.11.219.6
172,-2802,1649252634.275234000,18.65.123.80
173,66,1649252634.275243000,10.11.219.6
174,-66,1649252634.276443000,18.65.110.227
175,-66,1649252634.276444000,18.65.110.227
176,-97,1649252634.276444000,18.65.110.227
177,-4170,1649252634.276448000,18.65.123.80
178,-66,1649252634.276449000,18.65.116.87
179,66,1649252634.276463000,10.11.219.6
180,66,1649252634.276529000,10.11.219.6
181,-1059,1649252634.277927000,18.65.116.87
182,-66,1649252634.277929000,18.65.110.227
183,-2802,1649252634.277930000,18.65.123.80
184,66,1649252634.277965000,10.11.219.6
185,66,1649252634.278104000,10.11.219.6
186,-2802,1649252634.279048000,18.65.123.80
187,66,1649252634.279060000,10.11.219.6
188,-5538,1649252634.281214000,18.65.123.80
189,-5538,1649252634.281216000,18.65.123.80
190,66,1649252634.281272000,10.11.219.6
191,561,1649252634.281928000,10.11.219.6
192,-5538,1649252634.286034000,18.65.123.80
193,66,1649252634.286047000,10.11.219.6
194,-2802,1649252634.291618000,18.65.123.80
195,66,1649252634.291631000,10.11.219.6
196,-2802,1649252634.294056000,18.65.123.80
197,-5538,1649252634.294059000,18.65.123.80
198,66,1649252634.294080000,10.11.219.6
199,66,1649252634.294171000,10.11.219.6
200,-1434,1649252634.294284000,18.65.123.80
201,-5538,1649252634.294286000,18.65.123.80
202,-5538,1649252634.294289000,18.65.123.80
203,66,1649252634.294311000,10.11.219.6
204,-5538,1649252634.294347000,18.65.123.80
205,-5538,1649252634.294349000,18.65.123.80
206,66,1649252634.294360000,10.11.219.6
207,66,1649252634.294409000,10.11.219.6
208,-2802,1649252634.296933000,18.65.123.80
209,66,1649252634.296952000,10.11.219.6
210,-1434,1649252634.299521000,18.65.123.80
211,-5538,1649252634.299524000,18.65.123.80
212,-5538,1649252634.299525000,18.65.123.80
213,66,1649252634.299554000,10.11.219.6
214,-5538,1649252634.299622000,18.65.123.80
215,-5538,1649252634.299624000,18.65.123.80
216,-5538,1649252634.299660000,18.65.123.80
217,-4170,1649252634.299662000,18.65.123.80
218,66,1649252634.299674000,10.11.219.6
219,-5538,1649252634.299792000,18.65.123.80
220,-2802,1649252634.299794000,18.65.123.80
221,66,1649252634.299797000,10.11.219.6
222,66,1649252634.299825000,10.11.219.6
223,-2802,1649252634.302131000,18.65.123.80
224,-5538,1649252634.302133000,18.65.123.80
225,-2802,1649252634.302134000,18.65.123.80
226,66,1649252634.302149000,10.11.219.6
227,66,1649252634.302241000,10.11.219.6
228,-2802,1649252634.304572000,18.65.123.80
229,-5538,1649252634.304574000,18.65.123.80
230,-4170,1649252634.304576000,18.65.123.80
231,-5538,1649252634.304649000,18.65.123.80
232,-2802,1649252634.304652000,18.65.123.80
233,66,1649252634.304722000,10.11.219.6
234,-2802,1649252634.304834000,18.65.123.80
235,-5538,1649252634.304837000,18.65.123.80
236,-2802,1649252634.304839000,18.65.123.80
237,66,1649252634.304870000,10.11.219.6
238,-2802,1649252634.307167000,18.65.123.80
239,-5538,1649252634.307174000,18.65.123.80
240,-4170,1649252634.307175000,18.65.123.80
241,66,1649252634.307206000,10.11.219.6
242,-5538,1649252634.307323000,18.65.123.80
243,-5538,1649252634.307327000,18.65.123.80
244,-2802,1649252634.307358000,18.65.123.80
245,66,1649252634.307448000,10.11.219.6
246,-2802,1649252634.314496000,18.65.123.80
247,-5538,1649252634.314498000,18.65.123.80
248,66,1649252634.314517000,10.11.219.6
249,66,1649252634.314596000,10.11.219.6
250,-66,1649252634.316525000,18.65.116.87
251,-83,1649252634.316526000,18.65.116.87
252,-6906,1649252634.316528000,18.65.123.80
253,-2802,1649252634.316529000,18.65.123.80
254,78,1649252634.316559000,10.11.219.6
255,-1434,1649252634.316594000,18.65.116.87
256,66,1649252634.316602000,10.11.219.6
257,-6906,1649252634.316629000,18.65.123.80
258,66,1649252634.316691000,10.11.219.6
259,-6906,1649252634.319085000,18.65.123.80
260,-1434,1649252634.319086000,18.65.123.80
261,66,1649252634.319113000,10.11.219.6
262,-5538,1649252634.319187000,18.65.123.80
263,-5538,1649252634.319189000,18.65.123.80
264,66,1649252634.319243000,10.11.219.6
265,-1434,1649252634.321448000,18.65.123.80
266,-4170,1649252634.321449000,18.65.123.80
267,66,1649252634.321471000,10.11.219.6
268,-6906,1649252634.326027000,18.65.123.80
269,-6906,1649252634.326029000,18.65.123.80
270,-6906,1649252634.326076000,18.65.123.80
271,-4170,1649252634.326081000,18.65.123.80
272,-2802,1649252634.326143000,18.65.123.80
273,-4170,1649252634.326145000,18.65.123.80
274,-4170,1649252634.326146000,18.65.123.80
275,66,1649252634.326200000,10.11.219.6
276,-2802,1649252634.328877000,18.65.123.80
277,66,1649252634.328893000,10.11.219.6
278,-1434,1649252634.328975000,18.65.123.80
279,-4170,1649252634.328976000,18.65.123.80
280,-4170,1649252634.328978000,18.65.123.80
281,-4170,1649252634.328979000,18.65.123.80
282,66,1649252634.329038000,10.11.219.6
283,-4170,1649252634.330783000,18.65.123.80
284,-4170,1649252634.330785000,18.65.123.80
285,-1434,1649252634.330786000,18.65.123.80
286,66,1649252634.330797000,10.11.219.6
287,66,1649252634.330848000,10.11.219.6
288,-2802,1649252634.332882000,18.65.123.80
289,-4170,1649252634.332883000,18.65.123.80
290,-1434,1649252634.332884000,18.65.123.80
291,66,1649252634.332895000,10.11.219.6
292,-4170,1649252634.332940000,18.65.123.80
293,66,1649252634.332981000,10.11.219.6
294,-5538,1649252634.334954000,18.65.123.80
295,-5538,1649252634.334956000,18.65.123.80
296,66,1649252634.334996000,10.11.219.6
297,-2802,1649252634.337488000,18.65.123.80
298,66,1649252634.337496000,10.11.219.6
299,-2802,1649252634.337601000,18.65.123.80
300,-5538,1649252634.337602000,18.65.123.80
301,-5538,1649252634.337603000,18.65.123.80
302,66,1649252634.337608000,10.11.219.6
303,66,1649252634.337651000,10.11.219.6
304,-2802,1649252634.339662000,18.65.123.80
305,66,1649252634.339666000,10.11.219.6
306,-2802,1649252634.339769000,18.65.123.80
307,-5538,1649252634.339770000,18.65.123.80
308,-5538,1649252634.339772000,18.65.123.80
309,66,1649252634.339776000,10.11.219.6
310,66,1649252634.339793000,10.11.219.6
311,-5538,1649252634.343578000,18.65.123.80
312,-5538,1649252634.343579000,18.65.123.80
313,66,1649252634.343608000,10.11.219.6
314,66,1649252634.343659000,10.11.219.6
315,-5538,1649252634.343685000,18.65.123.80
316,-5538,1649252634.343686000,18.65.123.80
317,-4170,1649252634.343703000,18.65.123.80
318,66,1649252634.343720000,10.11.219.6
319,-1434,1649252634.346159000,18.65.123.80
320,-5538,1649252634.346160000,18.65.123.80
321,-5538,1649252634.346162000,18.65.123.80
322,66,1649252634.346192000,10.11.219.6
323,-4170,1649252634.346226000,18.65.123.80
324,66,1649252634.346245000,10.11.219.6
325,66,1649252634.346266000,10.11.219.6
326,-5538,1649252634.350548000,18.65.123.80
327,66,1649252634.350609000,10.11.219.6
328,-5538,1649252634.350642000,18.65.123.80
329,-5538,1649252634.350643000,18.65.123.80
330,66,1649252634.350673000,10.11.219.6
331,-5538,1649252634.353627000,18.65.123.80
332,66,1649252634.353641000,10.11.219.6
333,-5538,1649252634.353775000,18.65.123.80
334,-5538,1649252634.353776000,18.65.123.80
335,66,1649252634.353787000,10.11.219.6
336,-5538,1649252634.353816000,18.65.123.80
337,-2802,1649252634.353817000,18.65.123.80
338,66,1649252634.353825000,10.11.219.6
339,66,1649252634.353883000,10.11.219.6
340,-2802,1649252634.356218000,18.65.123.80
341,-2802,1649252634.356219000,18.65.123.80
342,66,1649252634.356232000,10.11.219.6
343,66,1649252634.356279000,10.11.219.6
344,-2802,1649252634.356369000,18.65.123.80
345,-5538,1649252634.356370000,18.65.123.80
346,-5538,1649252634.356371000,18.65.123.80
347,-4170,1649252634.356390000,18.65.123.80
348,66,1649252634.356395000,10.11.219.6
349,66,1649252634.356438000,10.11.219.6
350,-5538,1649252634.359036000,18.65.123.80
351,66,1649252634.359051000,10.11.219.6
352,-5538,1649252634.359164000,18.65.123.80
353,-5538,1649252634.359166000,18.65.123.80
354,66,1649252634.359172000,10.11.219.6
355,66,1649252634.359190000,10.11.219.6
356,-5538,1649252634.359193000,18.65.123.80
357,66,1649252634.359204000,10.11.219.6
358,-5538,1649252634.361115000,18.65.123.80
359,66,1649252634.361129000,10.11.219.6
360,-5538,1649252634.361157000,18.65.123.80
361,-2802,1649252634.361158000,18.65.123.80
362,66,1649252634.361190000,10.11.219.6
363,-5538,1649252634.364804000,18.65.123.80
364,-5538,1649252634.364812000,18.65.123.80
365,66,1649252634.364839000,10.11.219.6
366,66,1649252634.364914000,10.11.219.6
367,-2802,1649252634.374113000,18.65.123.80
368,-2802,1649252634.374115000,18.65.123.80
369,66,1649252634.374180000,10.11.219.6
370,-5538,1649252634.374267000,18.65.123.80
371,-6906,1649252634.374268000,18.65.123.80
372,66,1649252634.374274000,10.11.219.6
373,66,1649252634.374309000,10.11.219.6
374,-97,1649252634.374309000,44.238.3.246
375,-66,1649252634.374310000,44.238.3.246
376,-8274,1649252634.374311000,18.65.123.80
377,54,1649252634.374331000,10.11.219.6
378,54,1649252634.374341000,10.11.219.6
379,66,1649252634.374357000,10.11.219.6
380,-2802,1649252634.376577000,18.65.123.80
381,66,1649252634.376588000,10.11.219.6
382,-5538,1649252634.376826000,18.65.123.80
383,-8274,1649252634.376828000,18.65.123.80
384,-8274,1649252634.376858000,18.65.123.80
385,66,1649252634.376857000,10.11.219.6
386,-1434,1649252634.376859000,18.65.123.80
387,66,1649252634.376900000,10.11.219.6
388,-2802,1649252634.379546000,18.65.123.80
389,-2802,1649252634.379546000,18.65.123.80
390,66,1649252634.379559000,10.11.219.6
391,66,1649252634.379601000,10.11.219.6
392,-1434,1649252634.379693000,18.65.123.80
393,-4170,1649252634.379694000,18.65.123.80
394,-4170,1649252634.379695000,18.65.123.80
395,-4170,1649252634.379696000,18.65.123.80
396,66,1649252634.379705000,10.11.219.6
397,-4170,1649252634.379727000,18.65.123.80
398,-1434,1649252634.379728000,18.65.123.80
399,66,1649252634.379730000,10.11.219.6
400,66,1649252634.379772000,10.11.219.6
401,-2802,1649252634.391685000,18.65.123.80
402,-2802,1649252634.391688000,18.65.123.80
403,-5538,1649252634.391690000,18.65.123.80
404,66,1649252634.391746000,10.11.219.6
405,-1434,1649252634.391865000,18.65.123.80
406,-4170,1649252634.391867000,18.65.123.80
407,66,1649252634.391982000,10.11.219.6
408,-2802,1649252634.394445000,18.65.123.80
409,-6906,1649252634.394451000,18.65.123.80
410,-6906,1649252634.394455000,18.65.123.80
411,66,1649252634.394499000,10.11.219.6
412,-6906,1649252634.394670000,18.65.123.80
413,-4170,1649252634.394674000,18.65.123.80
414,66,1649252634.395719000,10.11.219.6
415,-2802,1649252634.395966000,18.65.123.80
416,-2802,1649252634.395967000,18.65.123.80
417,66,1649252634.395985000,10.11.219.6
418,66,1649252634.396074000,10.11.219.6
419,-4170,1649252634.396808000,18.65.123.80
420,-6906,1649252634.396816000,18.65.123.80
421,-5538,1649252634.396882000,18.65.123.80
422,66,1649252634.396962000,10.11.219.6
423,-1434,1649252634.399297000,18.65.123.80
424,-2802,1649252634.399297000,18.65.123.80
425,-1434,1649252634.399298000,18.65.123.80
426,66,1649252634.399314000,10.11.219.6
427,-5538,1649252634.399444000,18.65.123.80
428,-6906,1649252634.399445000,18.65.123.80
429,-4170,1649252634.399458000,18.65.123.80
430,66,1649252634.399513000,10.11.219.6
431,-2802,1649252634.401870000,18.65.123.80
432,-6906,1649252634.401872000,18.65.123.80
433,-1434,1649252634.401873000,18.65.123.80
434,66,1649252634.401891000,10.11.219.6
435,66,1649252634.401976000,10.11.219.6
436,-5538,1649252634.404525000,18.65.123.80
437,-6906,1649252634.404526000,18.65.123.80
438,66,1649252634.404542000,10.11.219.6
439,-4170,1649252634.404572000,18.65.123.80
440,-2802,1649252634.404626000,18.65.123.80
441,-6906,1649252634.404627000,18.65.123.80
442,-4170,1649252634.404628000,18.65.123.80
443,66,1649252634.404634000,10.11.219.6
444,66,1649252634.404697000,10.11.219.6
445,-2802,1649252634.410244000,18.65.123.80
446,-2802,1649252634.410261000,18.65.123.80
447,-5538,1649252634.410268000,18.65.123.80
448,66,1649252634.410334000,10.11.219.6
449,-1434,1649252634.410505000,18.65.123.80
450,-6906,1649252634.410515000,18.65.123.80
451,-5538,1649252634.410521000,18.65.123.80
452,66,1649252634.410751000,10.11.219.6
453,-1434,1649252634.415684000,18.65.123.80
454,-6906,1649252634.415687000,18.65.123.80
455,66,1649252634.415715000,10.11.219.6
456,-6906,1649252634.415757000,18.65.123.80
457,-1434,1649252634.415758000,18.65.123.80
458,66,1649252634.415777000,10.11.219.6
459,-5538,1649252634.419898000,18.65.123.80
460,-6906,1649252634.419901000,18.65.123.80
461,66,1649252634.419923000,10.11.219.6
462,-1434,1649252634.419955000,18.65.123.80
463,66,1649252634.420019000,10.11.219.6
464,-2284,1649252634.423341000,18.65.123.80
465,66,1649252634.423366000,10.11.219.6
466,90,1649252634.423655000,10.11.219.6
467,66,1649252634.423683000,10.11.219.6
468,-54,1649252634.426304000,18.65.123.80
469,74,1649252634.431118000,10.11.219.6
470,-74,1649252634.436021000,18.65.123.80
471,66,1649252634.436053000,10.11.219.6
472,583,1649252634.438250000,10.11.219.6
473,-66,1649252634.442635000,18.65.123.80
474,-2802,1649252634.442639000,18.65.123.80
475,66,1649252634.442672000,10.11.219.6
476,-1328,1649252634.443629000,18.65.123.80
477,66,1649252634.443651000,10.11.219.6
478,130,1649252634.448935000,10.11.219.6
479,499,1649252634.449080000,10.11.219.6
480,-66,1649252634.453156000,18.65.123.80
481,-66,1649252634.453157000,18.65.123.80
482,-610,1649252634.453157000,18.65.123.80
483,-90,1649252634.453157000,18.65.123.80
484,66,1649252634.453174000,10.11.219.6
485,90,1649252634.453360000,10.11.219.6
486,66,1649252634.453374000,10.11.219.6
487,74,1649252634.454924000,10.11.219.6
488,-54,1649252634.456326000,18.65.123.80
489,-74,1649252634.458541000,18.65.123.80
490,66,1649252634.458623000,10.11.219.6
491,583,1649252634.462903000,10.11.219.6
492,-66,1649252634.469375000,18.65.123.80
493,-2802,1649252634.469376000,18.65.123.80
494,66,1649252634.469400000,10.11.219.6
495,-1328,1649252634.474348000,18.65.123.80
496,66,1649252634.474403000,10.11.219.6
497,130,1649252634.480566000,10.11.219.6
498,500,1649252634.480774000,10.11.219.6
499,-66,1649252634.486298000,18.65.123.80
500,-66,1649252634.486298000,18.65.123.80
501,-610,1649252634.488287000,18.65.123.80
502,-90,1649252634.488288000,18.65.123.80
503,66,1649252634.488304000,10.11.219.6
504,90,1649252634.488589000,10.11.219.6
505,66,1649252634.488609000,10.11.219.6
506,74,1649252634.490283000,10.11.219.6
507,-54,1649252634.491856000,18.65.123.80
508,-1174,1649252634.494771000,18.65.110.227
509,66,1649252634.494796000,10.11.219.6
510,-2802,1649252634.496256000,18.65.110.227
511,-749,1649252634.496259000,18.65.110.227
512,-74,1649252634.496263000,18.65.123.80
513,-1434,1649252634.496263000,18.65.110.227
514,66,1649252634.496329000,10.11.219.6
515,78,1649252634.496417000,10.11.219.6
516,66,1649252634.496508000,10.11.219.6
517,66,1649252634.496539000,10.11.219.6
518,583,1649252634.502174000,10.11.219.6
519,-66,1649252634.505563000,18.65.123.80
520,-2802,1649252634.506811000,18.65.123.80
521,66,1649252634.506823000,10.11.219.6
522,-1328,1649252634.507919000,18.65.123.80
523,66,1649252634.507943000,10.11.219.6
524,130,1649252634.515766000,10.11.219.6
525,494,1649252634.515983000,10.11.219.6
526,-2802,1649252634.519469000,18.65.110.227
527,-2802,1649252634.519470000,18.65.110.227
528,66,1649252634.519492000,10.11.219.6
529,66,1649252634.519511000,10.11.219.6
530,-124,1649252634.522415000,18.65.110.227
531,-66,1649252634.522415000,18.65.123.80
532,-66,1649252634.522416000,18.65.123.80
533,-1434,1649252634.522416000,18.65.110.227
534,-5538,1649252634.522417000,18.65.123.80
535,78,1649252634.522433000,10.11.219.6
536,66,1649252634.522456000,10.11.219.6
537,66,1649252634.522459000,10.11.219.6
538,-366,1649252634.525714000,18.65.123.80
539,-90,1649252634.525716000,18.65.123.80
540,-1434,1649252634.525717000,18.65.123.80
541,78,1649252634.525790000,10.11.219.6
542,78,1649252634.525884000,10.11.219.6
543,66,1649252634.525931000,10.11.219.6
544,90,1649252634.526647000,10.11.219.6
545,66,1649252634.526674000,10.11.219.6
546,-54,1649252634.529894000,18.65.123.80
547,74,1649252634.570877000,10.11.219.6
548,-74,1649252634.577888000,18.65.123.80
549,66,1649252634.577917000,10.11.219.6
550,583,1649252634.580519000,10.11.219.6
551,547,1649252634.580644000,10.11.219.6
552,74,1649252634.580840000,10.11.219.6
553,74,1649252634.580917000,10.11.219.6
554,74,1649252634.580955000,10.11.219.6
555,74,1649252634.580990000,10.11.219.6
556,74,1649252634.581024000,10.11.219.6
557,-74,1649252634.589089000,18.65.156.210
558,-74,1649252634.589090000,18.65.156.210
559,-1069,1649252634.589090000,18.65.116.87
560,-74,1649252634.589090000,18.65.156.210
561,-74,1649252634.589091000,18.65.156.210
562,-74,1649252634.589091000,18.65.156.210
563,-66,1649252634.589091000,18.65.123.80
564,-2802,1649252634.589092000,18.65.123.80
565,66,1649252634.589113000,10.11.219.6
566,66,1649252634.589125000,10.11.219.6
567,66,1649252634.589134000,10.11.219.6
568,66,1649252634.589138000,10.11.219.6
569,66,1649252634.589143000,10.11.219.6
570,66,1649252634.589148000,10.11.219.6
571,-1328,1649252634.589158000,18.65.123.80
572,66,1649252634.589162000,10.11.219.6
573,583,1649252634.597738000,10.11.219.6
574,583,1649252634.600780000,10.11.219.6
575,-66,1649252634.601783000,18.65.156.210
576,583,1649252634.602813000,10.11.219.6
577,583,1649252634.604513000,10.11.219.6
578,583,1649252634.606439000,10.11.219.6
579,570,1649252634.606636000,10.11.219.6
580,-4170,1649252634.606719000,18.65.156.210
581,-1177,1649252634.606720000,18.65.156.210
582,-66,1649252634.606720000,18.65.156.210
583,-4170,1649252634.606721000,18.65.156.210
584,66,1649252634.606735000,10.11.219.6
585,66,1649252634.606744000,10.11.219.6
586,66,1649252634.606751000,10.11.219.6
587,-66,1649252634.608845000,18.65.156.210
588,-2802,1649252634.608846000,18.65.156.210
589,66,1649252634.608904000,10.11.219.6
590,-1434,1649252634.608982000,18.65.156.210
591,-1177,1649252634.608983000,18.65.156.210
592,-1177,1649252634.608984000,18.65.156.210
593,-66,1649252634.608985000,18.65.156.210
594,66,1649252634.609000000,10.11.219.6
595,66,1649252634.609010000,10.11.219.6
596,66,1649252634.609013000,10.11.219.6
597,-4170,1649252634.611121000,18.65.156.210
598,-468,1649252634.611122000,18.65.116.87
599,-66,1649252634.611123000,18.65.156.210
600,-1177,1649252634.611124000,18.65.156.210
601,-1434,1649252634.611124000,18.65.116.87
602,66,1649252634.611176000,10.11.219.6
603,78,1649252634.611230000,10.11.219.6
604,66,1649252634.611241000,10.11.219.6
605,66,1649252634.611245000,10.11.219.6
606,-4170,1649252634.613032000,18.65.156.210
607,-1177,1649252634.613033000,18.65.156.210
608,66,1649252634.613053000,10.11.219.6
609,66,1649252634.613069000,10.11.219.6
610,130,1649252634.614998000,10.11.219.6
611,495,1649252634.616520000,10.11.219.6
612,192,1649252634.617313000,10.11.219.6
613,130,1649252634.618265000,10.11.219.6
614,236,1649252634.619323000,10.11.219.6
615,897,1649252634.619348000,10.11.219.6
616,130,1649252634.619758000,10.11.219.6
617,130,1649252634.620342000,10.11.219.6
618,236,1649252634.621050000,10.11.219.6
619,394,1649252634.621075000,10.11.219.6
620,253,1649252634.621102000,10.11.219.6
621,130,1649252634.621311000,10.11.219.6
622,178,1649252634.621599000,10.11.219.6
623,130,1649252634.621756000,10.11.219.6
624,253,1649252634.621909000,10.11.219.6
625,443,1649252634.622145000,10.11.219.6
626,253,1649252634.622178000,10.11.219.6
627,-66,1649252634.622303000,18.65.123.80
628,-66,1649252634.622304000,18.65.123.80
629,-641,1649252634.622304000,18.65.123.80
630,-66,1649252634.622305000,18.65.116.40
631,-90,1649252634.622305000,18.65.123.80
632,333,1649252634.622319000,10.11.219.6
633,66,1649252634.622324000,10.11.219.6
