index,size,time,ip
91,-54,1649147888.214441000,18.65.123.10
92,-1434,1649147888.214452000,18.65.116.115
93,66,1649147888.214456000,10.11.219.6
94,159,1649147888.215224000,10.11.219.6
95,-66,1649147888.215415000,162.219.225.115
96,-66,1649147888.215425000,162.219.225.115
97,-125,1649147888.215429000,162.219.225.115
98,66,1649147888.215436000,10.11.219.6
99,97,1649147888.215586000,10.11.219.6
100,74,1649147888.216127000,10.11.219.6
101,-66,1649147888.218637000,18.65.116.14
102,-237,1649147888.218646000,18.65.116.14
103,66,1649147888.218653000,10.11.219.6
104,-135,1649147888.218667000,18.65.116.14
105,66,1649147888.218670000,10.11.219.6
106,-74,1649147888.219683000,18.65.123.10
107,66,1649147888.219709000,10.11.219.6
108,243,1649147888.219934000,10.11.219.6
109,583,1649147888.222596000,10.11.219.6
110,-66,1649147888.222977000,18.65.116.14
111,-104,1649147888.222991000,18.65.116.14
112,66,1649147888.223002000,10.11.219.6
113,104,1649147888.223121000,10.11.219.6
114,-66,1649147888.226692000,18.65.123.10
115,-66,1649147888.226698000,18.65.116.14
116,-2802,1649147888.228938000,18.65.123.10
117,66,1649147888.228954000,10.11.219.6
118,-66,1649147888.228973000,162.219.225.115
119,-1328,1649147888.228979000,18.65.123.10
120,66,1649147888.228985000,10.11.219.6
121,130,1649147888.231186000,10.11.219.6
122,500,1649147888.231308000,10.11.219.6
123,-66,1649147888.234256000,18.65.123.10
124,-66,1649147888.234273000,18.65.123.10
125,-610,1649147888.237440000,18.65.123.10
126,66,1649147888.237458000,10.11.219.6
127,-90,1649147888.237478000,18.65.123.10
128,90,1649147888.237694000,10.11.219.6
129,66,1649147888.237718000,10.11.219.6
130,-54,1649147888.240551000,18.65.123.10
131,74,1649147888.264011000,10.11.219.6
132,-74,1649147888.267368000,18.65.123.10
133,66,1649147888.267398000,10.11.219.6
134,583,1649147888.269857000,10.11.219.6
135,-66,1649147888.272895000,18.65.123.10
136,-2802,1649147888.274066000,18.65.123.10
137,66,1649147888.274086000,10.11.219.6
138,-1328,1649147888.275054000,18.65.123.10
139,66,1649147888.275079000,10.11.219.6
140,130,1649147888.278624000,10.11.219.6
141,494,1649147888.278793000,10.11.219.6
142,-66,1649147888.281310000,18.65.123.10
143,-66,1649147888.281323000,18.65.123.10
144,-5538,1649147888.283003000,18.65.123.10
145,66,1649147888.283011000,10.11.219.6
146,-366,1649147888.283027000,18.65.123.10
147,78,1649147888.283031000,10.11.219.6
148,-1434,1649147888.283034000,18.65.123.10
149,66,1649147888.283037000,10.11.219.6
150,-90,1649147888.283040000,18.65.123.10
151,90,1649147888.283277000,10.11.219.6
152,66,1649147888.283300000,10.11.219.6
153,-54,1649147888.285766000,18.65.123.10
154,74,1649147888.286088000,10.11.219.6
155,-74,1649147888.289128000,18.65.123.10
156,66,1649147888.289156000,10.11.219.6
157,583,1649147888.292526000,10.11.219.6
158,-66,1649147888.295883000,18.65.123.10
159,-2802,1649147888.297136000,18.65.123.10
160,66,1649147888.297150000,10.11.219.6
161,-1328,1649147888.298365000,18.65.123.10
162,66,1649147888.298389000,10.11.219.6
163,130,1649147888.301738000,10.11.219.6
164,495,1649147888.302037000,10.11.219.6
165,-66,1649147888.305992000,18.65.123.10
166,-66,1649147888.306008000,18.65.123.10
167,-642,1649147888.306013000,18.65.123.10
168,66,1649147888.306028000,10.11.219.6
169,-90,1649147888.306058000,18.65.123.10
170,90,1649147888.306457000,10.11.219.6
171,66,1649147888.306484000,10.11.219.6
172,-54,1649147888.309016000,18.65.123.10
173,74,1649147888.309138000,10.11.219.6
174,-74,1649147888.312197000,18.65.123.10
175,66,1649147888.312214000,10.11.219.6
176,583,1649147888.314942000,10.11.219.6
177,-66,1649147888.317680000,18.65.123.10
178,-2802,1649147888.318914000,18.65.123.10
179,66,1649147888.318932000,10.11.219.6
180,-1328,1649147888.319886000,18.65.123.10
181,66,1649147888.319900000,10.11.219.6
182,130,1649147888.324055000,10.11.219.6
183,500,1649147888.324246000,10.11.219.6
184,-66,1649147888.326388000,18.65.123.10
185,-66,1649147888.327471000,18.65.123.10
186,-4170,1649147888.330172000,18.65.123.10
187,66,1649147888.330190000,10.11.219.6
188,-12368,1649147888.334222000,18.65.123.10
189,66,1649147888.334250000,10.11.219.6
190,-15114,1649147888.334284000,18.65.123.10
191,66,1649147888.334291000,10.11.219.6
192,-6906,1649147888.334306000,18.65.123.10
193,66,1649147888.334311000,10.11.219.6
194,-8274,1649147888.335601000,18.65.123.10
195,66,1649147888.335622000,10.11.219.6
196,-8274,1649147888.339140000,18.65.123.10
197,66,1649147888.339158000,10.11.219.6
198,-8274,1649147888.339209000,18.65.123.10
199,66,1649147888.339213000,10.11.219.6
200,-6906,1649147888.340365000,18.65.123.10
201,66,1649147888.340373000,10.11.219.6
202,-2802,1649147888.340385000,18.65.123.10
203,66,1649147888.340388000,10.11.219.6
204,-210,1649147888.340392000,18.65.123.10
205,78,1649147888.340397000,10.11.219.6
206,-1434,1649147888.340405000,18.65.123.10
207,66,1649147888.340410000,10.11.219.6
208,90,1649147888.340612000,10.11.219.6
209,66,1649147888.340757000,10.11.219.6
210,74,1649147888.343146000,10.11.219.6
211,-54,1649147888.343773000,18.65.123.10
212,-74,1649147888.345899000,18.65.123.10
213,66,1649147888.345923000,10.11.219.6
214,583,1649147888.349326000,10.11.219.6
215,-66,1649147888.352419000,18.65.123.10
216,-2802,1649147888.355765000,18.65.123.10
217,66,1649147888.355785000,10.11.219.6
218,-1328,1649147888.355806000,18.65.123.10
219,66,1649147888.355815000,10.11.219.6
220,130,1649147888.359178000,10.11.219.6
221,501,1649147888.359333000,10.11.219.6
222,-66,1649147888.362413000,18.65.123.10
223,-66,1649147888.362422000,18.65.123.10
224,-675,1649147888.362425000,18.65.123.10
225,66,1649147888.362430000,10.11.219.6
226,-90,1649147888.362441000,18.65.123.10
227,90,1649147888.362614000,10.11.219.6
228,66,1649147888.362629000,10.11.219.6
229,74,1649147888.364363000,10.11.219.6
230,-54,1649147888.365565000,18.65.123.10
231,-74,1649147888.367663000,18.65.123.10
232,66,1649147888.367704000,10.11.219.6
233,583,1649147888.372267000,10.11.219.6
234,-66,1649147888.377320000,18.65.123.10
235,-2802,1649147888.377334000,18.65.123.10
236,66,1649147888.377343000,10.11.219.6
237,-1328,1649147888.378503000,18.65.123.10
238,66,1649147888.378528000,10.11.219.6
239,130,1649147888.381764000,10.11.219.6
240,508,1649147888.381927000,10.11.219.6
241,-66,1649147888.384683000,18.65.123.10
242,-66,1649147888.384695000,18.65.123.10
243,-4102,1649147888.387047000,18.65.123.10
244,66,1649147888.387061000,10.11.219.6
245,-90,1649147888.387082000,18.65.123.10
246,90,1649147888.387435000,10.11.219.6
247,66,1649147888.387481000,10.11.219.6
248,-54,1649147888.390094000,18.65.123.10
249,74,1649147888.391139000,10.11.219.6
250,-74,1649147888.394392000,18.65.123.10
251,66,1649147888.394432000,10.11.219.6
252,583,1649147888.397229000,10.11.219.6
253,-66,1649147888.399980000,18.65.123.10
254,-2802,1649147888.402363000,18.65.123.10
255,66,1649147888.402404000,10.11.219.6
256,-1328,1649147888.402451000,18.65.123.10
257,66,1649147888.402462000,10.11.219.6
258,130,1649147888.407191000,10.11.219.6
259,506,1649147888.407433000,10.11.219.6
260,-66,1649147888.409689000,18.65.123.10
261,-66,1649147888.410808000,18.65.123.10
262,-1434,1649147888.410822000,18.65.123.10
263,66,1649147888.410832000,10.11.219.6
264,-86,1649147888.410857000,18.65.123.10
265,78,1649147888.410862000,10.11.219.6
266,-1434,1649147888.410869000,18.65.123.10
267,66,1649147888.410873000,10.11.219.6
268,-90,1649147888.410877000,18.65.123.10
269,90,1649147888.411174000,10.11.219.6
270,66,1649147888.411202000,10.11.219.6
271,74,1649147888.413365000,10.11.219.6
272,-54,1649147888.413900000,18.65.123.10
273,-74,1649147888.416032000,18.65.123.10
274,66,1649147888.416051000,10.11.219.6
275,583,1649147888.419629000,10.11.219.6
276,-66,1649147888.422466000,18.65.123.10
277,-2802,1649147888.425989000,18.65.123.10
278,66,1649147888.426005000,10.11.219.6
279,-1328,1649147888.429178000,18.65.123.10
280,66,1649147888.429211000,10.11.219.6
281,-969,1649147888.429238000,162.219.225.115
282,66,1649147888.429245000,10.11.219.6
283,-2802,1649147888.429253000,162.219.225.115
284,66,1649147888.429259000,10.11.219.6
285,-841,1649147888.430348000,162.219.225.115
286,78,1649147888.430363000,10.11.219.6
287,-1434,1649147888.430385000,162.219.225.115
288,66,1649147888.430394000,10.11.219.6
289,130,1649147888.437851000,10.11.219.6
290,518,1649147888.438043000,10.11.219.6
291,-2802,1649147888.439650000,162.219.225.115
292,66,1649147888.439723000,10.11.219.6
293,-2802,1649147888.439781000,162.219.225.115
294,66,1649147888.439796000,10.11.219.6
295,-220,1649147888.439804000,162.219.225.115
296,-1434,1649147888.439810000,162.219.225.115
297,78,1649147888.439829000,10.11.219.6
298,66,1649147888.439862000,10.11.219.6
299,-66,1649147888.441303000,18.65.123.10
300,-66,1649147888.441312000,18.65.123.10
301,-996,1649147888.442451000,18.65.123.10
302,66,1649147888.442460000,10.11.219.6
303,-90,1649147888.442475000,18.65.123.10
304,90,1649147888.442663000,10.11.219.6
305,66,1649147888.442678000,10.11.219.6
306,-54,1649147888.445642000,18.65.123.10
307,74,1649147888.455571000,10.11.219.6
308,-74,1649147888.459655000,18.65.123.10
309,66,1649147888.459683000,10.11.219.6
310,583,1649147888.462911000,10.11.219.6
311,-66,1649147888.466115000,18.65.123.10
312,-2802,1649147888.467386000,18.65.123.10
313,66,1649147888.467408000,10.11.219.6
314,-1328,1649147888.468383000,18.65.123.10
315,66,1649147888.468402000,10.11.219.6
316,130,1649147888.474616000,10.11.219.6
317,518,1649147888.474812000,10.11.219.6
318,-66,1649147888.477159000,18.65.123.10
319,-66,1649147888.478254000,18.65.123.10
320,-675,1649147888.479392000,18.65.123.10
321,66,1649147888.479402000,10.11.219.6
322,-90,1649147888.479419000,18.65.123.10
323,90,1649147888.479579000,10.11.219.6
324,66,1649147888.479592000,10.11.219.6
325,-54,1649147888.482596000,18.65.123.10
326,74,1649147888.502913000,10.11.219.6
327,74,1649147888.506212000,10.11.219.6
328,-74,1649147888.506239000,18.65.123.10
329,66,1649147888.506260000,10.11.219.6
330,74,1649147888.506286000,10.11.219.6
331,74,1649147888.506323000,10.11.219.6
332,74,1649147888.506358000,10.11.219.6
333,74,1649147888.506391000,10.11.219.6
334,583,1649147888.508678000,10.11.219.6
335,547,1649147888.508891000,10.11.219.6
336,-66,1649147888.512113000,18.65.123.10
337,-1069,1649147888.513456000,18.65.116.115
338,-2802,1649147888.513483000,18.65.123.10
339,66,1649147888.513492000,10.11.219.6
340,-1328,1649147888.514393000,18.65.123.10
341,66,1649147888.514429000,10.11.219.6
342,130,1649147888.517346000,10.11.219.6
343,-74,1649147888.517501000,151.101.229.16
344,66,1649147888.517525000,10.11.219.6
345,517,1649147888.517585000,10.11.219.6
346,-74,1649147888.518654000,151.101.229.16
347,66,1649147888.518734000,10.11.219.6
348,-74,1649147888.518779000,151.101.229.16
349,66,1649147888.518785000,10.11.219.6
350,-74,1649147888.518787000,151.101.229.16
351,66,1649147888.518791000,10.11.219.6
352,-74,1649147888.518796000,151.101.229.16
353,66,1649147888.518804000,10.11.219.6
354,583,1649147888.519628000,10.11.219.6
355,583,1649147888.521780000,10.11.219.6
356,-66,1649147888.522962000,18.65.123.10
357,-66,1649147888.522997000,18.65.123.10
358,-772,1649147888.523003000,18.65.123.10
359,66,1649147888.523024000,10.11.219.6
360,-90,1649147888.523054000,18.65.123.10
361,583,1649147888.523887000,10.11.219.6
362,583,1649147888.525797000,10.11.219.6
363,583,1649147888.527529000,10.11.219.6
364,570,1649147888.527656000,10.11.219.6
365,90,1649147888.527833000,10.11.219.6
366,66,1649147888.527847000,10.11.219.6
367,-54,1649147888.530349000,18.65.123.10
368,-474,1649147888.531506000,18.65.116.115
369,78,1649147888.531517000,10.11.219.6
370,-66,1649147888.531530000,151.101.229.16
371,-1434,1649147888.531532000,18.65.116.115
372,66,1649147888.531539000,10.11.219.6
373,-5497,1649147888.532777000,151.101.229.16
374,66,1649147888.532791000,10.11.219.6
375,-66,1649147888.533536000,151.101.229.16
376,-2802,1649147888.534795000,151.101.229.16
377,66,1649147888.534816000,10.11.219.6
378,-1434,1649147888.537509000,151.101.229.16
379,66,1649147888.537526000,10.11.219.6
380,-1393,1649147888.537542000,151.101.229.16
381,66,1649147888.537547000,10.11.219.6
382,-66,1649147888.537550000,151.101.229.16
383,-4170,1649147888.537556000,151.101.229.16
384,66,1649147888.537559000,10.11.219.6
385,-1393,1649147888.537562000,151.101.229.16
386,66,1649147888.537566000,10.11.219.6
387,-66,1649147888.538070000,151.101.229.16
388,-5497,1649147888.539580000,151.101.229.16
389,66,1649147888.539632000,10.11.219.6
390,-66,1649147888.539666000,151.101.229.16
391,-2802,1649147888.542736000,151.101.229.16
392,66,1649147888.542755000,10.11.219.6
393,-2761,1649147888.542771000,151.101.229.16
394,66,1649147888.542775000,10.11.219.6
395,130,1649147888.547426000,10.11.219.6
396,236,1649147888.548713000,10.11.219.6
397,897,1649147888.548764000,10.11.219.6
398,130,1649147888.551935000,10.11.219.6
399,130,1649147888.552984000,10.11.219.6
400,130,1649147888.553152000,10.11.219.6
401,253,1649147888.553656000,10.11.219.6
402,333,1649147888.554251000,10.11.219.6
403,236,1649147888.554559000,10.11.219.6
404,394,1649147888.554581000,10.11.219.6
405,253,1649147888.554618000,10.11.219.6
406,90,1649147888.554644000,10.11.219.6
407,66,1649147888.554659000,10.11.219.6
408,178,1649147888.554953000,10.11.219.6
409,130,1649147888.555520000,10.11.219.6
410,90,1649147888.556384000,10.11.219.6
411,66,1649147888.556401000,10.11.219.6
412,253,1649147888.556572000,10.11.219.6
413,443,1649147888.556859000,10.11.219.6
414,90,1649147888.557229000,10.11.219.6
415,66,1649147888.557242000,10.11.219.6
416,-66,1649147888.558677000,151.101.229.16
417,-66,1649147888.560265000,151.101.229.16
418,-125,1649147888.560269000,151.101.229.16
419,66,1649147888.560273000,10.11.219.6
420,-66,1649147888.560282000,151.101.229.16
421,-1434,1649147888.560289000,151.101.229.16
422,66,1649147888.560294000,10.11.219.6
423,97,1649147888.560323000,10.11.219.6
424,-4170,1649147888.562719000,151.101.229.16
425,66,1649147888.562725000,10.11.219.6
426,-5538,1649147888.562736000,151.101.229.16
427,66,1649147888.562741000,10.11.219.6
428,-5480,1649147888.562746000,151.101.229.16
429,66,1649147888.562750000,10.11.219.6
430,-5538,1649147888.562768000,151.101.229.16
431,66,1649147888.562773000,10.11.219.6
432,-66,1649147888.563586000,151.101.229.16
433,-5538,1649147888.563596000,151.101.229.16
434,66,1649147888.563601000,10.11.219.6
435,-1418,1649147888.564606000,151.101.229.16
436,66,1649147888.564613000,10.11.219.6
437,-66,1649147888.564622000,151.101.229.16
438,-66,1649147888.564626000,151.101.229.16
439,-66,1649147888.564629000,151.101.229.16
440,-125,1649147888.564631000,151.101.229.16
441,54,1649147888.564650000,10.11.219.6
442,-66,1649147888.565627000,151.101.229.16
443,-66,1649147888.565637000,151.101.229.16
444,-66,1649147888.565639000,151.101.229.16
445,-5538,1649147888.565641000,151.101.229.16
446,66,1649147888.565649000,10.11.219.6
447,-125,1649147888.566751000,151.101.229.16
448,66,1649147888.566762000,10.11.219.6
449,-66,1649147888.566780000,151.101.229.16
450,-66,1649147888.566787000,151.101.229.16
451,54,1649147888.566800000,10.11.219.6
452,-125,1649147888.566805000,151.101.229.16
453,54,1649147888.566815000,10.11.219.6
454,-90,1649147888.566822000,151.101.229.16
455,54,1649147888.566826000,10.11.219.6
456,-66,1649147888.566829000,151.101.229.16
457,97,1649147888.566830000,10.11.219.6
458,54,1649147888.566838000,10.11.219.6
459,-66,1649147888.566841000,151.101.229.16
460,54,1649147888.566844000,10.11.219.6
461,-4170,1649147888.566848000,151.101.229.16
462,66,1649147888.566851000,10.11.219.6
463,-4170,1649147888.566887000,151.101.229.16
464,66,1649147888.566892000,10.11.219.6
465,-5538,1649147888.566896000,151.101.229.16
466,66,1649147888.566899000,10.11.219.6
467,-66,1649147888.568501000,151.101.229.16
468,-4170,1649147888.568520000,151.101.229.16
469,66,1649147888.568531000,10.11.219.6
470,-66,1649147888.568555000,151.101.229.16
471,54,1649147888.568570000,10.11.219.6
472,-90,1649147888.568576000,151.101.229.16
473,54,1649147888.568581000,10.11.219.6
474,-66,1649147888.568584000,151.101.229.16
475,54,1649147888.568586000,10.11.219.6
476,-66,1649147888.568589000,151.101.229.16
477,54,1649147888.568592000,10.11.219.6
478,-66,1649147888.568619000,151.101.229.16
479,-125,1649147888.568623000,151.101.229.16
480,54,1649147888.568632000,10.11.219.6
481,-1434,1649147888.568641000,151.101.229.16
482,66,1649147888.568644000,10.11.219.6
483,-1380,1649147888.568647000,151.101.229.16
484,78,1649147888.568651000,10.11.219.6
485,-1434,1649147888.568654000,151.101.229.16
486,66,1649147888.568658000,10.11.219.6
487,-66,1649147888.569054000,151.101.229.16
488,54,1649147888.569070000,10.11.219.6
489,-90,1649147888.569080000,151.101.229.16
490,54,1649147888.569083000,10.11.219.6
491,-66,1649147888.569086000,151.101.229.16
492,54,1649147888.569089000,10.11.219.6
493,-66,1649147888.569091000,151.101.229.16
494,54,1649147888.569094000,10.11.219.6
495,-4170,1649147888.569097000,151.101.229.16
496,66,1649147888.569102000,10.11.219.6
497,-66,1649147888.570025000,151.101.229.16
498,-4170,1649147888.570031000,151.101.229.16
499,66,1649147888.570037000,10.11.219.6
500,-66,1649147888.570045000,151.101.229.16
501,-2802,1649147888.570049000,151.101.229.16
502,66,1649147888.570065000,10.11.219.6
503,-1434,1649147888.572674000,151.101.229.16
504,-4170,1649147888.572732000,151.101.229.16
505,66,1649147888.572771000,10.11.219.6
506,-2802,1649147888.572827000,151.101.229.16
507,66,1649147888.572838000,10.11.219.6
508,-66,1649147888.572847000,151.101.229.16
509,-4170,1649147888.572868000,151.101.229.16
510,66,1649147888.572907000,10.11.219.6
511,-2802,1649147888.572912000,151.101.229.16
512,66,1649147888.573038000,10.11.219.6
513,-6906,1649147888.574270000,151.101.229.16
514,66,1649147888.574284000,10.11.219.6
515,-2802,1649147888.574305000,151.101.229.16
516,66,1649147888.574308000,10.11.219.6
517,-4170,1649147888.577975000,151.101.229.16
518,66,1649147888.577989000,10.11.219.6
519,-6906,1649147888.578011000,151.101.229.16
520,66,1649147888.578024000,10.11.219.6
521,-8274,1649147888.578037000,151.101.229.16
522,66,1649147888.578042000,10.11.219.6
523,-4158,1649147888.578058000,151.101.229.16
524,66,1649147888.578061000,10.11.219.6
525,-2802,1649147888.579502000,151.101.229.16
526,66,1649147888.579517000,10.11.219.6
527,-66,1649147888.579536000,151.101.229.16
528,-5538,1649147888.579542000,151.101.229.16
529,66,1649147888.579585000,10.11.219.6
530,-5538,1649147888.581688000,151.101.229.16
531,66,1649147888.581704000,10.11.219.6
532,-5538,1649147888.581721000,151.101.229.16
533,66,1649147888.581723000,10.11.219.6
534,-5538,1649147888.581740000,151.101.229.16
535,66,1649147888.581741000,10.11.219.6
536,-6906,1649147888.582989000,151.101.229.16
537,66,1649147888.583005000,10.11.219.6
538,-2802,1649147888.583023000,151.101.229.16
539,66,1649147888.583026000,10.11.219.6
540,-5538,1649147888.584122000,151.101.229.16
541,66,1649147888.584137000,10.11.219.6
542,-4170,1649147888.584157000,151.101.229.16
543,66,1649147888.584159000,10.11.219.6
544,-5538,1649147888.585348000,151.101.229.16
545,66,1649147888.585403000,10.11.219.6
546,-4170,1649147888.585465000,151.101.229.16
547,66,1649147888.585473000,10.11.219.6
548,-2778,1649147888.587300000,151.101.229.16
549,66,1649147888.587311000,10.11.219.6
550,-402,1649147888.588316000,162.219.225.115
551,66,1649147888.588522000,10.11.219.6
552,-4170,1649147888.589547000,162.219.225.115
553,66,1649147888.589591000,10.11.219.6
554,-2799,1649147888.590759000,162.219.225.115
555,66,1649147888.590777000,10.11.219.6
556,-1138,1649147888.590796000,162.219.225.115
557,-3989,1649147888.590799000,162.219.225.115
558,-90,1649147888.590800000,151.101.229.16
559,66,1649147888.590840000,10.11.219.6
560,66,1649147888.590960000,10.11.219.6
561,-8274,1649147888.591784000,151.101.229.16
562,66,1649147888.591794000,10.11.219.6
563,-4170,1649147888.592991000,151.101.229.16
564,66,1649147888.593002000,10.11.219.6
565,-4170,1649147888.593016000,151.101.229.16
566,66,1649147888.593022000,10.11.219.6
567,-7887,1649147888.593681000,151.101.229.16
568,66,1649147888.593688000,10.11.219.6
569,-2802,1649147888.595904000,162.219.225.115
570,66,1649147888.595921000,10.11.219.6
571,-1434,1649147888.595960000,162.219.225.115
572,-4170,1649147888.595963000,162.219.225.115
573,66,1649147888.595976000,10.11.219.6
574,-1007,1649147888.596885000,162.219.225.115
575,66,1649147888.596976000,10.11.219.6
576,-2802,1649147888.599138000,162.219.225.115
577,-1434,1649147888.599182000,162.219.225.115
578,-4170,1649147888.599187000,162.219.225.115
579,66,1649147888.599242000,10.11.219.6
580,-4170,1649147888.600287000,162.219.225.115
581,66,1649147888.600301000,10.11.219.6
582,-4170,1649147888.601494000,162.219.225.115
583,66,1649147888.601513000,10.11.219.6
584,-592,1649147888.601541000,162.219.225.115
585,78,1649147888.601550000,10.11.219.6
586,-1434,1649147888.601554000,162.219.225.115
587,66,1649147888.601557000,10.11.219.6
588,-5538,1649147888.602599000,162.219.225.115
589,66,1649147888.602619000,10.11.219.6
590,-2802,1649147888.602647000,162.219.225.115
591,66,1649147888.602685000,10.11.219.6
592,-4170,1649147888.603804000,162.219.225.115
593,66,1649147888.603820000,10.11.219.6
594,-90,1649147888.603839000,162.219.225.115
595,78,1649147888.603844000,10.11.219.6
596,-1434,1649147888.603848000,162.219.225.115
597,66,1649147888.603852000,10.11.219.6
598,-5538,1649147888.615277000,162.219.225.115
599,66,1649147888.615289000,10.11.219.6
600,-2802,1649147888.615450000,162.219.225.115
601,66,1649147888.615453000,10.11.219.6
602,-5538,1649147888.617010000,162.219.225.115
603,66,1649147888.617015000,10.11.219.6
604,-1434,1649147888.617023000,162.219.225.115
605,66,1649147888.617025000,10.11.219.6
606,-81,1649147888.617027000,162.219.225.115
607,78,1649147888.617030000,10.11.219.6
608,-1434,1649147888.617031000,162.219.225.115
609,-329,1649147888.617032000,162.219.225.115
610,-1434,1649147888.617035000,162.219.225.115
611,66,1649147888.617047000,10.11.219.6
612,78,1649147888.617065000,10.11.219.6
613,66,1649147888.617069000,10.11.219.6
614,-15114,1649147888.619475000,162.219.225.115
615,66,1649147888.619599000,10.11.219.6
616,-81,1649147888.619692000,162.219.225.115
617,78,1649147888.619701000,10.11.219.6
618,-1434,1649147888.619707000,162.219.225.115
619,66,1649147888.619712000,10.11.219.6
620,-10695,1649147888.620223000,162.219.225.115
621,66,1649147888.620235000,10.11.219.6
622,-8274,1649147888.622562000,162.219.225.115
623,66,1649147888.622635000,10.11.219.6
624,-6906,1649147888.623255000,162.219.225.115
625,66,1649147888.623285000,10.11.219.6
626,-886,1649147888.623337000,162.219.225.115
627,66,1649147888.623344000,10.11.219.6
628,174,1649147888.632370000,10.11.219.6
629,197,1649147888.634212000,10.11.219.6
630,169,1649147888.635070000,10.11.219.6
631,622,1649147888.636694000,10.11.219.6
632,207,1649147888.641314000,10.11.219.6
633,-66,1649147888.643105000,151.101.229.16
634,1180,1649147888.643430000,10.11.219.6
635,187,1649147888.644206000,10.11.219.6
636,-8092,1649147888.644640000,151.101.229.16
637,66,1649147888.644654000,10.11.219.6
638,181,1649147888.645322000,10.11.219.6
639,-66,1649147888.645374000,151.101.229.16
640,180,1649147888.646074000,10.11.219.6
641,183,1649147888.646252000,10.11.219.6
642,-236,1649147888.647195000,151.101.229.16
