index,size,time,ip
69,-16482,1649337957.602531000,18.65.123.75
70,-12378,1649337957.602948000,18.65.123.75
71,-11010,1649337957.602980000,18.65.123.75
72,-5538,1649337957.602992000,18.65.123.75
73,-1434,1649337957.604729000,18.65.123.75
74,-1434,1649337957.604744000,18.65.123.75
75,-12378,1649337957.605062000,18.65.123.75
76,-15114,1649337957.605093000,18.65.123.75
77,-8274,1649337957.606905000,18.65.123.75
78,-8274,1649337957.607236000,18.65.123.75
79,-13746,1649337957.607242000,18.65.123.75
80,236,1649337957.611221000,10.11.219.6
81,313,1649337957.611246000,10.11.219.6
82,66,1649337957.611280000,10.11.219.6
83,-8274,1649337957.611303000,18.65.123.75
84,66,1649337957.611319000,10.11.219.6
85,-5538,1649337957.611780000,18.65.123.75
86,66,1649337957.611786000,10.11.219.6
87,-4170,1649337957.611796000,18.65.123.75
88,66,1649337957.611798000,10.11.219.6
89,-28794,1649337957.611803000,18.65.123.75
90,66,1649337957.611837000,10.11.219.6
91,538,1649337957.612201000,10.11.219.6
92,97,1649337957.612639000,10.11.219.6
93,74,1649337957.612774000,10.11.219.6
94,-66,1649337957.615563000,34.117.237.239
95,-2802,1649337957.615571000,18.65.123.75
96,66,1649337957.615576000,10.11.219.6
97,-20586,1649337957.615750000,18.65.123.75
98,66,1649337957.615755000,10.11.219.6
99,-11010,1649337957.617603000,18.65.123.75
100,66,1649337957.617617000,10.11.219.6
101,-97,1649337957.617660000,34.117.237.239
102,66,1649337957.617664000,10.11.219.6
103,-66,1649337957.617669000,18.65.116.115
104,-1060,1649337957.617678000,18.65.116.115
105,-11010,1649337957.617687000,18.65.123.75
106,66,1649337957.617745000,10.11.219.6
107,-8274,1649337957.619441000,18.65.123.75
108,66,1649337957.619460000,10.11.219.6
109,-12378,1649337957.619898000,18.65.123.75
110,-74,1649337957.619951000,18.65.116.40
111,66,1649337957.619954000,10.11.219.6
112,66,1649337957.619972000,10.11.219.6
113,-12378,1649337957.619986000,18.65.123.75
114,66,1649337957.620022000,10.11.219.6
115,282,1649337957.620241000,10.11.219.6
116,-8274,1649337957.620926000,18.65.123.75
117,66,1649337957.620936000,10.11.219.6
118,561,1649337957.625030000,10.11.219.6
119,-11010,1649337957.626099000,18.65.123.75
120,-2802,1649337957.626127000,18.65.123.75
121,66,1649337957.626169000,10.11.219.6
122,-27426,1649337957.626586000,18.65.123.75
123,66,1649337957.626591000,10.11.219.6
124,-1434,1649337957.628548000,18.65.123.75
125,66,1649337957.628555000,10.11.219.6
126,-6906,1649337957.628565000,18.65.123.75
127,66,1649337957.628567000,10.11.219.6
128,-24690,1649337957.629039000,18.65.123.75
129,66,1649337957.629044000,10.11.219.6
130,-11010,1649337957.630976000,18.65.123.75
131,66,1649337957.630982000,10.11.219.6
132,-20586,1649337957.631457000,18.65.123.75
133,66,1649337957.631462000,10.11.219.6
134,-1434,1649337957.631473000,18.65.123.75
135,66,1649337957.631475000,10.11.219.6
136,-8274,1649337957.633426000,18.65.123.75
137,66,1649337957.633433000,10.11.219.6
138,-5538,1649337957.633919000,18.65.123.75
139,66,1649337957.633930000,10.11.219.6
140,-2802,1649337957.633947000,18.65.123.75
141,66,1649337957.633950000,10.11.219.6
142,-66,1649337957.633952000,34.117.237.239
143,-2802,1649337957.633956000,18.65.123.75
144,66,1649337957.633958000,10.11.219.6
145,-2802,1649337957.633980000,18.65.123.75
146,66,1649337957.633982000,10.11.219.6
147,-2802,1649337957.633984000,18.65.123.75
148,66,1649337957.633986000,10.11.219.6
149,-2802,1649337957.633988000,18.65.123.75
150,66,1649337957.633990000,10.11.219.6
151,-2802,1649337957.633992000,18.65.123.75
152,66,1649337957.633994000,10.11.219.6
153,-2802,1649337957.634007000,18.65.123.75
154,66,1649337957.634010000,10.11.219.6
155,-2802,1649337957.638275000,18.65.123.75
156,66,1649337957.638305000,10.11.219.6
157,-66,1649337957.638343000,18.65.116.40
158,-2802,1649337957.638358000,18.65.123.75
159,66,1649337957.638367000,10.11.219.6
160,-2802,1649337957.638381000,18.65.116.40
161,66,1649337957.638389000,10.11.219.6
162,-2802,1649337957.638398000,18.65.123.75
163,66,1649337957.638405000,10.11.219.6
164,-1229,1649337957.638482000,18.65.116.40
165,66,1649337957.638497000,10.11.219.6
166,-2802,1649337957.638513000,18.65.123.75
167,66,1649337957.638522000,10.11.219.6
168,-2802,1649337957.638531000,18.65.123.75
169,66,1649337957.638537000,10.11.219.6
170,-2802,1649337957.638545000,18.65.123.75
171,-66,1649337957.638549000,18.65.116.115
172,66,1649337957.638562000,10.11.219.6
173,-2802,1649337957.638618000,18.65.123.75
174,66,1649337957.638627000,10.11.219.6
175,-83,1649337957.638638000,18.65.116.115
176,78,1649337957.638648000,10.11.219.6
177,-2802,1649337957.638658000,18.65.123.75
178,66,1649337957.638667000,10.11.219.6
179,-2802,1649337957.638676000,18.65.123.75
180,-2802,1649337957.638679000,18.65.123.75
181,66,1649337957.638685000,10.11.219.6
182,66,1649337957.638701000,10.11.219.6
183,-1434,1649337957.638730000,18.65.123.75
184,66,1649337957.638742000,10.11.219.6
185,-2802,1649337957.638756000,18.65.123.75
186,66,1649337957.638764000,10.11.219.6
187,-1434,1649337957.638773000,18.65.116.115
188,66,1649337957.638783000,10.11.219.6
189,-2802,1649337957.638874000,18.65.123.75
190,66,1649337957.638888000,10.11.219.6
191,-2802,1649337957.638901000,18.65.123.75
192,66,1649337957.638909000,10.11.219.6
193,-2802,1649337957.640730000,18.65.123.75
194,66,1649337957.640752000,10.11.219.6
195,-2802,1649337957.640790000,18.65.123.75
196,66,1649337957.640798000,10.11.219.6
197,-2802,1649337957.640808000,18.65.123.75
198,66,1649337957.640821000,10.11.219.6
199,-2802,1649337957.640834000,18.65.123.75
200,66,1649337957.640841000,10.11.219.6
201,-2802,1649337957.640940000,18.65.123.75
202,66,1649337957.640956000,10.11.219.6
203,-2802,1649337957.640970000,18.65.123.75
204,66,1649337957.640978000,10.11.219.6
205,-5538,1649337957.640989000,18.65.123.75
206,66,1649337957.640997000,10.11.219.6
207,-1434,1649337957.641079000,18.65.123.75
208,66,1649337957.641089000,10.11.219.6
209,159,1649337957.641257000,10.11.219.6
210,-11010,1649337957.642952000,18.65.123.75
211,66,1649337957.642983000,10.11.219.6
212,-8274,1649337957.643076000,18.65.123.75
213,66,1649337957.643089000,10.11.219.6
214,-2802,1649337957.646799000,18.65.123.75
215,66,1649337957.646816000,10.11.219.6
216,-9642,1649337957.646835000,18.65.123.75
217,66,1649337957.646839000,10.11.219.6
218,-12378,1649337957.646867000,18.65.123.75
219,66,1649337957.646872000,10.11.219.6
220,-12378,1649337957.647181000,18.65.123.75
221,66,1649337957.647187000,10.11.219.6
222,-5538,1649337957.647207000,18.65.123.75
223,66,1649337957.647210000,10.11.219.6
224,-1434,1649337957.649342000,18.65.123.75
225,66,1649337957.649351000,10.11.219.6
226,-6906,1649337957.649361000,18.65.123.75
227,66,1649337957.649363000,10.11.219.6
228,-5538,1649337957.649492000,18.65.123.75
229,66,1649337957.649497000,10.11.219.6
230,-12378,1649337957.649501000,18.65.123.75
231,-66,1649337957.649504000,18.65.116.40
232,-237,1649337957.649508000,18.65.116.40
233,66,1649337957.649511000,10.11.219.6
234,66,1649337957.649519000,10.11.219.6
235,-135,1649337957.649521000,18.65.116.40
236,66,1649337957.649523000,10.11.219.6
237,243,1649337957.650286000,10.11.219.6
238,-5538,1649337957.652037000,18.65.123.75
239,66,1649337957.652043000,10.11.219.6
240,104,1649337957.652217000,10.11.219.6
241,-1434,1649337957.654357000,18.65.123.75
242,66,1649337957.654372000,10.11.219.6
243,-1434,1649337957.654391000,18.65.123.75
244,66,1649337957.654394000,10.11.219.6
245,-11010,1649337957.654533000,18.65.123.75
246,66,1649337957.654540000,10.11.219.6
247,-12378,1649337957.654559000,18.65.123.75
248,66,1649337957.654562000,10.11.219.6
249,-5538,1649337957.654591000,18.65.123.75
250,66,1649337957.654595000,10.11.219.6
251,-1434,1649337957.656604000,18.65.123.75
252,66,1649337957.656619000,10.11.219.6
253,-12378,1649337957.656640000,18.65.123.75
254,66,1649337957.656644000,10.11.219.6
255,-11010,1649337957.656676000,18.65.123.75
256,66,1649337957.656680000,10.11.219.6
257,-1434,1649337957.657194000,18.65.123.75
258,66,1649337957.657202000,10.11.219.6
259,-6906,1649337957.657214000,18.65.123.75
260,66,1649337957.657217000,10.11.219.6
261,-12378,1649337957.657221000,18.65.123.75
262,66,1649337957.657224000,10.11.219.6
263,-5538,1649337957.659201000,18.65.123.75
264,66,1649337957.659214000,10.11.219.6
265,-6906,1649337957.659874000,18.65.123.75
266,66,1649337957.659882000,10.11.219.6
267,-15114,1649337957.659894000,18.65.123.75
268,66,1649337957.659898000,10.11.219.6
269,-6906,1649337957.659923000,18.65.123.75
270,66,1649337957.659927000,10.11.219.6
271,-8274,1649337957.664341000,18.65.123.75
272,66,1649337957.664354000,10.11.219.6
273,-66,1649337957.664371000,18.65.116.40
274,-104,1649337957.664379000,18.65.116.40
275,66,1649337957.664382000,10.11.219.6
276,-8274,1649337957.664400000,18.65.123.75
277,66,1649337957.664412000,10.11.219.6
278,-9642,1649337957.664810000,18.65.123.75
279,66,1649337957.664813000,10.11.219.6
280,-8274,1649337957.664826000,18.65.123.75
281,66,1649337957.664830000,10.11.219.6
282,-66,1649337957.664872000,18.65.116.40
283,-8274,1649337957.664879000,18.65.123.75
284,66,1649337957.664883000,10.11.219.6
285,-8274,1649337957.664891000,18.65.123.75
286,66,1649337957.664895000,10.11.219.6
287,-8274,1649337957.664924000,18.65.123.75
288,66,1649337957.664929000,10.11.219.6
289,-1434,1649337957.664933000,18.65.123.75
290,66,1649337957.664940000,10.11.219.6
291,-4170,1649337957.667918000,18.65.123.75
292,66,1649337957.667939000,10.11.219.6
293,-6906,1649337957.668353000,18.65.123.75
294,66,1649337957.668358000,10.11.219.6
295,-4170,1649337957.668366000,18.65.123.75
296,66,1649337957.668368000,10.11.219.6
297,-2802,1649337957.670486000,18.65.123.75
298,66,1649337957.670496000,10.11.219.6
299,-4170,1649337957.672749000,18.65.123.75
300,66,1649337957.672772000,10.11.219.6
301,-97,1649337957.672794000,35.162.162.226
302,54,1649337957.672816000,10.11.219.6
303,-66,1649337957.672825000,35.162.162.226
304,54,1649337957.672831000,10.11.219.6
305,-12378,1649337957.672836000,18.65.123.75
306,66,1649337957.672843000,10.11.219.6
307,-12378,1649337957.672873000,18.65.123.75
308,66,1649337957.672878000,10.11.219.6
309,-5538,1649337957.672886000,18.65.123.75
310,66,1649337957.672894000,10.11.219.6
311,-6906,1649337957.673290000,18.65.123.75
312,66,1649337957.673296000,10.11.219.6
313,-12378,1649337957.673309000,18.65.123.75
314,66,1649337957.673312000,10.11.219.6
315,-12378,1649337957.673337000,18.65.123.75
316,66,1649337957.673340000,10.11.219.6
317,-2802,1649337957.673357000,18.65.123.75
318,66,1649337957.673361000,10.11.219.6
319,-2802,1649337957.673365000,18.65.123.75
320,66,1649337957.673370000,10.11.219.6
321,-2802,1649337957.675700000,18.65.123.75
322,66,1649337957.675714000,10.11.219.6
323,-2802,1649337957.675817000,18.65.123.75
324,66,1649337957.675823000,10.11.219.6
325,-4170,1649337957.677984000,18.65.123.75
326,66,1649337957.678003000,10.11.219.6
327,-12378,1649337957.678031000,18.65.123.75
328,66,1649337957.678035000,10.11.219.6
329,-12378,1649337957.678073000,18.65.123.75
330,-2802,1649337957.678081000,18.65.123.75
331,66,1649337957.678095000,10.11.219.6
332,66,1649337957.678108000,10.11.219.6
333,-9642,1649337957.678498000,18.65.123.75
334,66,1649337957.678504000,10.11.219.6
335,-6906,1649337957.678514000,18.65.123.75
336,66,1649337957.678518000,10.11.219.6
337,-2802,1649337957.680882000,18.65.123.75
338,66,1649337957.680893000,10.11.219.6
339,-2802,1649337957.681495000,18.65.123.75
340,66,1649337957.681505000,10.11.219.6
341,-2802,1649337957.681521000,18.65.123.75
342,66,1649337957.681526000,10.11.219.6
343,-12378,1649337957.681533000,18.65.123.75
344,66,1649337957.681536000,10.11.219.6
345,-12378,1649337957.681570000,18.65.123.75
346,66,1649337957.681574000,10.11.219.6
347,-1434,1649337957.681588000,18.65.123.75
348,-2802,1649337957.683388000,18.65.123.75
349,66,1649337957.683398000,10.11.219.6
350,-8274,1649337957.683898000,18.65.123.75
351,66,1649337957.683907000,10.11.219.6
352,-12378,1649337957.683920000,18.65.123.75
353,66,1649337957.683925000,10.11.219.6
354,-9642,1649337957.683949000,18.65.123.75
355,66,1649337957.683953000,10.11.219.6
356,-2802,1649337957.688420000,18.65.123.75
357,66,1649337957.688437000,10.11.219.6
358,-2802,1649337957.688995000,18.65.123.75
359,66,1649337957.689018000,10.11.219.6
360,-12378,1649337957.689042000,18.65.123.75
361,66,1649337957.689049000,10.11.219.6
362,-12378,1649337957.689108000,18.65.123.75
363,66,1649337957.689113000,10.11.219.6
364,-12378,1649337957.689141000,18.65.123.75
365,66,1649337957.689145000,10.11.219.6
366,-2802,1649337957.691374000,18.65.123.75
367,66,1649337957.691395000,10.11.219.6
368,-9642,1649337957.691872000,18.65.123.75
369,66,1649337957.691878000,10.11.219.6
370,-12378,1649337957.691889000,18.65.123.75
371,66,1649337957.691892000,10.11.219.6
372,-2802,1649337957.691930000,18.65.123.75
373,66,1649337957.691935000,10.11.219.6
374,-5538,1649337957.691941000,18.65.123.75
375,66,1649337957.691944000,10.11.219.6
376,-5538,1649337957.693695000,18.65.123.75
377,66,1649337957.693702000,10.11.219.6
378,-4170,1649337957.694366000,18.65.123.75
379,66,1649337957.694374000,10.11.219.6
380,-15114,1649337957.694387000,18.65.123.75
381,66,1649337957.694391000,10.11.219.6
382,-9642,1649337957.694417000,18.65.123.75
383,66,1649337957.694423000,10.11.219.6
384,-5538,1649337957.696532000,18.65.123.75
385,66,1649337957.696538000,10.11.219.6
386,-2802,1649337957.696548000,18.65.123.75
387,66,1649337957.696551000,10.11.219.6
388,-5538,1649337957.696808000,18.65.123.75
389,66,1649337957.696811000,10.11.219.6
390,-6906,1649337957.698873000,18.65.123.75
391,66,1649337957.698886000,10.11.219.6
392,-4170,1649337957.698911000,18.65.123.75
393,66,1649337957.698914000,10.11.219.6
394,-8274,1649337957.698931000,18.65.123.75
395,66,1649337957.698934000,10.11.219.6
396,-8274,1649337957.698939000,18.65.123.75
397,66,1649337957.698942000,10.11.219.6
398,-2802,1649337957.698953000,18.65.123.75
399,66,1649337957.698961000,10.11.219.6
400,-5538,1649337957.699382000,18.65.123.75
401,66,1649337957.699387000,10.11.219.6
402,-12378,1649337957.699398000,18.65.123.75
403,66,1649337957.699402000,10.11.219.6
404,-2802,1649337957.699422000,18.65.123.75
405,66,1649337957.699426000,10.11.219.6
406,-916,1649337957.700684000,18.65.123.75
407,90,1649337957.700801000,10.11.219.6
408,66,1649337957.700815000,10.11.219.6
409,-54,1649337957.704072000,18.65.123.75
410,74,1649337957.708632000,10.11.219.6
411,-74,1649337957.711615000,18.65.123.75
412,66,1649337957.711637000,10.11.219.6
413,583,1649337957.713794000,10.11.219.6
414,-66,1649337957.716917000,18.65.123.75
415,-2802,1649337957.719341000,18.65.123.75
416,66,1649337957.719355000,10.11.219.6
417,-1328,1649337957.719379000,18.65.123.75
418,66,1649337957.719387000,10.11.219.6
419,130,1649337957.723971000,10.11.219.6
420,499,1649337957.724240000,10.11.219.6
421,-66,1649337957.727127000,18.65.123.75
422,-66,1649337957.727140000,18.65.123.75
423,-610,1649337957.728267000,18.65.123.75
424,66,1649337957.728278000,10.11.219.6
425,-90,1649337957.728299000,18.65.123.75
426,90,1649337957.728556000,10.11.219.6
427,66,1649337957.728578000,10.11.219.6
428,74,1649337957.730424000,10.11.219.6
429,-185,1649337957.731504000,34.117.237.239
430,66,1649337957.731512000,10.11.219.6
431,-810,1649337957.731526000,34.117.237.239
432,66,1649337957.731531000,10.11.219.6
433,-97,1649337957.731537000,34.117.237.239
434,66,1649337957.731541000,10.11.219.6
435,-105,1649337957.731547000,34.117.237.239
436,66,1649337957.731550000,10.11.219.6
437,-54,1649337957.731554000,18.65.123.75
438,105,1649337957.731723000,10.11.219.6
439,90,1649337957.731871000,10.11.219.6
440,-74,1649337957.733669000,18.65.123.75
441,66,1649337957.733705000,10.11.219.6
442,-66,1649337957.734713000,34.117.237.239
443,-66,1649337957.734724000,34.117.237.239
444,66,1649337957.734732000,10.11.219.6
445,583,1649337957.738760000,10.11.219.6
446,-66,1649337957.742241000,18.65.123.75
447,-2802,1649337957.746036000,18.65.123.75
448,66,1649337957.746054000,10.11.219.6
449,-1172,1649337957.746079000,18.65.110.227
450,66,1649337957.746084000,10.11.219.6
451,-1328,1649337957.746090000,18.65.123.75
452,66,1649337957.746098000,10.11.219.6
453,130,1649337957.749976000,10.11.219.6
454,500,1649337957.750157000,10.11.219.6
455,-66,1649337957.752221000,18.65.123.75
456,-66,1649337957.754476000,18.65.123.75
457,-610,1649337957.754496000,18.65.123.75
458,66,1649337957.754513000,10.11.219.6
459,-90,1649337957.754539000,18.65.123.75
460,90,1649337957.754937000,10.11.219.6
461,66,1649337957.754965000,10.11.219.6
462,-54,1649337957.757680000,18.65.123.75
463,74,1649337957.771406000,10.11.219.6
464,-74,1649337957.774892000,18.65.123.75
465,66,1649337957.774984000,10.11.219.6
466,583,1649337957.778607000,10.11.219.6
467,-66,1649337957.789296000,18.65.123.75
468,-2802,1649337957.789311000,18.65.123.75
469,66,1649337957.789321000,10.11.219.6
470,-1328,1649337957.789348000,18.65.123.75
471,66,1649337957.789355000,10.11.219.6
472,130,1649337957.793665000,10.11.219.6
473,494,1649337957.793826000,10.11.219.6
474,-66,1649337957.796532000,18.65.123.75
475,-66,1649337957.796544000,18.65.123.75
476,-7205,1649337957.798070000,18.65.123.75
477,66,1649337957.798081000,10.11.219.6
478,-90,1649337957.798096000,18.65.123.75
479,90,1649337957.798334000,10.11.219.6
480,66,1649337957.798367000,10.11.219.6
481,-54,1649337957.800891000,18.65.123.75
482,74,1649337957.813542000,10.11.219.6
483,-74,1649337957.816995000,18.65.123.75
484,66,1649337957.817061000,10.11.219.6
485,583,1649337957.819838000,10.11.219.6
486,-66,1649337957.823740000,18.65.123.75
487,-2802,1649337957.823787000,18.65.123.75
488,66,1649337957.823830000,10.11.219.6
489,-1328,1649337957.825790000,18.65.123.75
490,66,1649337957.825845000,10.11.219.6
491,130,1649337957.828364000,10.11.219.6
492,495,1649337957.828483000,10.11.219.6
493,-66,1649337957.832449000,18.65.123.75
494,-66,1649337957.832457000,18.65.123.75
495,-640,1649337957.832460000,18.65.123.75
496,66,1649337957.832464000,10.11.219.6
497,-90,1649337957.832473000,18.65.123.75
498,90,1649337957.832646000,10.11.219.6
499,66,1649337957.832663000,10.11.219.6
500,74,1649337957.834466000,10.11.219.6
501,-54,1649337957.835653000,18.65.123.75
502,-74,1649337957.837884000,18.65.123.75
503,66,1649337957.837912000,10.11.219.6
504,-2802,1649337957.841201000,18.65.110.227
505,66,1649337957.841242000,10.11.219.6
506,583,1649337957.841904000,10.11.219.6
507,-6906,1649337957.842024000,18.65.110.227
508,66,1649337957.842063000,10.11.219.6
509,-818,1649337957.842086000,18.65.110.227
510,78,1649337957.842099000,10.11.219.6
511,-1434,1649337957.842106000,18.65.110.227
512,66,1649337957.842114000,10.11.219.6
513,-66,1649337957.845426000,18.65.123.75
514,-2802,1649337957.846616000,18.65.123.75
515,66,1649337957.846632000,10.11.219.6
516,-1328,1649337957.847623000,18.65.123.75
517,66,1649337957.847644000,10.11.219.6
518,130,1649337957.853631000,10.11.219.6
519,500,1649337957.854090000,10.11.219.6
520,547,1649337957.855015000,10.11.219.6
521,74,1649337957.855266000,10.11.219.6
522,74,1649337957.855390000,10.11.219.6
523,74,1649337957.855483000,10.11.219.6
524,74,1649337957.855559000,10.11.219.6
525,74,1649337957.855681000,10.11.219.6
526,-66,1649337957.856356000,18.65.123.75
527,-66,1649337957.857058000,18.65.123.75
528,-5538,1649337957.857063000,18.65.123.75
529,66,1649337957.857070000,10.11.219.6
530,-11000,1649337957.860709000,18.65.123.75
531,66,1649337957.860725000,10.11.219.6
532,-15114,1649337957.860782000,18.65.123.75
533,66,1649337957.860789000,10.11.219.6
534,-6906,1649337957.860852000,18.65.123.75
535,66,1649337957.860859000,10.11.219.6
536,-1069,1649337957.860869000,18.65.116.115
537,-8274,1649337957.862399000,18.65.123.75
538,66,1649337957.862424000,10.11.219.6
539,-2802,1649337957.863098000,18.65.123.75
540,66,1649337957.863105000,10.11.219.6
541,570,1649337957.864337000,10.11.219.6
542,-2802,1649337957.865626000,18.65.123.75
543,66,1649337957.865637000,10.11.219.6
544,-17850,1649337957.867541000,18.65.123.75
545,66,1649337957.867547000,10.11.219.6
546,-4314,1649337957.867572000,18.65.123.75
547,66,1649337957.867579000,10.11.219.6
548,-74,1649337957.867587000,151.101.229.16
549,66,1649337957.867606000,10.11.219.6
550,90,1649337957.867860000,10.11.219.6
551,66,1649337957.867915000,10.11.219.6
552,-74,1649337957.868778000,151.101.229.16
553,66,1649337957.868801000,10.11.219.6
554,-74,1649337957.868816000,151.101.229.16
555,66,1649337957.868826000,10.11.219.6
556,-74,1649337957.868832000,151.101.229.16
557,66,1649337957.868838000,10.11.219.6
558,-74,1649337957.868843000,151.101.229.16
559,66,1649337957.868849000,10.11.219.6
560,-468,1649337957.868853000,18.65.116.115
561,78,1649337957.868861000,10.11.219.6
562,-1434,1649337957.868866000,18.65.116.115
563,66,1649337957.868872000,10.11.219.6
564,-54,1649337957.870723000,18.65.123.75
565,583,1649337957.872244000,10.11.219.6
566,583,1649337957.878336000,10.11.219.6
567,583,1649337957.880469000,10.11.219.6
568,583,1649337957.882357000,10.11.219.6
569,-66,1649337957.883584000,151.101.229.16
570,-2802,1649337957.885981000,151.101.229.16
571,66,1649337957.885988000,10.11.219.6
572,-914,1649337957.886004000,151.101.229.16
573,78,1649337957.886008000,10.11.219.6
574,-1434,1649337957.886011000,151.101.229.16
575,66,1649337957.886014000,10.11.219.6
576,583,1649337957.886084000,10.11.219.6
577,74,1649337957.888799000,10.11.219.6
578,-66,1649337957.890006000,151.101.229.16
579,-2802,1649337957.891410000,151.101.229.16
580,66,1649337957.891448000,10.11.219.6
581,-914,1649337957.891508000,151.101.229.16
582,78,1649337957.891528000,10.11.219.6
583,-1434,1649337957.891545000,151.101.229.16
584,66,1649337957.891573000,10.11.219.6
585,-66,1649337957.893501000,151.101.229.16
586,-74,1649337957.893515000,18.65.123.75
587,66,1649337957.893527000,10.11.219.6
588,-2802,1649337957.893535000,151.101.229.16
589,66,1649337957.893539000,10.11.219.6
590,-1434,1649337957.894416000,151.101.229.16
591,66,1649337957.894422000,10.11.219.6
592,-914,1649337957.894428000,151.101.229.16
593,66,1649337957.894431000,10.11.219.6
594,-66,1649337957.894433000,151.101.229.16
595,583,1649337957.895433000,10.11.219.6
596,-2802,1649337957.895630000,151.101.229.16
597,66,1649337957.895644000,10.11.219.6
598,-2282,1649337957.895653000,151.101.229.16
599,66,1649337957.895657000,10.11.219.6
600,-66,1649337957.897488000,151.101.229.16
601,-2802,1649337957.901239000,151.101.229.16
602,66,1649337957.901247000,10.11.219.6
603,-914,1649337957.901257000,151.101.229.16
604,78,1649337957.901265000,10.11.219.6
605,-66,1649337957.901269000,18.65.123.75
606,-2802,1649337957.901276000,18.65.123.75
607,66,1649337957.901282000,10.11.219.6
608,-1328,1649337957.901286000,18.65.123.75
609,66,1649337957.901289000,10.11.219.6
610,-1434,1649337957.901301000,151.101.229.16
611,66,1649337957.901305000,10.11.219.6
612,130,1649337957.903870000,10.11.219.6
613,-401,1649337957.904277000,18.65.110.227
614,66,1649337957.904289000,10.11.219.6
615,236,1649337957.904831000,10.11.219.6
616,897,1649337957.904849000,10.11.219.6
617,-1329,1649337957.905482000,18.65.110.227
618,66,1649337957.905497000,10.11.219.6
619,130,1649337957.907046000,10.11.219.6
620,236,1649337957.907825000,10.11.219.6
621,668,1649337957.907849000,10.11.219.6
622,130,1649337957.909542000,10.11.219.6
623,501,1649337957.909758000,10.11.219.6
624,-66,1649337957.911935000,18.65.123.75
625,130,1649337957.911999000,10.11.219.6
626,130,1649337957.912245000,10.11.219.6
627,130,1649337957.912574000,10.11.219.6
628,253,1649337957.912716000,10.11.219.6
629,333,1649337957.913047000,10.11.219.6
630,-66,1649337957.913221000,18.65.123.75
631,-673,1649337957.913232000,18.65.123.75
632,66,1649337957.913239000,10.11.219.6
633,-90,1649337957.913251000,18.65.123.75
634,253,1649337957.913550000,10.11.219.6
635,253,1649337957.913569000,10.11.219.6
636,90,1649337957.913593000,10.11.219.6
637,66,1649337957.913603000,10.11.219.6
638,169,1649337957.913838000,10.11.219.6
